DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-03-31T150000_AIU-1657.ghg	2026-03-31	15:30:00	90.645	1	18000	17988	1.0225342227319152	0	NaN	69.97600038334618	2	NaN	-23.950442839825	2	NaN	-3.3543541791083062	1	NaN	-0.5451156088810303	2	NaN	-0.02666549976571498	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.808219411242818e-11	1.3099284613082442e-12	2.314321043877201e-13	NaN	16.7405125513882	432.59009351888875	437.74908868869613	0.1	0	456.0705735823142	11.785279063084971	11.92582827739247	0.1	1	0.08057644040198643	1.9992641973858263	2.0231070788849883	0	1	NaN	NaN	NaN	NaN	9	304.71479735819497	299.28078398372725	97575.56919298711	1.1307852639760905	1012.1254128123956	0.025500445025531455	-0.03532349145549076	0.008328118671767939	1150.2637760180583	3377.677979671842	0.007364898479915131	34.05486795783333	2227.4142036537837	282.1870744623187	-0.19355192922308787	-1.774471331655575	0.5453284824955641	1.86403564816764	1.8173568844430692e-13	2.872205612870616e-15	1.86403564816764	9.859559021053649	257.2249751253223	263.78778995425625	17.010838652485653	NaN	0.9509306725651204	3.631697778375713	-1053.8682911466672	-0.0019007118980878682	-2.9216996466966982	0.06429627166082955	0	21.079138423370694	-3.198840579583013	7.235786100799665	18.018130483320636	27.47878586278539	38.5393878843087	57.739025846650286	1.0104702422647913	1.0119389764908708	67.21312336693516	1.0236779504413762	-21.6519812898266	1.1061547910665503	-3.0324455548161127	1.1061547910665503	-0.4928022852528911	1.1061547910665503	-0.03694983121751777	1.30566882541918	NaN	NaN	800000009	800000009	800000009	800100019	800101019	800101119	899999999	899999999	89999	89999	89	89	21	9	5	52	35	43	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	511	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	91	NaN	5.363025617279987	1.2711215121514101	0.62924842732003	0.2670157305619105	0.22154156867427224	0.028982166141502032	6.582393022457907e-8	NaN	0.05872724227935565	-0.07825117041746282	-0.012716586302495883	-0.00003694983121751777	NaN	16.74143666615452	456.1018790213219	90.05225173547531	89.92514543639291	90.17935802798803	-0.2542078751429078	0.00028743972960769	27.19435406551787	088
DATA	2026-03-31T153000_AIU-1657.ghg	2026-03-31	16:00:00	90.666	1	18000	18000	0.37302331344128975	0	NaN	-99.48976024211979	0	NaN	26.817189826056037	0	NaN	-0.7878993077323537	1	NaN	0.6102974640991607	0	NaN	0.00617095214942841	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3512107791898741e-10	3.711414688942698e-12	6.553189051761863e-13	NaN	16.735771548224434	432.34612811483186	437.5421122231943	0.1	1	459.68689201924417	11.875392021035717	12.018111810133693	0.1	0	0.08116622259953174	2.012996566388545	2.037188984196818	-0.2	0	NaN	NaN	NaN	NaN	9	304.52840677134196	299.16998514133036	97555.96006575521	1.1309380144319974	1012.1720550628253	0.025496128117528827	0.03954727567362561	0.008393218252558596	1158.826029226572	3355.6319116692102	0.007421466203675193	34.53376471944835	2196.805882442638	282.2970317798103	-0.7418634528215569	-2.7021260913608818	0.6091845068859942	2.8675691028595645	-3.6746054862161846e-14	8.073788383740394e-15	2.8675691028595645	9.160464251102226	266.3521743238317	254.64782567616828	12.265342618585578	NaN	0.5743129201172467	1.8782656453325821	163.26725362859383	0.012268841151433361	-3.709924898449048	-0.15133404923512317	0	18.666402984502383	-2.83269866834185	6.407572100643275	15.955760518945713	24.333541539387937	34.128137999556785	51.130169684318105	0.36791274806886926	1.013890699355337	-95.31544926264267	1.031388239334163	23.38111088174219	1.1469596103321593	-0.6869459923738537	1.1469596103321593	0.532100222711782	1.1469596103321593	0.026027218317375537	1.409234709553696	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	20	0	3	32	20	15	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	4	0	0	18000	18000	18000	18000	87	NaN	2.8145775785656086	0.6309238084178722	0.31102990368168343	0.34136290545274584	0.14201027823610918	0.019997499906182246	5.610881913825221e-8	NaN	-0.08326647011064545	-0.017725010947064482	0.013729583369297728	0.000026027218317375537	NaN	16.736969346648834	459.7175638353674	89.90006254556445	89.76713314331903	90.03298162608675	-0.26586253983031094	0.00028744418312433274	62.96838169587804	217
DATA	2026-03-31T160000_AIU-1657.ghg	2026-03-31	16:30:00	90.687	1	18000	18000	0.8990881719624422	0	NaN	58.79660776629675	0	NaN	32.04437643824022	1	NaN	0.9169734976498723	1	NaN	0.7297226365141044	1	NaN	-0.019683036398544136	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9607550182192116e-10	5.323667545510829e-12	9.527576511525618e-13	NaN	16.685208482390582	432.44575334695446	437.58358955054797	0.1	1	453.02193319621523	11.741382278231036	11.88088023487053	0.1	0	0.08107570754612231	2.01670182547369	2.040662018331588	-1.3	0	NaN	NaN	NaN	NaN	9	305.13168884354724	299.82766205848185	97500.59473079568	1.127874264531502	1012.1167091516112	0.025566686944186144	0.047286026846113965	0.008275601478626951	1145.0988333588364	3488.3517301741967	0.007337344009763784	32.826358175230624	2343.25289681536	282.1203963915988	0.12107796834942089	-1.2504809574283924	0.4274934380953239	1.327069379846068	1.402878410736609e-13	1.1751456508850786e-14	1.327069379846068	8.599881026827552	245.46956908341565	275.53043091658435	18.791996088195475	NaN	0.8928341609510096	4.000678026619704	-1037.5622532348634	-0.0019305829541840286	1.8348494900381866	0.05768862529725079	0	19.019848124647595	-2.8863353319589633	6.528898379786754	16.257880108746935	24.794292976435493	34.77434844128801	52.09831068099144	0.8882109589810223	1.012246204430869	59.648232887868545	1.0218566699615215	29.180963706382972	1.0981260509648936	0.8350348275993932	1.0981260509648936	0.6645162783206144	1.0981260509648936	-0.03174090017215279	1.3053029822624431	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	7	2	0	47	7	34	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	87	NaN	4.639667175582123	2.644422370749546	0.7172665069077385	0.2485118885110812	0.14787235972113444	0.02857574681459117	5.185831779651865e-8	NaN	0.052252406892499645	0.021602788662706172	0.01719138441777096	-0.000031740900172152785	NaN	16.686404161290582	453.0472451275772	89.85203056293065	89.74346397802567	89.96059696261085	-0.2171332681849604	0.0002883364657302283	61.16307640737595	109
DATA	2026-03-31T163000_AIU-1657.ghg	2026-03-31	17:00:00	90.708	1	18000	18000	0.6524569627289931	1	NaN	-152.84245577501375	1	NaN	-11.126233929970667	2	NaN	0.6830150671806627	1	NaN	-0.2533717674683936	2	NaN	0.03068651599270283	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.986535400633751e-10	-1.909112480927376e-11	-3.38396930888362e-12	NaN	16.693039266350986	432.76045693550776	437.9392806046327	0.1	1	456.1472572673231	11.82543767705619	11.966952123577876	0.1	1	0.08085371262013039	2.011374534813266	2.0354445575739604	1.2	0	NaN	NaN	NaN	NaN	9	305.2737948879665	299.83722837490507	97476.79853146701	1.1275270189979694	1012.1633876804377	0.025573744257760288	-0.016418490531951907	0.008332545615686205	1153.0150071228888	3490.3154847179967	0.0073901072659804815	33.03469305772649	2337.3004775951076	282.22248448577756	0.2964512217443393	-0.029284762321469707	0.27972306105323613	0.4086391012408911	8.558878264675737e-14	-4.185298608095212e-14	0.4086391012408911	9.663086267405019	166.64162690883165	354.3583730911684	43.19814333844846	NaN	0.7606983183800252	2.0766959134925016	246.81859406501795	0.00811567705256572	13.737124056263367	-0.1760572724620962	0	15.981405576669772	-2.425239952916955	5.4858993769261515	13.660665118458768	20.833376241826965	29.219106402036797	43.775545808555066	0.6431206126461836	1.0145172614579934	-150.7885508099444	1.0218960617931505	-10.093722552513514	1.102292427009502	0.6196314611664977	1.102292427009502	-0.22985893875347238	1.102292427009502	0.05860345585951778	1.3932895766925306	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810100019	899999999	899999999	89999	89999	89	89	20	5	0	17	2	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	89	NaN	0.7296741867435269	2.6191843005927233	0.8045333396487527	0.22710492378453975	0.21769012820852351	0.029854032292394285	4.52558954596013e-8	NaN	-0.13212676013305866	0.016035979869375643	-0.005948718787951092	0.000058603455859517785	NaN	16.6942612928671	456.18090474003515	89.90534781222874	89.80033375464546	90.01035543441772	-0.21003025217105825	0.0002881172335182783	60.98818940459342	052
DATA	2026-03-31T170000_AIU-1657.ghg	2026-03-31	17:30:00	90.729	1	18000	18000	0.43192230717968544	1	NaN	-145.7591280677056	0	NaN	21.970038947888174	0	NaN	-0.3750679752594131	1	NaN	0.5002836177560537	0	NaN	0.03408029261913873	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.0369629339732707e-10	1.1052286441650898e-11	1.954141586679593e-12	NaN	16.71413606715354	433.3805839196297	438.5843764984963	0.1	1	457.5950348325205	11.864974809207366	12.007442815739108	0.2	0	0.08090683245907228	2.0121862845755323	2.0363474963221875	0	0	NaN	NaN	NaN	NaN	9	305.20879777357305	299.77903359307186	97486.23891493055	1.1278381828587687	1012.1835657248826	0.025566304670628547	0.032418378430592275	0.008362837433087498	1156.982033927671	3478.3842511561643	0.007414926680252958	33.26205359695689	2321.402217228493	282.2734116546126	0.3707086715509899	-0.1356028861600506	0.16666118079248293	0.42847288255061944	1.428653555580445e-14	2.4152985938092678e-14	0.42847288255061944	7.0672036521730295	181.0921998801971	339.90780011980286	22.89014680713923	NaN	0.6188414861418038	1.2835881580877424	139.3539160727514	0.014374192390504888	-6.6344501442823525	-0.20632424574639738	0	17.529145649693792	-2.6601154802177676	6.017188459198189	14.983650054080801	22.851011743984174	32.048868881903026	48.01504565363176	0.4258368510865198	1.014290581187698	-141.83672521490223	1.0222549773264709	19.88451772954713	1.1048816595255964	-0.3394643870009176	1.1048816595255964	0.45279384759709085	1.1048816595255964	0.05744502226047323	1.4036329631876414	NaN	NaN	800000009	800000009	800000009	800000009	800010119	810010119	899999999	899999999	89999	89999	89	89	29	0	0	12	22	11	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	87	NaN	0.658761464297114	1.4858303813046287	0.42258447057374204	0.38585258611142503	0.30323383042449814	0.03974005479323395	7.920406492445558e-8	NaN	-0.1242460585165482	-0.008783089026472204	0.011715304539658196	0.00005744502226047323	NaN	16.715320613440145	457.6251476019511	89.60115489853754	89.49898802651302	89.70331704584754	-0.20433183552324694	0.00028845111606965975	61.09457336209679	189
DATA	2026-03-31T173000_AIU-1657.ghg	2026-03-31	18:00:00	90.749	1	18000	18000	0.4749787474757187	0	NaN	-127.63852936529784	0	NaN	37.34647124671092	0	NaN	-0.526805651397594	1	NaN	0.8501211657907285	0	NaN	0.03964895699951329	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0449312860994017e-10	2.9376134959528634e-12	5.042676557994438e-13	NaN	16.786917797058678	434.13807258594596	439.5021595412595	0.1	1	471.93032625304915	12.204916037073463	12.355716519775202	0.3	0	0.08101106549522415	2.011748895494177	2.036605494555874	-0.2	0	NaN	NaN	NaN	NaN	9	305.24471954345705	299.4138720330132	97485.25944205729	1.1290565313268572	1012.3610638609658	0.025535418855422584	0.055087851543239204	0.00861284445740168	1190.1185574383214	3404.325812985224	0.007628355373206992	34.95900870882616	2214.207255546902	282.69289601538617	0.5026791836281641	0.2887896405768246	0.1551850137840399	0.6001401558475201	4.5098392375480465e-14	6.2246762552354275e-15	0.6001401558475201	6.165305632150203	131.1225939348941	29.8774060651059	14.985897368628079	NaN	0.6486034363452897	1.671012940959941	183.22704532554442	0.010932338053266308	-3.4176864668717233	-0.17216759999966805	0	18.076376874942284	-2.7431599298808056	6.205035230448882	15.451415074786903	23.564382914760348	33.04938209210494	49.51399675989165	0.46910451169384804	1.01252223254187	-123.25975649055734	1.0213725862643603	33.837168754071286	1.103711469424208	-0.47730377548076197	1.103711469424208	0.7702385898320199	1.103711469424208	0.05697057934211762	1.3952642947423861	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110019	899999999	899999999	89999	89999	89	89	4	13	0	32	19	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	87	NaN	1.7663170260621153	1.1458393991317222	0.42986945672604454	0.20627310125788648	0.18668929297250403	0.018107393105521827	4.892587799898974e-8	NaN	-0.1078375927295776	-0.012338786071382024	0.019911447744756665	0.00005697057934211762	NaN	16.788130270347928	471.9657365396544	89.26466033766005	89.13161062876384	89.39771056154038	-0.26610026628358324	0.00028749900205487676	57.64575018289349	181
DATA	2026-03-31T180000_AIU-1657.ghg	2026-03-31	18:30:00	90.77	0	18000	18000	0.44798685573899943	0	NaN	-46.21841464782164	1	NaN	-27.473242933019705	2	NaN	-1.475409487915702	2	NaN	-0.6251179604175807	2	NaN	-0.011417958843012666	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9195163382029322e-10	-5.641544479207873e-12	-9.253159713987479e-13	NaN	16.865679257254257	435.0505051149358	440.6852518061847	-0.1	0	495.6898662864851	12.786329172928802	12.9519369015794	0.1	1	0.08130215968797892	2.0156124837546825	2.041718569462309	-0.5	0	NaN	NaN	NaN	NaN	9	305.0657108179729	298.9893280319053	97479.53021770508	1.1303435510359352	1012.6709987014488	0.025500710433314838	-0.040507643835059226	0.009035421042347468	1246.7396960298363	3319.9548019276444	0.007993517576197698	37.55291172355569	2073.215105897808	283.3864282939137	1.11546748464977	0.3488609381356219	0.14670601878683695	1.1779194876629846	-4.2086877364522075e-15	-1.138119792819676e-14	1.1779194876629846	6.530193238756562	143.6329977302737	17.367002269726328	7.15458069390537	NaN	0.629545908007638	1.7424001526700852	462.7214028413566	0.004328954718108771	1.682306481273544	-0.06413702416262458	0	17.225548541105102	-2.614043447704293	5.91297339620807	14.724139811914311	22.455242250567874	31.49379654007136	47.18344613814418	0.44319666474519964	1.0108082740120659	-47.03831443617301	1.021544524035444	-24.812213351319617	1.1072467636813448	-1.332502867753074	1.1072467636813448	-0.5645696884578872	1.1072467636813448	0.0036820965148320595	1.3827294503469665	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	11	4	0	26	7	5	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5	0	0	0	0	301	0	0	0	0	16	18000	18000	18000	18000	87	NaN	1.8727920352253382	1.1551529092847903	0.456855360830042	0.08857774919446104	0.9477226600706942	0.1565654836739264	7.60762712824012e-8	NaN	-0.041093479655141804	-0.03441999319890874	-0.014583446915801714	0.0000036820965148320597	NaN	16.86688074050158	495.7269798985443	89.2256596446567	89.06244386884902	89.38887602912055	-0.3264302393727808	0.000287474231464633	57.2525597087808	102
DATA	2026-03-31T183000_AIU-1657.ghg	2026-03-31	19:00:00	90.791	0	18000	18000	0.14737799874952767	1	NaN	-29.346805144981943	0	NaN	-3.3977509389558938	2	NaN	-2.0120350679483288	1	NaN	-0.07723290806624257	2	NaN	0.011896427023512185	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.6761262225626934e-10	8.20150411678038e-12	1.2886607809922766e-12	NaN	17.010137836914662	437.0504685380154	442.9839071454694	0.1	1	521.3084282805687	13.394253181087963	13.576094832484724	0.1	1	0.0819105516208184	2.021652110246057	2.0490982510130507	0.2	0	NaN	NaN	NaN	NaN	9	304.5239033143786	297.94335504295873	97477.10934374826	1.1340216051739715	1012.979652417922	0.025412130812084127	-0.005004692442692518	0.00949800110205372	1305.9833041637196	3119.8183227427676	0.008375502775889901	41.86087679027326	1813.835018579048	284.0829893789947	0.40616451604245674	-0.3806636154211655	0.03323283859376819	0.5576547531927915	-1.4050687333101292e-14	1.5732536962487632e-14	0.5576547531927915	5.226922266195863	204.14370804819293	316.85629195180707	3.4165049898244164	NaN	0.3605003270864987	0.6820922917169926	136.84624833288012	0.014637595289623398	8.637126638246187	-0.07086521593297439	0	15.639143829482418	-2.3733004123270027	5.3684119946910265	13.368104924753995	20.387203486988145	28.593342769392773	42.83803785779081	0.14549761220783292	1.0129238309355122	-29.04309318619686	1.0217913051457024	-3.074114262147384	1.1052780245658265	-1.8203881948514202	1.1052780245658265	-0.06987645311828314	1.1052780245658265	0.015706348906452037	1.4026972373634188	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810000019	899999999	899999999	89999	89999	89	89	58	29	2	14	9	6	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	87	NaN	0.3677532980745887	0.805694061092971	0.19073722426642553	0.09891860048326634	0.6777965877323497	0.012888056461221719	7.826610570735042e-8	NaN	-0.025282546677958102	-0.046888143058498935	-0.0017998233231225557	0.000015706348906452038	NaN	17.011428200792583	521.3499559060932	89.38449063364662	89.18422942055594	89.58475902281872	-0.4005457186823086	0.0002855529764233829	59.89665106380253	237
DATA	2026-03-31T190000_AIU-1657.ghg	2026-03-31	19:30:00	90.812	0	18000	18000	0.04977401372850559	1	NaN	5.406958581739192	2	NaN	-11.203980585681329	1	NaN	-3.149369155501455	0	NaN	-0.2544150156633755	1	NaN	-0.006120267407705359	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.5127285225161374e-11	1.3976130630419803e-12	2.16056177911055e-13	NaN	17.165021477785704	439.4367749542341	445.4998324551223	0.1	1	531.608717986285	13.60956179820543	13.797337515777098	0.1	1	0.08218107771711823	2.018967747015288	2.0468241264543257	-0.6	0	NaN	NaN	NaN	NaN	9	304.1651393890381	296.89809890653794	97475.2292872354	1.1378989591811517	1013.0717006685655	0.025323467432276155	-0.01648609301498673	0.009684467913468466	1326.9510018865158	2930.4148224168493	0.008510832913000947	45.28201917816256	1603.4638205303336	284.3228612052079	0.23953804167834442	-0.35759027990617054	-0.04370758321483058	0.4326195031721759	-1.1435678234951024e-14	2.629025852578357e-15	0.4326195031721759	2.588172828118245	217.18316193242015	303.81683806757985	-5.7984901652522725	NaN	0.2091459607948713	0.26253399739986716	-145.03408471751715	-0.013811236192522863	-0.482592641105544	0.022426405846847654	0	14.006856938638677	-2.125594579238337	4.808100725792589	11.972850640886861	18.259352668835277	25.60900174172757	38.36695118021186	0.04875266943076177	1.020949505117752	4.636124498226392	1.0252183453469619	-10.23180832776217	1.0950147057858135	-2.876097589247789	1.0950147057858135	-0.23233935975389486	1.0950147057858135	-0.005546191235085492	1.3174072651545214	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810000019	899999999	899999999	89999	89999	89	89	44	0	0	12	9	1	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	31	0	0	0	0	301	0	0	0	0	16	18000	18000	18000	18000	87	NaN	0.1715391015913828	0.26896133380319376	0.08456755940515771	0.15810299009824486	1.8035592934141451	0.012120901772191611	2.5928235050864574e-8	NaN	0.004021714212671335	-0.07383793512886042	-0.005964838827974495	-0.000005546191235085492	NaN	17.166373462211777	531.6524405808726	89.47364645665483	89.23483058261867	89.71246398630143	-0.4776507835437806	0.00028450850344314757	61.90234501395417	080
DATA	2026-03-31T193000_AIU-1657.ghg	2026-03-31	20:00:00	90.833	0	18000	18000	0.025662287586924206	1	NaN	-16.66492134438872	1	NaN	3.2554472029667707	1	NaN	-0.29922031610350247	2	NaN	0.07383166657196813	1	NaN	-0.0057161302780342135	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.8874490081926217e-11	-8.992983244398179e-13	-1.3731083360045618e-13	NaN	17.34151283365344	441.88323014283975	448.0495064904593	0.1	1	540.1028170647363	13.762488872981017	13.954538047588544	0.1	1	0.08246648083916967	2.014422157632443	2.04253248827503	0	1	NaN	NaN	NaN	NaN	9	303.56786982387973	295.6190184682211	97490.8277734375	1.1429388479626372	1013.1242254740143	0.025210335943156692	0.004784291993863534	0.009837237167306926	1342.0763336794112	2712.3583109714245	0.008606967192376426	49.48005314234275	1370.2819772920134	284.4938326624822	0.12662784140650094	-0.1540629409944991	-0.03824948143469919	0.2030591609289232	2.408207264022514e-14	-1.6650502386326726e-15	0.2030591609289232	1.4066130335759521	211.58243560163555	309.4175643983645	-10.85745252052565	NaN	0.14984290586084034	0.0763755322788722	17.30720181994969	0.11573794659810714	-5.1190881944580635	-0.09604646538817754	1	0.3085862451978112	1	1	1	4	NaN	NaN	0.025124949370073837	1.0213866387922115	-16.02804675162626	1.0325540807242926	2.8364461335326028	1.1477204394896547	-0.2607083622528791	1.1477204394896547	0.06432896377169872	1.1477204394896547	-0.00044252212089307375	1.5791385693049826	NaN	NaN	800000009	800000009	800000009	800000009	800011119	800011119	899999999	899999999	89999	89999	89	89	8	0	0	0	1	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	87	NaN	0.05671823834020286	0.07108701855527551	0.024945807662266027	0.2369921950913033	0.9354728952639826	0.006402095845489799	2.3577438575080116e-8	NaN	-0.013841874455985278	-0.006664287175851397	0.0016443917816633309	-4.425221208930738e-7	NaN	17.342823330154218	540.1435768546661	89.35153973812528	89.06011556120976	89.64295838779874	-0.5828543254037767	0.0002832829705859896	60.01293176993919	180
DATA	2026-03-31T200000_AIU-1657.ghg	2026-03-31	20:30:00	90.854	0	18000	18000	0.0060203557779133785	0	NaN	-11.135958354185632	1	NaN	2.5603192052777772	1	NaN	1.2891383581806515	1	NaN	0.05800068358985514	1	NaN	-0.0023599287290753676	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.680263972220294e-11	-3.02044553509643e-12	-4.567836585728681e-13	NaN	17.570885762659277	445.8352552373774	452.1247608467328	0.1	1	548.2485147286837	13.910995711839549	14.10724148768056	0.1	1	0.08291192787785659	2.014714015392239	2.0431360725359915	0	1	NaN	NaN	NaN	NaN	9	302.5560912068684	294.4463126386388	97504.36290991861	1.1475854154332004	1013.1782617694514	0.025106842096279346	0.003758444296622613	0.009984375815210373	1356.7466096462456	2525.0318155528084	0.008700333483622555	53.73186196266645	1168.2852059065629	284.6580474223404	0.16361705357903625	-0.005734802049537735	-0.04131461215958927	0.16885000845226553	4.304950579784882e-14	-5.5092635072457656e-15	0.16885000845226553	1.0227943199701415	163.00740381754372	357.9925961824562	-14.163060737503143	NaN	0.0724300138766319	0.04371632478704024	2.9254411663149784	0.6847172395961043	-4.349441402161984	-0.1322324809592292	1	0.6541521637608803	1	1	1	3	6	62	0.0058035166089905115	1.0373634097276383	-10.320607513712828	1.0710127870769266	1.9238977861084126	1.3307979372733172	0.9686957892510546	1.3307979372733172	0.043583388556111845	1.3307979372733172	0.00042885030690137534	2.370124247669562	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011119	899999999	899999999	89999	89999	89	89	11	0	1	12	12	15	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	87	NaN	0.034546746373548244	0.04299692489828071	0.009888978302251526	0.4395394266764991	5.5006464593205315	0.010470658900150054	4.681617374820828e-8	NaN	-0.00887634919472295	0.024664086251618582	0.001109682179290611	4.2885030690137533e-7	NaN	17.572361352569644	548.2956550310327	89.1200125128428	88.77936526976691	89.46065050909255	-0.6812955944140703	0.00028205983922816806	60.59572141662539	181
