DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-07-10T150000_AIU-1657.ghg	2026-07-10	15:30:00	191.645	1	18000	18000	0.5125267106361346	0	NaN	2.491029048679324	2	NaN	170.88627725400377	0	NaN	0.7847819574352978	2	NaN	3.893527674439296	0	NaN	0.06916024610697985	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.9110293768446377e-10	-1.6267354006227552e-11	-1.4328273614474775e-12	NaN	16.132439734149397	419.24340274102065	429.3011002154065	0.1	1	901.5096523141194	23.42807290579808	23.990115070692752	0.4	0	0.07940490481427862	1.9901098150154717	2.0378527784810077	-0.2	0	NaN	NaN	NaN	NaN	9	306.9977248145209	300.37226115987085	97218.16046236722	1.117585253601966	1018.6863954278037	0.025687535820530773	0.2523005933036664	0.016434970016023277	2278.245102330203	3601.6907694139236	0.014705786393524373	63.25487800555751	1323.4456670837208	292.7430518513355	-1.2884783582715684	-2.611645969015538	0.8091033412792725	3.0225021694084337	4.825429958148442e-14	-1.8044569977115898e-14	3.0225021694084337	8.138691163601969	277.2598301895881	243.74016981041189	15.5270460553367	NaN	0.6772015143091487	1.4064793663163826	-10685.807398686444	-0.0001874542489177029	0.014577115779616881	0.0032310204185471572	0	17.847771480957057	-2.7084681793782925	6.1265623963537195	15.256006622349876	23.266372695261385	32.631418521949065	48.88781116886378	0.5056548870850154	1.0135899478609487	12.442004004286543	1.0297199621494366	151.63280381045598	1.1269743285075375	0.6963618758508827	1.1269743285075375	3.454850368770627	1.1269743285075375	0.04469205776343349	1.3113949415049326	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	6	4	0	30	3	8	13	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	87	NaN	1.3681435865895926	0.9610524055756341	0.4837627404675386	0.06599841769780165	1.0532616304163547	0.2571892245406199	2.0581032717210125e-7	NaN	0.010928716695293961	0.018317069377319264	0.09087621836807712	0.00004469205776343349	NaN	16.133560095676366	901.5649731261474	87.96461900838216	88.1051389272478	87.82409814982944	0.2810414971684398	0.00028924376315100946	39.37612602244483	173
DATA	2026-07-10T153000_AIU-1657.ghg	2026-07-10	16:00:00	191.666	1	18000	18000	0.2927822984617764	1	NaN	11.83550463835105	1	NaN	120.65514877907304	1	NaN	-0.9054950105273298	2	NaN	2.749457027792881	1	NaN	0.07927260127396556	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4707845323768524e-10	2.0275361281002557e-11	1.7224712378679459e-12	NaN	16.044902306739306	417.04746872118375	427.46161220908067	0.1	1	937.29872296264	24.362757240533586	24.971122639421402	0.4	0	0.07962719229601184	1.9978308369387663	2.0477189157807825	0	0	NaN	NaN	NaN	NaN	9	307.25231574249267	300.5260608093837	97224.49814962383	1.116687785028202	1019.2230405495832	0.025699013284944207	0.17816481540097867	0.017083025255824325	2369.2922133767056	3634.273844487419	0.015297942258222957	65.19300181439334	1264.9816311107134	293.37540043165797	-0.6808935675156538	-1.1525296082389378	0.558817280352939	1.4505920518783268	-1.7366206137391932e-14	2.163169626105499e-14	1.4505920518783268	4.786071775062768	281.5738227475342	239.4261772524658	22.658263833568945	NaN	0.512043108152955	0.7996761713182986	-972.431940865003	-0.002059887089083264	0.09809365582916468	0.020308565896310974	0	20.70713937406142	-3.142388288668813	7.108090865043804	17.700151291026213	26.993847531254914	37.859254979159736	56.72006281829503	0.2892930363208982	1.0120613416252706	18.92125755138985	1.02217460704548	109.70675724503026	1.099796874950825	-0.8233293175776819	1.099796874950825	2.4999680308382555	1.099796874950825	0.05306384759052067	1.3051769867994294	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810000119	899999999	899999999	89999	89999	89	89	9	0	0	35	9	5	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	287	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	87	NaN	1.103419974944916	0.30518025789862774	0.19075210979305326	0.02123836887560665	0.9050799415178044	0.27003324011998503	2.7948087066545835e-7	NaN	0.016624515564663385	-0.021687254104604568	0.06585146524077432	0.000053063847590520675	NaN	16.046042309965614	937.3469708712545	87.92443241755169	88.0736140537262	87.77524685372245	0.29836675257235457	0.00028894751128003313	36.51988527197299	004
DATA	2026-07-10T160000_AIU-1657.ghg	2026-07-10	16:30:00	191.687	1	18000	18000	0.30133891498902265	1	NaN	12.104278665567179	1	NaN	58.509923090819825	1	NaN	1.5714925681357004	1	NaN	1.3333731587328548	1	NaN	0.0764755167727789	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.45413532482299e-10	-3.191145907894432e-11	-2.7153697891123223e-12	NaN	16.02112988077249	417.124675720607	427.5594521011802	0.1	1	937.3761378121213	24.40543959277004	25.01596522082164	0.4	0	0.07976203279684152	2.0017594634023155	2.0518354085192385	0.2	0	NaN	NaN	NaN	NaN	9	306.90155318620475	300.5759920163022	97186.88622790304	1.1160521762901634	1019.2484332390903	0.025713230401922884	0.08640258068588899	0.017103491942578243	2372.524915074687	3644.9070218720562	0.015324993137356233	65.09150715883385	1272.382106797369	293.39745852451654	-0.8605107766384105	-1.5187349404246648	0.5768730710774732	1.8384279034305437	-1.3286364128922358e-14	-3.4043387485227777e-14	1.8384279034305437	5.32880905513671	280.5357640698809	240.46423593011912	18.287545640186618	NaN	0.519619404388117	0.861979980133675	-993.407311286933	-0.002016393454367712	0.20687565503681773	0.02047806897687851	0	20.440725126766115	-3.101958898809006	7.0166394751000345	17.472424399444137	26.646549652888773	37.37216476663775	55.99031292047924	0.29778636323109997	1.0119298671684496	15.412628945694747	1.0235696189757437	52.9150314696922	1.1057335026689379	1.4212218082770827	1.1057335026689379	1.2058720799491534	1.1057335026689379	0.05399850569047941	1.3056062761155691	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	23	0	4	34	2	2	13	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	1.1246210580384128	0.39643680193687525	0.20290210029206196	0.028446084491146464	0.5283279539716548	0.211116904036418	4.810889566772009e-7	NaN	0.013549153775753872	0.037458643697493986	0.03178274659486851	0.000053998505690479414	NaN	16.022267606061156	937.4364808746706	87.90247046046787	88.06738516489665	87.73755874654982	0.3298265125842544	0.00028962892643822773	39.510035411092964	123
DATA	2026-07-10T163000_AIU-1657.ghg	2026-07-10	17:00:00	191.708	1	18000	18000	0.07005126035468472	1	NaN	14.080617603451566	0	NaN	100.70531139494476	0	NaN	1.1763481205000208	1	NaN	2.297314486807678	0	NaN	0.10919213378353228	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2060923721783247e-10	1.8897153579338165e-11	1.6009995102001445e-12	NaN	15.966831888945928	417.6315368977133	428.17130876235206	0.1	1	941.107240075811	24.61578262939756	25.237011416645327	0.2	0	0.0797322318454668	2.0107598661956545	2.0615054358949667	0.2	0	NaN	NaN	NaN	NaN	9	307.17123958757185	301.63037525954854	97159.11650618502	1.111743852908483	1019.3930803298424	0.025810804277416895	0.14886597874513752	0.017185687273217745	2392.2892265563723	3875.8600750446094	0.015458315535775166	61.72279649514535	1483.570848488237	293.5317489854381	-0.09894372590389348	-1.316813636436901	0.30634515769920734	1.35559410209972	2.810720168236983e-14	2.0079702689159954e-14	1.35559410209972	4.511783771628868	255.2970583646777	265.70294163532236	13.06085958824974	NaN	0.25101842964434146	0.7347113810907206	-96.25946682974018	-0.020809381829872395	0.13982000957457336	0.049495951542494344	0	13.233186645068388	-2.00818712734995	4.542524749944791	11.311528910338193	17.250795302854627	24.194485695596665	36.24774838453625	0.06920724435377719	1.0121954863076623	19.954071985767726	1.0219231688173076	91.675257828129	1.0985004436392765	1.0708672238700596	1.0985004436392765	2.0913186700196413	1.0985004436392765	0.07689830608133641	1.3052601010774216	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	11	0	0	25	1	3	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	87	NaN	1.032994659387274	0.2960153065503161	0.14041279624385097	0.09728797744873982	1.0355059007007328	0.4081773936884378	7.063316311438845e-7	NaN	0.017606989959057223	0.028337685746527716	0.055341250479857766	0.0000768983060813364	NaN	15.967932421403816	941.1331965182247	87.85244576878017	88.06389569324918	87.64099468273584	0.4228988969483385	0.00029077378000753624	39.91311752669018	006
DATA	2026-07-10T170000_AIU-1657.ghg	2026-07-10	17:30:00	191.729	1	18000	18000	0.16792768793208138	0	NaN	57.3257976278324	0	NaN	72.55361231669796	0	NaN	1.7303514736231933	2	NaN	1.6542478264076748	0	NaN	0.010753006125088626	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.346271953353003e-10	-3.2022096949070165e-11	-2.6477086754978746e-12	NaN	16.064714196737302	419.3761367537201	430.18187758132785	0.2	0	962.2141184651016	25.119005217891548	25.766227213718317	0.5	0	0.0795595202025196	2.002039440396732	2.0536244435088196	-1.4	0	NaN	NaN	NaN	NaN	9	307.6317740741306	301.0948174472816	97125.178322663	1.1131184457752084	1019.6678167107326	0.02577397905968718	0.10719525915121732	0.01756207222539134	2440.3422815181334	3757.0077213316695	0.01577736160248481	64.95441219516992	1316.665439813536	293.85423980519965	0.9726396089991215	0.5779143076512995	0.23368831842747181	1.1552588394604733	-5.239631601417076e-14	-3.327959581402834e-14	1.1552588394604733	5.531409214035394	130.28244394431817	30.71755605568186	11.670448650959791	NaN	0.38841005522352395	0.8648316697768361	-87.57797357096817	-0.022872189413891866	0.7901163814918567	0.13003478681846842	0	14.316863983067556	-2.172639344245251	4.914516112331417	12.237839999800846	18.663478161002995	26.175793490619277	39.216108503030966	0.165825637318606	1.0126762703732997	60.957270175475685	1.021561262467386	66.19479737594072	1.0960621558314256	1.5786983105083334	1.0960621558314256	1.5092646138784287	1.0960621558314256	-0.00946772625591229	1.3057731732981122	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	4	1	0	1	18	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	1.07214494498708	0.38138575273510034	0.276132641831492	0.06093993368543176	0.27081114024768244	0.09816455180525313	7.960249429774854e-7	NaN	0.05370632284898581	0.04173803637716551	0.03990233025367768	-0.000009467726255912291	NaN	16.065823139826456	962.2734133080994	87.84986202303568	88.04574017588297	87.65398386658562	0.39175248953121045	0.0002904888025756615	39.0885900321719	003
DATA	2026-07-10T173000_AIU-1657.ghg	2026-07-10	18:00:00	191.749	1	18000	18000	0.2590128586428457	1	NaN	1.2220528054951196	1	NaN	204.13632802842565	1	NaN	-1.9258075275936246	1	NaN	4.654052359454862	1	NaN	0.1439038067417166	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.566058614035986e-10	-2.004191048989512e-11	-1.7638907624281907e-12	NaN	16.09143107168508	419.4730917340685	429.60100650919827	0.1	1	904.3682566620173	23.575165378279806	24.144372963857613	0.4	0	0.07959355045337133	2.00098056640404	2.04929298749273	0.6	0	NaN	NaN	NaN	NaN	9	307.6038174786038	301.02253591152856	97113.7541627087	1.1139108863354081	1018.7852758210107	0.025770822940026715	0.3015825928926751	0.01648470785679313	2290.0869417379995	3741.2123880614954	0.014798946719180769	61.212428063315734	1451.125446323496	292.82653649664593	-0.5681031301308663	-1.0735021963394922	0.44084710800790194	1.2920891241122672	4.198472118046142e-14	-2.2161227290162652e-14	1.2920891241122672	5.843182917110507	278.8880336628646	242.1119663371354	19.949355078900872	NaN	0.48220914048475483	0.6669404720464347	-7858.38503688362	-0.00025489970147789606	0.0059864543332284826	0.002233168154336615	0	21.504489810204845	-3.263389293551248	7.381795467548643	18.381714451284992	28.03327435470096	39.31706587830845	58.90412919314647	0.25586175241139547	1.0123156595378258	13.509053340069476	1.0217812854856023	185.97055342021528	1.097680919232215	-1.7544329083725458	1.097680919232215	4.239895472274576	1.097680919232215	0.10214181994419945	1.3053703937602137	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801011019	899999999	899999999	89999	89999	89	89	15	0	0	52	4	8	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	87	NaN	0.8029087144240017	0.37704885213547806	0.1539233775333897	0.02059736683146681	0.4765823217788399	0.4598727287330951	0.0000011488482179798265	NaN	0.011903969583346006	-0.04630512361266574	0.11190446953629901	0.00010214181994419945	NaN	16.09251187174735	904.4073610324874	87.92128322135078	88.09097555626764	87.75158476342095	0.3393841339747135	0.00028975226355315597	39.96580173799728	040
DATA	2026-07-10T180000_AIU-1657.ghg	2026-07-10	18:30:00	191.77	1	18000	18000	0.1362038415250134	1	NaN	25.980566876600253	1	NaN	147.75918714947326	1	NaN	-0.7853196839812124	2	NaN	3.3683555342401474	1	NaN	0.20160860644509615	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.268463775320754e-10	-2.3845151156077155e-11	-2.10984716232792e-12	NaN	16.10221813351436	419.51336257649183	429.580804797383	0.1	1	899.5269622802967	23.435502956514952	23.997905952412893	0.1	0	0.07959120897922468	1.999773434747138	2.0477638095603337	-0.1	0	NaN	NaN	NaN	NaN	9	307.5527519200642	300.9101191423216	97125.89037251398	1.114525672651096	1018.7031020714818	0.025757979885219627	0.21826943861876155	0.016395220913829767	2276.8046559486093	3716.7613690528297	0.01471049193046477	61.25775722127742	1439.9567131042204	292.7328708142499	-0.2733322830821406	-0.966791249202668	0.3484461825886427	1.06339578646449	5.6446457180331775e-14	-2.6508545219845114e-14	1.06339578646449	4.265296749953874	266.7867169709773	254.21328302902268	19.127602196592527	NaN	0.3495824646889285	0.5356903004225222	-140.8458701687721	-0.014221929245065794	0.17583046697677282	0.0654577808054282	0	16.670231779698025	-2.5297719867349917	5.722351122041711	14.249463396510434	21.73133076679479	30.47850039102206	45.66234749568675	0.13445390371469795	1.0130151506350362	34.54940348880201	1.0214932406082824	134.9261968191186	1.0951111839871877	-0.7171141117579897	1.0951111839871877	3.0758114641623053	1.0951111839871877	0.14419292388914937	1.306197206257455	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	16	2	1	29	10	12	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	87	NaN	0.7068313953100365	0.21165122446106047	0.1528979810739474	0.026953525058156617	0.24610152016918307	0.2057775675799403	0.0000024030393377264845	NaN	0.030430062763579964	-0.018914807804944325	0.08112848671496836	0.00014419292388914937	NaN	16.1033242225435	899.5765439558112	87.93178824869791	88.09715886158413	87.76641841909621	0.3307397313656057	0.00028958494284759385	38.29420332732803	121
DATA	2026-07-10T183000_AIU-1657.ghg	2026-07-10	19:00:00	191.791	1	18000	18000	0.1125502294315871	0	NaN	10.728706896406967	0	NaN	101.93516970896087	0	NaN	0.388592375794268	1	NaN	2.3228184053747767	0	NaN	0.0909417335893602	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9766989482267292e-10	-1.0863214563402296e-11	-9.730247683046791e-13	NaN	16.154194990547538	420.07352951451446	430.00039171685114	0	0	887.7754826489034	23.085705021574473	23.631249066822495	0.3	0	0.07951859261081169	1.993967528890455	2.0410874721968217	0	0	NaN	NaN	NaN	NaN	9	307.2872283596463	300.50271180899335	97142.45058601475	1.1163759430660416	1018.4943291077195	0.025718720609871598	0.15051863266828552	0.016175159640594884	2243.2035135373	3629.310798654683	0.01448898978973968	61.80797506702411	1386.107285117383	292.49376223778387	-0.6491202689905807	-1.414918504537358	0.4804820373492519	1.6291760145275869	-2.1716207577038707e-15	-1.2236443532985547e-14	1.6291760145275869	5.129936023548169	275.64417383072646	245.35582616927354	17.15294077060386	NaN	0.31751771292598374	0.621740746650206	-255.57720626412723	-0.007837553392495764	0.1052502970960751	0.029717367742315898	0	14.082308524113477	-2.1370446484282173	4.834000813476275	12.037345521320452	18.357711430878936	25.746951304024453	38.57362476223408	0.11122335591058745	1.0119298101566574	16.673566561288855	1.022753278696387	92.46498577335932	1.1024191358101096	0.3524905937964438	1.1024191358101096	2.1070193086478493	1.1024191358101096	0.06356475932454325	1.305238319577657	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	8	2	0	33	12	23	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	87	NaN	0.7171693507534651	0.33399949596556994	0.1923126465813769	0.010381271092857488	0.10845190992721558	0.1319734818648643	3.5139474339835374e-7	NaN	0.014664235383525667	0.009279897542482991	0.05547076616625068	0.00006356475932454325	NaN	16.155363879883858	887.8323399087562	87.96704239718119	88.1113793419732	87.82270766003927	0.2886648092501707	0.00028955789096006703	39.76462748473402	195
DATA	2026-07-10T190000_AIU-1657.ghg	2026-07-10	19:30:00	191.812	0	18000	18000	0.1554607742097994	1	NaN	10.652889071214771	0	NaN	67.03963299078296	0	NaN	2.2642219110371813	0	NaN	1.52749331639988	0	NaN	0.05792437337930216	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.092061619248466e-10	-6.055389312391754e-12	-5.389175036274665e-13	NaN	16.19734165441451	420.90727186839035	430.9655563987767	0.1	1	898.1288950599404	23.338952222621128	23.896675592555248	0.1	1	0.07993167030085156	2.0036181430069724	2.0514979557817683	0.2	0	NaN	NaN	NaN	NaN	9	307.3328213475545	300.3997421225853	97134.73475417044	1.116562033252836	1018.6360275969475	0.02571195013120622	0.09898156690271222	0.016356905023207285	2267.631038488083	3607.4939834093316	0.0146493473144124	62.85890008179624	1339.8629449212485	292.6678991475177	-0.08615374845161552	-0.5717719226086474	0.23408180746698587	0.6238107825637924	1.7082472901583002e-14	-6.742227475030321e-15	0.6238107825637924	3.0917381269940507	259.56878281787476	261.4312171821252	22.039449238785338	NaN	0.37313757515616036	0.3594547476693209	-417.73321312052894	-0.004795165759113445	0.1589043465181171	0.025101318308884183	0	17.281917913275105	-2.6225977174055206	5.932323177563759	14.772323503421166	22.528725420324086	31.59685773048729	47.337850581595	0.152906039089081	1.0167078758689843	14.544834340905624	1.0227632954382422	61.329023299283364	1.0931143100654324	2.0713496202438773	1.0931143100654324	1.397377476751216	1.0931143100654324	0.03922770350984071	1.3113500057542065	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011019	899999999	899999999	89999	89999	89	89	17	7	0	20	26	3	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	87	NaN	0.3909360298832847	0.16878386548975255	0.15918959996560453	0.0181372982909028	2.4789869211262068	0.1740165263488623	7.606638634312451e-7	NaN	0.01278812552109001	0.054531487307285145	0.0367881266359917	0.00003922770350984071	NaN	16.198468885777277	898.1843317416425	87.96233564715915	88.10104117647806	87.82363335545858	0.27740539595567515	0.0002887863877015964	40.23576999123892	022
DATA	2026-07-10T193000_AIU-1657.ghg	2026-07-10	20:00:00	191.833	0	18000	18000	0.12835703256189615	1	NaN	4.561108410585399	0	NaN	107.48478675130787	1	NaN	6.172500262458426	2	NaN	2.448361357107217	1	NaN	0.10136184166256404	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.6752529401434894e-10	1.4723048744359733e-11	1.3157965269173165e-12	NaN	16.26616689663903	422.30342018821017	432.3517698632048	0.1	1	895.1959813200393	23.2411438449157	23.794147038914183	0.3	0	0.08000352261161181	2.002794338842284	2.050449121829402	0.2	0	NaN	NaN	NaN	NaN	9	307.24909946102565	300.11770665057594	97130.57082894866	1.1176051129103266	1018.5736988390158	0.02568891124388645	0.15865381594054764	0.01630296493631278	2258.0310988862707	3548.3212406648477	0.014587410837678302	63.636602937990595	1290.290141778577	292.5996609283859	-0.04928201738417704	-0.42986000684528053	0.2092250269324397	0.4806073809434852	-1.6102165653654037e-15	1.6446732393335145e-14	0.4806073809434852	2.6852245246152826	257.5402153917007	263.4597846082993	25.806587565795805	NaN	0.3388953767218091	0.3739721430067716	-730.9073534608017	-0.002740566216108572	0.04243492077756669	0.011822897187465122	0	16.63685321470282	-2.524706660721642	5.710893340807676	14.220931901183151	21.6878184361915	30.417473728663534	45.57091843495981	0.12589351333110613	1.0195682777103126	10.969531819313243	1.0243805249121756	98.22837886952692	1.0942335401266865	5.640934988835926	1.0942335401266865	2.237512621687464	1.0942335401266865	0.07242579802761819	1.3154312967473674	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011119	899999999	899999999	89999	89999	89	89	5	0	0	28	16	5	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	87	NaN	0.3993259510905396	0.20420413700721832	0.1444141979157853	0.017059551763161374	9.28084306179846	0.3018943251843239	0.0000033591429810299216	NaN	0.009636232155748638	0.14835842259560345	0.058847308779179534	0.00007242579802761819	NaN	16.267173556422073	895.2438388813233	87.9741894569397	88.10408668708801	87.844291864819	0.2597933015070029	0.00028836421562138836	39.816117457495785	152
DATA	2026-07-10T200000_AIU-1657.ghg	2026-07-10	20:30:00	191.854	0	18000	18000	0.0799490498465374	1	NaN	13.188217796861283	1	NaN	65.62302617725993	1	NaN	-0.16341797253517618	2	NaN	1.4941682110635977	1	NaN	0.0548897025600778	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.8068473020241754e-10	1.5555953848945045e-11	1.3701788086525766e-12	NaN	16.36782414865025	424.0871276842416	434.29457998418826	0.2	0	907.1284956628485	23.50352219527654	24.069233970116475	0.1	1	0.07990048399162723	1.996447554121708	2.0445005174109303	0.8	0	NaN	NaN	NaN	NaN	9	307.0821405698988	299.6790730476972	97153.73380662153	1.1193957804612837	1018.7131828878722	0.025645250220416582	0.09682210007692112	0.016515084609253005	2284.067451492914	3457.9730300382557	0.01475357054003493	66.05220548720258	1173.9055785453415	292.7841466578583	-0.14705273482999115	-0.6324832823448678	0.1934982867355507	0.6775700673998635	3.4556856000319386e-14	1.7148567069958644e-14	0.6775700673998635	2.492858324648084	264.0887647333449	256.9112352666551	16.593329340201763	NaN	0.26724821959067896	0.3192698802980179	-123.98926332834809	-0.016155431093218087	0.20096936342492752	0.043274862663581534	0	18.646715341654176	-2.829710992584222	6.400813969944696	15.938931817951238	24.307876708544132	34.09214270937862	51.07624218043056	0.07869344555111311	1.0159556400997685	16.957154786991353	1.022384807669966	60.03834094993125	1.0930186467341925	-0.14951069043830983	1.0930186467341925	1.3670107234931368	1.0930186467341925	0.03637750405035091	1.3102809915823734	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011019	899999999	899999999	89999	89999	89	89	7	14	1	78	27	3	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	87	NaN	0.43152243190187906	0.13948987788974082	0.06752745080441593	0.019163518268885894	4.156156818339816	0.1586893353238849	0.0000018610084801331482	NaN	0.014870219961502487	-0.003926551615179507	0.035901366976259425	0.00003637750405035091	NaN	16.368929770093633	907.1855225850496	87.9667019589742	88.0786480662028	87.85476233016121	0.22388441181927696	0.00028812429641321717	39.983465690577475	211
