DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-08-23T150000_AIU-1657.ghg	2026-08-23	15:30:00	235.645	1	18000	17991	0.9177254101261887	0	NaN	28.648114807262548	1	NaN	327.31733699093945	0	NaN	3.271698032963138	1	NaN	7.455022576644727	0	NaN	0.11561037194554118	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1697514909598696e-10	-6.874506959187058e-12	-1.1746412089509438e-12	NaN	15.380347062450696	400.0064458776525	405.14102406832654	0.1	0	487.30144146026123	12.673557812323969	12.83623862462595	0.2	0	0.0832647865103199	2.0742146137445414	2.1008397274852526	0.2	0	NaN	NaN	NaN	NaN	9	305.97088433922664	300.0027545655471	97150.00309100983	1.1227651029461674	1012.6368135722466	0.025673935379305936	0.4830854629665783	0.008895306166235234	1231.5664467131164	3524.4472184703263	0.007922677809359856	34.94353498213653	2292.88077175721	283.2033430835562	-1.7032239775769453	-1.7083217801831707	1.217135814089896	2.7001002745260774	-8.127558579476039e-14	-1.4107298633442818e-14	2.7001002745260774	10.845242305250926	295.9143841597114	225.05807945629167	26.793373162427173	NaN	0.904090541003614	2.7587338238256036	-2205.698143059192	-0.0009081478380454188	0.08752397618356392	0.02787029114019314	0	20.238619613767707	-3.0712886074834387	6.947263192612725	17.29966764670294	26.38308470466232	37.00265143062934	55.43671460899287	0.9059888610977281	1.0129544076449684	46.998414714718656	1.0278776261288467	291.9988722135463	1.1209541136568633	2.918672578211031	1.1209541136568633	6.650604592835986	1.1209541136568633	0.06622287253684797	1.3093586778183268	NaN	NaN	800000009	800000009	800000009	800100019	800100019	800100119	899999999	899999999	89999	89999	89	89	3	5	0	15	10	39	10	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	17882	17882	17882	17882	100	NaN	2.118556616158106	2.7692189997290084	0.6296920317640919	0.05221580458915421	0.18200079718346754	0.6977558698492262	1.409766013946592e-7	NaN	0.04133715579786073	0.07589594077130066	0.17293953972069165	0.00006622287253684797	NaN	15.381453024042242	487.3064920964004	98.12316904746163	98.81662198681303	97.42971832169425	1.3868745679855368	0.00028927597301339525	57.050729544340626	166
DATA	2026-08-23T153000_AIU-1657.ghg	2026-08-23	16:00:00	235.666	1	18000	18000	1.0222155027796382	1	NaN	-8.704097474685161	2	NaN	185.4757567267653	1	NaN	4.212133285554795	1	NaN	4.22536607929747	1	NaN	0.07032971583827989	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.2292275314032514e-10	7.001358107763637e-12	1.2075475038795274e-12	NaN	15.365483376786331	400.1369341957242	405.2295111406114	0	0	482.58533552226277	12.567142335100414	12.727085429200153	0.2	0	0.08323309682911106	2.0755376705018937	2.101953215745895	0	0	NaN	NaN	NaN	NaN	9	306.0736468421088	300.2329047122531	97123.76613606772	1.1216467831608838	1012.5844974376885	0.025700572260353396	0.2738037219384761	0.008811473396955661	1220.8955976500056	3572.3875491302665	0.0078558361948173	34.175900034900884	2351.491951480261	283.07339134547595	-1.4851571676002195	-1.3726683603494725	1.0292163768104354	2.2691841243655992	-1.221294861366957e-13	1.450802084606785e-14	2.2691841243655992	7.976964771854206	298.25409436449536	222.74590563550458	26.972468351721467	NaN	0.9546477954552482	2.2752552788001603	8545.224796215734	0.00023441162143412257	-0.04692849150904209	-0.008027737864020126	0	22.18709624319067	-3.36697745326932	7.616112166880108	18.9651961634529	28.923120781240907	40.56508814396224	60.77389396652833	1.0098092299452115	1.0122857589993506	2.3343537828754726	1.0255781944085287	166.62774449234763	1.1131144893777478	3.784097076940807	1.1131144893777478	3.7959851566207985	1.1131144893777478	0.0477664181675776	1.3071116752783287	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000119	899999999	899999999	89999	89999	89	89	19	6	0	4	2	44	17	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	1.334545727532476	2.658019372398511	0.5579454576693339	0.05616360281260522	0.22700531757171433	0.5629606611278853	2.028639837977225e-7	NaN	0.002055319236281612	0.09849154970536057	0.09880096972469309	0.0000477664181675776	NaN	15.366518316682733	482.55569098538564	98.09638630167643	98.80378910191854	97.38899523120458	1.4147705662349843	0.00028978389113035516	57.05759253512488	084
DATA	2026-08-23T160000_AIU-1657.ghg	2026-08-23	16:30:00	235.687	1	18000	18000	0.9869510824623025	0	NaN	-18.981372400243053	2	NaN	490.09824835614234	0	NaN	-2.1231181324704695	1	NaN	11.16802285402995	0	NaN	0.1066611893285302	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1838344693619022e-9	-3.5931954926923805e-11	-6.394508801432011e-12	NaN	15.378934650294298	400.74749191112744	405.68202934814065	0.1	1	466.7841670266075	12.163559339668437	12.313333299931266	0.2	0	0.08306966516269897	2.0736785921565204	2.0992124878186758	0.1	0	NaN	NaN	NaN	NaN	9	306.2493733206855	300.50729099852066	97128.54864940414	1.12084965386612	1012.369275521421	0.02572279368015686	0.7236878809411407	0.00852113288244563	1181.745770859503	3630.2836821683827	0.0076023870400939945	32.55243596152358	2448.5379113088798	282.58788390028604	-1.3686194865051233	-2.6303663172289267	1.0149464831530088	3.1340170110129377	3.3140268165158886e-14	-7.697766433640758e-14	3.1340170110129377	10.066699699207016	278.48864395429496	242.51135604570499	18.89582195943124	NaN	0.9383700389818721	2.7530281668781	3721.363067138519	0.0005382705110631011	-0.03872972911841496	-0.01782654413259796	0	20.985462275501433	-3.1846248627389606	7.203630110591956	17.93805752105896	27.356669543035995	38.36811800952868	57.482432364772436	0.9734874291994654	1.0138303308897463	9.799223069201481	1.03037492099953	434.0657996599248	1.12908745342323	-1.880384133251576	1.12908745342323	9.891193831062525	1.12908745342323	0.06252678421546466	1.3121544761282964	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	12	2	1	14	6	42	8	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	3.2468369646573376	1.6396235465797142	0.6195958225191476	0.04333022520546083	0.22691319252488906	0.6029312721347652	1.3208506914786148e-7	NaN	0.008635854682710168	-0.048964475156823596	0.25756285965618236	0.00006252678421546467	NaN	15.37999612679149	466.77943897978594	98.08581259049309	98.79837134106954	97.37326278940836	1.4251081200440727	0.0002891598112667755	57.05461372492048	111
DATA	2026-08-23T163000_AIU-1657.ghg	2026-08-23	17:00:00	235.708	1	18000	18000	0.8869637141617047	1	NaN	46.92851924832197	1	NaN	519.2386443048214	0	NaN	-2.022489555902895	1	NaN	11.825538485457306	0	NaN	0.09569280629508925	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.6851192077935016e-10	-1.1377363573151241e-11	-1.9868520092077445e-12	NaN	15.434893662202661	400.8193872821166	405.8416031988417	0.1	1	476.53382972366484	12.374817852925998	12.529872745876562	0.1	0	0.08321806637842062	2.072226029289919	2.098190757737615	0.4	0	NaN	NaN	NaN	NaN	9	306.3599877904256	299.9411221313477	97145.23898328994	1.1230682014021511	1012.469748197246	0.02566991975622162	0.7662948938576334	0.008686985532022549	1202.4771029528883	3511.7047001180704	0.007735047186962327	34.24197663637432	2309.227597165182	282.8467143155337	-2.4216708582777753	-3.0928264994306596	1.6206083682177508	4.249286644196832	-1.9158342546212844e-13	-2.387524843671395e-14	4.249286644196832	9.781353778582327	289.060802872871	231.939197127129	22.4194142907359	NaN	0.8886891157665632	2.1486362803888905	-1278.7378251437435	-0.0015664665270809757	0.09037948111730369	0.04644070492891868	0	21.666571578248604	-3.2879858271673514	7.4374328935595555	18.520259508816466	28.24456430910432	39.61340304362102	59.348096266486316	0.8724532145828868	1.016631836912602	74.84679730855721	1.03721852539278	451.4167685927459	1.15024226043597	-1.758316161272254	1.15024226043597	10.280911154294692	1.15024226043597	0.03537974221953909	1.320959484398625	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000119	899999999	899999999	89999	89999	89	89	9	1	0	18	17	41	9	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	1.5727701351679289	2.2114274904330187	0.5130749351768337	0.08853720589422114	0.11941056932717607	0.7063795721768747	1.8522389126033663e-7	NaN	0.06582411596714938	-0.045701534634941886	0.26721782324789095	0.000035379742219539086	NaN	15.436036814251928	476.5099073166611	98.16688438627455	98.84993119091457	97.48384190411038	1.366076078557308	0.000288672833800471	57.36298833433789	068
DATA	2026-08-23T170000_AIU-1657.ghg	2026-08-23	17:30:00	235.729	1	18000	18000	1.7566028882441953	1	NaN	-24.42380110628583	2	NaN	640.7941926588595	1	NaN	4.646331962218963	1	NaN	14.597184442380795	1	NaN	0.09128589429099106	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4884554091966046e-10	-4.457423013442453e-12	-8.017738371171589e-13	NaN	15.452700725523798	401.8255700511734	406.7197604973891	0.1	0	462.75638093160137	12.03332348600543	12.179888018556037	0.2	0	0.08323777170599692	2.0745698044690983	2.0998378323742095	0.2	0	NaN	NaN	NaN	NaN	9	306.32959674919977	300.169804113231	97142.1992558635	1.122323073199564	1012.2875404694815	0.025690294954350313	0.9458975518662754	0.008440560659908352	1169.2570645094813	3559.1874993089377	0.007520615820403353	32.8517973480326	2389.9304347994566	282.4300247168672	-2.0549128284358225	-1.9823363422573221	1.3784460104140308	3.1705579177693823	-9.176364560087507e-14	-9.632331821052276e-15	3.1705579177693823	8.65691242941863	297.0298790891461	223.97012091085384	25.770309246540958	NaN	1.2510591699922142	3.4190352772659636	6854.212255003155	0.00029224364893833853	-0.038114891467639064	-0.01718357889564479	0	24.679614353157376	-3.7452266926531794	8.471712976261033	21.09576315511073	32.17236987421866	45.122206196859885	67.6012872254032	1.7325016886030022	1.0139112127853838	13.172875467707218	1.0305911897021351	567.1909754532023	1.1297679624518815	4.11264269889124	1.1297679624518815	12.920515475320457	1.1297679624518815	0.04382257955125792	1.3124102984003905	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	12	13	3	17	4	24	14	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	1.6800566362058353	4.423726063809848	0.7342878545162438	0.07487282905673498	0.30203586711471564	1.264771358137876	9.419219109103839e-8	NaN	0.011594680965724592	0.10694221948711218	0.3359758440043591	0.000043822579551257924	NaN	15.453827743967954	462.7168716564608	98.15453180101183	98.84395696809557	97.4651170662774	1.3788275498549152	0.0002887609438928646	56.88748187690311	216
DATA	2026-08-23T173000_AIU-1657.ghg	2026-08-23	18:00:00	235.749	1	18000	18000	1.2987314812017146	1	NaN	15.399749716207946	0	NaN	595.5931398297679	0	NaN	2.475975339894872	0	NaN	13.568649002118033	0	NaN	0.09907591412800716	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.7591617599095626e-10	-7.800235059930754e-12	-1.4803912755274636e-12	NaN	15.495833051786658	403.01726690674644	407.66193130182035	0.1	0	438.0719608746022	11.393421947057258	11.524728036401056	0.2	0	0.0831408161355751	2.0723944660435185	2.0962782486488125	0.3	0	NaN	NaN	NaN	NaN	9	306.1525336066352	300.25593547058105	97151.57286284723	1.122382142877016	1011.9368037448647	0.025695187159003353	0.8792484553372485	0.007990191537942379	1107.1857736666655	3577.2159771043944	0.007118958180732475	30.95104630956294	2470.030203437729	281.62266718565	-1.8764975049632397	-2.8823667948566585	1.353770060843597	3.696210844075562	7.319050359399236e-14	-1.780583044931188e-14	3.696210844075562	9.696001259195405	284.06519849553774	236.9348015044623	21.485077161370302	NaN	1.0756953957803843	2.4337316408500547	-6909.975229558991	-0.00028988526491835806	0.02585615697422152	0.01260463322856918	0	21.840687487456325	-3.3144085881331002	7.497201250807805	18.66909116921528	28.471541981926023	39.93174245707378	59.825026716874724	1.279328498969771	1.0151665363880884	48.96987001992051	1.0337740829606843	522.5624799496838	1.1397548861279057	2.1723752800099976	1.1397548861279057	11.904883380859953	1.1397548861279057	0.04212505856777365	1.31636344756593	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001119	899999999	899999999	89999	89999	89	89	15	2	2	22	6	21	14	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	1.5958825515820296	2.5347471258876277	0.7368336042304523	0.022950849584213933	0.052703697324306104	0.7382405679212797	5.712465724844955e-8	NaN	0.04311563746393679	0.05646306953554086	0.30942455676576597	0.000042125058567773645	NaN	15.496964164039321	438.073454120872	98.16497167248195	98.85617398961385	97.47378365453085	1.38237598159247	0.0002891803186341551	57.885844229520536	086
DATA	2026-08-23T180000_AIU-1657.ghg	2026-08-23	18:30:00	235.77	1	18000	18000	0.7897174077270463	1	NaN	8.979955394070487	1	NaN	502.89655374358614	1	NaN	1.1327077798362866	1	NaN	11.45949440013472	1	NaN	0.07293057246184143	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.552484259138842e-10	-2.4484285990040314e-11	-4.585454926812905e-12	NaN	15.506496118328263	403.1915462981804	407.89980234332313	0.1	0	443.92421448645626	11.542677927506922	11.677467170059959	0.2	0	0.08313881308511534	2.0746667551754245	2.0988936080978005	1.2	0	NaN	NaN	NaN	NaN	9	306.0052464879354	300.49227498259336	97163.58954245102	1.1215745218412778	1012.0260418548278	0.025712232184606255	0.7425752371287297	0.00808949834942872	1121.828858388106	3627.0942642493637	0.00721262670638084	30.929134360953018	2505.265405861258	281.8166594202594	-1.9389682451996642	-2.094743620966736	1.3250714292906418	3.146960912721325	-1.1805143603127182e-13	-5.515420243152181e-14	3.146960912721325	7.168599082748179	293.7884294020877	227.21157059791236	24.901770047148403	NaN	0.8391155863532764	1.7533938626433403	-5625.555842592629	-0.0003560714809430882	0.017856466359181162	0.009428282094144078	0	21.64691850512019	-3.2850033974980737	7.4306866295271075	18.50346035749853	28.218944543381706	39.57747095791609	59.29426345441705	0.778922416700798	1.013858878361688	37.732965789770375	1.0304514333944395	445.30605243019704	1.1293279105439882	1.0029928148067024	1.1293279105439882	10.147180719738675	1.1293279105439882	0.02822879788270197	1.312245568398151	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001119	899999999	899999999	89999	89999	89	89	15	1	0	36	34	39	12	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	0.9187812998224232	2.1295374659779256	0.4584689594863321	0.015270227060652924	0.05777087551261259	0.7902132324314343	5.7884153108689775e-8	NaN	0.03324306958264707	0.026090418209369682	0.26395422251858963	0.00002822879788270197	NaN	15.507629006576177	443.9274662398056	98.17262667804295	98.86498112869263	97.48027810011969	1.3846963672704178	0.000289311295200605	57.47953562951236	003
DATA	2026-08-23T183000_AIU-1657.ghg	2026-08-23	19:00:00	235.791	0	18000	18000	0.758043959027443	1	NaN	-2.845392466428171	1	NaN	279.66262103067373	1	NaN	0.42321864830006933	2	NaN	6.3745360460254945	1	NaN	0.041836734361082824	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6153996011361943e-10	4.7366905365138416e-12	8.663337564208937e-13	NaN	15.512425411789051	403.13726074443696	407.9596829069171	0.1	0	454.85685767606634	11.82083025488685	11.962233789987566	0.1	0	0.08319265257179607	2.0790474930464873	2.1039175452187973	0.6	0	NaN	NaN	NaN	NaN	9	305.8719075258043	300.79357325744627	97179.94276193576	1.1205212612086322	1012.1883877853041	0.02573368224952219	0.41306993578245205	0.008277531477125543	1149.0557469537	3691.5592565428888	0.007387215007591304	31.12656921102169	2542.503509589189	282.1715027998906	-1.0636758213745965	-2.073738254030754	0.8668868405823629	2.4866220849945107	5.131841320617894e-14	1.0413584969817367e-14	2.4866220849945107	7.921331130407102	278.15450094375956	242.84549905624044	20.402947323982527	NaN	0.8225023450634642	1.5658933653613367	16723.203682411164	0.00011977968085784813	-0.010174375309584491	-0.003050166735482504	0	22.51801899880717	-3.417196258142286	7.729707240238201	19.248063957707117	29.354512015363966	41.17012048362887	61.680342662676246	0.7486168366511863	1.0125927202204368	13.516723591678932	1.026710501394477	250.3630303695371	1.1170284231577252	0.3788790325528812	1.1170284231577252	5.706690997177432	1.1170284231577252	0.018710974294130673	1.3081671687669227	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800111119	899999999	899999999	89999	89999	89	89	7	5	2	56	34	32	8	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	1.7188038770779888	1.0138610963450265	0.399121757299658	0.017489345311044336	0.10831426157050501	0.7248423341255856	9.545461740094928e-8	NaN	0.01191763227243559	0.009866615507009404	0.14861135362143077	0.000018710974294130673	NaN	15.513521540025197	454.8403303704906	98.17648189036052	98.8714069158766	97.48156178368461	1.3898225743969261	0.00028917483286932115	57.84331535360549	208
DATA	2026-08-23T190000_AIU-1657.ghg	2026-08-23	19:30:00	235.812	0	18000	18000	0.2708631488317153	1	NaN	-12.242702070512825	1	NaN	335.0743565694195	1	NaN	8.716678210772422	1	NaN	7.632673585563869	1	NaN	0.08235722589045841	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.018316160547894e-10	-1.5868842297718794e-11	-2.6884063143813994e-12	NaN	15.595778610789162	404.2437652670416	409.47809686279305	0	0	493.1673162213215	12.782934266457952	12.948453496354135	0.1	0	0.08354951811239078	2.0825663961033594	2.1095324102363735	0.2	0	NaN	NaN	NaN	NaN	9	305.62503817240395	300.13422884602153	97189.19828804952	1.1226793975410543	1012.7011607368403	0.025674828299644997	0.49459724834453866	0.008971763189221195	1242.6963838848512	3551.764233790553	0.00799138490371479	34.988143978200014	2309.067849905702	283.33783308123043	-1.1067905005417573	-1.6265982462170987	0.871821582380704	2.151947940399803	-5.530835001922019e-15	-3.2177400601700137e-14	2.151947940399803	5.3986454041403595	285.23264832309553	235.76735167690444	23.89935870591697	NaN	0.49118724991188956	0.5613183845652907	827.9516007380306	0.0024193443170040974	-0.036537269505959424	-0.02192265428921756	0	19.58112399001897	-2.971511109945217	6.721566221507729	16.737650276591538	25.52597275407715	35.80053973294279	53.63573223242678	0.26761131579765457	1.012151328595236	7.627575955500934	1.0249965958635512	301.5836654384057	1.111049420008637	7.845445984486145	1.111049420008637	6.8697876513040566	1.111049420008637	0.05009126219167347	1.3066181883845616	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800111019	899999999	899999999	89999	89999	89	89	18	6	0	20	53	18	21	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	7	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	0.43686399765653366	0.48390978560785436	0.20186298586619342	0.02731322565690428	2.406471782307479	1.0964366701959463	1.9230095065146432e-7	NaN	0.0067088716047530505	0.20403940045764524	0.17866509519219162	0.000050091262191673475	NaN	15.596943457104503	493.1788365768708	98.17993790202671	98.86991336271498	97.48996865971883	1.3799408324327749	0.00028831653811115155	57.98250880177814	145
DATA	2026-08-23T193000_AIU-1657.ghg	2026-08-23	20:00:00	235.833	0	18000	18000	0.16670398511430884	0	NaN	13.794470821557638	0	NaN	232.89246402627424	0	NaN	0.5240353760000716	2	NaN	5.2953508906546745	0	NaN	0.0879451378323743	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2105502824668781e-9	-3.828688167996044e-11	-6.436401236250631e-12	NaN	15.752284680292352	405.5740017456857	410.8440460744583	0.1	0	498.2080203346765	12.827359624964611	12.99403883406998	0.2	0	0.08375366645935226	2.0699506608483524	2.0968476801200246	0.4	0	NaN	NaN	NaN	NaN	9	305.76747018178304	298.2480105940455	97205.16038196953	1.1299460683334925	1012.6730544519928	0.02550928315261377	0.3431387377144229	0.009061368875771473	1247.220013471203	3176.994723111446	0.008019293247451788	39.25785599825347	1929.7747096402431	283.3921918394577	-0.7480593208118519	-1.602401015270707	0.6360728750372864	1.8793271305314916	-2.140195515819853e-14	-7.68491877233145e-14	1.8793271305314916	5.599082274396547	276.0248846758377	244.97511532416235	19.78294108615209	NaN	0.3840998462077979	0.5418120725787194	-351.39847312523153	-0.0057003662599471065	0.0592310742180193	0.0313858534077365	0	18.40696333901594	-2.7933277012147237	6.318514865802696	15.73399541208829	23.995335758892903	33.65379958357656	50.41952430140344	0.16473614682584686	1.0119453946591472	27.205432349845477	1.0237433944764127	210.49432955116836	1.1064073057115829	0.4736369448166646	1.1064073057115829	4.786077300211773	1.1064073057115829	0.05354044494804507	1.3057093831021411	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	12	1	0	12	23	11	9	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	0.6720651574814629	0.267483710208453	0.1440752774675229	0.11376304894834637	7.0968780052608045	1.035319557519889	3.374152563125291e-7	NaN	0.023775445449146747	0.0122391773792278	0.12367626653503948	0.000053540444948045076	NaN	15.753524011288096	498.2341597847794	98.2922400671641	98.91564889102511	97.66883053270976	1.2468172879119759	0.0002862093725060629	58.4286527294583	127
DATA	2026-08-23T200000_AIU-1657.ghg	2026-08-23	20:30:00	235.854	0	18000	18000	0.12479502894371168	1	NaN	36.01004121173086	1	NaN	201.73916145293242	1	NaN	2.5650709653030823	2	NaN	4.578404289694422	1	NaN	0.1316854779594215	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.650042266500321e-10	5.7469692838738035e-12	8.546437065995427e-13	NaN	16.25931915427368	415.55102361815824	421.65375330607225	0	0	566.2994800399778	14.473319969439753	14.685873312928424	0.2	0	0.08421556872155853	2.0646236375879417	2.0949444387684357	0.3	0	NaN	NaN	NaN	NaN	9	304.3128994462756	296.31274487813295	97226.0655015191	1.1368590622617365	1013.5375084002861	0.025338309723932067	0.29668059797219853	0.010293079260596338	1407.5614175729559	2828.795516240044	0.009053962449944025	49.75833033855509	1421.2340986670881	285.21502328840165	-0.20281193378984122	-1.2064817004686041	0.4022522650424939	1.2878422491846426	-1.2460194043217853e-14	1.0148286351010066e-14	1.2878422491846426	4.087595174205235	260.5423169662031	260.4576830337969	18.200663203099243	NaN	0.3313182273087897	0.5694651053809195	-86.42719819457422	-0.023176731883525894	0.17849802166513082	0.09432609074484472	0	21.460829909799116	-3.256763735223705	7.366808436571713	18.344394625085314	27.97635926500691	39.23724165575573	58.78453796188469	0.12327569991077511	1.0123246433322726	47.28448827511561	1.0217726491193622	183.79541061583828	1.0976289384863884	2.3369199511451213	1.0976289384863884	4.171176733011397	1.0976289384863884	0.08426163639400412	1.305378181398542	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	8	8	0	0	0	0	8	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	0.9661015308088148	0.09979369515386485	0.07303498479915935	0.42079276070745286	32.72616635682536	1.3472097432684846	9.656907863742286e-7	NaN	0.0410366820956338	0.06008344166101527	0.10724314873210275	0.00008426163639400412	NaN	16.260745311645742	566.3064181712193	98.39041420025296	98.96206125301785	97.81876744206745	1.14329277020693	0.00028409461343673883	58.339664748259835	187
