DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-05-01T150000_AIU-1657.ghg	2026-05-01	15:30:00	121.645	1	18000	18000	1.6322503438251545	0	NaN	122.80758474271778	0	NaN	345.40245859666334	0	NaN	1.1037677113490205	0	NaN	7.804622060486587	0	NaN	0.13876040649123378	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.150991171089145e-10	-9.349884937778203e-12	-2.5024858937636376e-12	NaN	17.64170804988454	447.82533518034325	451.4954316575791	0	0	320.22563210376984	8.128756616122926	8.195374823440577	0.3	0	0.08570802020496887	2.053719793198488	2.0705507966860686	-0.3	0	NaN	NaN	NaN	NaN	9	298.0644763683743	291.795080372851	96871.08937075021	1.1530199986064933	1009.9150443268963	0.025043429510068025	0.5057395095195307	0.005849047019435463	787.6527314824586	2142.6735481205774	0.0050728062188899175	36.76027699942157	1355.0208166381187	276.6980450947346	1.4024639637776606	0.6887051582950423	0.3848316651682851	1.609134977332016	1.189598257115349e-13	-2.919780305015793e-14	1.609134977332016	11.680958415075176	134.84582300566728	26.154176994332683	13.836636106910703	NaN	1.1898027390443946	3.5048371767928357	-1169.2165379007665	-0.0017131984838295252	0.3555492489592375	0.08863975439391843	0	18.748070741684405	-2.845092065570445	6.435605998919021	16.025568889460242	24.44000370906611	34.27745270628075	51.353870323692554	1.6129945958836875	1.0119378874489766	140.03657593178508	1.022682292301401	313.3996200173678	1.102115116085725	1.0014994760884552	1.102115116085725	7.081494434270627	1.102115116085725	0.06100511920169023	1.3052199550676948	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	19	14	1	10	7	6	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	860	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	80	NaN	3.686272572426358	2.002972834984006	1.320428946175307	0.22306245325081334	0.23013689115358638	0.11516285266288413	1.4990618094359336e-7	NaN	0.12025961285514693	0.02528658516647066	0.17879870773118256	0.00006100511920169023	NaN	17.643041231908036	320.2442150460404	80.27351839849683	79.09703799798754	81.44999045361413	-2.3529623078041593	0.00028257345049577354	26.748620697365777	196
DATA	2026-05-01T153000_AIU-1657.ghg	2026-05-01	16:00:00	121.666	1	18000	18000	1.3703590175174603	0	NaN	183.99549224571336	0	NaN	443.4856462720363	1	NaN	-4.0514868792902625	1	NaN	10.026943441488044	1	NaN	0.13266530588897765	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0157220323258586e-9	1.835736790157559e-11	4.93678163603295e-12	NaN	17.564670370494117	447.2934624052996	450.9388671868217	0.2	0	317.45015447062843	8.08403321777055	8.149917420923382	0.2	0	0.0853707405848696	2.051521788150232	2.068241521310881	-0.6	0	NaN	NaN	NaN	NaN	9	298.4846894158257	292.42134485724966	96801.77248103984	1.149746849572257	1009.9058615313961	0.025115150258424875	0.6497459350084251	0.005800255207763321	782.7586546924857	2228.0917739584265	0.005044810698912725	35.13134709446179	1445.3331192659407	276.60971615715056	1.3317318888886431	0.4948720919440497	0.33091762148831655	1.4587373593211634	1.256120215675097e-13	5.78275601477903e-14	1.4587373593211634	9.069129359186933	140.6149141760922	20.38508582390779	13.111811767949346	NaN	1.0917320670553112	2.811967983798445	-602.5841692796989	-0.003324182914387566	0.4148848870135689	0.14514697704400634	0	18.46660176697703	-2.802378062744346	6.338986808224969	15.784973443317098	24.073080473037333	33.762837650590455	50.58288319512752	1.354040135108369	1.012051993132231	205.78372757956993	1.0221981651115055	403.2004353925847	1.0999136095679736	-3.6834591771999388	1.0999136095679736	9.116119079048806	1.0999136095679736	0.0351831453322152	1.3051735003075045	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	38	21	6	27	9	4	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	600	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	80	NaN	2.869501174707917	1.5998622083987888	1.1545725844901842	0.22936316740140222	0.22431560704154416	0.2091204019044593	1.6709381483907885e-7	NaN	0.1772261930816058	-0.09326478859582914	0.2308191506463767	0.0000351831453322152	NaN	17.565974561515578	317.4687941011045	80.41817601319418	79.26480994385614	81.57152192582024	-2.3067195253504633	0.00028334628674201665	30.742437642391568	250
DATA	2026-05-01T160000_AIU-1657.ghg	2026-05-01	16:30:00	121.687	1	18000	18000	1.2269001508507633	0	NaN	11.718348769037835	1	NaN	321.13542956816775	0	NaN	-5.272532494417006	1	NaN	7.257560441944225	0	NaN	0.16855618788131085	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.2267235586120779e-10	4.129140597907725e-12	1.0831998660623676e-12	NaN	17.605382114579008	447.2157178937671	450.95548102434316	0.1	0	326.46664984448165	8.292976331236208	8.362324893653382	0.2	0	0.08564218703634345	2.0541394685296575	2.071316850142379	-0.4	0	NaN	NaN	NaN	NaN	9	298.9159775695801	291.9763751819877	96755.30109692793	1.150855045084692	1010.0094667793315	0.025088977614066057	0.47028991663798575	0.005956378069609629	802.6046543868953	2167.1008475008916	0.005175611033769501	37.03587008017932	1364.4961931139965	276.9649259060114	1.7097108779192223	0.5346010663421218	0.2072954571323812	1.8032972557948093	5.4628429375427855e-14	1.2647970626937596e-14	1.8032972557948093	9.349154451217364	143.63631551079573	17.363684489204285	6.60094703949876	NaN	1.032510072341521	2.9958130081367007	-8001.186735189244	-0.0002503503625518899	0.03649036415818569	0.009763961365416962	0	19.258208722762344	-2.9225074723239497	6.610719859781628	16.46162716295064	25.105020089762796	35.21014763585544	52.75121728746411	1.2124474494232342	1.0119202703873098	29.749286634074817	1.0234237618847901	290.5769260224505	1.1051649350277601	-4.770810516427186	1.1051649350277601	6.566947802919503	1.1051649350277601	0.11487051404910828	1.3055262167442792	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	6	22	1	7	5	1	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1060	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	80	NaN	3.5064173385012074	1.55537464638958	0.9298340313826147	0.15358325444831666	0.5644169941822994	0.11800521236338565	2.573311627300591e-7	NaN	0.025593547414451998	-0.12069595543784312	0.16613613905952979	0.00011487051404910828	NaN	17.60681210054848	326.4836008559606	80.46467472500271	79.29170284938812	81.63767777178023	-2.345993314835758	0.00028235054033575574	31.21061097713313	157
DATA	2026-05-01T163000_AIU-1657.ghg	2026-05-01	17:00:00	121.708	1	18000	18000	0.956266241243206	0	NaN	-16.100109466563023	2	NaN	309.0821238901285	0	NaN	1.2079566440168439	1	NaN	6.98310541240697	0	NaN	0.11447290322074812	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.644950367337893e-11	-1.6608160555815146e-12	-4.2002605170922123e-13	NaN	17.66623251966306	447.66735999580766	451.5508403801391	0.2	0	339.3930718346934	8.600317034206142	8.674924131988933	0.3	0	0.08583366680560951	2.056205836303956	2.074043265933646	0.3	0	NaN	NaN	NaN	NaN	9	299.0631645189921	291.67161084968745	96718.68518971	1.1514873214612098	1010.170740659234	0.02507227810063629	0.45250523072397164	0.006181237899073368	832.0344803538206	2126.1758736807806	0.005368046858935038	39.13290949508444	1294.14139332696	277.4776339131168	1.2487960410919121	0.11276251625603588	0.08655555036375909	1.2568606926058798	6.4855562230694936e-15	-4.8934883867942965e-15	1.2568606926058798	7.804263911913662	155.84035667672595	5.1596433232740715	3.9488832056270544	NaN	0.9112967719614932	2.389202500153754	4003.040082289624	0.0005003946897414737	-0.05209006999151538	-0.015188505799162175	0	19.897273023839535	-3.0194879455382657	6.83008995425023	17.007889715658884	25.9381049497389	36.37856099732954	54.5017134157431	0.9445591261804033	1.0123942638828167	1.9169254124650892	1.0217127996381852	281.6892344202413	1.0972450705340795	1.100899586114227	1.0972450705340795	6.3642167095888365	1.0972450705340795	0.07940241797908605	1.3054490755698172	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	9	8	1	42	21	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	561	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	80	NaN	2.708124461054242	1.4027174248055398	0.6675631144477261	0.04838033799247739	0.24535003327827046	0.1822406870423966	4.578626979680665e-7	NaN	0.0016479774668255746	0.02784157115151028	0.16095000359575334	0.00007940241797908604	NaN	17.66758826579165	339.4112046051993	80.48137555620406	79.28009169154697	81.68266191079881	-2.4025815358691744	0.0002813262195041819	27.451553478830444	118
DATA	2026-05-01T170000_AIU-1657.ghg	2026-05-01	17:30:00	121.729	1	18000	18000	0.7139708815836182	1	NaN	-16.719024858867773	0	NaN	231.93527788056	0	NaN	2.9355614229644114	0	NaN	5.240236922814284	0	NaN	0.09292271855121503	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.447523807474251e-11	1.894842783363456e-12	4.582364707223866e-13	NaN	17.642350484843046	447.11415637232216	451.1599539614723	0.1	1	353.8438344164471	8.967545886166251	9.04869043283239	0.3	0	0.08557129451238905	2.0504866763045637	2.0690408954750907	-0.6	0	NaN	NaN	NaN	NaN	9	299.1656285224491	291.6940472170655	96691.32102503402	1.1509126325234842	1010.3730642927849	0.025081302880687675	0.33956735259836557	0.006442854280982771	867.3164441521186	2129.165463630673	0.005598039415777553	40.73504191981221	1261.8490194785545	278.0715819493129	0.9655333401047465	-0.4213921937995202	0.27509449505548195	1.0888080607062056	-1.2111009084235256e-13	5.355025576433729e-15	1.0888080607062056	10.595707958166845	184.578123494461	336.42187650553893	14.634769361444597	NaN	0.7876242362895859	2.4927419443605303	2488.4233434992216	0.0008049675330497584	-0.07208487217489006	-0.018254408090911334	0	16.054767112124214	-2.436372848952782	5.51108201807177	13.723373455570371	20.92901041258048	29.353234686309197	43.976494419768585	0.7064115743574124	1.0107009957093103	-3.198835708599084	1.0208731552411041	210.11604769831183	1.1038437112313124	2.65939950836868	1.1038437112313124	4.747263466282668	1.1038437112313124	0.06308255174353881	1.3749343216373702	NaN	NaN	800000009	800000019	800000009	800000019	800001019	810001019	899999999	899999999	89999	89999	89	89	41	27	1	52	10	3	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	611	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	80	NaN	1.400363026784026	2.7324435957655298	0.8526772661715049	0.03400910619233923	0.8008202103812316	0.21010260806966835	3.8519839259646035e-7	NaN	-0.0027508557584243623	0.06730492646517346	0.12014524989701707	0.00006308255174353881	NaN	17.64366788194937	353.8631812764022	80.44391187731426	79.23818581687081	81.64964227845934	-2.4114717855453494	0.00028127407268685694	29.20073156268938	049
DATA	2026-05-01T173000_AIU-1657.ghg	2026-05-01	18:00:00	121.749	1	18000	18000	0.7932447644603885	1	NaN	-98.73197817563515	0	NaN	346.6981475223212	0	NaN	4.423900327026415	1	NaN	7.83526302011593	0	NaN	0.07565981564348798	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.701917883799077e-10	-9.725603676110417e-12	-2.2909996509507165e-12	NaN	17.626918344791594	447.4179983333568	451.5973252034582	0.2	0	364.60105448308786	9.254543011782646	9.340989601825353	0.2	0	0.08588679082295088	2.060963341548903	2.0802147786920546	0	0	NaN	NaN	NaN	NaN	9	299.0960567889744	291.97546722985663	96666.38191562034	1.149381593157057	1010.5376964969212	0.025111977778044574	0.5077250437035122	0.006640929257092882	894.8431570668748	2166.977906790037	0.005777828091758412	41.294521474490416	1272.1347497231623	278.5203303985002	1.0959110592744896	-0.7017724104733748	0.1606516066513587	1.3112263361683323	2.90666227417725e-14	-2.667464494829524e-14	1.3112263361683323	7.945049892194277	193.63368090631195	327.36631909368805	7.0375682224924425	NaN	0.8307521774749028	2.4287884458749813	494.3995857981716	0.00405158106426433	-0.2847779224700892	-0.10232213507273785	0	16.99169363667507	-2.57855506373904	5.83269857505112	14.524244156904375	22.150388764019755	31.0662351905769	46.54288132472272	0.7848103975821036	1.0107470121500302	-77.21689692858911	1.0218673730784373	312.6985171872179	1.1087297459576606	3.9900619092755463	1.1087297459576606	7.066882663410689	1.1087297459576606	0.06397155136717421	1.3807836803106703	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	23	11	0	26	20	0	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	247	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	80	NaN	1.3522922858922313	2.682079850875415	0.8232047549823162	0.09043050633412758	0.9493396700668589	0.26326728633145446	1.9692528798582073e-7	NaN	-0.06648070070599219	0.10113455111175762	0.17912153299227063	0.00006397155136717421	NaN	17.628340020458708	364.61283308347777	80.3762900712755	79.17808565966288	81.57451717609828	-2.3964359410670037	0.0002821082111040596	33.589497867968355	028
DATA	2026-05-01T180000_AIU-1657.ghg	2026-05-01	18:30:00	121.77	1	18000	18000	0.6601396941617078	1	NaN	-56.9186733279878	0	NaN	214.82528282054525	0	NaN	0.1929911863390654	1	NaN	4.853740175672287	0	NaN	0.0481354523606868	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.8313310839764734e-11	-1.0048782376180072e-12	-2.336400141545098e-13	NaN	17.702909373784937	449.28901253631483	453.5271568041892	0.1	1	368.20636100142156	9.34485224156965	9.433002253826048	0.2	0	0.08561011292281079	2.051958635913733	2.071314766351065	1.3	0	NaN	NaN	NaN	NaN	9	299.014637769911	291.71079969661486	96650.32582653721	1.1501939205404663	1010.581032200195	0.025093382437534915	0.31452236338356415	0.006710703138467368	903.4252832310669	2131.400090037404	0.005834410196946673	42.38647110197001	1227.974806806337	278.65774606272566	1.0805992052094913	-0.818117249777711	0.17531787524031828	1.3666553457481385	8.44666060250694e-14	-2.7291169953854424e-15	1.3666553457481385	8.082777307579619	198.1292150467982	322.8707849532018	7.370352047728888	NaN	0.7575867841495941	2.598928456798074	650.3035200256863	0.0030802539711316333	-0.26495332663211213	-0.06463684778690726	0	15.010252451700019	-2.27786371947006	5.152533935594199	12.830538033872193	19.567380059960655	27.44352875618903	41.11540694246581	0.6531337965341709	1.0107265887398775	-43.67218738329617	1.0219884931746526	193.6694651714102	1.1092367226315762	0.17398557260276157	1.1092367226315762	4.375747824285129	1.1092367226315762	0.03958813675398448	1.379491391887948	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	33	15	0	6	25	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	529	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	80	NaN	1.3489900205626817	2.9155022291601167	0.9333646638733495	0.11032018435229604	2.6066079831352655	0.19606235434367209	1.0952427673038121e-7	NaN	-0.03757186336849389	0.0044070810804920915	0.11083835953134274	0.00003958813675398448	NaN	17.704368422392875	368.241466336972	80.28648928112455	79.09184749412535	81.48111544503107	-2.3892821635670196	0.0002817732446225517	31.947534706301408	160
DATA	2026-05-01T183000_AIU-1657.ghg	2026-05-01	19:00:00	121.791	0	18000	18000	0.120376918609943	2	NaN	-17.068566168998288	2	NaN	205.2875032532895	2	NaN	11.445615889777761	2	NaN	4.634935300829177	2	NaN	0.08002267723251387	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.212395926457997e-10	1.743407111853794e-11	3.9951467670666955e-12	NaN	17.790176740397705	449.6702766076208	454.0042176927536	0.2	0	377.6671379228338	9.546037054805149	9.638042162423417	0.3	0	0.08654522714980617	2.067597444256177	2.087525035598837	0.4	0	NaN	NaN	NaN	NaN	9	298.9413335478041	290.97086313234934	96642.25949314736	1.1529345903506414	1010.6743453180642	0.025031821159498927	0.3003438074937307	0.006872036580113965	922.798054611495	2034.6347550605892	0.0059604739398303385	45.3544820423563	1111.8367004490942	278.9637505315959	0.6447663384165182	-1.059477908438964	0.1279408549457073	1.246830354133814	-1.090170968587597e-15	4.6162531414369784e-14	1.246830354133814	7.547957641993148	219.67656568238806	301.32343431761194	5.889651769883063	NaN	0.3231240447377812	1.595789170403678	168.25406096613395	0.011905210421061886	-0.08314469170555702	-0.045332727807461254	0	7.921875487060202	-1.2021751679526165	2.7193235031837593	6.771500017297447	10.326964782356931	14.483714942946413	21.699244262952792	0.11909544063143612	1.010760092676198	-5.105524257867099	1.0216829480593828	185.2956428795011	1.1078916916939556	10.330988106136553	1.1078916916939556	4.183563551904975	1.1078916916939556	0.05445160956672914	1.381332185596642	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	43	13	0	16	21	0	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	37	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	80	NaN	0.90365532298075	1.448801052943106	0.8391219648835003	0.06301879624088162	2.7541933123366635	0.11379251608891973	2.186001137099529e-7	NaN	-0.004381516314118931	0.2610965526097542	0.10573180510946273	0.00005445160956672914	NaN	17.791496734193117	377.69425261062486	80.25937728500367	79.02244977272882	81.4963046620687	-2.4738716045353133	0.0002812389445284175	33.418470040806994	250
DATA	2026-05-01T190000_AIU-1657.ghg	2026-05-01	19:30:00	121.812	0	18000	18000	0.29536689195154264	0	NaN	-36.792664760728464	1	NaN	147.37271327386685	1	NaN	11.35660407018546	1	NaN	3.327058483946366	1	NaN	0.005038693126436359	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1384387370472724e-10	-4.5441670800058745e-12	-1.0428455663839395e-12	NaN	17.780846039281734	448.93354246589234	453.25753128778274	0.1	1	377.84171146246285	9.539805791213697	9.631690245597827	0.4	0	0.08671128210211843	2.0706687636948273	2.090612803827971	0	1	NaN	NaN	NaN	NaN	9	298.9918102111816	290.88057499556237	96671.76039509701	1.1536472373023245	1010.6688237216587	0.02501641731390009	0.2155933897597245	0.00687177948568947	922.477198050489	2023.0950185142685	0.005956569099717484	45.59732437717843	1100.6178204637795	278.9587288012	0.4774111445392447	0.8156776868663324	0.25449236156082466	0.9787838637179825	-5.533406095260252e-14	-1.2026642221202516e-14	0.9787838637179825	5.7719597674943675	101.34017670280679	59.6598232971932	15.070580892922042	NaN	0.5059928631936986	0.9410684817721469	299.7919677888111	0.006681633316510623	-0.24965723941280515	-0.06236414210604824	0	17.729746529251877	-2.6905574376138532	6.0860482497153034	15.155120668787665	23.11251525055783	32.415631268104306	48.564522541018356	0.2921510658903595	1.011007408278257	-27.753796314404763	1.021084075939407	133.39803888729426	1.1047592191244997	10.279709708315762	1.1047592191244997	3.0115688797627738	1.1047592191244997	0.005372999415619895	1.3837853925734356	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	19	18	1	14	41	5	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	72	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	80	NaN	0.9397550764390794	0.6677891588545452	0.27459272825066927	0.05111506407407018	6.619946147773317	0.1712731346441691	5.020674813799939e-7	NaN	-0.023803482348030373	0.2596390787196908	0.07606449905973157	0.000005372999415619895	NaN	17.782122587202608	377.8623893807316	80.23830298084683	78.99024364577399	81.48637058385214	-2.4961291002829875	0.00028043527962937445	33.06241546641457	197
DATA	2026-05-01T193000_AIU-1657.ghg	2026-05-01	20:00:00	121.833	0	18000	18000	0.13602489793651895	1	NaN	-48.67371000760234	1	NaN	115.40776674173632	1	NaN	24.905196383449756	1	NaN	2.6037394379629095	1	NaN	0.06565331851544529	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.400610871517779e-10	-3.1343674592942933e-12	-6.779953384234292e-13	NaN	18.0027708486591	453.7569396176507	458.41185225605454	0.1	0	402.8763468330163	10.154433432501573	10.258603741303046	0.3	0	0.08714622285395517	2.075235994899826	2.096525018641192	0	1	NaN	NaN	NaN	NaN	9	298.52030037604436	290.2095829831899	96689.4247730358	1.1562561068178772	1010.9926109956825	0.024954150659039904	0.16872231557999653	0.007332763839132834	982.0896920035224	1939.1175741925947	0.006341816312056741	50.64621687070432	957.0278821890723	279.8662817221711	0.3228868318446308	0.29618340643640134	0.29529324524760386	0.5283735583048981	-5.483047183809214e-14	-7.779973890086484e-15	0.5283735583048981	4.63850769945914	118.46990669785612	42.53009330214388	33.97783245129408	NaN	0.3429905736818247	0.49301291258558866	70.59836158571548	0.028373179702874254	-0.4217541971549118	-0.12139764018816801	0	14.239489446259977	-2.1608974597718276	4.887955937681805	12.171701409490165	18.56261263768491	26.034328159992203	39.00416765939325	0.1342285890378908	1.0133824613035385	-41.21838279445196	1.0226710760089965	104.0270319346089	1.1094017064168602	22.449214057808174	1.1094017064168602	2.3469762331378177	1.1094017064168602	0.05442431972821409	1.4199478953416516	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810000019	899999999	899999999	89999	89999	89	89	33	8	1	6	6	2	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	20	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	80	NaN	0.3313251095095176	0.43643531824656434	0.2182653974150954	0.053687432236420564	17.1947801529426	0.23490006290198648	4.5408404906867343e-7	NaN	-0.03526053741591948	0.5659495079241326	0.05916777490889441	0.00005442431972821409	NaN	18.004292171036816	402.91525676625906	80.12438082822162	78.86357942496403	81.3851755243937	-2.521610312481717	0.0002801325368378052	32.15980934606657	051
DATA	2026-05-01T200000_AIU-1657.ghg	2026-05-01	20:30:00	121.854	0	18000	18000	0.023908524120827817	2	NaN	15.161852060022694	2	NaN	134.6892351768997	2	NaN	12.220684476330396	2	NaN	3.0363007718641972	2	NaN	0.0041359276183388334	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.652215702177776e-10	-1.500590866038616e-11	-3.1739379191535392e-12	NaN	18.348306328999968	460.64734921781417	465.48427660416644	0.1	1	413.8966942332032	10.391172440106779	10.500282688189627	0.1	1	0.08754434284323143	2.0769607114663713	2.0987693860690317	0	1	NaN	NaN	NaN	NaN	9	298.0224698698256	289.37144839678086	96722.30249256582	1.159895147887768	1011.1048522629111	0.02487362438622417	0.19675229001679997	0.007528011506144823	1005.3277202067706	1838.5254121591338	0.006490251743749201	54.681197962128266	833.1976919523632	280.2069330703505	0.26824087400605273	-0.32747255817982807	-0.00912944366101052	0.4234085374551792	3.1495428758162756e-14	-3.6255202975676175e-14	0.4234085374551792	3.6523248754045023	211.67824632273778	309.32175367726217	-1.2354949985116095	NaN	0.14357109677471472	0.4158503691900713	-16.626694784838403	-0.12047493659573233	0.11256914511474689	0.09004722018753726	1	2.2016147606683574	1	2	3	5	9	25	0.023411051526017114	1.0212494767378497	22.538383663730453	1.0254033178029174	122.98169622535895	1.0951974099469823	11.158430768131556	1.0951974099469823	2.772377604518972	1.0951974099469823	-0.007875279124923936	1.3178368652141583	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	15	10	0	11	2	3	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	80	NaN	0.30479495350180924	0.3148352569544982	0.21207052792383518	0.04606165089262597	23.14837928165512	0.2545702400242064	4.0565560493476823e-7	NaN	0.01921798460875027	0.2804657655479471	0.06968336528646103	-0.000007875279124923936	NaN	18.349644178999522	413.9137912124798	79.99089867231581	78.68825838428073	81.29353681733872	-2.6052927147812337	0.00027897037480660293	32.41014881504906	205
