DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-05-13T150000_AIU-1657.ghg	2026-05-13	15:30:00	133.645	1	18000	18000	0.07761592841282804	1	NaN	-25.347797683237864	2	NaN	132.13660570805567	1	NaN	-0.7726426627071137	1	NaN	2.993281302691694	1	NaN	0.1629416773398526	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.276889542049153e-10	-1.8259298675202007e-11	-2.9492012005250285e-12	NaN	15.337142288236732	393.32093657114103	398.74783244832355	0	0	530.7017697327747	13.609844206202167	13.797627770574861	0.4	0	0.0857177662876113	2.0833349380713204	2.112080018068262	0	1	NaN	NaN	NaN	NaN	9	300.21405711110424	294.4115360397303	96828.13572844866	1.1398915966489709	1013.0086829083806	0.025279196921635647	0.19396462841442177	0.00970162927082266	1318.1693321905839	2519.653855346757	0.008511010432345763	52.31549283618468	1201.4845231561733	284.2228074062415	-0.20167552266654787	0.2691944943222978	0.23312221383159243	0.409248895903218	-1.3300966231679753e-13	-3.440595022774495e-14	0.409248895903218	3.524876359659264	34.16012965693835	126.83987034306165	34.72472925190738	NaN	0.2609417990907236	0.28585607724389683	59.79611311921015	0.033498832875752296	-0.19183024679203292	-0.08412398936850769	0	18.784455229400887	-2.850613551953673	6.448095616151751	16.056669802319067	24.487434563525508	34.343975154063656	51.45353307244845	0.07649105204758315	1.0147059863230163	-17.30573522396491	1.0230954821677516	119.16927540616452	1.108814375665998	-0.6968187639549981	1.108814375665998	2.699533274804279	1.108814375665998	0.11886479151616457	1.4198004588809243	NaN	NaN	800000009	800000009	800000009	800000019	810100019	810100019	899999999	899999999	89999	89999	89	89	9	9	0	5	19	21	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	0	0	21	18000	18000	18000	18000	100	NaN	0.17489968380786516	0.33360806386328035	0.06320440681664818	0.3139263742312736	0.3895053035773098	0.6886989165407248	0.0000052978532436950435	NaN	-0.014986952638196356	-0.017858130318778052	0.0691838674775496	0.00011886479151616456	NaN	15.338300978278406	530.7385430455714	110.76963925050805	111.59110879554748	109.94817178024716	1.6429357398682158	0.00028545635749469505	51.546522812758994	128
DATA	2026-05-13T153000_AIU-1657.ghg	2026-05-13	16:00:00	133.666	1	18000	18000	0.01883513797658435	0	NaN	47.96598638273035	1	NaN	79.2361746782135	0	NaN	0.42344688502416844	2	NaN	1.7957128086878253	0	NaN	0.02539333379221724	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.7063019969637533e-10	9.353979282726102e-12	1.4954956863068335e-12	NaN	15.301236861313217	392.91422907018136	398.3236906377068	0.1	1	528.8672615302577	13.580566997822748	13.767537969614164	0.5	0	0.08455425058595008	2.0593254382567663	2.0876772794197587	0	1	NaN	NaN	NaN	NaN	9	301.19278721872956	294.8612540418836	96762.65346050347	1.1373960052097976	1013.0032511583278	0.025334944613779768	0.11636219000297107	0.009659457528898203	1314.4441893947126	2589.9781470660205	0.00849260722268536	50.75116911251708	1275.533957671308	284.1801876836476	0.03046907895813817	0.8904032827572815	0.3096207765682896	0.9431921310105172	-4.0594003790618815e-14	1.7686818532992025e-14	0.9431921310105172	3.845920300039087	72.9598632847028	88.04013671529722	19.163746972719654	NaN	0.12868518573010848	0.2382986607407278	-3.7881506427986884	-0.5287804495863734	0.6053546448642341	0.32350596163621503	1	8.113324233274524	4	6	11	16	27	63	0.01858215382684834	1.013614360966622	51.78162737063734	1.0215288015456623	72.42298799028119	1.0940749184340006	0.3870364614795002	1.0940749184340006	1.6413069876952404	1.0940749184340006	0.003628840058044665	1.3069992915845268	NaN	NaN	800000009	800000009	800000009	800000009	810000019	810000019	899999999	899999999	89999	89999	89	89	19	7	3	3	18	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	0.1922936996371795	0.21119259490376702	0.0731110269405091	0.3076234987937414	0.4391431623395848	0.20484580189111656	1.232776848430796e-7	NaN	0.04494207884931241	0.009940582270603616	0.04215506487459271	0.000003628840058044665	NaN	15.302405083614609	528.9053096804087	110.84789653110504	111.67850445605384	110.01731618743472	1.6612016675008685	0.0002847099559698513	51.515121318075394	243
DATA	2026-05-13T160000_AIU-1657.ghg	2026-05-13	16:30:00	133.687	1	18000	18000	0.19878058308331678	1	NaN	9.32773272369486	1	NaN	43.39431545321619	2	NaN	-0.6418764171880138	1	NaN	0.9881289056838989	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.6273556608128853e-9	9.618768388888091e-11	NaN	NaN	15.39013379747271	393.5680513706121	399.32170016728884	0.1	1	563.4339297104832	14.408555293304593	14.619196798722689	0.5	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	301.13953968302405	299.76792239553805	97017.49172452946	1.1214240230340804	1013.5559558645331	0.025806419939546264	0.06403075308831664	0.010061146468291758	1391.8588403029953	3474.8193301064302	0.008971759353853253	40.05557435011632	2082.960489803435	285.04482476459964	-0.9072289637831794	-0.7835428451601117	0.46732421899898086	1.2866218203467181	-1.6343109961232446e-13	1.7071688234733452e-13	1.2866218203467181	11.480170633135979	300.1839422716979	220.81605772830213	21.297957155873426	NaN	0.42101934615757625	1.0889403620916462	-683.6610395715004	-0.0029299607320836755	0.214952871736188	0.019492002374855277	0	27.696517521021352	-4.20305338766345	9.507318206941894	23.674566607240823	36.105207851437875	50.638067379630044	75.86505239869933	0.1963600047016077	1.012327247523687	11.707815026717078	1.0217701859185757	39.53515691740166	1.0976133354896564	-0.5847928377270182	1.0976133354896564	0.9002522780420525	1.0976133354896564	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	811100009	811101009	899999999	899999999	89999	89999	89	89	20	10	0	18	42	10	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2585	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	1.2502268991921335	0.8653237345022611	0.06233009048889786	0.09727185289391027	4.399517954321051	0.9917527472774972	NaN	NaN	0.010300499066079763	-0.015311069394012392	0.02357044103822268	NaN	NaN	15.391353737851627	563.4966180604747	110.92985731665293	111.72443957742055	110.1352720617718	1.5892321820689501	0.00028448575714072746	43.74199436067296	246
DATA	2026-05-13T163000_AIU-1657.ghg	2026-05-13	17:00:00	133.708	1	18000	18000	1.0564605032927574	1	NaN	-381.2318841083785	2	NaN	471.59120170699003	1	NaN	3.919735864076518	1	NaN	10.697625348613629	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3433273060656333e-9	5.528764467255635e-11	NaN	NaN	15.656892446104136	393.244065252303	399.71336225459515	0.1	1	644.3944840010149	16.184840471186426	16.45109888217006	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	297.35281433275037	295.8321782010447	97017.49172452946	1.135589760159233	1014.4358737772498	0.02548191315213552	0.6932061225901631	0.011445405552818168	1562.5601941765372	2746.3712668038957	0.010078820674830043	56.895446477452225	1183.8110726273585	286.8109757982643	-1.7309499265094122	-0.8716169013835542	0.9144328640272266	2.142916501796459	3.935247873470898e-13	8.579782422915537e-14	2.142916501796459	12.134614981399654	314.2725374557906	206.7274625442094	25.259805209414402	NaN	0.9645303521869248	4.8505522093503775	201.16757579812972	0.009957370078417096	-0.8083948189204052	-0.34310516045424283	0	27.30233003821042	-4.14323391636185	9.372006399981597	23.337621075714527	35.591344655874686	49.91736694140215	74.78531181341944	1.0438821820076014	1.012049560287508	-346.88301689912896	1.0265131939151089	417.99367316107333	1.1282256933235038	3.474248004873778	1.1282256933235038	9.48181326831938	1.1282256933235038	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	21	1	0	10	13	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17675	0	0	0	0	301	151	0	17997	0	16	18000	18000	18000	18000	100	NaN	7.093159935373546	2.268874704233714	0.33906977909349617	1.9176017765021938	1.1950724844051672	1.2010139061900016	NaN	NaN	-0.30111817598849244	0.08997969563543227	0.24556988181572761	NaN	NaN	15.658225160795451	644.5120992541381	112.0838755948809	112.71821542358396	111.44953150261773	1.2686850509047414	0.000278961551485635	0.47715647669269	213
DATA	2026-05-13T170000_AIU-1657.ghg	2026-05-13	17:30:00	133.729	1	18000	18000	0.3263939665479652	1	NaN	7.5275336810732325	2	NaN	112.97026760146797	1	NaN	-7.715412443290963	1	NaN	2.5593293532641366	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.653328927368613e-10	1.9865616483755625e-11	NaN	NaN	15.592912850829105	391.1790603383076	397.8226593204076	0	0	665.6800569960177	16.699900889127797	16.983524057638476	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	296.0631173790826	294.5011030230292	97003.29508161776	1.140336243119266	1014.6909396510762	0.025375104586072398	0.16584454209151603	0.011859348920413279	1611.7852693221919	2532.2310485226435	0.010399870206679844	63.65079798948604	920.4457792004516	287.28870618616395	-0.06732996929492531	-0.47739027813988655	0.1857719352634556	0.5166681859368427	3.2476545832063436e-14	2.984258920629564e-14	0.5166681859368427	3.016744659966759	259.02790819350616	261.9720918064938	21.073024740446446	NaN	0.5350010042619198	0.5839674300545384	-1738.5649539772735	-0.0011521571255750647	0.06663287465714933	0.012159939102855474	0	20.53028327230034	-3.1155496929113617	7.047381888364491	17.548977355246677	26.763297740688923	37.53590561977985	56.23562655597611	0.3204033584100347	1.0186970828509982	13.885668086705182	1.0238668955768095	103.28197246852979	1.0938043193926241	-7.05374106364403	1.0938043193926241	2.3398420612247173	1.0938043193926241	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001119	899999999	899999999	89999	89999	89	89	11	1	0	0	10	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1702	0	0	0	0	301	0	0	3004	0	21	18000	18000	18000	18000	100	NaN	0.7194424510015596	0.23573807960259754	0.21275432950491974	0.12338700615544776	1.4961725976427205	0.35527972290668997	NaN	NaN	0.012000520131290422	-0.18201371682415105	0.06037694699909755	NaN	NaN	15.594069349024025	665.7067658170931	112.34516225581697	112.98305973905988	111.70725849723814	1.2758216883871318	0.0002790100598875951	45.3848842731178	156
DATA	2026-05-13T173000_AIU-1657.ghg	2026-05-13	18:00:00	133.749	1	18000	18000	0.10893875613892288	1	NaN	-20.287487490642455	2	NaN	36.999149020123056	0	NaN	-4.807152520687472	1	NaN	0.8383425824472865	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.623211013944918e-10	1.1837125295371215e-11	NaN	NaN	15.596658753787374	392.52038545116636	399.5981930026384	0.1	1	703.7924241561072	17.712311205134423	18.031694184078635	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	296.32008636728926	294.6623744415957	96979.63862640479	1.139004071141692	1015.2584029938273	0.025403324171460396	0.054324599342584164	0.012564334148985746	1708.5277175727708	2557.1998346349856	0.011030982651705329	66.81244439454008	848.6721170622147	288.19136756170064	0.2953854413886156	-0.03900138428489216	0.0928946507447582	0.31209467008820413	6.971954600303117e-14	1.6819057564543546e-14	0.31209467008820413	2.868710865465324	168.52157326478869	352.47842673521143	17.31644817860215	NaN	0.30926342973598336	0.2969807486711749	124.60643965808914	0.016075413160799377	-0.5483230838527805	-0.0567280464602106	0	17.586796842622267	-2.6688642711643897	6.036978248140601	15.032929426692762	22.92616589655899	32.154273649481205	48.1729612027273	0.10716022085247223	1.016596972946698	-17.82974940835528	1.0232863259770004	33.463886242738575	1.1056441189089807	-4.347829865391984	1.1056441189089807	0.7582390826394844	1.1056441189089807	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	800100009	899999999	899999999	89999	89999	89	89	37	18	2	19	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3805	0	0	0	0	301	0	0	12001	0	16	18000	18000	18000	18000	100	NaN	0.20027286584351114	0.2890126997611153	0.10467593173772342	0.2894369119027291	2.9374813740130192	0.20445151180261784	NaN	NaN	-0.015418544205649122	-0.11243005518115533	0.019607221197920566	NaN	NaN	15.597767886164922	703.850253131602	112.5076614783181	113.18669778584373	111.82862901744842	1.3580565144883174	0.00027967332616875247	32.41630229125546	160
DATA	2026-05-13T180000_AIU-1657.ghg	2026-05-13	18:30:00	133.77	1	18000	18000	0.23412621904399697	0	NaN	-27.681762010353513	1	NaN	254.44398641776846	1	NaN	-11.415733440189388	1	NaN	5.742746109042782	1	NaN	0.2381019109455074	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.3771085167879724e-10	-1.0063237379587187e-11	-1.3084585961425883e-12	NaN	15.777210655027682	397.4846251118092	404.2876095146831	0.1	0	667.9115189231279	16.827091018298425	17.115088164630873	0.1	1	0.08684427639264038	2.07762813332147	2.1131869219965846	1.2	0	NaN	NaN	NaN	NaN	9	297.18094367302785	290.6036735339396	96674.95458165009	1.1515910705882846	1014.7300249429044	0.02499177736588015	0.37212994786597225	0.012132958008785376	1627.1946206178684	1988.061118742145	0.010535821541745122	81.84831971601565	360.86649812427663	287.43561887611486	0.7360259494632422	0.10466383443714539	0.05352940232665587	0.7453550250959855	-2.312557833641104e-14	-1.5066722304493446e-14	0.7453550250959855	5.083309530336939	152.90672745643428	8.093272543565673	4.118374913952053	NaN	0.45089547972288563	0.7225433481440497	282.3131787359033	0.007095311699472054	-0.10879314697146415	-0.05253745722439106	0	19.692695418240568	-2.988442504623169	6.759865082369951	16.833019855344258	25.671417379133896	36.004527887613804	53.94134365963256	0.23144924590733995	1.011566134623436	-12.740268389506056	1.0206387552644767	231.0200006366758	1.1013937568891772	-10.364806744894274	1.1013937568891772	5.214071782341345	1.1013937568891772	0.17389165725370292	1.3811882581279444	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	7	15	0	20	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	0	0	16	18000	18000	18000	18000	100	NaN	0.828494729247587	0.4488871953218473	0.16770477171866516	0.06207174724051021	4.182204408870274	0.9806382986105627	0.0000021166494725778222	NaN	-0.01090259243422954	-0.26346955806249467	0.1325397783105131	0.00017389165725370293	NaN	15.778531664251588	667.9035417806931	112.48586475925092	113.16223600196838	111.80950642271394	1.3527411286201692	0.0002802504074255315	50.82359889952343	222
DATA	2026-05-13T183000_AIU-1657.ghg	2026-05-13	19:00:00	133.791	1	18000	18000	0.1061501124474834	1	NaN	-5.41051298846632	1	NaN	-69.11472250130652	1	NaN	-0.5903165454112937	0	NaN	-1.5603462688495129	1	NaN	0.06811440233989886	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5252510265717573e-10	-6.178989682422554e-12	-8.36435998710169e-13	NaN	15.809977217373675	398.9489989676168	405.5027099427955	0.1	1	640.4826773010642	16.161941250906192	16.42744058047051	0.1	1	0.08670070600196267	2.0764321061604485	2.110542571203781	-0.7	0	NaN	NaN	NaN	NaN	9	297.15203436703155	290.8974413062201	96634.3241610243	1.1502356940586607	1014.3603344770851	0.025027559803593898	-0.10111043822144843	0.011636699247424878	1562.2172057644093	2025.2463366259442	0.010116795459862871	77.13714512216126	463.0291308615349	286.8076009331827	0.2704425658488052	-0.24344494458692564	0.028027403545378787	0.36495226786158225	-1.799868553717833e-14	-9.647395474394803e-15	0.36495226786158225	4.059976263999	202.9926706620838	318.00732933791625	4.404506538137864	NaN	0.3037853379637238	0.469275119633444	441.5506564442846	0.004536512336162167	0.07828307475826213	-0.015264849828905523	0	15.69935441705503	-2.3824376012850803	5.389080340992878	13.419572029413166	20.465694068972557	28.70342692665749	43.002963985333224	0.10454893140759615	1.0153151353947834	-9.261467128640344	1.0222245933278138	-62.69435789801139	1.1024073747391991	-0.5354794959993326	1.1024073747391991	-1.4153989755544316	1.1024073747391991	0.05590396222908533	1.393841506732535	NaN	NaN	800000009	800000009	800000009	800000009	800000019	810000019	899999999	899999999	89999	89999	89	89	30	24	0	13	26	0	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	0.2622992277093003	0.5421025489637223	0.13414846259386526	0.14679444524423196	0.17169942411861247	0.264655823900753	0.0000015884315764630484	NaN	-0.007937809845471773	-0.013621961506182972	-0.03600606653465087	0.00005590396222908533	NaN	15.8112763174839	640.5304461358957	112.50715021394802	113.18323242331611	111.83106435245935	1.3521682209240122	0.00028076740541210825	50.29033599803865	127
DATA	2026-05-13T190000_AIU-1657.ghg	2026-05-13	19:30:00	133.812	0	18000	18000	0.07787078534435528	1	NaN	-41.461979334511604	1	NaN	-3.7084229539507345	2	NaN	-1.5700104964611596	2	NaN	-0.08377356989659582	2	NaN	0.1589570980166818	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.523720412249134e-12	-9.963402746240825e-14	-1.3816405666819751e-14	NaN	15.768514181784438	399.8021564313711	406.2137531963176	0.1	1	622.5256044226949	15.783800313249987	16.03692391801065	0.1	1	0.08632659451542576	2.073140949389016	2.10638775306568	-0.3	0	NaN	NaN	NaN	NaN	9	297.89845863427064	291.5357031955566	96631.86516297708	1.1478533795212578	1014.1604520557678	0.025083111376147875	-0.005428527329299409	0.0113392665787272	1525.6271872291363	2108.144986771095	0.009878671597810286	72.36822878894293	582.5177995419585	286.44377231751554	0.15958184627669697	-0.015924671252338908	0.10275644062245452	0.1904700682652452	-2.7165640780335977e-14	-1.6004807955618923e-16	0.1904700682652452	2.7363227427197434	166.69867948391868	354.30132051608126	32.64883604327469	NaN	0.2604618186961244	0.1892257904341371	36.31363503126802	0.05516109853159072	11.180488269370802	-0.13674544661240415	0	14.901507193993975	-2.2613612070712783	5.115205207615218	12.73758422316912	19.425619633605432	27.244707742581287	40.817536834149216	0.07622635179966133	1.0215730322371437	-40.717646846192565	1.0286851406482498	-3.29558489583191	1.1252700419403432	-1.3952299785338056	1.1252700419403432	-0.07444752528214656	1.1252700419403432	0.12157662304090015	1.4840386879377652	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810000119	899999999	899999999	89999	89999	89	89	29	29	2	15	23	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	0	0	21	18000	18000	18000	18000	100	NaN	0.09820168191981996	0.1679008987643774	0.11234900018407686	0.27288019721076195	1.3418308947144162	0.4899266290602474	0.0000035108761573787283	NaN	-0.03497756587499676	-0.03555810146719844	-0.0018973306900603182	0.00012157662304090015	NaN	15.769796797511134	622.5711340924087	112.21846966934201	112.94742343881393	111.48951030646425	1.4579007567697146	0.00028156058905490976	50.64397862402598	085
DATA	2026-05-13T193000_AIU-1657.ghg	2026-05-13	20:00:00	133.833	0	18000	18000	0.052784160480378546	1	NaN	17.337660970606574	0	NaN	-12.099056482956737	1	NaN	-0.9945200805958433	2	NaN	-0.2727778297631434	1	NaN	0.055184873232603564	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.789858798000221e-11	-2.3292216116852333e-12	-3.1436583768935905e-13	NaN	16.05086769698937	403.7513377742252	410.4176061827246	0.1	1	645.715711392494	16.242647264823916	16.510826800596607	0.1	1	0.08714969820935768	2.0738661075170683	2.10810735162591	0.4	0	NaN	NaN	NaN	NaN	9	297.9372799826728	289.4806519830636	96645.75285282714	1.1559664358890709	1014.3783247198769	0.02490272018732365	-0.01767600336865169	0.01175343522817513	1570.2039508700477	1851.366986295914	0.010167626726233957	84.81321977181857	281.1630354258664	286.8860187308324	0.20766196468306997	-0.13255264304877384	0.06614092784470438	0.25508492133289273	1.6666168495340336e-14	-3.607193646662612e-15	0.25508492133289273	1.7561221476339577	193.55048433707827	327.4495156629217	15.027927806846082	NaN	0.21368753887579478	0.15582955461207282	-47.96193264555915	-0.04176437206571719	-1.432976281665365	0.0691936314811849	0	16.213541191408865	-2.460467428038546	5.565584021568336	13.85909115049988	21.13598846061999	29.643524341636898	44.41140122115049	0.051233148532010435	1.0302736020098207	16.209233972286935	1.0312133731742272	-10.982151766823689	1.10170181034168	-0.902712577269347	1.10170181034168	-0.24759678817133335	1.10170181034168	0.039580211731321015	1.330897904789247	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011119	899999999	899999999	89999	89999	89	89	11	4	1	7	7	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	0	0	16	18000	18000	18000	18000	100	NaN	0.0587236712917705	0.19169754168737974	0.06123789624499544	0.0643054823793441	2.4005858774240774	0.0691651192382357	0.0000020114395108008717	NaN	0.013823477380596874	-0.02285126329160205	-0.006267664303263588	0.00003958021173132102	NaN	16.052174761041137	645.7592782389816	112.22630692990622	112.88960856776768	111.56299458758039	1.3266869181659526	0.0002798782473578792	49.81355850588342	143
DATA	2026-05-13T200000_AIU-1657.ghg	2026-05-13	20:30:00	133.854	0	18000	18000	0.2907100836108329	1	NaN	27.47150006223342	1	NaN	58.766489118476755	1	NaN	3.78791535153897	1	NaN	1.324457258005853	1	NaN	0.07082199037865587	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0247733404351977e-10	4.097051866463697e-12	5.53313654731347e-13	NaN	16.08250067638975	403.22827023236005	409.8352646670068	0.1	1	642.9796406064191	16.121097924589183	16.385246081182416	0.1	1	0.08683546766247366	2.062844511250165	2.096644726194216	0.8	0	NaN	NaN	NaN	NaN	9	297.5845067325169	289.1234004726501	96712.6364695464	1.1582493259557727	1014.3031209504005	0.024854786709144573	0.08582483031877926	0.011687977570599618	1559.5320988653093	1809.6466366307884	0.010091072197218718	86.17881896373184	250.1145377654791	286.7811580470233	-0.4967607165888902	-0.39879045615432496	0.33237064552981227	0.7185229874370819	-6.317283630758651e-14	6.371977598854621e-15	0.7185229874370819	3.300266843154325	302.2431377464876	218.75686225351245	27.553381495647375	NaN	0.5009899569934181	0.7042912422436092	-390.2623727479954	-0.005132700818414447	0.4674687985332803	0.04667491508836468	0	25.557494944702867	-3.878448459305206	8.7730609751633	21.84616228099265	33.31677588852844	46.72725190385932	70.0059381721098	0.2862831462980532	1.0154634925947432	30.39377657393416	1.0221553438312025	53.764626804418086	1.0930325868763893	3.465509992125554	1.0930325868763893	1.2117271469378756	1.0930325868763893	0.046291754556192624	1.3095837417256417	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	18	1	0	2	0	0	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	301	0	0	5997	0	16	18000	18000	18000	18000	100	NaN	0.689109026307658	0.6115740910425685	0.1078993671369917	0.12327744859292511	1.0973298016886626	0.06840716617069367	0.000003582115815359889	NaN	0.02587109726271244	0.08754623164332383	0.030610832384085025	0.00004629175455619262	NaN	16.083684755157137	643.0243803488752	112.49964045210238	113.12460740898274	111.87469392486854	1.249921082009872	0.0002788691405892476	44.645003959444324	238
