DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-03-13T150000_AIU-1657.ghg	2026-03-13	15:30:00	72.645	1	18000	17996	1.3338836477743603	0	NaN	-3.2962674615629295	2	NaN	120.45127992898885	0	NaN	-0.6981392440008648	2	NaN	2.7099648875275992	0	NaN	-0.007914194379562542	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8852674591137087e-10	1.9508856968253344e-12	9.47554092016873e-13	NaN	17.779555826821564	443.2859267139538	445.3287156505235	0.1	1	183.98387449364907	4.587148469834466	4.608287368183989	0.3	0	0.08936180803686747	2.0948667036930906	2.104520451461749	0	0	NaN	NaN	NaN	NaN	9	294.4684056540595	287.3133955156475	96946.02483367705	1.1734855771336579	1007.8791544976816	0.024639726841974654	0.17560572471178842	0.003354761900277792	444.8250970981287	1610.6952554057877	0.0028588011353936657	27.61696202960891	1165.870158307659	268.8576211206065	2.5985935681296213	0.3869192213023189	0.02481613699373485	2.626703668803355	3.338347406595697e-14	1.0603568938823914e-14	2.626703668803355	14.055780862170213	152.53112786850124	8.475378550096664	0.5413176534954508	NaN	1.066154381771826	5.6668141703439705	31338.59292543512	0.00006391799417306442	-0.027365981195934315	-0.002614063469666903	0	16.994177139648112	-2.578931944896615	5.833551081255725	14.526367017892582	22.15362626097125	31.070775826084272	46.54968402412488	1.3169944672445235	1.0128240330160028	3.3987599136965145	1.0274709367247976	107.58390122335909	1.1196031986134736	-0.6235595297203925	1.1196031986134736	2.420469047322876	1.1196031986134736	-0.01204131530373367	1.3089325814686446	NaN	NaN	800000009	800000009	800000009	800100019	800100019	800100019	899999999	899999999	89999	89999	89	89	6	19	0	38	6	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	0	0	16	18000	18000	18000	18000	87	NaN	6.511183836843873	3.467110274613035	1.3553342292310324	0.1003099435908058	0.1964445002929209	0.033853412024526824	3.796712164663944e-8	NaN	0.0028736526243888574	-0.015435158839526248	0.05991460707582792	-0.00001204131530373367	NaN	17.78093541093029	183.99714329685563	86.57029085498385	86.20750805494521	86.9330765914917	-0.7255694843712786	0.00027723829633840885	46.72625643748002	125
DATA	2026-03-13T153000_AIU-1657.ghg	2026-03-13	16:00:00	72.666	1	18000	17997	1.0638048027320384	0	NaN	19.747321661827478	0	NaN	113.99970064321971	0	NaN	0.07215716254704241	2	NaN	2.5657936217098163	0	NaN	-0.0022749818327525858	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.816995021968438e-11	5.040823795369289e-13	2.4159143129846115e-13	NaN	17.75564203551287	443.0795013558287	445.1434885694715	0	0	185.80684112498326	4.636678434353289	4.658277368569371	0.2	0	0.08905159655385633	2.0914705987310738	2.1012132488881714	-0.2	0	NaN	NaN	NaN	NaN	9	294.86797616633663	287.7105614556398	96899.48869904372	1.1712811603497806	1007.9148582195396	0.02468563704573805	0.16626342668679608	0.0033846785749876212	449.41228731175397	1652.6232959466788	0.0028897233982461156	27.19387342620723	1203.2110086349248	268.99396686369016	2.514907823776563	0.11138390417993116	-0.08957384431406099	2.517760062500943	9.773110212141813e-14	2.712937674872031e-15	2.517760062500943	13.792576750130964	158.46405824969588	2.530123961225281	-2.038830694467286	NaN	0.9530164442024	5.1171433821283605	-3735.020447422926	-0.0005363022848729223	0.17322257471210278	0.017551846038717202	0	16.479985687938175	-2.5009014083363152	5.657045795095276	14.08684389867222	21.483325771917738	30.13066985940614	45.141233976304605	1.05052406294927	1.0126420138778007	25.538723177617562	1.0268776087790474	102.00392671535846	1.1176010994295877	0.06456432673864645	1.1176010994295877	2.295804489651425	1.1176010994295877	-0.013225280113397254	1.308332992198828	NaN	NaN	800000009	800000009	800000009	800100019	800100019	800100019	899999999	899999999	89999	89999	89	89	17	22	0	57	8	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	11998	0	21	18000	18000	18000	18000	87	NaN	5.9209099304034645	3.143970936256831	1.1694058975964252	0.06684089681654702	0.25881384527098844	0.035476980815619945	2.853570454909951e-8	NaN	0.021632871740617128	0.0016012379529810642	0.05693746790445123	-0.000013225280113397255	NaN	17.757023058213672	185.82145211230048	86.56610113165114	86.20238131798638	86.92982397630479	-0.7274432361490207	0.0002771539176400337	45.88869251823686	195
DATA	2026-03-13T160000_AIU-1657.ghg	2026-03-13	16:30:00	72.687	1	18000	17998	1.0502115598013593	0	NaN	21.63336230466931	1	NaN	115.2862212298576	0	NaN	-0.963368794450031	2	NaN	2.5956679108644627	0	NaN	-0.010095923882345266	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.3821535168090664e-10	-2.448211491162815e-12	-1.196122534533562e-12	NaN	17.683690143653568	441.6149142228765	443.62837062487904	0.1	1	181.7406523566437	4.538610547306655	4.559303450033348	0.2	0	0.0887930191118259	2.0888258176588135	2.098349408415784	-0.2	0	NaN	NaN	NaN	NaN	9	295.20041878170434	288.0787154674611	96879.67968529297	1.1695886145359669	1007.8699740462882	0.024722278688128888	0.16819928062401718	0.0033081806291198825	439.81708067800565	1692.34148764239	0.002828499344132552	25.988672137957053	1252.5244069643843	268.7073343981235	1.9845593208275283	0.6438232759063656	0.08385651604118115	2.0876537815067358	1.0017664667307444e-13	-1.3470907358462105e-14	2.0876537815067358	10.928124904589062	143.02609515860865	17.970035228712554	2.3020662920234605	NaN	0.9475929723031964	4.074254005908664	-3351.0033818336533	-0.0005977612588692504	0.1876491576693864	0.019367098147008655	0	17.337716062260984	-2.6310653017847643	5.951476876485093	14.820018921941719	22.60146394296801	31.698874542740352	47.490690356247214	1.0376679424536361	1.0120882768316644	27.546267603045564	1.0246876569341765	103.86761633796088	1.1099342152489884	-0.8679512544208948	1.1099342152489884	2.3385781564380226	1.1099342152489884	-0.020086451717119643	1.306370765452549	NaN	NaN	800000009	800000009	800000009	800100019	800100019	800100119	899999999	899999999	89999	89999	89	89	12	9	0	34	1	23	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	3004	0	21	18000	18000	18000	18000	87	NaN	4.832367310981224	2.297735723830522	1.018404977005581	0.08258234523526793	0.0918438109965282	0.03362911823154903	1.196972692079389e-8	NaN	0.023368192584263807	-0.021555591476849687	0.05807864798870063	-0.000020086451717119643	NaN	17.685075355401345	181.7500200170929	86.57275079494052	86.20910069126553	86.9364022784763	-0.7273011450353591	0.00027727722189026987	46.972551210374895	045
DATA	2026-03-13T163000_AIU-1657.ghg	2026-03-13	17:00:00	72.708	1	18000	17998	0.9696374043037704	0	NaN	52.87752247189609	0	NaN	127.78523623881843	0	NaN	-0.14438631084202694	0	NaN	2.8779544684699734	0	NaN	-0.00958469738401215	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3345310868392446e-10	-1.3799356514041835e-12	-6.725221538270147e-13	NaN	17.62076341579658	441.60837527199897	443.63415591603774	0.1	1	182.20272185645436	4.5663315527539705	4.587278587710305	0.2	0	0.08879788475017558	2.0920513447842555	2.1016481671225753	-0.2	0	NaN	NaN	NaN	NaN	9	295.53277728441026	288.393598943963	96808.27210422375	1.1674382038837374	1007.8921498694938	0.02476755683686556	0.18649144955685426	0.0033223016921884	442.17724503508407	1726.9750287842103	0.002845805183637164	25.60414815878239	1284.7977837491262	268.7783493634398	2.4787852657396177	1.0390901770916432	0.12885021180001016	2.6905706771285844	-7.698364124899046e-14	-7.573628084937967e-15	2.6905706771285844	12.274125415994359	138.25689533878574	22.737786687613777	2.744918831127935	NaN	0.9113553124520913	3.8992837658194275	-1218.9947651214509	-0.0016432392142393057	0.4137999351746163	0.04931004570140146	0	15.380097606024002	-2.3339891485104616	5.27948980890155	13.146676109128864	20.049510571841054	28.1197236543553	42.12847011876218	0.9572532937755808	1.0129371302336756	58.56024343419523	1.0278245372106916	114.01381111039866	1.1207873414132696	-0.12882578657603447	1.1207873414132696	2.5677970852534644	1.1207873414132696	-0.028564522864898804	1.3093015155335428	NaN	NaN	800000009	800000009	800000009	800100019	800100019	800100119	899999999	899999999	89999	89999	89	89	14	15	0	40	2	32	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	0	0	21	18000	18000	18000	18000	87	NaN	4.147684478836572	2.379915988652352	1.2709670641499313	0.056171083731628824	0.028818056078478545	0.02442826026559292	9.239447558394595e-9	NaN	0.04976854102195219	-0.003205340564960768	0.06388988089036911	-0.000028564522864898804	NaN	17.622108548063327	182.21792917837664	86.5252680967119	86.1897891799079	86.86075008540683	-0.6709640551937968	0.0002789272443462526	46.810021015603446	131
DATA	2026-03-13T170000_AIU-1657.ghg	2026-03-13	17:30:00	72.729	1	18000	18000	0.627299175156131	0	NaN	6.262278933008126	1	NaN	64.60352466657905	0	NaN	-0.9282090168087955	1	NaN	1.4551816529113362	0	NaN	-0.005225511709391638	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.706863079814086e-10	-8.25408090971018e-12	-3.877063030700768e-12	NaN	17.607121735084785	441.85030955004197	443.9511906155296	0.1	1	188.57297175702823	4.732234330928991	4.754734850422626	0.3	0	0.08857549439919712	2.088320112057135	2.0982495204727716	-0.2	0	NaN	NaN	NaN	NaN	9	295.5022350359317	288.53185962047866	96774.22033995565	1.1663950374653662	1007.9852683108167	0.02478814990663617	0.09429577110865457	0.0034401463774268253	458.08113030445134	1742.377619310657	0.0029493835852580723	26.290577038385262	1284.2964890062058	269.2482929966182	1.9061738399782173	0.38315885623317564	-0.03782005662553616	1.9446695796485245	-1.8134257283737078e-14	-4.377128298293653e-14	1.9446695796485245	9.056364614762714	149.63446847976263	11.365531520237408	-1.114362187863575	NaN	0.7333554547133398	3.0032490715874443	-5361.973484561844	-0.0003735751409005119	0.09693401351285331	0.007263033263345596	0	15.841150059128545	-2.4039556370208244	5.437754196416303	13.540776811578938	20.65053900933759	28.96267458376842	43.391364216793725	0.6198735007016719	1.0119793384393	9.726751306315101	1.0240294105593453	58.33296872203964	1.1074959166645368	-0.8381150691772278	1.1074959166645368	1.3139386168519067	1.1074959166645368	-0.009371958174377231	1.3058926069466077	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	16	16	0	79	24	18	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	0	0	21	18000	18000	18000	18000	87	NaN	3.2907157858967384	1.9513855757384464	0.7643967815397034	0.03280402838372168	0.10424308574622304	0.029206765538115097	2.3682434136023885e-8	NaN	0.008273094093782527	-0.02087412974421059	0.03272501136511068	-0.00000937195817437723	NaN	17.608480753862327	188.5848324370798	86.5038284579383	86.17861650170221	86.82904259872437	-0.6504277334925197	0.00027900779551580656	46.52080518072623	016
DATA	2026-03-13T173000_AIU-1657.ghg	2026-03-13	18:00:00	72.749	1	18000	18000	0.7620955718276073	0	NaN	-27.23890464948054	1	NaN	93.8827940630183	0	NaN	-0.5310133888276725	1	NaN	2.114369588453892	0	NaN	-0.007669821715740849	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6872110156888232e-10	1.8662417219767495e-12	8.475839707758837e-13	NaN	17.647611279089002	442.2865558446069	444.4609377670437	0.1	1	195.20207108662927	4.892177776883589	4.916228842372317	0.2	0	0.08865418909402285	2.0888546190820767	2.0991239064079306	-0.2	0	NaN	NaN	NaN	NaN	9	295.7233077118485	288.37363054372616	96745.6899014863	1.1666202862309398	1008.0684313112683	0.02478186229052573	0.1370111493318122	0.003557321238267685	473.42407108593005	1724.760404700103	0.0030492537119858475	27.448686194083162	1251.3363336141729	269.68813216251095	1.8454539359552737	0.3892217402956423	0.15677395186852583	1.8925569647532414	4.4546045316100574e-14	9.560563121015888e-15	1.8925569647532414	10.956110858183925	149.09038075789596	11.909619242104021	4.751661772515336	NaN	0.808239287348119	3.2214480287542555	1649.915894531905	0.0012140618843897472	-0.2901373454138633	-0.02865696173202968	0	15.267427941909315	-2.316891092298712	5.2408139591960925	13.050367774852756	19.902634285379232	27.913727574207336	41.81985045330001	0.7536768212455078	1.011170239477694	-21.448964537829212	1.0241840416374073	83.95431850043597	1.11826045092047	-0.47485662967923187	1.11826045092047	1.8907666695298913	1.11826045092047	-0.0038799711619751584	1.379673968271384	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	17	14	0	90	3	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	14997	0	16	18000	18000	18000	18000	87	NaN	3.3053040728860723	2.119418499249976	1.0181734853724633	0.06036403963844949	0.2520107372222577	0.032423894505734116	1.2010491724509177e-8	NaN	-0.018238402361607654	-0.011825700552462754	0.047087139677383996	-0.0000038799711619751585	NaN	17.64901362207771	195.219859221046	86.50696868218316	86.17218981742859	86.84174802525838	-0.6695593690044376	0.0002786819266750374	45.77383107778761	084
DATA	2026-03-13T180000_AIU-1657.ghg	2026-03-13	18:30:00	72.77	0	18000	18000	0.4691216433686389	0	NaN	-31.93646370417715	0	NaN	69.67685718734725	0	NaN	-0.4590877417977145	0	NaN	1.5682680090272332	0	NaN	-0.017065704437378367	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.8000673376903627e-10	3.174333981021043e-12	1.3997201298682668e-12	NaN	17.731111944607342	442.526798158951	444.75804454566725	0.1	1	201.01113430179672	5.016764539909562	5.042059364537693	0.2	0	0.08863570521945446	2.0825625189487567	2.0930629227996573	-0.2	0	NaN	NaN	NaN	NaN	9	296.05478612292256	287.74342652677626	96738.51259163654	1.1690334549745915	1008.1218399733555	0.024729539291577264	0.10162376698496471	0.003655632136620399	485.4445200474436	1656.1353484251179	0.003127055193386106	29.311886888295167	1170.6908283776743	270.02397363258325	1.3546337654581728	0.32367043139205176	0.11079780824545712	1.3971654665747548	-2.7836571726681645e-14	1.5791831592050617e-14	1.3971654665747548	8.079264475653995	147.5619368060576	13.438063193942396	4.548437272651349	NaN	0.6334746862460763	2.310451921369665	677.5042906636163	0.0029565864417448354	-0.45835109379727523	-0.042777716416784815	0	15.106652800249408	-2.292492844277355	5.185625055740387	12.912939601901874	19.693047650432455	27.619779338651558	41.379462432055846	0.4641340649787244	1.0107459864859156	-27.413079737440224	1.0221233470581597	62.780612712246324	1.109846721418756	-0.4136496805710671	1.109846721418756	1.4130491884703333	1.109846721418756	-0.008637934562479285	1.3799122072800811	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	17	7	1	82	6	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	87	NaN	2.4502561842132398	1.52841190829777	0.6422357502283201	0.03079637811701548	0.14717847538233228	0.025579577841414236	1.5328725373046826e-8	NaN	-0.02326043680858178	-0.010280957004187491	0.03512029292857057	-0.000008637934562479285	NaN	17.732502288305472	201.02810540375677	86.54412607044644	86.17679897160001	86.91145180511475	-0.7346523312628297	0.0002775777624240921	45.84424756473966	033
DATA	2026-03-13T183000_AIU-1657.ghg	2026-03-13	19:00:00	72.791	0	18000	18000	0.2115649774858715	0	NaN	-31.423545149430694	0	NaN	45.01229249076383	0	NaN	-0.14828310621686466	2	NaN	1.0124672108790314	0	NaN	-0.008706607727342356	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6846059602656378e-10	1.999042758381438e-12	8.415698620594937e-13	NaN	17.825081691538298	443.62932583756657	445.9771012940389	0.1	1	211.52187106953113	5.2643408140464265	5.2922007625166705	0.3	0	0.08904783607664339	2.086029786463681	2.097069474890237	-0.3	0	NaN	NaN	NaN	NaN	9	295.8453436516656	287.06795175781804	96748.32269015022	1.1717931179778078	1008.2414123070795	0.024668985306940967	0.06560787526496123	0.003845452981310971	509.45276249231915	1585.2539610010874	0.003281682510601499	32.13698088920717	1075.8011985087683	270.6732266617068	0.5597029978501318	-0.17866315909103236	0.0644413516808745	0.591050469947582	2.2348988169366515e-14	9.450761513566207e-15	0.591050469947582	6.31881990239111	178.70363693381887	342.2963630661811	6.259316429982576	NaN	0.4249094760391043	0.996939395887701	207.82001211760834	0.009638629021282208	-0.6981103029995319	-0.06259552533980187	0	15.799370650005976	-2.3976154505004823	5.4234126772442695	13.505064401044557	20.59607532995495	28.88628849903325	43.27692394249336	0.2089443918336441	1.0125420243598298	-28.301044696466207	1.021227083637687	40.81573283585931	1.1028172070750515	-0.13445846262242203	1.1028172070750515	0.9180734616612928	1.1028172070750515	-0.001102685390316435	1.391981973548488	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	18	18	2	36	1	1	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	3004	0	16	18000	18000	18000	18000	87	NaN	0.6631398456351015	1.072423765008721	0.2583151811315794	0.05994151721082604	0.17872281506739682	0.029260740450261707	1.5731736852761014e-8	NaN	-0.023954493508376803	-0.0033345125580582437	0.02276783050633425	-0.000001102685390316435	NaN	17.8264878329863	211.5377330234226	86.54841552140978	86.15976384777493	86.93706759516398	-0.7773055941661179	0.0002768981214257009	47.285226857187745	132
DATA	2026-03-13T190000_AIU-1657.ghg	2026-03-13	19:30:00	72.812	0	18000	18000	0.008331854089823797	2	NaN	18.218747792677373	2	NaN	-4.9740765287100785	2	NaN	-1.1391856216741953	2	NaN	-0.11179018169014379	2	NaN	-0.002921124538285401	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7620812601015465e-10	-2.1324962712184496e-12	-8.78398565520648e-13	NaN	17.928625017035195	444.77697021309007	447.1840525581092	0.1	1	216.97481757849272	5.38275533586115	5.411886195155194	0.1	1	0.08937430329299202	2.085598958459377	2.096885982671293	0	1	NaN	NaN	NaN	NaN	9	295.5510889748467	286.2079570165448	96754.11181524748	1.1753317031452426	1008.287206913542	0.024593610648602566	-0.007244003773521317	0.003944002131287957	520.9434117225167	1498.8752468112925	0.0033556502566327645	34.75562177911549	977.9318350887759	270.9744148155336	0.28915300399530053	-0.1902155239739848	-0.07179878132011765	0.3534776800298066	-4.390061271024812e-14	-9.828312313003782e-15	0.3534776800298066	3.4752447038938388	194.3383956413419	326.6616043586581	-11.719533109064827	NaN	0.0841958338618931	0.32132498467119963	-2.7888513980799647	-0.7182526833014733	-3.6627397442560095	0.18259261715677447	1	3.1672182835865175	2	3	4	7	11	26	0.008136466091138887	1.0240138650485744	17.488153503535173	1.0271429649840353	-4.534150806826902	1.0970249426244927	-1.038431832688178	1.0970249426244927	-0.10190304463151038	1.0970249426244927	-0.006816812200688313	1.3218110067927926	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810000019	899999999	899999999	89999	89999	89	89	63	3	1	21	2	2	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	301	0	0	11998	0	21	18000	18000	18000	18000	87	NaN	0.2126328773891024	0.32327356389389605	0.10674352805940075	0.09375435169625745	0.3914440102262324	0.01677577648860213	3.322311765788381e-8	NaN	0.014757039810002042	-0.02567703846830427	-0.002519730534711301	-0.000006816812200688313	NaN	17.93011158554745	216.99237824546	86.5726603764428	86.1610657289293	86.98425759209528	-0.8231925101478882	0.00027589354066488654	45.76331390761371	050
DATA	2026-03-13T193000_AIU-1657.ghg	2026-03-13	20:00:00	72.833	0	18000	18000	0.016145465527335822	1	NaN	-7.903932214496031	1	NaN	12.847233255768423	1	NaN	0.48005352211153074	1	NaN	0.28844814499273225	1	NaN	-0.01040418549247032	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.958429905308494e-10	2.377322183511511e-12	9.731010863936524e-13	NaN	18.052302826860576	445.79844979716745	448.2240191135972	0.1	0	219.1354403720822	5.411511237676424	5.440955026948449	0.3	0	0.08969795367763289	2.0832796114231638	2.094614642097476	-0.6	0	NaN	NaN	NaN	NaN	9	295.0484484481811	285.16855376881733	96771.43561363812	1.179813993199287	1008.2809953372797	0.024499908893568328	0.01869143979552905	0.003980236604036678	523.8201828482365	1400.0191479633797	0.003373613660271582	37.415215614032306	876.1989651151432	271.04889684212213	0.17120712825059298	0.07061083068743548	-0.00866241987727326	0.18539904986895087	2.829840753359054e-15	1.0848643101612975e-14	0.18539904986895087	2.356324143518831	138.58731591319633	22.412684086803633	-2.6780118838523586	NaN	0.11698185787506876	0.12330611193553134	17.243782444403895	0.11616360890995024	-0.6152244656215887	-0.05679754552610379	1	0.4453059152657479	1	1	1	3	9	NaN	0.01579574293234509	1.0221403068211878	-6.979314489814592	1.032366999549455	11.221419059246294	1.1448849016277027	0.41930286741403466	1.1448849016277027	0.2519451034620515	1.1448849016277027	-0.005848765307346676	1.5663480557847291	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810000019	899999999	899999999	89999	89999	89	89	24	4	6	13	8	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	87	NaN	0.10476881013110734	0.10985991278084438	0.03198350095911094	0.09042418108572119	0.14576665225171512	0.021941500082859743	3.110527959036964e-8	NaN	-0.00586702101675883	0.010328791414339402	0.00620622615240572	-0.000005848765307346676	NaN	18.05377895575865	219.15311356256365	86.60128682051764	86.15559025997585	87.046980597602	-0.891388732833995	0.0002743381166914737	45.558992752290635	248
DATA	2026-03-13T200000_AIU-1657.ghg	2026-03-13	20:30:00	72.854	0	18000	18000	0.013625913058881374	0	NaN	10.390773346084949	1	NaN	8.267409780265146	1	NaN	-1.5498003315861772	1	NaN	0.18542367746449018	1	NaN	-0.014234048848259502	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6441926070560826e-11	4.616271507374463e-13	1.8018924660083414e-13	NaN	18.216760018210547	447.9502490505496	450.506602875371	0.1	1	230.76033375930032	5.674398129806434	5.706780675398129	0.1	1	0.09007384123533622	2.0816469704609557	2.0935264731649834	-0.6	0	NaN	NaN	NaN	NaN	9	294.20237710740844	284.0575441946396	96815.20973068746	1.1848462346466737	1008.4016219667832	0.024393423605688493	0.012015454299698964	0.004191812420592285	549.5154071951717	1300.7373796423196	0.003537853518893362	42.246453111563454	751.2219724471479	271.69854461848865	0.3306564462052786	0.11175610434626614	-0.01847920464595372	0.34952051911167753	-8.567283616930143e-15	2.0004614450720836e-15	0.34952051911167753	1.8498063543533085	142.32564474760431	18.674355252395728	-3.0306498717189805	NaN	0.10723876662219968	0.13692383169603634	-10.108266535646404	-0.1981645411640212	1.2568354082179902	0.081096205306769	1	2.5564214536652714	1	2	4	6	10	27	0.013303938536517524	1.0242014439167824	10.59491195021924	1.0272630537153762	7.535305787836156	1.097156507385644	-1.4125608526709779	1.097156507385644	0.1690038533393257	1.097156507385644	-0.014520357052709916	1.3220788664566447	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	2	3	3	5	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	3004	0	16	18000	18000	18000	18000	87	NaN	0.12221827332494534	0.10338244428699267	0.048246945780134685	0.2041376626735651	2.4589983802655113	0.07767248731487036	4.067417247462192e-8	NaN	0.008867512790093375	-0.03465388795158555	0.004146115606936867	-0.000014520357052709915	NaN	18.218275010211602	230.78461121816224	86.59350197940401	86.11522259224787	87.07178001530966	-0.9565555430187146	0.00027332042267597795	46.91010974092842	177
