DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-06-04T150000_AIU-1657.ghg	2026-06-04	15:30:00	155.645	1	18000	18000	0.33702524106182546	1	NaN	4.812334891358167	1	NaN	86.58803865182763	1	NaN	-1.8589417328919347	1	NaN	1.9743138352214342	1	NaN	0.027864634417835786	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.325712722431291e-10	2.2122029715757082e-11	4.403334800912604e-12	NaN	15.37774736362001	399.6890778608586	403.97935155214384	0.1	1	408.5980329622338	10.62003212491269	10.734027845461195	0.1	0	0.08133041864804608	2.0334573437327403	2.055284531482925	0	1	NaN	NaN	NaN	NaN	9	304.73742249552413	301.13443429659026	97860.3921412371	1.127603934542334	1011.5371490780234	0.025583707892039537	0.12793553652234893	0.007480267636632526	1039.5592842911535	3765.6896031527067	0.006633772202709258	27.606079997162134	2726.130318861553	280.69629598502416	-0.2725176733000611	-0.5032008334303215	0.1481217657202062	0.5911150636770807	-4.7671212927078736e-14	5.414130252996542e-14	0.5911150636770807	3.4092709166901316	279.4385756505203	241.56142434947964	14.51185156719731	NaN	0.5467048450032956	0.7742403065064467	-2917.664239080258	-0.0006865423283357107	0.055577363412845845	0.007717284306308757	0	25.110912033113337	-3.810677779543595	8.61976351301696	21.464429925000335	32.73460995977576	45.91075591115922	68.782678389995	0.3313145265453448	1.0172365352525496	9.853275165673121	1.0230443013965922	79.2026909356124	1.0932461716764035	-1.700387141572515	1.0932461716764035	1.8059188189920536	1.0932461716764035	0.016051671382972872	1.3121052759798728	NaN	NaN	800000009	800000009	800000009	800000019	800000119	800010119	899999999	899999999	89999	89999	89	89	5	0	0	31	15	34	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1293	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	100	NaN	0.7842198140648695	0.6299823873674273	0.1342784115805966	0.04260109603643942	0.11095542529871186	0.1338396053422829	3.740083401980573e-7	NaN	0.008638576659968197	-0.04396928844497068	0.04669816862236963	0.00001605167138297287	NaN	15.378786423067062	408.58567933152926	106.43844297854108	107.20666622437372	105.67024144331612	1.5363373787634893	0.0002892959308390143	29.821480139546562	174
DATA	2026-06-04T153000_AIU-1657.ghg	2026-06-04	16:00:00	155.666	1	18000	18000	0.10375442834257911	1	NaN	6.996320957815119	1	NaN	95.81167296502794	1	NaN	0.4603593439561839	1	NaN	2.1853673560632236	1	NaN	0.12139327826430361	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.759590202428011e-10	7.547067853871798e-12	1.463122885779109e-12	NaN	15.335179255224018	399.0761396553976	403.4797734005648	0.1	1	419.394293720254	10.91413754908442	11.034570367874453	-0.1	0	0.0813064624816467	2.0363709733694986	2.058841452170241	0.1	0	NaN	NaN	NaN	NaN	9	304.94104637230765	301.4837217196033	97823.64941789041	1.1257489423979694	1011.7094807673985	0.025623002998683624	0.14161180467289688	0.007675632790362931	1067.947153998442	3842.9934816727978	0.006818245615237254	27.789460458142138	2775.046327674356	281.09145259493454	-0.30492152917671306	-0.9130510253756292	0.19866069656025506	0.982906600981354	2.1792176278275828e-14	1.7995161037898796e-14	0.982906600981354	3.095972392112404	269.46720160307575	251.53279839692425	11.660697274802146	NaN	0.30358656420977714	0.33447982051493697	-343.57325060024107	-0.00583019777151008	0.0730215926859855	0.020234375727725604	0	20.2483810281718	-3.072769939779037	6.950613970298732	17.308011556918913	26.39580969421078	37.020498409403466	55.46345263534184	0.10238313898902651	1.013393702977788	12.554472807697499	1.0214992042371607	87.54828734281912	1.0943866050725957	0.42065513395574333	1.0943866050725957	1.996887887638444	1.0943866050725957	0.08830861045494014	1.3066992682840157	NaN	NaN	800000009	800000009	800000009	800000019	800010119	800010119	899999999	899999999	89999	89999	89	89	10	1	1	18	18	40	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	96	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	100	NaN	0.4021819431131466	0.19586142559353467	0.0709162723231927	0.057009074218021184	0.16351715243017367	0.26077897210722417	0.0000020286524417160625	NaN	0.011023033136020483	0.010897415554343376	0.05173101519621655	0.00008830861045494013	NaN	15.336236520451743	419.3971208103683	106.51346191293223	107.29832847113077	105.72858242056108	1.5697435676952236	0.00028935713886554966	29.917114998115427	016
DATA	2026-06-04T160000_AIU-1657.ghg	2026-06-04	16:30:00	155.687	1	18000	18000	0.10807521227255047	1	NaN	-11.573646516851595	2	NaN	57.29416524939596	1	NaN	0.29582597351632406	1	NaN	1.3103553702117177	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.138602649598137e-12	3.137791626078707e-14	NaN	NaN	15.253095294928618	398.1360851096336	402.5528713378702	0.1	0	420.3488785582908	10.971940688331344	11.093659664183297	0.2	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	305.3117924457126	304.2519096815793	96968.99510383271	1.1057659193178375	1011.8054417192359	0.026177050093956534	0.0849110279897193	0.007552966200610443	1060.5161025233378	4505.114216394351	0.006830529019441993	23.540271158144296	3444.5981138710135	280.98891667435566	-0.6347547593107639	0.5204192235462574	0.26987380483028384	0.8640495606374172	5.4694883130820726e-14	7.464731764815644e-17	0.8640495606374172	3.5778111667007635	20.347451842622945	140.65254815737708	18.200066711857072	NaN	0.3126305742702762	0.3986641858833021	225.41758006457	0.008886174713730046	-0.20200392948344095	-0.033088612346748744	0	22.737474326561316	-3.45049945079305	7.805039152691952	19.43565107115147	29.640594199402262	41.57135481445037	62.281464804714695	0.1068708983261052	1.0112688670658538	-7.993619359912645	1.020987912833805	51.901570989933	1.1039004052595813	0.26798248474848674	1.1039004052595813	1.1870231806859322	1.1039004052595813	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800010109	800010119	899999999	899999999	89999	89999	89	89	9	0	2	30	5	48	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3079	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	100	NaN	0.4445825534698649	0.29646454569226416	0.05628127260447509	0.02977976289281786	0.21387738423763736	0.5582093840394686	NaN	NaN	-0.007144687744746768	0.007092559781905262	0.031416354988364016	NaN	NaN	15.254089525311688	420.32425895883387	106.90325135384668	107.73149954117667	106.0749981428782	1.6564434265659882	0.00029040996243323515	27.82965553479642	180
DATA	2026-06-04T163000_AIU-1657.ghg	2026-06-04	17:00:00	155.708	1	18000	18000	0.16051052410219072	1	NaN	4.246380904083205	2	NaN	21.02619338109281	1	NaN	-0.8232021915328384	1	NaN	0.48104245720169597	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.4145110162798745e-10	-1.2448501532470573e-11	NaN	NaN	15.2057500986155	397.4388789013777	401.9436213117525	0.1	1	428.7877019831157	11.207398678634354	11.334428133521053	0.2	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	305.6753078121609	304.5914568775744	96946.52928098621	1.1041799087666184	1011.9449021014235	0.0262142907848145	0.031171551226669897	0.007704092752579405	1082.9425145473256	4592.857117861634	0.006977207872931654	23.578841813644914	3509.9146033143084	281.29646137405365	-0.4581797964015818	0.16087491413492705	0.22129639516669203	0.5336492840268194	-1.224330518833097e-13	-2.9031853000673875e-14	0.5336492840268194	3.7291490661931386	0.3470634978987164	160.65293650210126	24.49948593591652	NaN	0.38126929914840824	0.4863681137904308	-1114.268603492118	-0.001797681451063311	0.20195671309204447	0.009967595482069104	0	23.49050218421355	-3.564774333391845	8.063529248277353	20.079327957950134	30.622242065341414	42.948129904155806	64.34412477036226	0.15762173479168276	1.0183273538660507	5.417944444619122	1.023653670835671	19.225874588077644	1.093640410727093	-0.7527174228918103	1.093640410727093	0.4398543181866159	1.093640410727093	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000109	800011119	899999999	899999999	89999	89999	89	89	22	3	0	36	12	42	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1674	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	100	NaN	0.377988598148575	0.5175881151032277	0.07715951432905901	0.09816392581790633	0.14108746894950655	0.46405219033460404	NaN	NaN	0.0048488398469453626	-0.01995485942921649	0.011660725289215676	NaN	NaN	15.206768582688438	428.7778436487179	107.19442790034967	108.04563690916699	106.34324142286513	1.7023930585914213	0.00029093190310070194	26.813205893349355	030
DATA	2026-06-04T170000_AIU-1657.ghg	2026-06-04	17:30:00	155.729	1	18000	18000	0.19321066898459677	1	NaN	-13.8008390770425	2	NaN	217.90576163472795	1	NaN	0.055839277224766684	2	NaN	4.973712804166644	1	NaN	0.09150213515078068	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.5163213074509526e-10	-7.324833689877103e-12	-1.3438241962492834e-12	NaN	15.162601142173143	396.59826481563766	401.23034700353094	-0.1	0	441.37261542671126	11.544695515896501	11.67953215843374	0.1	0	0.08097483509993467	2.0353932044693392	2.0591656448559967	0.2	0	NaN	NaN	NaN	NaN	9	305.9782986119588	302.20669457268536	97714.76384834344	1.1215371644219148	1012.0786826619279	0.02571306893374743	0.3222965897099985	0.008090649050758188	1128.3897934854085	4007.400435714594	0.007213892956394747	28.15765011724354	2879.0106422291856	281.9028556451299	-0.15560566295012274	-0.4315453368815559	0.11112619441397957	0.47201009651417697	-1.9963159717556123e-15	-1.6595578053240984e-14	0.47201009651417697	3.064124583592161	270.828177620734	250.17182237926602	13.617078235581342	NaN	0.41505793154724796	0.627058824035503	444.80658750740486	0.004503305608005757	-0.0633339796685901	-0.029293335632234956	0	20.14661726101243	-3.0573268955054766	6.9156817621037145	17.22102541932997	26.263150345892146	36.83444178714726	55.18470591124648	0.19063266063684045	1.0135234347521775	-0.6372674131783927	1.0208917348099866	198.3315309291722	1.0986944971072	0.050823297442363025	1.0986944971072	4.52692974913604	1.0986944971072	0.06039974206761623	1.378081454749501	NaN	NaN	800000009	800000009	800000009	800000019	800000119	810000119	899999999	899999999	89999	89999	89	89	18	6	2	23	9	25	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1452	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	100	NaN	0.6893397240060511	0.43054202946139797	0.1342358946035567	0.09389539188023213	0.19462395789870163	0.488100777069345	9.508529459726471e-7	NaN	-0.0005614276071782719	0.0013220901732431255	0.1177611378537987	0.00006039974206761623	NaN	15.163592999849683	441.3623961156141	107.38166126887002	108.25239939520095	106.51093645816381	1.741413975649411	0.00029013336635479284	31.26072751853172	075
DATA	2026-06-04T173000_AIU-1657.ghg	2026-06-04	18:00:00	155.749	1	18000	18000	0.1586736888789008	1	NaN	15.250161967779944	1	NaN	-19.50471251482642	2	NaN	1.4107601753261532	1	NaN	-0.44519582941995983	2	NaN	0.03262835038776713	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9267380734834336e-10	5.590094986192398e-12	1.0332044160077216e-12	NaN	15.214786219825145	397.94398135626045	402.5921702974107	0	0	441.430526203618	11.545651614924605	11.68051072240994	0.1	1	0.0815885902047699	2.05084779656711	2.074802746244943	0.2	0	NaN	NaN	NaN	NaN	9	305.9207394358317	302.2056150066525	97693.25277132003	1.1212938659370202	1012.0791619846183	0.025718638819885	-0.028848689746413397	0.008089566758285205	1128.2348175154657	4007.1504480475182	0.007214493010291356	28.155539257708615	2878.9156305320525	281.90082470353116	-0.4955262712175617	-0.7948133241820738	0.3127532997958217	0.9874660157681971	-7.126559525007562e-14	1.266358952170395e-14	0.9874660157681971	3.8527873056820057	282.9414714830733	238.05852851692666	18.464867281688615	NaN	0.3761774308392095	0.5109443137197843	-299.6305417727707	-0.006685233047834892	-0.781870635426572	0.03572298907128606	0	25.397440297133073	-3.8541595490417073	8.718119394013575	21.709349975553398	33.108128490395806	46.43462096129007	69.56752369580165	0.15658022026740098	1.0133699429463356	13.822607273721742	1.021496968904127	-17.821887769218222	1.094424606831761	1.2890428143882373	1.094424606831761	-0.4067852884894035	1.094424606831761	0.022756734015767194	1.3066686388202136	NaN	NaN	800000009	800000009	800000009	800000019	800011019	800011119	899999999	899999999	89999	89999	89	89	7	0	1	24	43	48	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	63	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	100	NaN	0.6592795075518405	0.3008121517629848	0.06179696812474333	0.04398192022721187	0.9417693758704813	0.9874837940830452	0.000005681835909312917	NaN	0.012180245437198383	0.0335397689265147	-0.010584198155679748	0.000022756734015767195	NaN	15.21583053129065	441.39922305254095	107.12976607873708	107.98704317262435	106.27248115221656	1.7145599671039309	0.0002906858214054308	32.814674419131	174
DATA	2026-06-04T180000_AIU-1657.ghg	2026-06-04	18:30:00	155.77	1	18000	18000	0.05490943544982594	1	NaN	13.733129884387946	0	NaN	78.69721460517	0	NaN	1.1052088122904289	1	NaN	1.8008994139777257	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.074474598455876e-11	1.4798753123669425e-12	NaN	NaN	15.275912765668338	401.00554412421855	405.75062497622906	0.1	1	445.4933360522204	11.694574351643862	11.832955732254423	0.2	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	305.97632287004257	304.84438670892365	96941.8002973389	1.1030085966419765	1012.2192566090209	0.02624138545538611	0.11669828202575662	0.008030682441886549	1129.7864094044228	4659.118609637199	0.007280707028336256	24.24892998146699	3529.332200232777	281.92114704525426	0.1270811314564985	-0.019626706184222353	0.06621921271398362	0.14463680617447355	-1.6380036051041776e-14	3.321879796185038e-15	0.14463680617447355	3.792946041548012	169.7795279206464	351.22047207935367	27.247233823273465	NaN	0.22311770835683223	0.19409116496953774	-69.05088610730617	-0.02900904120024109	0.1745059206134311	0.05512923861072658	0	16.09422351439121	-2.4423605102205728	5.52462612416268	13.757100194783817	20.980445817910365	29.425373573627343	44.08457161839755	0.052491522481231505	1.046062923197912	17.84771833225542	1.0417685817076137	70.60565756527447	1.1146021058215478	0.9915725140998227	1.1146021058215478	1.6157330087316888	1.1146021058215478	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	810100019	811110019	899999999	899999999	89999	89999	89	89	12	4	3	27	7	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1633	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	100	NaN	0.12034927095552389	0.19982669170850909	0.0680063672750425	0.20761410048572307	2.718410693862913	0.5551328992463549	NaN	NaN	0.015985609915780487	0.026327059341614497	0.04289902976959909	NaN	NaN	15.276876531128641	445.5002740053938	106.28657795482209	107.1740176247491	105.39912625206838	1.7748920538690396	0.00029175521196965633	28.602876945813513	099
DATA	2026-06-04T183000_AIU-1657.ghg	2026-06-04	19:00:00	155.791	1	18000	18000	0.06560104158998681	1	NaN	3.622517099570625	1	NaN	94.0605182130007	0	NaN	2.285291985632377	0	NaN	2.1512435931444323	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0875954217409228e-10	3.270742573264674e-12	NaN	NaN	15.563485636403264	406.42614152926353	411.4551589425802	0.1	1	468.04311641818714	12.222516364215751	12.373754784556791	0.5	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	305.44102805837014	304.2602224302851	96941.8002973389	1.1049078249657625	1012.4893900806486	0.026195477074784614	0.1394005848357592	0.00840793042356553	1180.5908728117754	4507.015958678443	0.0076096215752893825	26.194512813705472	3326.4250858666674	282.5733476625065	0.3569466164846278	0.11104250649509637	0.10395839348259493	0.38800602165946213	3.058312258705403e-15	6.988122372773733e-15	0.38800602165946213	4.791635171173087	143.71960687305756	17.280393126942446	15.541117663330558	NaN	0.24366454621169834	0.19544692999961405	-340.9834180540978	-0.005874479209080494	0.0385126211123716	0.013289283646973913	0	16.140129339719696	-2.4493268963199784	5.540384108487566	13.796339803827616	21.04028869757272	29.509304063239874	44.21031478597477	0.06415561948871278	1.0225299375610943	9.143992087672386	1.0262022269175264	85.8204969730048	1.0960146064242422	2.08509263675615	1.0960146064242422	1.962787339269943	1.0960146064242422	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	810100019	899999999	899999999	89999	89999	89	89	23	7	4	21	5	26	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4548	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	100	NaN	0.16566644230721936	0.14469444589207778	0.08053297179993095	0.4841583293715588	4.460148329854639	0.24472553392392113	NaN	NaN	0.008173711625276692	0.05529337830706189	0.05205003412002208	NaN	NaN	15.564787076614857	468.0805561011626	105.97234284542931	106.80585642316609	105.1388465315501	1.6670218669441108	0.00029017848881388405	24.841691061585802	196
DATA	2026-06-04T190000_AIU-1657.ghg	2026-06-04	19:30:00	155.812	0	18000	18000	0.13467588027601568	1	NaN	-45.01471697449346	0	NaN	76.9683145670937	0	NaN	8.208500490078297	0	NaN	1.7582443931723728	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1243020518186135e-10	-3.4929504794633202e-12	NaN	NaN	15.779279228016609	410.6749847000431	415.98239454262426	0.2	0	490.22627732407864	12.75873669705829	12.923625836274617	0.3	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	304.273274752299	303.04554814751555	97016.30859160071	1.1099663266569102	1012.7452802304591	0.026075286135032637	0.11393423667756974	0.008817254699705287	1233.121407092597	4204.590301633757	0.007943713685677145	29.327980103399113	2971.46889454116	283.2221968288111	0.4739007811930565	-0.10901089861153732	0.15482776657662373	0.5103302496761963	1.3184628858594247e-14	-7.125180026109048e-15	0.5103302496761963	4.555896761989286	173.95433982254758	347.04566017745236	17.661172186045345	NaN	0.3483293020680714	0.38235543605497607	80.2126719831492	0.024972363474200236	-0.5848473781409607	-0.11496204555665135	0	17.108442011143012	-2.5962720799826613	5.872774514033972	14.624038911444565	22.302582061364205	31.279688454088564	46.86267320974043	0.13288270480196507	1.0134944233466874	-39.69065194998428	1.0225482452849268	69.43955381404864	1.108421790456866	7.405574809833847	1.108421790456866	1.5862593178068656	1.108421790456866	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000019	899999999	899999999	89999	89999	89	89	48	26	4	12	6	6	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3445	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	100	NaN	0.30580178383638157	0.316640038642378	0.14226904963119258	0.16398699601320285	12.068155313811642	0.2786878776893503	NaN	NaN	-0.035308413257662805	0.19558850096551184	0.0418946658536802	NaN	NaN	15.780367892587815	490.2483473663994	105.93579462626424	106.72609049479169	105.14553604376049	1.5805196480552393	0.0002897207614441869	27.379309199977335	026
DATA	2026-06-04T193000_AIU-1657.ghg	2026-06-04	20:00:00	155.833	0	18000	18000	0.07774727448528128	1	NaN	0.5029755967204074	2	NaN	37.96823083434611	0	NaN	0.24982688708576342	2	NaN	0.8668888252378155	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.085839378899681e-10	-6.428482574859999e-12	NaN	NaN	15.95792090479992	413.1605938662309	418.48941296655266	0.1	1	491.8174309357224	12.73346215032608	12.897694454488782	0.3	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	303.7393614468045	302.516208966659	96973.72541408832	1.1114309983767312	1012.715234362362	0.0260409615108162	0.05617439587541044	0.008811387082810014	1230.1483840400354	4078.465810861814	0.007927965924721583	30.16203742014683	2848.317426821779	283.1861309182479	0.34038838211173794	-0.08804582323658448	0.10407814618318526	0.36667230353403607	-2.4235522043036566e-14	-1.307087177172491e-14	0.36667230353403607	2.9392349966589215	175.5024300018307	345.4975699981693	16.48982857901655	NaN	0.2644851750868699	0.204162911179444	-3141.518736246845	-0.0006376215353702115	0.013247275041991554	0.0016895682201101276	0	16.327239626413217	-2.477721604201826	5.604613015029237	13.956278862659238	21.28420585383918	29.851401343080816	44.72283884946273	0.07596844931018924	1.0234153150583456	2.7356532076924944	1.0267620226278755	34.623258338818644	1.096610563419364	0.22781732678807423	1.096610563419364	0.7905165736638098	1.096610563419364	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	810000019	899999999	899999999	89999	89999	89	89	14	10	1	0	1	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1845	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	100	NaN	0.15340514432018976	0.1627320572515586	0.09218862078713963	0.2596100754523095	18.05911970255247	0.2580230912454968	NaN	NaN	0.002430475197679978	0.006008806217895087	0.02085030568196833	NaN	NaN	15.959022154761158	491.8389652144296	106.60895730018616	107.36171135690476	105.85621813223096	1.5054772957099722	0.00028767862351701805	26.13891965209213	104
DATA	2026-06-04T200000_AIU-1657.ghg	2026-06-04	20:30:00	155.854	0	18000	18000	0.030649167061531042	1	NaN	20.382120967365992	1	NaN	-7.009514328245385	2	NaN	-3.7638872346914165	1	NaN	-0.15932605981747394	2	NaN	0.060386896795554215	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8015943133256366e-10	-6.4475052030207395e-12	-9.173477044273188e-13	NaN	16.143256579429387	414.54293902655854	420.78553201177505	0.1	1	577.7312351604693	14.835569453566235	15.058977967096824	0.1	1	0.08219930122772344	2.0294724046273847	2.0600341848534995	-0.3	0	NaN	NaN	NaN	NaN	9	303.6685338821413	297.9149902781711	97661.23484002451	1.1356494197583018	1013.7813398738269	0.025361805359413913	-0.010324328676172312	0.010540928074528607	1449.248673756471	3114.5409169090067	0.009281850447096616	46.531694796123034	1665.2922431525358	285.65889201156284	-0.09649654530531229	-0.9543368098358723	0.28414375199201664	1.0004039192542837	4.175477769559806e-14	-1.1160042612599776e-14	1.0004039192542837	3.353174899343242	256.7737658244656	264.2262341755344	16.500817620725954	NaN	0.16428094656028974	0.3170026690994337	-18.67582221655753	-0.10725632193179158	-2.907779342890369	0.10776397482983013	1	7.852210871261228	3	6	11	18	32	84	0.03024676583036779	1.013303942425449	19.63439019990074	1.021492054619105	-6.4041034163080415	1.0945348431437982	-3.4388007456030554	1.0945348431437982	-0.1455650871376983	1.0945348431437982	0.042758658235103254	1.3065781425238163	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	13	0	1	9	4	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	100	NaN	0.5541664802210705	0.05070641711689976	0.029132440860897196	0.4753649303647343	32.55967331028581	2.5676447148473502	0.000004502483198229118	NaN	0.017054101409692355	-0.08852790942407167	-0.003747403179992438	0.00004275865823510326	NaN	16.144811627069966	577.8269477902377	106.49502717484367	107.17211608717173	105.81793261400854	1.3541959673828594	0.0002852017324508374	32.168247942180976	252
