DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-05-04T150000_AIU-1657.ghg	2026-05-04	15:30:00	124.645	1	18000	18000	0.2354255345853393	0	NaN	-9.120543903161682	2	NaN	70.38692614050498	0	NaN	0.350300607157063	2	NaN	1.5968893354127571	0	NaN	0.03922234320785652	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8371093152737206e-10	9.049645252951877e-12	1.8487332095989695e-12	NaN	17.272508715974965	444.6139607578012	449.325595736391	0.1	1	407.36414750003644	10.486015093059564	10.597136829800066	0	0	0.08321957456151514	2.0341118750805487	2.055667636947898	-0.1	0	NaN	NaN	NaN	NaN	9	300.514400042216	295.97746348524026	96981.82588205495	1.1370088863378314	1011.3174348539212	0.025373379074229353	0.10347842893474665	0.007447096212992325	1017.225676799101	2771.9870056594723	0.00654972560239043	36.69662501022789	1754.7613288603711	280.37866656963087	0.31676147934067406	-0.5561398198122426	0.07204186693113021	0.6440647207896549	-6.018714041627562e-14	2.2215124498532526e-14	0.6440647207896549	5.807597771445854	221.335387032084	299.664612967916	6.422259938432933	NaN	0.4550350529258028	1.4877887588447725	881.8150619446534	0.0022715647378290338	-0.1295772440034593	-0.017431089456535213	0	15.988599343772997	-2.4263316348286006	5.4883687643827175	13.666814242380683	20.84275404379429	29.23225890263583	43.795250651151825	0.23262889426356628	1.0120218957779357	-4.897839941951988	1.0205042281512342	64.0054962317458	1.0997012801159112	0.318541601697636	1.0997012801159112	1.4521119182878837	1.0997012801159112	0.028221958105250737	1.378091029531345	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810000119	899999999	899999999	89999	89999	89	89	45	11	0	8	5	17	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	858	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	80	NaN	1.0419682959401906	1.6460546852812012	0.28755453646815315	0.13592776147363242	0.3121378530172187	0.12412463926959857	4.389013002792061e-7	NaN	-0.004259447161622997	0.00816815114201344	0.03723554336539436	0.000028221958105250735	NaN	17.273773620841148	407.387709275139	79.89804599952697	78.82291110123529	80.97318389489915	-2.1502967112064355	0.0002863348969549407	28.803807612392557	066
DATA	2026-05-04T153000_AIU-1657.ghg	2026-05-04	16:00:00	124.666	1	18000	18000	0.0977299371212839	1	NaN	6.339219234809684	0	NaN	11.231915441485281	1	NaN	0.5411734465794155	1	NaN	0.25479935085545663	1	NaN	0.07565326746672035	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.994279302805882e-11	-2.420934851904262e-12	-4.816590254496446e-13	NaN	17.283026880144384	444.52892664726744	449.3676799479787	0.1	1	418.650318375562	10.767915710518796	10.885125827932363	0.1	0	0.08329290818972064	2.0353541690155805	2.0575092552497223	1.2	0	NaN	NaN	NaN	NaN	9	300.84452814822725	295.8863723836835	96951.14287206464	1.1368774067726244	1011.4704845547814	0.02537359774339252	0.016510997935433588	0.007647234199521186	1044.2417661688894	2756.7261612087113	0.006726524912857763	37.8797785889271	1712.484395039822	280.7621261119316	-0.027084272862538575	-1.0168192665702862	0.23094119614809538	1.0430670231502002	-1.3198808343710527e-14	-5.782713509684936e-15	1.0430670231502002	5.3462378374302295	252.52578509665818	268.4742149033418	12.791621863593978	NaN	0.2931952916299344	1.0350768917224276	-339.3282475292671	-0.005903133660651792	0.5643934258439717	0.018802341215523957	0	12.966365533556477	-1.967695994275581	4.450933696681567	11.08345423734321	16.902967035890107	23.70665160552404	35.51688402259737	0.09646597152641054	1.013102709430831	6.880252055368753	1.0214884626713994	10.258228123757782	1.0949176900709068	0.49425947857721536	1.0949176900709068	0.23271096372454797	1.0949176900709068	0.05793663085718818	1.3063114844013575	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	23	4	1	12	5	14	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	197	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	80	NaN	1.3282176017106442	0.5403666446230868	0.201569537111124	0.10469403540738882	0.37830482300000584	0.15764244944112474	0.000001226935820872454	NaN	0.005983254810641411	0.0126776901067295	0.0059690053714919105	0.00005793663085718818	NaN	17.284312657220035	418.67571118792085	80.00123586675855	78.92271097734239	81.07976247935825	-2.157072768383555	0.00028572605236291157	29.00530318197943	123
DATA	2026-05-04T160000_AIU-1657.ghg	2026-05-04	16:30:00	124.687	1	18000	18000	0.36132268754248786	0	NaN	-32.33666822536254	1	NaN	86.38438702637995	0	NaN	1.3870676003454145	2	NaN	1.9683243932524583	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.7253576590292357e-10	-9.151124590730537e-12	NaN	NaN	17.270253634830937	444.1893273271348	449.0894558585096	0.1	1	424.23374395423264	10.91125268574246	11.031621495412374	0.3	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	301.47301044633656	300.4322263191789	96902.79498296136	1.1190855426556414	1011.6551366346949	0.025865576006260254	0.1275474206827593	0.007601639210291032	1053.9505647184176	3613.5979448693565	0.0067927239880626045	29.16623766113309	2559.647380150939	280.89779472624656	0.6394676928609637	0.15306147577972393	0.09233281871204652	0.6639819989970974	4.9733430098455156e-14	-2.1570949320141262e-14	0.6639819989970974	6.235073761712539	147.5390719962362	13.460928003763744	7.993411016779187	NaN	0.5682192902868966	1.0673351583297972	484.116510855958	0.004137640330544302	-0.3743346377567929	-0.0502670641858319	0	19.105812761171375	-2.8993807972051373	6.55840725769371	16.33136138709555	24.906356562307206	34.93151921386809	52.33378113858099	0.3570529554577277	1.0119582600269659	-26.762685210739438	1.0206763590663157	78.47155104574078	1.100837002393731	1.260011788602023	1.100837002393731	1.7880252834637702	1.100837002393731	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810000019	899999999	899999999	89999	89999	89	89	45	13	2	7	11	15	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1705	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	80	NaN	1.181625312981394	0.665785292232546	0.2872597114456545	0.11302234609302063	0.3764162619091345	0.10244853364466089	NaN	NaN	-0.023639261761270132	0.03294929942893012	0.04675684861386132	NaN	NaN	17.271556311312295	424.2542272238042	80.06899980816311	78.98036486519707	81.15764295181698	-2.1773136432501996	0.00028602475673283656	28.530761620786404	211
DATA	2026-05-04T163000_AIU-1657.ghg	2026-05-04	17:00:00	124.708	1	18000	18000	0.18563666636513937	0	NaN	26.172825125914994	1	NaN	52.804944915240156	1	NaN	1.1804145983871728	1	NaN	1.203264272530003	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.475134863497222e-10	1.125989253287652e-11	NaN	NaN	17.21250642788462	443.97731452663413	448.9929786638469	0.1	0	433.08409357739004	11.170918868573048	11.297118057845935	0.2	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	301.55717974090584	300.49140102837407	96902.79498296136	1.1187562778667597	1011.7989085654413	0.025872797506065005	0.07797152485994419	0.007780370924850417	1078.943168590141	3626.1028200820447	0.006954482471987553	29.754897258145835	2547.159651491904	281.2420304092128	0.37780706261989483	-0.6517832659480699	0.21074084518215142	0.7822859491028274	-2.8920354558953023e-13	2.599932137859603e-14	0.7822859491028274	8.628964463929657	220.9012160317228	300.0987839682772	15.628034910051817	NaN	0.4073466393893584	2.3421587312419483	-220.3730606285162	-0.009089586514281952	0.4956510260152017	0.05676188033097967	0	13.94486265148476	-2.1161867069872393	4.786820093144912	11.919858856653343	18.178536854298486	25.495656412746428	38.19713922317494	0.1829274174363768	1.0148105131900462	28.800988154695375	1.021881335349118	48.30402535961405	1.0931789746738008	1.0797999465178176	1.0931789746738008	1.1007019897076333	1.0931789746738008	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	800100109	899999999	899999999	89999	89999	89	89	13	24	1	15	3	13	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2941	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	80	NaN	1.029411851441703	3.330529218820808	0.32437639222138515	0.1580334563948726	0.37304365645707116	0.20414127879169816	NaN	NaN	0.02544354945186999	0.02825201125950786	0.028798894746073816	NaN	NaN	17.21381361992255	433.1034340449929	80.05439616669548	78.9864262530009	81.12236626985337	-2.135949794491136	0.0002864198266890729	24.726407442443065	240
DATA	2026-05-04T170000_AIU-1657.ghg	2026-05-04	17:30:00	124.729	1	18000	18000	0.35056522797817324	1	NaN	1.5862021959298418	2	NaN	-45.83503517432436	2	NaN	-2.4297066706707673	2	NaN	-1.0411247962525356	2	NaN	0.025906191383186013	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.2327950510656e-10	-2.0483068025234867e-11	-3.9660013348103635e-12	NaN	17.17157621970622	444.5857016351872	449.5583675207976	0.1	1	427.22618700829025	11.061224181041196	11.18494334685298	0.1	1	0.08272098817683796	2.0339452980070036	2.0566948609358096	0.8	0	NaN	NaN	NaN	NaN	9	302.21126860300694	297.2181780580315	96895.79850612362	1.1310111280817383	1011.6678893688727	0.025502364090825954	-0.06746488679716431	0.007815873949868095	1072.0736447660383	2987.3178588629576	0.0069105190530921465	35.887498264884826	1915.2442140969192	281.1481197459882	0.11485415763171243	-0.5042280589757541	0.23274538570544376	0.5671047765191818	-1.9811376627344435e-14	-4.7944317666176665e-14	0.5671047765191818	5.146673414020912	238.16798212678805	282.83201787321195	24.230583474148375	NaN	0.556738146758384	1.4275971971042911	-9281.935028348023	-0.00021580629404130907	-0.03460676292484646	0.0024900193599145795	0	19.015070863064807	-2.8856103640829818	6.5272585004773465	16.253796577398415	24.78806533347365	34.76561408348524	52.08522502139451	0.34622053537630576	1.0125489165371004	-1.1118661583835945	1.0205487477924324	-41.71226308567479	1.0988383699101054	-2.2111592907604223	1.0988383699101054	-0.9474776498182426	1.0988383699101054	0.021423262859787462	1.376813722052615	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	0	0	0	16	10	16	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	588	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	80	NaN	1.522576839362597	1.0535472320196893	0.27907032282629635	0.13860871822358165	0.4327659531864411	0.13433441810923283	4.1132839158909077e-7	NaN	-0.000971734603700971	-0.0570206769702661	-0.024433254190499014	0.000021423262859787462	NaN	17.172913401171495	427.25579254457296	80.27126921844484	79.24787928348115	81.29465953805713	-2.046792755193182	0.00028837742583709777	26.645486182770856	037
DATA	2026-05-04T173000_AIU-1657.ghg	2026-05-04	18:00:00	124.749	1	18000	18000	0.09657332792316627	0	NaN	-12.172856760552131	1	NaN	66.5860554116442	0	NaN	0.11049085086588714	2	NaN	1.5120902411546395	0	NaN	0.06316948790083497	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.973737966702334e-11	9.83933310984517e-13	1.9155520739815358e-13	NaN	17.216445708951984	444.6489623150525	449.5990063675615	0.1	1	426.29470216054733	11.009908790728579	11.13247633984522	0.3	0	0.08299238289167214	2.0381541387488937	2.0608438414754735	0	1	NaN	NaN	NaN	NaN	9	302.06193419477677	296.9551534006509	96891.15902973346	1.1319807629720353	1011.6324509667216	0.02548101570975503	0.09798344762682064	0.0077861323138820986	1067.0489713801467	2940.488006131548	0.006878325647018481	36.288159283599214	1873.4390347514013	281.0790926905246	0.15583222810391736	0.3612573521002902	0.08899833755634001	0.40337484037823534	-6.734477545581278e-15	2.308105885430302e-15	0.40337484037823534	4.1977050987328965	94.33346939766784	66.66653060233213	12.746292955250814	NaN	0.2920848796941814	0.42961056568695966	174.64543918220204	0.011469523678257806	-0.1828139042821781	-0.03639331676767095	0	17.047085797302636	-2.5869610378185963	5.8517129113068105	14.571592542682513	22.22259803983505	31.167509726627618	46.694609034363395	0.09518362914068029	1.0146001869757668	-8.087462317471982	1.0219018451092394	60.415212691467524	1.102140544496472	0.10025114439135926	1.102140544496472	1.3719577314392861	1.102140544496472	0.0466640103506767	1.3927012160343128	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801100019	899999999	899999999	89999	89999	89	89	25	1	0	15	18	2	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	122	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	80	NaN	0.5449150693830525	0.21336930431060236	0.1009367576802645	0.13907941591681292	0.29061622531123815	0.10061868900886853	8.261684091091217e-7	NaN	-0.007062370079744871	0.0025829466200494662	0.0353481609290963	0.0000466640103506767	NaN	17.217866732217274	426.3215430517716	80.08631631278993	79.03611605644222	81.13651302146911	-2.100394734395873	0.0002873748715792318	29.153063111963103	231
DATA	2026-05-04T180000_AIU-1657.ghg	2026-05-04	18:30:00	124.77	1	18000	18000	0.15026838650495047	1	NaN	-21.125092771570035	1	NaN	98.6599880288309	0	NaN	-0.8677842729886455	1	NaN	2.2423074125751192	0	NaN	0.09486458424479766	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7723986424839838e-10	-4.312324026529957e-12	-8.586498900166982e-13	NaN	17.17177855443415	445.5395860352527	450.42224174672026	0.1	1	417.7969417464582	10.840174527200888	10.958971692991572	0.3	0	0.08318978255643311	2.050805203571764	2.0732799197455467	1	0	NaN	NaN	NaN	NaN	9	302.04869524892166	297.8087336150108	96870.43491698497	1.1285675817866079	1011.562112306993	0.025559726385011493	0.1453015203348677	0.007642489805432179	1050.3740972017704	3094.840499718879	0.006771849492020265	33.93952280568842	2044.4664025171087	280.84794670042055	0.27141217150341124	0.14058274316709918	0.06010765497403721	0.3115140521759076	-3.4445825577080866e-14	-1.0321578727943176e-14	0.3115140521759076	3.969350679478688	133.6173016959786	27.382698304021403	11.125184053524785	NaN	0.3648967759224989	0.44339436618637784	196.18484129541747	0.010210268982931805	-0.2141201635398208	-0.05071173544372653	0	16.81457259649371	-2.5516762625541727	5.771898653585521	14.372843755747995	21.919493599464968	30.742401439266963	46.05771935502483	0.14781300423651497	1.0166114089969152	-14.99652584563	1.022770913148543	89.47257524725745	1.102684121432562	-0.7869744889962283	1.102684121432562	2.0334993213305776	1.102684121432562	0.07067779839309916	1.394479330112904	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	12	18	0	9	12	4	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	93	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	80	NaN	0.423425125151371	0.3003281607371845	0.16303544648420024	0.10385208936601313	0.25258626178752575	0.11108656932780908	0.0000010737759008859465	NaN	-0.013136223675536421	-0.020335350489466164	0.0525454407957906	0.00007067779839309917	NaN	17.173009745166908	417.8197438050929	80.47814534293283	79.47633333651225	81.47996310551962	-2.003653096384472	0.00028846700235670943	30.330123097114353	097
DATA	2026-05-04T183000_AIU-1657.ghg	2026-05-04	19:00:00	124.791	1	18000	18000	0.028409834091202228	0	NaN	2.8599370979505276	2	NaN	26.041803856888485	0	NaN	-0.8415657252116951	0	NaN	0.5920975996541261	0	NaN	0.02287212287889323	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.73436765625108e-11	1.6474965514366898e-12	3.248103998845827e-13	NaN	17.203276611893006	446.97491935299104	451.91653631941404	-0.1	0	420.8611756620805	10.93480005549151	11.05569183518438	0.3	0	0.08297442968453406	2.0493084067632124	2.071964928983639	-1.4	0	NaN	NaN	NaN	NaN	9	301.75348614925804	298.20753122171357	96849.29087507921	1.1267718420182247	1011.6253270316124	0.0255995412271551	0.03836792445758737	0.007697212173751007	1059.3117041864793	3169.34547341771	0.006831207425244223	33.423674164626654	2110.0337692312305	280.9722383768899	0.3681431122389739	0.22007923028004403	0.011202562193315101	0.42905677490203714	3.1899445691582934e-14	3.91458430168789e-15	0.42905677490203714	4.693880243043809	130.12864195483485	30.871358045165145	1.4961481120476963	NaN	0.15878751643097985	0.32442823041964647	-119.39617833707862	-0.01677691889220155	0.10982100601276233	0.015800995376167266	1	1.8686105585121988	1	2	3	5	9	29	0.027823756382251198	1.0210639318753125	4.321302241638117	1.0252888697294238	23.780646664432464	1.0950839236780687	-0.7684942742882394	1.0950839236780687	0.5406869618407347	1.0950839236780687	0.015902575697010684	1.3175712677663118	NaN	NaN	800000009	800000009	800000009	800000019	800001019	811101119	899999999	899999999	89999	89999	89	89	13	7	2	7	37	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	342	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	80	NaN	0.3764079798772322	0.1977936908016973	0.07465479016036349	0.2983256003839499	0.8157365546726104	0.13479340437664708	0.0000015629628730674355	NaN	0.003791045210367864	-0.01989065958518627	0.0139944052414487	0.000015902575697010684	NaN	17.204531361827694	420.88557290964627	80.37372663391959	79.39173643769155	81.35572617827522	-1.9639978042145567	0.0002891662054138983	26.61505303271812	162
DATA	2026-05-04T190000_AIU-1657.ghg	2026-05-04	19:30:00	124.812	0	18000	18000	0.024543139358547468	0	NaN	9.887097358618709	1	NaN	11.148626914232425	2	NaN	0.9200952164345128	0	NaN	0.2534635752590058	2	NaN	0.00963846512570608	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8010754445690256e-11	1.4015186498938692e-12	2.7925934045010304e-13	NaN	17.32281630958824	448.9671712129752	453.8904679940207	0.1	1	418.5129181400827	10.846882955714186	10.965828008636358	0.3	0	0.08339071442145832	2.058906729565807	2.081484346648049	0	1	NaN	NaN	NaN	NaN	9	301.564252682156	298.140983825956	96841.50657611305	1.1269703807201912	1011.5750008489276	0.025595885763929307	0.016424439676783576	0.007636416102716708	1050.7102534080852	3156.805145508127	0.006776057501916466	33.28397556951398	2106.0948921000418	280.85263834169666	0.28420933872946497	-0.038695096810753594	-0.04499870245702598	0.29033970097289086	-8.21919675598323e-15	3.3488061876856075e-15	0.29033970097289086	2.342481329205815	168.75314774781987	352.24685225218013	-8.91600698458229	NaN	0.14757364547905696	0.185143889557999	-27.721926830569714	-0.072256882151176	0.8868444010801692	0.058769150755621884	1	0.9873022579701892	1	1	1	2	5	13	0.0238844396756905	1.0275786115061092	10.286042853099415	1.0294461209192343	10.138537868779911	1.0996286701816178	0.8367326547447578	1.0996286701816178	0.23049924227343316	1.0996286701816178	0.004454333136132431	1.3269660313653269	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	11	6	0	4	27	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	80	NaN	0.12168805688116124	0.20736409698112795	0.04123562525370879	0.30629867628168905	1.1887203460507958	0.12872363483817748	4.082983900499758e-7	NaN	0.009022725382688014	0.021651831323271975	0.005964546364416457	0.000004454333136132431	NaN	17.3241087047052	418.5331585534306	80.34438393974307	79.3464340434604	81.34231307050919	-1.9958798788090537	0.00028847613607002934	31.22708251165221	166
DATA	2026-05-04T193000_AIU-1657.ghg	2026-05-04	20:00:00	124.833	0	18000	18000	0.023346505378760787	1	NaN	-42.67666495937387	1	NaN	162.87715076000583	1	NaN	18.657191563667244	1	NaN	3.691200530605232	1	NaN	0.08574130665992094	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.5750869675600685e-10	-9.708791292614274e-12	-1.671998071190547e-12	NaN	17.936733999271404	459.96599815100745	465.78420341453784	0.1	1	487.104253547473	12.491203481953061	12.64920730427618	0.1	1	0.08388658771763374	2.0418611319835107	2.067689056728514	0	1	NaN	NaN	NaN	NaN	9	300.75012410142676	294.84720903359187	96853.41607069079	1.1389885036126413	1012.3973738641246	0.025309997265518226	0.23918979438321902	0.008893382651926976	1210.1402483233617	2587.7561872332094	0.0078081408405080155	46.76407515876624	1377.6159389098477	282.9413939909072	-0.06858679341349079	-0.9370504773192254	0.1904393429752499	0.9586630735704716	-4.100065921034771e-15	-1.9931649584061904e-14	0.9586630735704716	3.32122520159895	255.186261707398	265.81373829260195	11.458082116267235	NaN	0.14316975142575897	0.33771849107185803	5.866093395791425	0.3414708673811954	-0.2620175068156524	-0.25850494306880667	1	7.353137465766203	3	7	15	28	63	292	0.02286504123184048	1.0210567801753994	-32.51853026562429	1.0433955675563027	134.2384110202459	1.21334236245869	15.376691806804407	1.21334236245869	3.042175600895913	1.21334236245869	0.05119065381994715	1.7992462588128222	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	9	0	0	0	0	2	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	80	NaN	0.5945726061967092	0.05563237818541086	0.025231997761595976	0.5063555788386529	51.90688682228602	1.4455352741529217	0.0000030587044735666363	NaN	-0.02820074348039484	0.39410823424287317	0.07797167748366322	0.00005119065381994715	NaN	17.93942420057028	487.2612771377988	80.16018425877891	79.06720848295424	81.25316437911987	-2.185962090743898	0.0002855158684898118	27.43099392852688	103
DATA	2026-05-04T200000_AIU-1657.ghg	2026-05-04	20:30:00	124.854	0	18000	18000	0.10282136765569039	1	NaN	-47.42985327011106	1	NaN	85.22805807863105	1	NaN	7.408341324144187	1	NaN	1.925801149502782	1	NaN	0.12090365881350519	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.789029809978782e-10	-5.079090412498071e-12	-8.07362248208333e-13	NaN	18.491637393707045	467.7882778412933	474.08440324016226	0.1	1	524.9811807153854	13.280600154398073	13.459348378552372	0	0	0.08344997861949356	2.004015205813361	2.0309879446243193	-1.1	0	NaN	NaN	NaN	NaN	9	299.13633620707196	291.80079709098794	96874.79046328289	1.1507883369537393	1012.7643801534714	0.025042963349004396	0.12479191448778026	0.009556234042573088	1286.9004620392125	2143.4401091956433	0.008304076202118513	60.03902122192443	856.5396471564309	283.86171446853933	-0.23099338763222904	-1.3031294281953298	0.40096738897499895	1.3828517992829008	3.2780461423573306e-15	-9.674804734098957e-15	1.3828517992829008	3.241024201288503	261.051866180464	259.948133819536	16.855374325172047	NaN	0.2989124211196605	0.40159939353454005	48.04644989529228	0.04169090545431264	-0.556505150291615	-0.13614570611146476	0	22.167558507362052	-3.3640125264802596	7.609405494410369	18.948495600724094	28.897651369337286	40.529366931626285	60.72037708119192	0.10157587166229447	1.0122617307930841	-41.66517590936845	1.0255795064623805	75.63236135474776	1.1268728960990047	6.5742475036805805	1.1268728960990047	1.708978143115783	1.1268728960990047	0.09430678992002656	1.4405192174124486	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800011019	899999999	899999999	89999	89999	89	89	10	1	0	9	6	0	11	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	8	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	80	NaN	0.6556121123010099	0.09276531133068668	0.05482136343738352	0.46145157990124325	14.557305228295053	0.4060106283698241	0.0000015295434563237866	NaN	-0.035749448762471665	0.16685517048647092	0.04337406513332435	0.00009430678992002655	NaN	18.493306667038162	525.0298079613589	80.27030945120916	78.99089957661096	81.54972146648831	-2.5588246743149354	0.0002811996725213249	12.150317167139967	105
