DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-06-18T150000_AIU-1657.ghg	2026-06-18	15:30:00	169.645	1	18000	18000	1.6165938002731248	1	NaN	-139.63547286059446	2	NaN	-705.7121781218037	2	NaN	-5.608504146823044	1	NaN	-16.089073956661064	2	NaN	0.2734214226523505	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.9345682749579143e-9	1.383095373739688e-10	1.469344129296316e-11	NaN	15.872196390790194	416.33485230849834	424.667826525946	0.1	1	748.0746516113863	19.62233467417753	20.015077217876204	0.1	1	0.07947240071005066	1.9953928015302282	2.0353307425328504	0	1	NaN	NaN	NaN	NaN	9	306.1840106430053	301.0047277505553	96610.94151561012	1.1098804215231095	1016.5446604039788	0.025903414947195825	-1.042571992391637	0.01365049656996649	1896.2407377087738	3737.3297449133875	0.012299069616196725	50.737849404099585	1841.0890072046136	289.82165697656836	0.6226270571793187	-0.08344911624896106	0.40958026260875485	0.7499227952616621	1.158080125020205e-13	1.8488734657168752e-13	0.7499227952616621	8.652006005786658	168.63371504589963	352.3662849541004	33.104191185414386	NaN	1.2068751893011662	2.9708112426102367	1073.4872694262397	0.001865974620333059	0.19786462128544113	-0.10254883876222111	0	17.992385421743002	-2.730413902816714	6.176203682525105	15.379620443866385	23.454891572637543	32.89581892795658	49.28393115712515	1.5981767899770072	1.011523762835013	-179.7485895068446	1.0205623207810919	-640.9567269951124	1.1010293650092	-5.093873356208062	1.1010293650092	-14.612756451347353	1.1010293650092	0.2717491526051161	1.379606120258931	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	29	12	1	18	1	9	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	911	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	93	NaN	1.2879669577120965	3.14788282191286	1.5057727055955163	0.3219727961372204	0.47946793911626395	0.7780511368898654	8.735576906161106e-7	NaN	-0.159317263149958	-0.1345904015518707	-0.38609847969023536	0.0002717491526051161	NaN	15.873499669275771	748.0054694353248	91.01788028293186	91.329263387892	90.70649774127537	0.6227661067975815	0.00029146392926728974	34.56007215674157	173
DATA	2026-06-18T153000_AIU-1657.ghg	2026-06-18	16:00:00	169.666	1	18000	18000	0.455175508784595	0	NaN	119.13038427213456	1	NaN	28.260151963250628	1	NaN	1.4143112736731605	2	NaN	0.6446859841244943	1	NaN	0.06097089862144379	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.976453723331031e-10	2.4409189059832168e-11	2.48553794045144e-12	NaN	15.842165109797335	417.1725429065989	425.8870644401172	0.1	1	777.0481245895778	20.462047949201356	20.88948968884893	0.1	0	0.07912522577009008	1.9931350179558853	2.0347705913619585	0.2	0	NaN	NaN	NaN	NaN	9	306.4791947920057	301.6437548113564	96599.23026878262	1.1070406546910605	1017.0350158480113	0.025961554460875128	0.04177565177126723	0.014202774757497271	1977.1482884919444	3878.870712219387	0.012829496999331799	50.97226577476393	1901.7224237274424	290.4809561738885	-0.019632393936142155	-1.3306805977946798	0.40126979532801604	1.3900049398765726	2.471066008500909e-14	3.141271214408328e-14	1.3900049398765726	6.6072680423146055	251.84526047132476	269.15473952867524	16.779082490575483	NaN	0.6412208834295415	2.4245431037792273	-188.72911920938276	-0.010613624481433041	4.215489868103015	0.1650119546641458	0	18.393861926332562	-2.7913395112944475	6.3140175747896	15.722796521578456	23.978256744257873	33.62984602271008	50.383637502315175	0.4497155228215138	1.0121409773201184	119.02413383973318	1.0220091219828487	25.71536447704081	1.098959806246645	1.286954505191193	1.098959806246645	0.5866329054620621	1.098959806246645	0.017210359851998203	1.3052192825573745	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810010019	899999999	899999999	89999	89999	89	89	33	4	0	16	0	22	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	82	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	93	NaN	3.3053521852521	1.1414900198951627	0.40224400241119207	0.32515525578224425	0.7841658463752709	0.28613507485944	4.739881650066856e-7	NaN	0.1057147419382297	0.0341094764351581	0.015548134129243241	0.000017210359851998202	NaN	15.843235523516986	777.0934800587211	90.86989675140381	91.23321371629503	90.50657828055486	0.7266356510056389	0.00029252759408619663	32.572276115126094	004
DATA	2026-06-18T160000_AIU-1657.ghg	2026-06-18	16:30:00	169.687	1	18000	18000	0.5551521724623115	0	NaN	6.431080167517793	2	NaN	111.89915508512021	0	NaN	4.641247706810884	2	NaN	2.551014492520396	0	NaN	0.07393468367062353	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3100385839828546e-9	6.556617938310782e-11	6.561472471749749e-12	NaN	15.82533111417879	414.86181000581536	423.658414893153	0.1	0	792.0427011200945	20.76343718926532	21.20369885869799	0.3	0	0.07926291311689175	1.9906166003705503	2.032825035307933	0.3	0	NaN	NaN	NaN	NaN	9	306.3541590220133	300.9637730052777	96658.08048918724	1.1100902882887627	1017.1875914303486	0.0258872594624491	0.16530573911532165	0.014453331574323297	2007.4923272327958	3728.4138509218956	0.013019960382324882	53.843065912235545	1720.9215236890998	290.72212951285815	-0.6449330869214646	-1.5962957777841744	0.6374278351331876	1.8358684979541726	-2.583866900180345e-13	8.278111683926276e-14	1.8358684979541726	10.22979206703873	272.9996213486046	248.0003786513954	20.316625579024993	NaN	0.7071749529399693	2.5408985329220157	-4691.797799186405	-0.0004269365573144165	0.05747210658226825	0.00805374169134784	0	19.409124623870294	-2.9454095425543536	6.662524405000414	16.59062780536571	25.301754208897233	35.48607003523875	53.1645993213845	0.5486078099340044	1.0119290363895739	12.976590551715226	1.023558890785516	101.20277009836204	1.105692610749311	4.197593130034198	1.105692610749311	2.3071642766895333	1.105692610749311	0.051010986677812245	1.3055998315818054	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	8	1	0	8	0	31	11	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	93	NaN	3.7518511918144584	0.9021905384491122	0.42775533558046036	0.07796680051456036	1.330329831072787	0.17624650988361298	0.0000013008033514451589	NaN	0.011492148911297274	0.11096889623112878	0.06099292267662975	0.00005101098667781224	NaN	15.826394351338463	792.0891571076468	90.89957616085476	91.23332761594983	90.56582579167684	0.6675031904478851	0.0002914467866551908	35.96890520588558	183
DATA	2026-06-18T163000_AIU-1657.ghg	2026-06-18	17:00:00	169.708	1	18000	18000	0.896397737891938	0	NaN	12.800230763392157	1	NaN	75.60297866107231	1	NaN	1.4544337186488145	1	NaN	1.7238017488722723	1	NaN	0.008236885607713816	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.8135407114701488e-9	1.3045337589009862e-10	1.408489926452855e-11	NaN	15.888193141254167	415.93992301491147	424.1193103028361	-0.1	0	736.6761830105147	19.285580942033096	19.664828585428587	0.1	0	0.07953807065155477	1.9975443924143463	2.0368257604829587	0	1	NaN	NaN	NaN	NaN	9	306.8276074032254	301.11108128220786	96711.38315683132	1.110784370695853	1016.3580486754099	0.025885655318573977	0.11170235332692324	0.013425434676190545	1865.6355106624833	3760.56976825589	0.012086445425749154	49.61044803398885	1894.9342575934065	289.5658097552258	-0.9739448414492485	-1.9659601366900539	0.7798509945335643	2.328462021788914	-1.528320408554581e-13	1.7708374303209508e-13	2.328462021788914	10.88374178701843	277.3540066356054	243.64599336439454	19.56773839648396	NaN	0.8983291569779254	3.355714341166982	-4832.7292129606985	-0.00041448628957483654	0.1693085509338926	0.012621350060564522	0	19.895682246534236	-3.0192465389449286	6.829543891878801	17.006529943144415	25.936031210857845	36.375652549063055	54.49735603025123	0.8854513565682464	1.0123624874957746	17.016255570604212	1.0258804328640865	67.8557057026097	1.114172756413683	1.3053933604788264	1.114172756413683	1.5471584087380426	1.114172756413683	-0.0005773361103170762	1.3073820399342015	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	16	5	0	28	4	30	11	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	13	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	93	NaN	4.920502613528528	1.1420967481858673	0.648829320619568	0.01107685342055524	0.2766474699380431	0.11798703416804772	1.8715566304123995e-7	NaN	0.015072576909234487	0.03445563782089805	0.04083698553781606	-5.773361103170763e-7	NaN	15.889335758110251	736.7188763921811	90.97473964479235	91.28506343544854	90.66441538111368	0.6206488778193805	0.00029123731218472427	38.55214201598692	118
DATA	2026-06-18T170000_AIU-1657.ghg	2026-06-18	17:30:00	169.729	1	18000	18000	0.3504444085491202	0	NaN	6.183925600792021	0	NaN	159.19603144569123	0	NaN	3.6752762303652715	1	NaN	3.6289231469758705	0	NaN	0.11514326302988732	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1984783749771439e-11	5.830602326909817e-13	5.99075955156729e-14	NaN	15.924652964641076	416.7252484642388	425.3486395335224	0.1	0	774.7350354372336	20.27370083689662	20.693229174530387	0.3	0	0.07960157550205048	1.997829279571756	2.039170818705521	0.1	0	NaN	NaN	NaN	NaN	9	306.7406025661893	300.8677864174331	96670.91951914426	1.1107992338605002	1016.908537276421	0.025875566185952853	0.2351542199240364	0.014118805853946991	1960.4030182980841	3707.5899879851163	0.012710492970793769	52.87539950887239	1747.1869696870322	290.3464712062381	0.9503716553767201	0.6306677016297546	0.2319339326855666	1.1639335815902303	1.2464480450352439e-14	7.525930879864271e-16	1.1639335815902303	6.867676286999575	127.43170322117214	33.56829677882785	11.494117542265721	NaN	0.5616836494128788	1.142051056172758	-2444.875609894921	-0.0008193054860922318	0.03884472209912865	0.009746641882400589	0	17.595061445036542	-2.6701184564657963	6.039815218707269	15.039993884532654	22.936939640505333	32.169383978554244	48.19559922914118	0.3460671031035981	1.012648718720345	15.645133593468111	1.021571345181118	145.23104465229798	1.0961570360306039	3.352873821504769	1.0961570360306039	3.3105869211193513	1.0961570360306039	0.08114202464049519	1.3057374939936375	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	17	1	0	37	9	4	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	468	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	93	NaN	1.383316610762674	0.5559093525425386	0.34487614904030345	0.06627370644756843	1.2452229119460312	0.5015783148949616	7.415580697634408e-7	NaN	0.01385038389404487	0.08855329302339068	0.08743644685492967	0.00008114202464049519	NaN	15.9257545853742	774.7746442101794	90.97353693771362	91.28196969180638	90.6651071395874	0.6168624167607892	0.0002911708011201376	33.08568449825701	151
DATA	2026-06-18T173000_AIU-1657.ghg	2026-06-18	18:00:00	169.749	1	18000	18000	0.8571112501887176	0	NaN	4.239030496454628	1	NaN	325.97914916222373	1	NaN	-0.5719510741797047	2	NaN	7.427328436345263	1	NaN	0.09206532723060029	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7584088880215292e-10	-8.603642284600465e-12	-8.750853370434359e-13	NaN	15.949649432970693	416.8785594655113	425.5587969439328	-0.1	0	780.3934524037753	20.397269521290593	20.821981081374602	0.3	0	0.07937462352956963	1.98796125883154	2.0293545505534363	0.3	0	NaN	NaN	NaN	NaN	9	306.1165153706869	300.38818612312224	96647.45040317069	1.112250261083187	1016.9659422386001	0.02584059247304992	0.481290882675173	0.014224085746280613	1971.8728866039733	3605.052686704056	0.012788565886627173	54.6974776229074	1633.179800100083	290.4386964501883	-1.1642290592350337	-2.516359910913245	0.86529128055997	2.9045181190401914	-1.5728270894673124e-13	-1.1024749449267473e-14	2.9045181190401914	12.486314749800025	275.828280022439	245.17171997756094	17.332245973115125	NaN	0.8778439888586991	3.9077630789430073	-13613.190828400717	-0.0001471440476556755	0.013003992762571056	0.004269138811788269	0	19.81818736220782	-3.0074863912712178	6.802942405820412	16.94028848158472	25.835008802394228	36.233967184788675	54.28508553611447	0.8458225320333923	1.0133464382039892	23.163066917367622	1.029036233355627	289.8212443240783	1.1247593319891818	-0.5085097388506983	1.1247593319891818	6.603482385169222	1.1247593319891818	0.054696795248294336	1.310617146047845	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800110119	899999999	899999999	89999	89999	89	89	17	3	0	33	0	21	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	325	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	93	NaN	6.039927048548453	1.149949149843024	0.6256499594945374	0.01921114929203148	0.4872911252277243	0.40191054664279524	0.0000010048785625211536	NaN	0.020477981044105753	-0.013413872698997882	0.17419188919554204	0.00005469679524829433	NaN	15.950800752631816	780.4189268072854	90.99406311798097	91.28979164250693	90.69833561960857	0.5914558227790753	0.00029084220360770516	34.622463746322666	162
DATA	2026-06-18T180000_AIU-1657.ghg	2026-06-18	18:30:00	169.77	1	18000	18000	0.7576673746698362	0	NaN	23.073733023737702	1	NaN	124.23934404364178	1	NaN	0.3712945422944317	2	NaN	2.83025918642922	1	NaN	0.011254734192625335	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4867780690955456e-9	7.266036767279894e-11	7.404632793408907e-12	NaN	15.944865438403573	416.3145478023474	424.9606781463624	0	0	779.2419119771499	20.34571853030854	20.768263779530063	0.2	0	0.07941055626649014	1.9872255824572989	2.028496807543202	0	1	NaN	NaN	NaN	NaN	9	306.1251817126804	300.2089279831106	96636.3898659604	1.112808894118785	1016.9322436464464	0.02582812779651199	0.18340079528061345	0.014194983743554757	1966.664183378103	3567.366829329653	0.012755994150096662	55.12929500854445	1600.7026459515498	290.3968735793321	-0.1658778914847028	-1.0962804722955881	0.43881298892961473	1.1924358213647168	2.3153501785106646e-13	9.324494300934058e-14	1.1924358213647168	7.827229718224534	259.60414163090525	261.39585836909475	21.592149518974708	NaN	0.8251425813100693	2.293089561968939	-2076.8361790692907	-0.0009644959097821886	0.1857200164839292	0.02471019986764058	0	20.646763407560773	-3.1332260028203702	7.087365749507613	17.648542822946744	26.915141361135053	37.74886845646967	56.554683692247245	0.7482670753106859	1.0125627595671602	30.166798906146656	1.0216082803323685	113.30751060890856	1.0964793364180903	0.3386242950162229	1.0964793364180903	2.5812243718836805	1.0964793364180903	-0.0032052034806541716	1.3056360265067477	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	6	1	2	21	0	26	12	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	93	NaN	3.159644249737194	0.9275531812500876	0.49898169295059597	0.018514672535057976	0.48574639334301545	0.10807956909836512	1.980055943396533e-7	NaN	0.026657328419462986	0.008927721192430309	0.06805315468040925	-0.0000032052034806541718	NaN	15.946007371935632	779.2892881686556	91.00544536590576	91.28859453837077	90.72229659610323	0.566299221545458	0.0002903992454974085	38.1852274677638	115
DATA	2026-06-18T183000_AIU-1657.ghg	2026-06-18	19:00:00	169.791	1	18000	18000	0.3526020007250988	0	NaN	-13.172432217895032	2	NaN	151.03899993054617	1	NaN	2.7720318258911183	1	NaN	3.439712053047262	1	NaN	0.0758611657900017	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2823828498895078e-10	6.64218675928314e-12	6.394427300787208e-13	NaN	15.987113742968464	416.9047559709202	426.1060288303847	0.1	1	828.0631266384146	21.593857483596338	22.07044349502773	0.1	1	0.07971756374286827	1.9930595681220429	2.0370472767025047	-0.1	0	NaN	NaN	NaN	NaN	9	306.14033424886065	299.89156883454075	96645.79099787035	1.1135650097773044	1017.6308230742529	0.025798314417492977	0.22289334103746256	0.015083207074091004	2087.5152409012394	3501.4886718473563	0.01354497217644025	59.61793501390606	1413.9734309461169	291.3431398587321	0.92032629547556	0.22623778401703487	0.08294577923697306	0.9513485309569191	-1.7111722496784317e-14	8.021353137951697e-15	0.9513485309569191	6.663756813737118	147.1891992731688	13.8108007268312	5.001831297254204	NaN	0.5627099545242243	1.3561434046776064	1154.0980852010025	0.0017356410392545896	-0.08721212550369274	-0.020657394593758517	0	18.121281610068127	-2.749974396679729	6.220449572902434	15.48979896698239	23.622920772236537	33.1314822695457	49.636997786309	0.34880046449499463	1.010898885228287	-3.999425634389493	1.0206049854666865	137.02853982727078	1.1022448325066885	2.514896640147594	1.1022448325066885	3.1206424848686143	1.1022448325066885	0.05258877028612665	1.37565170956795	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	8	4	0	58	8	9	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	648	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	93	NaN	1.591169868788125	0.7995632571677035	0.3215536833993845	0.040083164990124244	0.7111255087054277	0.3727775225537385	2.607556891913415e-7	NaN	-0.003529326173410122	0.06631241928444154	0.08228463531658477	0.00005258877028612665	NaN	15.988269313361043	828.1265702929296	91.08188479359944	91.36342999309963	90.80033844078912	0.5630894391006899	0.00029060412936248917	36.599367299698024	011
DATA	2026-06-18T190000_AIU-1657.ghg	2026-06-18	19:30:00	169.812	0	18000	18000	0.07706381993859575	0	NaN	-9.363187472193445	1	NaN	48.704282802472115	0	NaN	2.355608050222502	1	NaN	1.1086640644983787	0	NaN	0.03481674212422578	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0051197309371254e-10	-5.319364417666626e-12	-4.950705077556536e-13	NaN	16.13958094365422	419.79638127380986	429.33480773413726	0.1	0	854.1501071487278	22.21675552156486	22.721554748481733	0.1	1	0.07949531072570488	1.983634174709882	2.028705427211512	1.4	0	NaN	NaN	NaN	NaN	9	305.8152402360704	299.4175720533831	96719.00327172439	1.1159076860832924	1017.9733161499316	0.025738041231237397	0.07184143137949493	0.015554639055911581	2149.358838122807	3405.0692674361435	0.013939001630597756	63.12232349214948	1255.7104293133366	291.808925052306	0.5012401272877829	0.4804059985774051	0.13949584244612093	0.7081600657566565	7.948708049575838e-14	-6.2276693208216134e-15	0.7081600657566565	4.025330976873525	117.21584390658995	43.784156093410054	11.360617007649736	NaN	0.2627913898566783	0.41525894706465283	165.4788070663591	0.012104873340044875	-0.19224566985550995	-0.031365190108724676	0	15.258049319938069	-2.31546785023162	5.237594581765137	13.042351069850985	19.89040830442784	27.896580462085836	41.79416095472908	0.07616045988262829	1.0118612736498656	-6.340231286667835	1.0210765999825047	44.14158393330981	1.1033650916572395	2.134930738731647	1.1033650916572395	1.004802556181273	1.1033650916572395	0.02564542314085569	1.390260168081603	NaN	NaN	800000009	800000009	800000009	800000019	800011019	800011019	899999999	899999999	89999	89999	89	89	6	3	0	35	18	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	93	NaN	0.4517945936749254	0.2709201894111759	0.10780311104320422	0.027467230882931588	4.405461956430338	0.07514712894205536	4.2069144567383244e-7	NaN	-0.005581365170071737	0.05619780313820278	0.026449427712388146	0.00002564542314085569	NaN	16.140716268894526	854.2108853662979	91.09690561294556	91.36474249903361	90.82905996704102	0.5356796322365597	0.00028934263881658106	34.111434052114134	014
DATA	2026-06-18T193000_AIU-1657.ghg	2026-06-18	20:00:00	169.833	0	18000	18000	0.1055273994206371	1	NaN	-13.094772532475368	2	NaN	97.08585596757347	1	NaN	6.005577821392276	1	NaN	2.2098149266964335	1	NaN	0.025154683360807582	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.476866863414317e-10	1.8356515832722147e-11	1.7095983749432866e-12	NaN	16.2100438208516	421.51548513265067	431.1095662481804	0.1	1	855.8277832771988	22.254391613306428	22.760922086908444	0.1	1	0.07970585490487621	1.9881890317254445	2.033442047370593	0	1	NaN	NaN	NaN	NaN	9	305.64340315500897	299.3396928691211	96736.27313734179	1.1163812943801756	1017.9929354928927	0.025726753014151317	0.1431960072499289	0.01558782577507091	2153.384373273275	3389.450624117145	0.013962815261720597	63.53195877677582	1236.06625084387	291.83883487507313	0.12119642568169789	-0.1775468348561515	0.13780919452661972	0.2553484408833104	-2.6547332328315296e-14	2.1448843086666366e-14	0.2553484408833104	2.769955921411332	216.68190408489	304.31809591511	32.66259012853397	NaN	0.3074513060952036	0.3354468390311747	189.5052619526951	0.010570155041394155	-0.13487827245246725	-0.03747695534462163	0	16.207467666513693	-2.459545747203895	5.563499177010809	13.853899592768398	21.12807100751187	29.632420001077115	44.394764895516154	0.10360107629524715	1.0185936593930764	-7.11489608975807	1.023571170471542	88.02244246308088	1.1029670757919952	5.444929366617692	1.1029670757919952	2.0035184868139937	1.1029670757919952	0.016950136643580464	1.3940835756747634	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810100019	899999999	899999999	89999	89999	89	89	31	9	1	41	4	2	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	93	NaN	0.20944118003813364	0.3345642674150024	0.12688823060921336	0.033366917420130204	10.047126723398435	0.3905785887262011	0.0000021105140250865006	NaN	-0.006260532098732636	0.1432695857096348	0.05271753667316023	0.000016950136643580466	NaN	16.21119183273778	855.8786309169825	91.07964113489786	91.34794490983751	90.81133927705552	0.5366075798273081	0.00028897171658981186	33.86459877664777	037
DATA	2026-06-18T200000_AIU-1657.ghg	2026-06-18	20:30:00	169.854	0	18000	18000	0.08853980654963067	1	NaN	-17.24137430111948	1	NaN	72.50426504682991	1	NaN	6.796211437853275	1	NaN	1.6496065585533026	1	NaN	0.06531164078411476	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.47581642363024e-10	-4.937873054137033e-11	-4.649879797897785e-12	NaN	16.31708734428961	423.4939703455031	433.05069904888006	0.1	1	850.2877463776422	22.06838304237042	22.566386708127638	0.1	1	0.08006961238035326	1.9931845714221017	2.0381635452414866	-0.1	0	NaN	NaN	NaN	NaN	9	305.5113552602131	298.90584537957204	96744.01579361828	1.1181704604848404	1017.8771596777032	0.02568740999740153	0.106894504994254	0.015481213142056797	2135.5566844473924	3303.580227572666	0.013845127991794846	64.64370583839313	1168.0235431252736	291.7060004058305	0.053808463364203474	-0.28555424943473395	0.09837171826387098	0.3067793589114051	-1.884125240770437e-14	-5.807296500711834e-14	0.3067793589114051	3.270510850365887	240.32859198560118	280.6714080143989	18.702813808383837	NaN	0.28139428760876845	0.23505305192037532	110.34950338476317	0.018152324555695137	-0.2377980700857173	-0.0538335746966432	0	21.030583201763392	-3.1914721373768606	7.219118664466601	17.976626210185973	27.41548922749275	38.45061345331688	57.60602557220522	0.08708166266837564	1.0167445571957892	-12.673382577576238	1.0233008801794132	65.5908158860648	1.1054027010850755	6.148176977658946	1.1054027010850755	1.4923127625199673	1.1054027010850755	0.04843343989664043	1.4056126289810162	NaN	NaN	800000009	800000009	800000009	800000019	800100019	810100019	899999999	899999999	89999	89999	89	89	20	10	0	28	17	7	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	93	NaN	0.3475485738682417	0.06713851154498786	0.05541901842752112	0.07741816518987812	18.720596190551994	0.17988917884843356	0.0000023205870822656683	NaN	-0.011134972814385632	0.16149564654050805	0.039198939018762695	0.00004843343989664043	NaN	16.31831934086596	850.3500470129056	91.0893607673645	91.33969156943428	90.83903708648681	0.5006530553665436	0.0002883330969295153	34.85790484269461	001
