DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-08-30T150000_AIU-1657.ghg	2026-08-30	15:30:00	242.645	1	18000	18000	0.5060288751414123	1	NaN	-35.692837901805746	2	NaN	159.78761427749916	0	NaN	-0.13127977164646862	2	NaN	3.651642752004805	0	NaN	0.2162122267720985	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1238396220811903e-10	-6.119140245903881e-12	-5.721812067964513e-13	NaN	15.870699816081666	415.3179513890845	424.9270160131849	0.1	1	864.1360926161465	22.613447161482082	23.13664649447887	0.3	0	0.08080259847622445	2.0519439929151124	2.0994190957056587	-0.3	0	NaN	NaN	NaN	NaN	9	309.189633746677	303.4653521931966	97744.16549978298	1.11252497586228	1018.302858139455	0.025812394276769787	0.23662645032991134	0.015786769737923364	2210.9254201732015	4308.2518061698165	0.014190036251264903	51.318388981046816	2097.326385996615	292.26109354937694	0.6989006521797069	-0.022934563625419555	0.20183209484753484	0.7278216198605522	-1.030704236663099e-14	-7.081222851574646e-15	0.7278216198605522	5.24584957553072	162.87949793312907	358.1205020668711	16.099712787913393	NaN	0.6744236090475314	1.0656857882492947	739.42514520436	0.0027089963236865437	-0.22337674958848117	-0.046715562491842104	0	17.82772119117784	-2.7054254705497836	6.119679780698963	15.23886793621317	23.24023511751679	32.59476019752071	48.83289031884879	0.5002240925911753	1.0116043641963905	-25.560075112591253	1.020519508927766	145.17845823658286	1.1006289515563612	-0.11927704741986885	1.1006289515563612	3.317778209305819	1.1006289515563612	0.15985398145994156	1.3788780060213481	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	40	18	0	5	15	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.920326619610512	0.729892716349596	0.48115224053848143	0.06414981086299133	0.8392228759085567	0.15598473184767173	6.301512970227453e-7	NaN	-0.022561885633805564	-0.003150079438925216	0.08762176081755893	0.00015985398145994156	NaN	15.871774618357666	864.1897504971513	95.45638490168254	96.17929925876193	94.73346853468153	1.4458312260773443	0.0002910694279934332	60.8407312005361	060
DATA	2026-08-30T153000_AIU-1657.ghg	2026-08-30	16:00:00	242.666	1	18000	18000	1.074033630006686	0	NaN	39.4851447491239	1	NaN	248.09340645449322	0	NaN	8.052616588824492	0	NaN	5.671892639679248	0	NaN	0.2160254982904094	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7203300535576356e-10	2.0895924596774018e-11	1.9001550198218152e-12	NaN	15.723858844296027	412.74835013136567	422.54409590889736	0.2	0	883.1597305903866	23.182777542923404	23.73297379484124	0.3	0	0.08030945879489257	2.04361932530831	2.092120489202484	0.1	0	NaN	NaN	NaN	NaN	9	309.5148127763536	303.8607014869949	97690.55636235137	1.110226973872292	1018.6360691309562	0.025860205594411753	0.36753864305121525	0.01615430538462093	2265.3459283040943	4406.714554380715	0.014550452983750994	51.40668632716667	2141.3686260766203	292.65167913923324	1.1810858879144321	0.6331782273530348	0.39621114323717166	1.397448321852943	-3.15947275242175e-14	2.3660413708860146e-14	1.397448321852943	9.154695294356932	132.80431318984023	28.195686810159767	16.470684130553884	NaN	0.9835649698795362	2.509903554192968	-2072.6696203428896	-0.0009664347758754815	0.15915434961939023	0.0354976707485979	0	17.916970764922027	-2.718969437692523	6.150316271253268	15.315157129490661	23.356580950823826	32.75793688301669	49.07735872840697	1.0611617629587105	1.0121299763120812	53.98783605295745	1.0220285048477327	225.73213488336629	1.0990610910700898	7.326814363871387	1.0990610910700898	5.160670945194563	1.0990610910700898	0.14534075660804058	1.305212040811658	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	18	5	1	8	12	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	2.534630863468267	1.4745252466973358	1.0106509982203333	0.18900713217321313	0.6669814071734049	0.284824355736685	0.0000012272695575013132	NaN	0.04773809622770101	0.19397091662662447	0.1366241894408872	0.00014534075660804058	NaN	15.724926143680998	883.2301314067237	95.39997597143386	96.14965912734138	94.65029527409871	1.4993634087840728	0.0002915051994204988	60.99922321923571	064
DATA	2026-08-30T160000_AIU-1657.ghg	2026-08-30	16:30:00	242.687	1	18000	18000	0.8445884926933565	0	NaN	54.89044513452534	0	NaN	357.9096858845881	0	NaN	5.655923370301338	1	NaN	8.180649890870823	0	NaN	0.24069154580981605	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.992419972869563e-10	5.699088872015711e-11	5.1072972296120354e-12	NaN	15.683945746457544	410.78585201703953	420.6409693155332	0.2	0	894.5200553581769	23.428809881571645	23.990887831465155	0.4	0	0.08016333668696345	2.038015587512426	2.086909390871214	-0.1	0	NaN	NaN	NaN	NaN	9	309.54132652960885	303.6285600501166	97671.34498697917	1.110753047632889	1018.7694355358499	0.02584553175338376	0.5301061129284294	0.016335015480745164	2288.9371910981304	4348.6649002335125	0.014706253127602481	52.635400602498024	2059.727709135382	292.8184473908889	1.3646556264091663	0.39886195499527677	0.23021805159451933	1.4402694848925464	-1.0777723163112607e-13	6.371113579710323e-14	1.4402694848925464	9.080315528523887	144.70739850726716	16.292601492732825	9.197826069968217	NaN	0.8719946557097084	2.189633279530195	-1038.8539210041024	-0.0019281825476135347	0.1533639554874337	0.05562749570903925	0	17.97204686493829	-2.7273274483549446	6.169222114128805	15.36223535141197	23.428378209711138	32.85863355946758	49.22822069906731	0.8345130260006505	1.012073468452604	75.83016346191587	1.0221451728136912	325.4759669853274	1.099650119176765	5.143384492638033	1.099650119176765	7.439320696836856	1.099650119176765	0.15508733532222205	1.3051827962984444	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	32	11	0	11	26	3	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	2.26877852306366	1.322190159149872	0.7882978768468579	0.0807307209775327	0.8218166208875525	0.1680733469464032	7.024894405467107e-7	NaN	0.06701138152945406	0.13612357608148032	0.1968872710799437	0.00015508733532222204	NaN	15.68511640435425	894.5800616350621	95.45184187465244	96.1784180293613	94.72525993792216	1.4531580314570023	0.00029131907609149097	60.1482226014667	089
DATA	2026-08-30T163000_AIU-1657.ghg	2026-08-30	17:00:00	242.708	1	18000	18000	0.6100471575677829	0	NaN	-49.93757777120858	0	NaN	374.8209853084407	0	NaN	10.499262410041199	1	NaN	8.56071259030961	0	NaN	0.251778149451154	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.411217910465473e-10	4.900913406142733e-11	4.295979330665159e-12	NaN	15.803579787692724	412.2261700124789	422.3710723424252	0.1	0	920.8176137035005	24.018932626431383	24.610039507290814	0.4	0	0.08071584025182928	2.0454539972869594	2.0957927009705375	0.5	0	NaN	NaN	NaN	NaN	9	309.2394935547439	302.85377523388	97657.01037100365	1.1131805548047895	1019.0846858997298	0.02578336442748714	0.5547341758520626	0.016786838450096382	2346.2463395706336	4159.703699758446	0.015080067988647331	56.40416983803149	1813.4573601878128	293.2173801240967	0.9065956517184789	0.24517813090899784	0.22058890124268374	0.9647214390393889	1.1647008775466725e-13	5.322349760916723e-14	0.9647214390393889	7.100092478549678	145.86702434149072	15.132975658509277	13.21793066684868	NaN	0.7402849124957323	1.5258996887825513	698.6667198842847	0.0028670322243655164	-0.13323047462274526	-0.0594638039554511	0	18.05810113295491	-2.7403865155259575	6.198761759626781	15.435793245412562	23.54055863928627	33.01596820700307	49.46393667120198	0.6034639409298332	1.0109090472378617	-26.648015992103552	1.020724417601342	339.8533398362674	1.1028903982200668	9.519769531936948	1.1028903982200668	7.762070106082686	1.1028903982200668	0.17909467893960684	1.377454798354957	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	18	24	3	7	14	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	7	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	1.6072781449788776	0.8831189673852475	0.5614022652009777	0.06674541162986063	3.394119651436678	0.3992941047200949	0.0000015578878848129403	NaN	-0.02349032327176539	0.25149392303207097	0.20505889930210416	0.00017909467893960685	NaN	15.804686955898577	920.8777219522627	95.51555247709487	96.20693082915412	94.82417762756347	1.382749719573391	0.0002899357985491709	60.433879413339746	117
DATA	2026-08-30T170000_AIU-1657.ghg	2026-08-30	17:30:00	242.729	1	18000	18000	0.34573276978035855	0	NaN	-25.52975828416621	0	NaN	281.8490451657458	0	NaN	6.064165332691873	0	NaN	6.442148258126133	0	NaN	0.1730306465838852	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.3153143474269718e-10	1.3285816910751731e-11	1.1813868886163456e-12	NaN	15.710203389926233	411.66804251168634	421.6279392626066	0.2	0	901.4883274972428	23.622478074719982	24.194000316741988	0.4	0	0.0801611596411546	2.0381610616577968	2.0874723310291166	-0.2	0	NaN	NaN	NaN	NaN	9	309.41017369333906	303.6280708338448	97646.88813134386	1.1103946559186846	1018.8793183725206	0.02585196342885079	0.4174512071265734	0.01646594709804081	2307.2802114696724	4348.54327123468	0.01482891421556574	53.05869270594995	2041.2630597650077	292.9470776574858	0.929173910515117	0.41421292621065	0.282558112029008	1.0558293379594066	1.5677891539458804e-13	1.473764718355975e-14	1.0558293379594066	7.797798167674909	136.97334580127165	24.026654198728384	15.522526614223796	NaN	0.5579966495512341	1.4812752326604786	585.187353772776	0.003423006302316282	-0.09057954505097944	-0.04044035896109957	0	14.821028355110151	-2.2491482327813106	5.087579426517902	12.66879212213395	19.32070733900603	27.097566757692473	40.59709282618779	0.34204954658095343	1.0107680984705922	-8.160941677214907	1.020881589241077	255.33154317500404	1.1038551745742071	5.493624048128432	1.1038551745742071	5.836044805978356	1.1038551745742071	0.11980975981663915	1.3766288314867239	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	25	17	0	14	18	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	20	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	1.4934890025918552	0.9463958792799102	0.5226655834491915	0.15095034045451544	4.218127050639034	0.2060893232139608	8.861192942074962e-7	NaN	-0.00721340247220133	0.1454579673193195	0.15452444638094356	0.00011980975981663915	NaN	15.711306909579928	901.5499268866942	95.45828566148546	96.18906450780233	94.72750621668499	1.4615567694207017	0.0002916336987254908	60.01945554539057	219
DATA	2026-08-30T173000_AIU-1657.ghg	2026-08-30	18:00:00	242.749	1	18000	18000	0.18934975728817324	0	NaN	-29.03733250575836	0	NaN	87.61053849822194	0	NaN	2.585161826282137	1	NaN	2.0022207427785115	0	NaN	0.2531104022672586	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.677349152956182e-10	-2.6957518709297858e-11	-2.3822390259631743e-12	NaN	15.747377145319108	412.4408238415992	422.48354890769207	0.1	0	907.5871826866079	23.770689041165728	24.349493274094176	0.3	0	0.08020358362263827	2.0381095134408054	2.0877364473301996	0.2	0	NaN	NaN	NaN	NaN	9	309.3148775126139	303.4899729225044	97640.96115981403	1.110769677148001	1018.959872871416	0.02584177383042987	0.12974390413204753	0.016575790294885116	2321.6155071929916	4314.327338179043	0.01492279690011427	53.81176079636276	1992.7118309860516	293.046981423364	0.7813079337584501	-0.31072666496917223	0.028546709140115034	0.8413132961503947	-5.878643328780136e-14	-2.9702401293834e-14	0.8413132961503947	5.040415778405246	182.6877474048597	338.31225259514036	1.9444836712870548	NaN	0.4128766940757968	1.2948359140131407	208.42134923397435	0.009610819656249872	-0.3314365258278566	-0.06213771115662552	0	12.312622692950965	-1.8684879960576737	4.226524934589751	10.524644689818865	16.05074721715165	22.511401192312096	33.726181100463975	0.1872194180195417	1.0113788371482342	-23.363640428338794	1.0211079183688183	79.32767980190637	1.1044132226859422	2.3407559536411577	1.1044132226859422	1.8129271740418809	1.1044132226859422	0.18779394671793526	1.3888731904192912	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	26	19	2	23	31	4	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	148	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.7387192800058354	1.3960473747124669	0.4549051733079793	0.06606267759829577	3.2051468809814025	0.09860813612849109	9.732408502079517e-7	NaN	-0.0206423632719453	0.0619625741156987	0.04799032304636197	0.00018779394671793526	NaN	15.748462026172218	907.652105835998	95.46732991790772	96.19927313190037	94.73538883633083	1.4638808644678873	0.000291200338704382	58.884380815324434	134
DATA	2026-08-30T180000_AIU-1657.ghg	2026-08-30	18:30:00	242.77	1	18000	18000	0.294498823200544	1	NaN	-46.07615305325116	0	NaN	62.52541482413558	0	NaN	5.364517733518101	0	NaN	1.4278186029973448	0	NaN	0.11549113543323719	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.247799212252273e-11	-2.472482002930925e-12	-2.139068160603829e-13	NaN	15.914759621659107	414.9869719529886	425.25902275536043	0.1	1	926.3374933548299	24.154809781146234	24.752706703128812	0.5	0	0.0801421015667646	2.029536111050224	2.0797726231504585	0.3	0	NaN	NaN	NaN	NaN	9	308.80263892534043	302.68954687234066	97653.97132768214	1.1136921176562977	1019.1578612558361	0.025770184852515733	0.09252264547422794	0.016890436844173844	2359.4458284381376	4120.580409733071	0.015166163589016698	57.26003605863333	1761.1345812949335	293.3080515213363	0.8359646542200077	-0.2913518284478222	0.11876075014041591	0.8932115689012289	2.2390360029693688e-14	-2.6690941699623624e-15	0.8932115689012289	5.833397726318775	180.21455495088856	340.78544504911144	7.640630352947074	NaN	0.5142321304579673	1.088449529260929	253.80563736755718	0.007892259686490505	-0.7369187902687084	-0.07894241327574233	0	15.388740719095614	-2.3353007742644225	5.2824567099282955	13.154064112185655	20.060777742657645	28.135526021629737	42.15214494450762	0.29122700128435647	1.0112346104645458	-41.7072945524747	1.0211244489361173	56.598532479625405	1.1047179508875742	4.856006665962144	1.1047179508875742	1.2924734334679533	1.1047179508875742	0.09235879699356578	1.3876893422889947	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	9	18	0	6	27	4	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.7076818824192888	1.0651372479598924	0.40407992814267685	0.16600048653446334	10.107160739013095	0.10294391687547186	4.618071068829748e-7	NaN	-0.036745606040604346	0.12823859929216475	0.03413195123722619	0.00009235879699356577	NaN	15.915754462356098	926.3964102204225	95.52582919014824	96.21832315868801	94.83333896446229	1.3849872207707838	0.0002900976317970263	58.98436395549777	013
DATA	2026-08-30T183000_AIU-1657.ghg	2026-08-30	19:00:00	242.791	0	18000	18000	0.04612217194094127	2	NaN	-25.776323798891784	2	NaN	95.28514512637483	2	NaN	24.339264667502857	2	NaN	2.173569208761323	2	NaN	0.07846849016076976	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.346423289164671e-10	-1.942223742795967e-11	-1.6714317159778191e-12	NaN	16.07094217982162	417.0393429234584	427.38394076787483	0.1	1	932.7381139085413	24.204460808308472	24.804848798917895	0.1	1	0.08026923118773982	2.0227032377112035	2.0728760856877115	0.1	0	NaN	NaN	NaN	NaN	9	308.4854459457398	301.58357532889335	97663.39801772518	1.1178629845896175	1019.1589836066222	0.025673547062425077	0.14084728472773372	0.016988863680517722	2364.523978165348	3865.345248401624	0.015197626108672488	61.17238761901316	1500.8212702362757	293.342816563962	0.6057150782874892	-0.43596779551777054	-0.042457549281806437	0.7475033901492243	1.7115636910330708e-14	-2.0822819544247868e-14	0.7475033901492243	4.330549503403978	196.744724730548	324.25527526945194	-3.256103347760427	NaN	0.20312369463898985	0.8468249786372296	27.962938921091006	0.07163410132434844	-0.2705177576704653	-0.11138581285510522	0	7.044799875548911	-1.0690755601264128	2.4182518278781164	6.021788976241451	9.183608140822226	12.880140996184707	19.29679828127215	0.04552160775088058	1.0131929476952422	-19.71146738751775	1.0251940338282997	84.72468679954294	1.1246444067927657	21.641742510339775	1.1246444067927657	1.93267240350206	1.1246444067927657	0.05558125894057068	1.471514654157216	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	19	3	0	16	12	5	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.39123556351771144	0.8577768912342087	0.44463750252253903	0.1508356861724592	24.360963421436562	0.10137633556592371	3.612817610292427e-7	NaN	-0.01730168668126275	0.5694061608780417	0.05084967501980357	0.00005558125894057068	NaN	16.0720529739602	932.800916496161	95.59305230691697	96.23938241577149	94.9467210621304	1.2926620127095099	0.0002885315148240705	58.4501851025687	007
DATA	2026-08-30T190000_AIU-1657.ghg	2026-08-30	19:30:00	242.812	0	18000	18000	0.05766992954243419	1	NaN	13.043841247190066	0	NaN	18.062741397398664	0	NaN	0.7028894066744638	2	NaN	0.41187300633921414	0	NaN	0.1113158579610145	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5163243791402747e-10	8.823126515299615e-12	7.580660987768047e-13	NaN	16.076285105432216	416.1997707711361	426.5293138174364	0.1	0	935.4403274956076	24.217662682667452	24.818713924713794	0.1	1	0.08037123784561434	2.0216381593446924	2.0718126184807533	1	0	NaN	NaN	NaN	NaN	9	308.23476577419706	301.18498537835455	97675.15737627278	1.119471507530497	1019.1570463147434	0.025636528629171408	0.026689370810781075	0.017022674767376476	2366.098524496243	3776.7930366053934	0.015205991981812666	62.64835010983043	1410.6945121091503	293.3535826313946	0.3008232429810551	-0.3244338619456008	-0.16609774299093802	0.47258905459315914	-4.1341430549820716e-15	9.432057028074882e-15	0.47258905459315914	2.8355769643023514	208.1625445985237	312.83745540147623	-20.57684766849592	NaN	0.22696985915282117	0.30630723842774654	-77.10018343725807	-0.025980482934000612	0.722140729372818	0.05037130010726958	0	11.64650372789827	-1.7674018732075127	3.9978678494660316	9.955256217260285	15.182393870245914	21.29352327644826	31.901578056087207	0.056551345164751514	1.0197799782555816	13.92638677028996	1.0245071565433574	16.50550727538607	1.094346335197757	0.6422915525617822	1.094346335197757	0.3763644041123283	1.094346335197757	0.08209343842684211	1.315735596233785	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810011119	899999999	899999999	89999	89999	89	89	22	2	0	32	17	1	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	0	3001	0	0	18000	18000	18000	18000	93	NaN	0.1533167443168335	0.3013170384209578	0.15798069411770171	0.12438786747783574	21.026559815813446	0.08539199519664849	8.633983039650048e-7	NaN	0.012206307218637271	0.016874906182875765	0.009888210400149342	0.00008209343842684211	NaN	16.07743107265895	935.5104131354727	95.63331153233845	96.25390950436062	95.01271500566271	1.2411944111320707	0.00028795989880260706	58.04636188597858	220
DATA	2026-08-30T193000_AIU-1657.ghg	2026-08-30	20:00:00	242.833	0	18000	18000	0.03852157842784884	1	NaN	16.914840985211477	0	NaN	18.192054085921118	0	NaN	2.2107628089786897	1	NaN	0.4142785137303572	0	NaN	0.04169861930775776	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.286865136187358e-11	-4.2355139035783484e-12	-3.5572671276933227e-13	NaN	16.596729929763555	427.7338487793669	438.6393746727833	0	0	964.6902894133789	24.86216815704637	25.496055373073077	0.1	1	0.08102112596150263	2.0262168639754057	2.077877401337177	1.2	0	NaN	NaN	NaN	NaN	9	307.32899503072105	299.8387359651367	97685.78114036535	1.1243435327075069	1019.4947053594886	0.025519161762469208	0.026845247689727143	0.017556073433615465	2429.331785049604	3490.6250477005046	0.015614510087801254	69.59589620345956	1061.2932626509005	293.7808413036558	0.3128498791189142	-0.07608239880486972	-0.046054668664212664	0.32524546234863105	2.1088890586332773e-14	-4.390542695473729e-15	0.32524546234863105	2.883142671118921	174.6685024097137	346.33149759028623	-8.140426134683665	NaN	0.18509834002107142	0.15896249512628213	-32.252750757431144	-0.062106330559680366	0.9297928043376872	0.07972258910670563	1	0.7752276390113435	1	1	1	2	4	16	0.037565621746074515	1.025447647006514	17.680294007744337	1.0280633604654117	16.567636344081656	1.0980476459105608	2.01335781485639	1.0980476459105608	0.37728646409219785	1.0980476459105608	0.027061021436473976	1.3238772146390996	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	0	1	0	7	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	7	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.10719083548793448	0.13039326140801658	0.08034089335661321	0.21443010592310888	62.19189847390306	0.15557993338843867	0.0000013368594462568722	NaN	0.015424300649002302	0.05268953113339643	0.009873578729676948	0.000027061021436473975	NaN	16.59801957045658	964.7650658563854	95.66260701327853	96.24823308436075	95.07697874874539	1.1712530312339402	0.00028621917307545007	57.90326029389989	178
DATA	2026-08-30T200000_AIU-1657.ghg	2026-08-30	20:30:00	242.854	0	18000	18000	0.019276056484176934	1	NaN	-6.647666601157589	1	NaN	58.460551739381174	0	NaN	21.1747847436213	0	NaN	1.3303446035777322	0	NaN	0.07130809828929102	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.1796445620840314e-10	1.252032681410608e-11	1.0487674392662801e-12	NaN	16.875161210840723	433.48193653381867	444.55130597328804	0.2	0	969.3439796369257	24.90009429897938	25.53594165418174	0.1	1	0.08119727371226673	2.0239593073340907	2.0756430141166127	-0.5	0	NaN	NaN	NaN	NaN	9	306.9038643298678	299.10588284494713	97694.23104563702	1.1271795151249995	1019.5007302081075	0.025454587065752318	0.08620633031183704	0.017627459671473653	2433.2480835119463	3342.9345918650843	0.015638555735746174	72.78778619938217	909.6865083531379	293.806981577556	0.3147798726474931	0.005987213262909614	-0.08014255721796108	0.3248769681341887	6.1111798704056095e-15	1.2916288827414651e-14	0.3248769681341887	1.4446546082339857	159.9103474457388	1.089652554261103	-14.281485262033934	NaN	0.13077133320734355	0.08025334595706356	28.941339810791927	0.06921241425226156	-0.11371200584614867	-0.044236020455809856	1	1.2929901757118905	1	1	2	4	8	28	0.018965018222672648	1.0164006307746354	-3.0767312137968226	1.0245361356728455	52.51356314479484	1.1132467164375954	19.020747540474133	1.1132467164375954	1.1950132741777608	1.1132467164375954	0.04936080275210288	1.4381321806104421	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	2	11	0	2	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.07093577474357299	0.04961503730500248	0.03995587986555164	0.11510931999446009	67.58456350929168	0.13173004138119915	0.0000012283718876503821	NaN	-0.002677373304716932	0.4965322916409221	0.031195549928108364	0.000049360802752102884	NaN	16.876396088590063	969.4139096764324	95.68858818944295	96.23843591223823	95.13873797946506	1.0996974740823144	0.00028534836016964014	57.51192480534454	134
