DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-08-22T150000_AIU-1657.ghg	2026-08-22	15:30:00	234.645	1	18000	18000	0.928670331937108	0	NaN	56.83245283801653	0	NaN	218.54248087552526	0	NaN	3.639996371974715	1	NaN	4.98355093132233	0	NaN	0.31795954140831023	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.043354642407106e-10	-2.7789210205661345e-11	-2.658010931654104e-12	NaN	15.563593183388747	406.4774772016362	415.78999721888016	0.1	1	857.5640485241844	22.39717184043188	22.910297715276382	0.5	0	0.08202516727540748	2.0632080415011385	2.110476751980482	0.1	0	NaN	NaN	NaN	NaN	9	307.9737294040256	301.240233594933	97065.1226342399	1.1130485108575268	1018.1208414606623	0.025802381268766893	0.32293410034968695	0.01564185255910078	2174.5673796082106	3788.960768787539	0.014053163367560519	57.39218514801536	1614.3933891793286	291.9954219898591	1.1038642949602888	0.7491346484210396	0.4440439256319362	1.4060206652264504	8.45538263342338e-15	-3.240482183632218e-14	1.4060206652264504	8.433780180854892	126.83732457597017	34.162675424029814	18.410086423091485	NaN	0.9134267780534787	1.9092502093052275	-1147.8847137832086	-0.0017450358698463413	0.2600521995098356	0.05490466426715777	0	18.27022652089398	-2.772577361530696	6.271577540938531	15.61711483654902	23.817085506474324	33.403801070078224	50.044980972489235	0.917551533876275	1.0121179003579894	69.1669803666205	1.022051143661684	198.82354235137174	1.099178086714224	3.3115619897916324	1.099178086714224	4.533888540499994	1.099178086714224	0.22376628122333062	1.3052054130099477	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	13	11	0	4	29	1	1	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	2.0002843627221947	0.9880896760784357	0.8301263798098245	0.11910914837534207	0.6896760913273638	0.19364344058869948	0.0000010076677496508272	NaN	0.061035905974480026	0.0874043197324475	0.11966602009768681	0.00022376628122333062	NaN	15.564772584993468	857.6188263846755	97.92724415757921	98.7372264175415	97.11726333406236	1.6199612044692033	0.00029046694173302963	59.38488680153269	101
DATA	2026-08-22T153000_AIU-1657.ghg	2026-08-22	16:00:00	234.666	1	18000	18000	1.0573338010758284	0	NaN	103.51577888608372	0	NaN	190.14354522612356	1	NaN	1.4699782033251279	1	NaN	4.339729746491274	1	NaN	0.3207840313706628	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7245568067502665e-10	2.129297895282476e-11	1.973994518640802e-12	NaN	15.433430714012784	405.21640333027995	414.8262185584678	0.1	0	882.3162926868679	23.16588199651946	23.715267075097103	0.3	0	0.08179632964133916	2.0665089641951875	2.1155167761941587	0	0	NaN	NaN	NaN	NaN	9	308.1777970106337	302.1337196314487	97009.7086416339	1.1087982446118503	1018.5795948216015	0.025893694354812327	0.28121448757263456	0.016121654755386874	2247.9182814919604	3990.5326351864883	0.01453975494074711	56.331284241881896	1742.6143536945278	292.5275014961011	1.3607378088281668	0.45233377765343363	0.3060447388668237	1.4662457546293477	1.2065083802465028e-13	2.413304517814406e-14	1.4662457546293477	8.882530893745319	142.61226300207187	18.387736997928123	12.047748089869843	NaN	0.9765169661047728	2.3441706385087118	-769.8347529592944	-0.0026019869748669495	0.5444085875383259	0.09385972115483379	0	18.20413588682962	-2.762547852832131	6.248890764954094	15.560621556587595	23.730929690021373	33.282966312481946	49.86394848663427	1.0447509709229665	1.0120438559073517	113.48829660898058	1.0222201258018195	172.85505598619207	1.1000172609432524	1.336322851938376	1.1000172609432524	3.945146954121433	1.1000172609432524	0.21536526180442295	1.3051716420053672	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810001019	899999999	899999999	89999	89999	89	89	11	24	1	33	31	0	1	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	2.397991526932309	1.3329551336643035	0.9573946164208107	0.10780207221615147	0.2107437078080369	0.24338134974027503	0.000001182490107846949	NaN	0.100485541253273	0.03542316445478278	0.10457771424878198	0.00021536526180442294	NaN	15.434567198341927	882.3537896676626	97.84630406867134	98.6907822235955	97.00182838312783	1.688955234673278	0.0002919127796485554	59.21284021925923	197
DATA	2026-08-22T160000_AIU-1657.ghg	2026-08-22	16:30:00	234.687	1	18000	18000	0.9634652815891114	0	NaN	121.15253571324207	0	NaN	349.20104073180477	0	NaN	1.0874016522214127	1	NaN	7.9669959823396415	0	NaN	0.3445404855884736	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.94103053386934e-10	-4.572784456299323e-11	-4.192272815335207e-12	NaN	15.475719267948328	405.5592939642942	415.25714107174116	0.1	1	891.1579953848145	23.35383584835573	23.91227929374181	0.5	0	0.08170027417482606	2.0607278510605513	2.1100045509835037	0	0	NaN	NaN	NaN	NaN	9	308.21426522064206	301.75088998074006	96984.68439952258	1.1098390065659847	1018.6767404677668	0.025867557489440286	0.5162613396556087	0.016268877700173656	2265.5719519945224	3903.0515097207485	0.014658772672364533	58.04617096013209	1637.4795577262262	292.6532841235945	1.5697948360396023	0.9226272256712098	0.43178667674834287	1.8713461889835468	1.34569970328193e-13	-5.131283655626891e-14	1.8713461889835468	8.080028144129626	130.55565099808058	30.44434900191941	13.34039890221629	NaN	0.9317256304694609	2.5466056908864596	-571.2504910003914	-0.0035065177738265213	0.3469420808693703	0.11501330708882661	0	17.281596459432333	-2.622548935544703	5.932212832861767	14.772048729511196	22.52830637277419	31.596270010340263	47.33697006971811	0.9520953861777915	1.0119419709163433	140.1746105815536	1.0237091708009023	315.655298097917	1.10627333941812	0.982941207634423	1.10627333941812	7.201652338951003	1.10627333941812	0.22120668595143408	1.3056878020849598	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	9	10	0	17	27	1	3	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	2.6321061820420724	1.4685080997358344	0.9925970999950122	0.09703760993731413	0.1553224452087088	0.21098455669884814	0.0000011289739753982334	NaN	0.12398609552477145	0.026034455692615217	0.19074497770142382	0.00022120668595143408	NaN	15.476814639032524	891.2196289266017	97.86165178765191	98.70288639492459	97.02041898939345	1.6824676410522712	0.00029134670936198544	58.4343014512593	188
DATA	2026-08-22T163000_AIU-1657.ghg	2026-08-22	17:00:00	234.708	1	18000	18000	0.8703508332266021	1	NaN	1.2768898322862123	2	NaN	248.99745409497163	0	NaN	3.4808205490129986	1	NaN	5.679327377518976	0	NaN	0.6596052956301369	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.2108889609794e-10	-1.8541775498424682e-11	-1.7094645225561733e-12	NaN	15.552592278371394	406.93586733955084	416.7286325612926	0.1	0	898.1085236785481	23.499141783355768	24.064640174788565	0.4	0	0.0828013832205129	2.0860630282735	2.136263384430832	0.2	0	NaN	NaN	NaN	NaN	9	308.1406150682237	301.47419341701936	96960.91506011286	1.1105238128843797	1018.7524916914884	0.025850173160135416	0.3680204140632296	0.01638111046948442	2279.1094734880317	3840.8665063529506	0.01475079622735646	59.338419331114245	1561.757032864919	292.74915849577843	0.9398104424039799	0.04957571040715582	0.23486744512413302	0.9699815129645867	3.901697676604673e-14	-2.064536190178858e-14	0.9699815129645867	7.7605604910840436	157.98040311545412	3.0195968845459102	14.012643263713674	NaN	0.8852852674826366	1.860899261065438	-46486.137409355455	-0.00004309026543463409	0.00512812404820487	0.0012748926939565623	0	18.868602570227115	-2.8633832355665723	6.476980675253342	16.12859768363847	24.597129120914207	34.49782333051188	51.68402567557619	0.8587890370985355	1.0134629060556348	16.34601855851949	1.021506770523082	227.5440420243403	1.0942824601328671	3.1809159662399775	1.0942824601328671	5.190001287994139	1.0942824601328671	0.5041523045915306	1.3067919664215375	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810001019	899999999	899999999	89999	89999	89	89	22	34	1	20	31	0	0	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	1.7927881204185083	1.209604994461727	0.7194054072506404	0.05851175482594113	1.6089420864069957	0.1468001573750968	0.0000026558921347208736	NaN	0.014448256004353656	0.08420654076278784	0.13739188952325468	0.0005041523045915306	NaN	15.553801134087125	898.1737585362397	97.88547832234701	98.71626803122626	97.05468625937567	1.6615824874838174	0.0002911824598171127	59.679463140807336	016
DATA	2026-08-22T170000_AIU-1657.ghg	2026-08-22	17:30:00	234.729	1	18000	18000	0.6945386747408637	0	NaN	-40.14434628357831	1	NaN	220.74616127760086	0	NaN	18.225970585916247	0	NaN	5.030760457251281	0	NaN	0.3903397315792718	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.058475315571796e-10	2.3706077448738133e-11	2.140247140620874e-12	NaN	15.698980320341132	409.2164975143644	419.2374734455193	0.1	0	916.9976762265685	23.90286309283643	24.488201213840696	0.1	1	0.08278896661600031	2.078128225312893	2.129017847442517	0	0	NaN	NaN	NaN	NaN	9	307.8504919798109	300.61928043943146	96928.08159775285	1.1131333632706855	1018.9618569692393	0.025785599553549577	0.325993277629883	0.016704269350746107	2317.4801370930936	3654.1474897192197	0.015006530126511047	63.42054182578071	1336.667352626126	293.0182173196075	1.0119246987854882	-0.08898361025514756	0.1686723734306646	1.0297378542449058	1.641703201092106e-14	2.5851840264512207e-14	1.0297378542449058	7.871432811188889	166.0253786207113	354.97462137928875	9.427605179501594	NaN	0.7899045530353904	1.6242763207276414	1050.132173786196	0.0019074741732537617	-0.18185750570355108	-0.04480687400723985	0	19.173440402092062	-2.9096435526239603	6.581621638394453	16.389168477400396	24.99451602243033	35.05516411020093	52.519023724337636	0.6871150079727977	1.0108041109303785	-26.38527834488851	1.0208352467960702	200.02620866433662	1.1035861887880618	16.515221711800937	1.1035861887880618	4.558556919578678	1.1035861887880618	0.28973493350442275	1.376917802227896	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	16	11	0	8	27	0	0	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	1.6600485237891032	1.0382596546701681	0.5502444629960117	0.04555681417421816	3.679306904275266	0.1191962470586283	0.0000019480553841860702	NaN	-0.023262508935624614	0.4362861797542822	0.12042438293240167	0.00028973493350442273	NaN	15.700097945340637	917.0604340316812	97.95007653045654	98.73743926239014	97.16271211030748	1.5747272343635577	0.00028970933982539767	60.184200749350225	170
DATA	2026-08-22T173000_AIU-1657.ghg	2026-08-22	18:00:00	234.749	1	18000	18000	0.9979502999119758	0	NaN	-36.925326057902566	2	NaN	362.50508014434695	1	NaN	36.04059012328461	1	NaN	8.258627991717375	1	NaN	0.11616310271799486	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.1664408494075667e-9	1.250410916698625e-10	1.134070000535425e-11	NaN	15.684347348835022	408.26986715366957	418.12260425820716	0.2	0	905.2580019269625	23.564229735958325	24.13290300660148	0.1	1	0.08210308539536257	2.0574244926983605	2.1070761184240565	0	0	NaN	NaN	NaN	NaN	9	307.72612602742515	300.2722302483453	96913.47493055556	1.114395946034418	1018.7606937272383	0.025759713229492717	0.5351590938632859	0.01648416748022298	2284.3039638135588	3580.6356307987026	0.014792020321755433	63.796046270813044	1296.3316669851438	292.7858140475994	1.65723873563012	0.6894765070533069	0.3481661148493666	1.8283975837274646	-1.1837118811890506e-13	1.3812757402165554e-13	1.8283975837274646	8.332845123465262	138.41076808570926	22.58923191429077	10.977380419265812	NaN	0.946312756996397	2.701094736895194	1962.6727081168656	0.0010205980812368473	-0.10186154092847241	-0.03436987401097614	0	15.764189900734998	-2.392276636070412	5.411336264466961	13.474992425704109	20.550213670133136	28.82196686904141	43.18055841983	0.9870424721027857	1.0110510217315696	-14.871058108325743	1.0238005607740273	324.6296663062982	1.1166726820410557	32.274981472108344	1.1166726820410557	7.395746421075015	1.1166726820410557	0.077247335398084	1.37823868477234	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001019	899999999	899999999	89999	89999	89	89	28	10	0	31	13	1	0	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	2.24327400683155	1.870527051494234	1.2883884154646048	0.04326717338934784	2.5925236131094023	0.11293882686994036	9.579719605373186e-7	NaN	-0.013098759447882823	0.8514637362812371	0.19511118498144123	0.000077247335398084	NaN	15.6854528870261	905.3191266091919	97.99048487726847	98.75031147299873	97.23065903218587	1.5196500733097402	0.0002892847538249853	59.141585569911555	141
DATA	2026-08-22T180000_AIU-1657.ghg	2026-08-22	18:30:00	234.77	1	18000	18000	0.4093713130321124	0	NaN	8.848542384316406	0	NaN	161.90290682793233	0	NaN	5.771810960336686	0	NaN	3.689473447118591	0	NaN	0.24693461964361205	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.8135939753314374e-12	3.90587713702313e-13	3.572220047128301e-14	NaN	15.614815990745642	406.93961626100634	416.6593285272461	0.2	0	895.1157494545281	23.327720275928442	23.884900554891317	0.5	0	0.08186510513586602	2.0537759079976423	2.102830141322198	-0.3	0	NaN	NaN	NaN	NaN	9	307.53468503655324	300.54656438337634	96928.78465591645	1.1136551089034512	1018.6324801736675	0.025779175351817122	0.23907787937328467	0.016306399286937685	2261.7340986749523	3638.6369414438927	0.01464223452716309	62.15882856884989	1376.9028427689404	292.6260126340616	1.4322560385762775	0.05051423303125821	-0.02989249756075947	1.4334582690777173	-3.3705841501029997e-14	4.3635442001811725e-16	1.4334582690777173	7.613940809406557	158.98007261311363	2.0199273868863674	-1.1948991775787134	NaN	0.6062941056729741	1.9279858284651104	-2154.16987779032	-0.0009298709543068708	0.05465338799457435	0.012865307047032643	0	16.654226121630447	-2.527343066373013	5.716856897569466	14.235782000727518	21.71046577498164	30.449236943331712	45.61850551854827	0.40448442830602566	1.0120817623228486	18.454956735306617	1.0221260543697819	147.2439202570068	1.099555802000782	5.249220594201895	1.099555802000782	3.3554217443126793	1.099555802000782	0.18355015854104784	1.3051854410245896	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	3	13	0	16	42	2	2	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	12	0	0	0	0	0	0	0	6001	0	0	18000	18000	18000	18000	100	NaN	2.082740589394613	1.3122191884323102	0.4610118791032978	0.05158114392879947	1.4407220769510674	0.9076878062801883	0.0000015409958845319615	NaN	0.016268398335482305	0.13855358440568494	0.08856661699087592	0.00018355015854104785	NaN	15.616011931533505	895.1330582754616	97.99408518388536	98.76307176632352	97.2251047914293	1.5379641763004968	0.0002900740607017522	50.66488254536459	220
DATA	2026-08-22T183000_AIU-1657.ghg	2026-08-22	19:00:00	234.791	0	18000	18000	0.251962534015144	1	NaN	5.3808613811277155	1	NaN	57.690053743760394	2	NaN	-5.837703766192223	1	NaN	1.3131078358131412	2	NaN	0.21945787013214657	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5640369876936852e-10	-9.020692673238199e-12	-8.0984188064732e-13	NaN	15.87146631389255	411.76419297612483	421.7809799273184	0.1	1	915.3979158919827	23.748787707116747	24.326512897575714	0.1	1	0.08218078107747827	2.0508899731886023	2.100780974572884	0.1	0	NaN	NaN	NaN	NaN	9	307.1302129770914	299.3385335625542	96901.07504578993	1.1176502361043839	1018.8446378817061	0.025682899460744448	0.08508938776069154	0.01666296137898467	2301.9003546735757	3389.2185980243876	0.01490892306081741	67.91832064226776	1087.3182433508118	292.90944461171046	0.8428243673625659	-0.4859736542632987	0.03586816599428763	0.9735552537939896	6.999077775339655e-14	-9.854395030436844e-15	0.9735552537939896	6.296205477307408	190.96780642937165	330.03219357062835	2.11139503994671	NaN	0.4748047189395471	1.3709253607130287	-1701.0886170721992	-0.0011775400645779423	0.09327190792762427	0.009952287175113818	0	12.673743288106687	-1.9232894395847273	4.35048594906097	10.833325143120321	16.52150438500267	23.17164481376336	34.715346357538074	0.24862024458227142	1.013443351881856	8.785145500175686	1.0215044944701897	52.7181490054521	1.0943110642559568	-5.33459265548173	1.0943110642559568	1.1999401986362521	1.0943110642559568	0.16840002683549404	1.306765447475439	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	21	2	0	25	11	0	1	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	0.6713578938211504	1.5108327162844797	0.5596601113204271	0.07348563039582603	18.28243712892079	0.73014527600306	0.0000013384988819890677	NaN	0.0077149848998613844	-0.14034164479028174	0.031567842570611765	0.00016840002683549403	NaN	15.872651044233184	915.4844390294314	98.0290908724467	98.76792416848076	97.29025483152603	1.477668081492178	0.000288647114009816	59.8643720183055	087
DATA	2026-08-22T190000_AIU-1657.ghg	2026-08-22	19:30:00	234.812	0	18000	18000	0.07936200861015028	1	NaN	0.38638210459976075	2	NaN	90.31496334179684	1	NaN	4.103522005619562	2	NaN	2.0657611734288714	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.6019990728198973e-10	-2.051562451138087e-11	NaN	NaN	16.014607089150587	414.1855912326648	424.19248057505894	0.1	1	912.1314556061225	23.59044490564339	24.160399478437814	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	306.6314085167779	304.35021790943574	96978.45595509639	1.1003269525126942	1018.7780008415516	0.026287627548833126	0.13386132403819087	0.016171098882681863	2271.2253916943373	4526.89096988001	0.014696630711220628	50.1718598218092	2255.6655781856725	292.6933833664659	0.4235850294013783	-0.608973873480057	-0.14571522819842508	0.755980412076358	4.3309015495273396e-14	-2.2491960325771232e-14	0.755980412076358	5.212159493508744	216.17861577719418	304.8213842228058	-11.113315028116606	NaN	0.26856254880833913	0.837247698948699	-4289.950516525463	-0.00046692846276053554	0.004278162668765067	0.0012834242598625013	0	8.963882436956188	-1.3603037426878737	3.077010769786394	7.662191885753358	11.685326081032219	16.38883597842777	24.553462732609436	0.07818417254413859	1.0150648913671976	5.847410219248583	1.021983138096649	82.62264737186717	1.0931017852200764	3.7540163789901695	1.0931017852200764	1.8898159360456699	1.0931017852200764	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	810001009	899999999	899999999	89999	89999	89	89	48	20	0	10	8	0	3	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4313	0	0	0	0	0	0	0	2997	0	0	18000	18000	18000	18000	100	NaN	0.49582852343066974	0.7530615169336666	0.4256053575330617	0.07687248898840382	11.227464879630087	0.14282382187253428	NaN	NaN	0.005216296304100811	0.10105078325836467	0.05087015113208557	NaN	NaN	16.01574115948158	912.1916003084975	98.09815636528863	98.79486774614122	97.40144919162326	1.3934183196160572	0.00028768916065423085	42.894251360718386	185
DATA	2026-08-22T193000_AIU-1657.ghg	2026-08-22	20:00:00	234.833	0	18000	18000	0.046832451187085226	1	NaN	-18.124417572684553	2	NaN	122.90322871909437	1	NaN	18.076341574623676	2	NaN	2.7932020390788774	1	NaN	0.20777933771982407	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.1943699414821623e-10	1.8397923440579735e-11	1.6316899683349644e-12	NaN	16.350357136974196	421.52552730128446	432.0138278776586	0.1	1	941.6962479073826	24.27769645221707	24.88176847443372	0.1	1	0.08351792124213414	2.0699605229139255	2.1214648013962876	0.3	0	NaN	NaN	NaN	NaN	9	305.8688992156982	297.7730642428172	96946.30137390872	1.1238235468512758	1019.1138914742163	0.025536665360408137	0.18099949213231126	0.01713160631548286	2354.2642140248927	3088.2516700249685	0.015244035741626987	76.23291316817642	733.9874560000758	293.2725105180042	0.27174919576790457	-0.10748365353371983	0.07117856952429576	0.3007769105782427	-4.160540491786238e-14	1.953700408328398e-14	0.3007769105782427	2.6693614267742665	182.58004533680287	338.4199546631972	13.688848460104559	NaN	0.20413824692834256	0.23580588049747137	40.152680399625766	0.04988708051526915	-0.14746901087610503	-0.07752090420783246	0	11.422604041988805	-1.7334242320602349	3.9210103326767825	9.763870133310173	14.890518016485697	20.88416324146349	31.288282128515025	0.046050484001741165	1.0169806507422265	-10.57747572711036	1.0245956355143078	110.49792654593392	1.1122672846535593	16.251796509733683	1.1122672846535593	2.511268718965229	1.1122672846535593	0.1475369525359878	1.433848922362441	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810000019	899999999	899999999	89999	89999	89	89	6	6	1	3	10	0	1	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	301	151	0	3004	0	21	18000	18000	18000	18000	100	NaN	0.15521575544379881	0.18224543565836268	0.13415056989278126	0.07268909302836898	30.799275166492503	0.3130704219512709	0.000005055305936599972	NaN	-0.009235516499844124	0.42534587701625914	0.06572552117865933	0.0001475369525359878	NaN	16.351553759778042	941.7624646885214	98.0906268840366	98.76664439900716	97.41461020914713	1.3520336566732984	0.0002865713271603453	56.97053602179196	209
DATA	2026-08-22T200000_AIU-1657.ghg	2026-08-22	20:30:00	234.854	0	18000	18000	0.22580200588909635	0	NaN	-9.241266724311354	2	NaN	53.92129001111488	0	NaN	30.09512374577433	0	NaN	1.2291986547909421	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.9319794109105516e-11	-1.7564616984386998e-12	NaN	NaN	16.554451706540043	424.64484708415097	435.7294604787566	0.2	0	991.7279859806574	25.439210335758553	26.10325657009343	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	303.338641312493	300.90626478917784	96906.34027202052	1.1113310747184622	1019.7280507904004	0.026024689992345362	0.07965207283045304	0.017614602834447254	2445.9475138166645	3711.6223845466184	0.01585000476919952	65.89968645518452	1265.674870729954	293.8914942154318	0.4573096424572844	0.20213810836235702	0.4330414296458754	0.6614505300673775	-3.892656662371108e-14	-1.7711123647497407e-15	0.6614505300673775	5.137674367673258	137.15381182657268	23.846188173427326	40.89573370513736	NaN	0.4507566771572383	0.8994083313464822	847.8215745062513	0.0023626433441099348	-0.1713843775326302	-0.018090955785240254	0	12.709594195975688	-1.928729953167536	4.362792405598679	10.863969959950833	16.56823966424096	23.23719170740851	34.813547548426364	0.22314078339814594	1.0119262039436423	-5.926633981005814	1.0205113275773434	49.02199450623587	1.099940762390967	27.36067684259274	1.099940762390967	1.1175135032899448	1.099940762390967	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	810000019	899999999	899999999	89999	89999	89	89	29	14	1	9	5	0	0	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	14701	0	0	0	0	0	0	0	14997	0	0	18000	18000	18000	18000	100	NaN	0.6437143795899368	0.6542476524544913	0.5008546306485363	2.1237798085165003	34.54166381972872	0.3278678310469095	NaN	NaN	-0.00522974222029515	0.7304909620310205	0.029836013151185288	NaN	NaN	16.55541586624225	991.8432035557984	97.87754444800485	98.44501383590693	97.3100717379252	1.134942457656078	0.00028468178632061215	8.272655183280673	083
