DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-06-19T150000_AIU-1657.ghg	2026-06-19	15:30:00	170.645	1	18000	17992	2.314779339220023	1	NaN	21.802432626264853	0	NaN	600.9696002690073	0	NaN	1.6982170310421594	0	NaN	13.67482489796265	0	NaN	0.020734690467692787	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.272037099871359e-10	2.2511998134182168e-11	3.719530778759842e-12	NaN	16.105401673258367	418.2003526898636	423.68547004018535	0.1	0	498.5738761220847	12.94620122281152	13.116003645241953	0.1	0	0.08237655612212766	2.043747280668783	2.0705530774519882	-0.1	0	NaN	NaN	NaN	NaN	9	304.7001703338623	299.0301293208711	96903.2325613711	1.123439408305496	1012.7601748900144	0.025655867502657286	0.8861286533879796	0.009093068086981158	1254.8652619367524	3327.983414497463	0.008093955063136335	37.706475833691655	2073.1181525607108	283.48366837917985	-3.081700015527836	-4.287421007398072	1.7483227824720389	5.564388136573576	-9.425698049128849e-14	4.515278319289578e-14	5.564388136573576	13.90056745133597	286.70771500037824	234.30581480766335	18.31243884328644	NaN	1.435423234390135	5.248002691897504	-11578.720533373587	-0.0001729983890902646	0.036278761216050864	0.013349614119292075	0	23.261315329629785	-3.529994344000215	7.98485681757475	19.88342248173894	30.323473853226528	42.52910323857846	63.71634646867167	2.268333659069394	1.0204756826514154	54.09082182899717	1.0455259910791694	511.6001871439174	1.174686044631859	1.4456773695429168	1.174686044631859	11.64125934793775	1.174686044631859	-0.020435954218921012	1.3330038739962053	NaN	NaN	800000009	800000009	800000009	800100019	800100019	800101119	899999999	899999999	89999	89999	89	89	12	1	1	13	12	46	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	93	NaN	3.71768883191126	5.657509542872355	1.1208070090113942	0.051954572115310495	0.07850049510677212	0.7310274564147611	2.6115495453800636e-8	NaN	0.04754089032453734	0.037576713227269576	0.30258498426937025	-0.00002043595421892101	NaN	16.10654244400924	498.56560045639986	91.35849636544121	91.55296096589831	91.16402717717489	0.3888955287055838	0.00028881105335312897	39.17380495124395	165
DATA	2026-06-19T153000_AIU-1657.ghg	2026-06-19	16:00:00	170.666	1	18000	17990	3.7292703472062847	1	NaN	33.99163417186622	1	NaN	750.4415123165103	1	NaN	2.8639983979981323	1	NaN	17.075200817885136	1	NaN	0.02386399126382779	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.997029259414327e-10	2.7184394856012022e-11	4.597741730384997e-12	NaN	16.111086522678217	418.3453838646512	423.7010695150518	0.1	0	486.79416834570634	12.640245766975424	12.802067040695107	0.1	0	0.08233230402096406	2.041981892898593	2.0681234819873664	-0.1	0	NaN	NaN	NaN	NaN	9	304.65560459476046	298.9820288691496	96882.49050992462	1.1235102422200203	1012.5893153739546	0.025657232539490416	1.1064730129989568	0.008877700752527185	1224.9469815085524	3318.520301952419	0.007901753289747616	36.91244500712763	2093.5733204438666	283.1228473094334	-3.199498621171585	-4.369518176881219	1.9302104358293406	5.752266910284197	-4.890569111661202e-14	5.584371511350254e-14	5.752266910284197	13.455842935308832	287.2127612124393	233.80923881019703	19.60638074427428	NaN	1.8218953022530995	7.526927353272039	-15182.197849068376	-0.00013193741906893382	0.04529551419262334	0.016399788668785678	0	25.59655745701367	-3.884376346252507	8.78646987157851	21.879552328995846	33.36769781851875	46.798670634712785	70.11293644512497	3.652380907975783	1.0210518675811158	73.86450138984829	1.0467095249350884	637.0033073109201	1.1780810298842312	2.431070805273534	1.1780810298842312	14.494080105477208	1.1780810298842312	-0.02869301485347613	1.3348048244926627	NaN	NaN	800000009	800000009	800000009	800100019	800100019	800100119	899999999	899999999	89999	89999	89	89	11	1	5	3	6	37	13	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	93	NaN	4.7984905459653815	8.83385553706641	1.421508623512287	0.057270376805142076	0.2385474062227265	0.9069941033373592	3.468348365117194e-8	NaN	0.06492700862467536	0.06317328906670006	0.3766400839798634	-0.00002869301485347613	NaN	16.112251616284624	486.7783092899523	91.32343879572551	91.50208570946589	91.14479282930161	0.357265765056845	0.0002888274047614283	41.35169018321569	137
DATA	2026-06-19T160000_AIU-1657.ghg	2026-06-19	16:30:00	170.687	1	18000	17995	2.3911245795704605	1	NaN	-2.228972645478118	1	NaN	508.38366604725303	0	NaN	9.029464567679309	1	NaN	11.567358747732472	0	NaN	0.013348959164913356	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1733877560841625e-9	3.41114628565259e-11	6.007294256396103e-12	NaN	16.113057964711945	418.4163977981698	423.56858014888235	0.1	0	468.4214364930674	12.163750080097055	12.313528766618285	0.1	0	0.08249266285803034	2.0454255404973734	2.0706119467302635	-0.1	0	NaN	NaN	NaN	NaN	9	304.59149362013073	298.96697340416256	96876.45864857301	1.1237002680974193	1012.325192469726	0.025657537977301158	0.7495648468530641	0.008542938936418866	1178.6971198836495	3315.5631671936685	0.007602506806270722	35.55043473598823	2136.866047310019	282.5494846112769	-3.1019469829310813	-5.062402725523128	1.825941934051031	6.211233369731716	-5.862177744430408e-14	7.282216439945261e-14	6.211233369731716	12.584145413010262	282.49755293399085	238.50593797490455	17.096031992726118	NaN	1.4587331740780807	5.1371915963075105	118824.3095441969	0.000016857661598739973	-0.004384430095499843	-0.0013432546413767446	0	22.50316373701006	-3.4149419148526077	7.724607909578837	19.23536590335365	29.33514668127584	41.142960327221004	61.639651799148766	2.3385568756300663	1.022478693799667	25.607160677172946	1.04958636778936	428.54824813120473	1.1862927179476086	7.611497930545407	1.1862927179476086	9.750846964436422	1.1862927179476086	-0.015346026463659184	1.3392494486615572	NaN	NaN	800000009	800000009	800000009	800100019	800100019	800100119	899999999	899999999	89999	89999	89	89	9	3	3	7	14	48	10	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	93	NaN	3.000691707133257	6.016216555813813	1.257474929667951	0.03725641908064932	0.21300806949508094	0.5232709476997293	1.7117069103069152e-8	NaN	0.022510798336028388	0.19769768752707073	0.2532641950230821	-0.000015346026463659184	NaN	16.114207444253765	468.40353172629125	91.29991603512234	91.46332968436347	91.13650793584188	0.3267934859163216	0.0002888763514735426	41.25106431876286	059
DATA	2026-06-19T163000_AIU-1657.ghg	2026-06-19	17:00:00	170.708	1	18000	18000	2.515200534636276	1	NaN	36.255339517467974	1	NaN	1027.1015479988807	1	NaN	-0.9698568326873961	1	NaN	23.370613585858695	1	NaN	0.05722023208080793	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.993950817585058e-10	-1.774899108256863e-11	-3.071095345796787e-12	NaN	16.08813086599878	417.8313788519629	423.06580982794264	0.1	1	476.39378427675496	12.372616397691363	12.527615782141464	0.1	0	0.08243007880575984	2.044278915585242	2.0698888563912266	-0.3	0	NaN	NaN	NaN	NaN	9	304.4637870661418	299.00041857309424	96923.24807302849	1.124028047873804	1012.4417148392874	0.025648020773547223	1.5144157603636434	0.008692856001443174	1199.5158395670267	3322.135453821111	0.007733664669566263	36.10677096827425	2122.619614254084	282.8099848537311	-2.600512625638404	-3.7829910894191343	1.5211509307465485	4.8360715103107985	-1.0306482060525634e-13	-3.7256974520594453e-14	4.8360715103107985	14.181260705622998	285.5055018042715	235.49449819572845	18.33320848254282	NaN	1.495883370346976	5.456590978710122	-7880.77522638931	-0.0002541755020867089	0.03529869036621049	0.021297423318527887	0	24.018811936518055	-3.644947376536123	8.244880890164364	20.530919188172305	31.310947185124736	43.91404862712184	65.79124703080186	2.470004058683369	1.0182981383346383	92.20699130323749	1.0409212171757949	884.4809775745434	1.1612477532478276	-0.8351851101324923	1.1612477532478276	20.125432768756504	1.1612477532478276	-0.01786531778665972	1.326189245251183	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	4	1	1	12	4	31	12	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	93	NaN	4.027320237298285	5.7623613223644625	1.1235003977574984	0.042479027712035586	0.06587527967613278	0.8932186383011894	2.6487269404693944e-7	NaN	0.08102455831033283	-0.02168927005563623	0.5226457476461285	-0.000017865317786659718	NaN	16.089285057288713	476.3873783206731	91.28088989384969	91.45270199203492	91.10907762527467	0.34359386766039685	0.0002890025348234405	38.66085283713865	121
DATA	2026-06-19T170000_AIU-1657.ghg	2026-06-19	17:30:00	170.729	1	18000	18000	2.7978985913623933	1	NaN	0.18325902266817803	1	NaN	850.3507941586475	1	NaN	1.2231521478326937	1	NaN	19.34927566916932	1	NaN	0.022080970193126288	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3999812147772033e-9	-4.0529585270145615e-11	-7.163806843356629e-12	NaN	16.082935210058626	417.7367578764212	422.8505079632991	0.1	0	465.6024574544259	12.093517663035914	12.241561199626736	0.1	0	0.08229756235508838	2.0409236265754407	2.0659077180539276	0.2	0	NaN	NaN	NaN	NaN	9	304.40180261060925	299.0237801421045	96950.85897662827	1.1243796202275023	1012.2880117291501	0.025642719768999383	1.253833063362172	0.008498520983147234	1172.7914300039295	3326.7329535256818	0.007558408948596631	35.25354894389709	2153.941523521752	282.47484981881115	-2.665034557718709	-3.425965234126382	1.4590935787733026	4.579148507189627	2.2935432018609833e-13	-8.704761888872275e-14	4.579148507189627	16.091010413972928	288.87909873319734	232.12090126680266	18.580614592754163	NaN	1.5774641648091816	6.116258859368589	-1828644.5142100845	-0.000001095401530715375	0.00021550990947153501	0.00010206781200304026	0	24.362778732648668	-3.6971456648813357	8.362953560526405	20.824936832068968	31.75934264346577	44.542929633031605	66.73342537477798	2.749623972458925	1.017556807544232	47.7426186758165	1.0392968183357802	735.313968633095	1.1564458590925442	1.0576821545216941	1.1564458590925442	16.73167448094161	1.1564458590925442	-0.02702989625004764	1.32386146017953	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800101119	899999999	899999999	89999	89999	89	89	29	0	0	47	11	42	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	93	NaN	4.6398137949670035	6.3869504589305315	1.2057534648396415	0.043544823523401166	0.07672399096877978	0.8395061150298744	3.561829906966358e-8	NaN	0.04194586718670185	0.02745395099380147	0.4342992545352507	-0.00002702989625004764	NaN	16.08407836694493	465.58075879975104	91.27090573501587	91.44444546000162	91.09736623848809	0.3470464030462834	0.0002893156154734444	40.976310576121016	062
DATA	2026-06-19T173000_AIU-1657.ghg	2026-06-19	18:00:00	170.749	1	18000	17992	2.794569797837225	1	NaN	7.34032512026213	1	NaN	735.0927516139694	1	NaN	4.170173495027547	1	NaN	16.72586876980907	1	NaN	0.04930176690405071	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.104123030265241e-10	1.7905665355034757e-11	3.127761394884083e-12	NaN	16.073444140089386	417.35469121632053	422.5275125410816	0.1	0	471.49395654100863	12.242566865413549	12.394304972793298	0.1	0	0.08236055828975129	2.0421383505386275	2.06744923605184	0	1	NaN	NaN	NaN	NaN	9	304.3466088663737	298.9762816844845	96971.33214954764	1.1247320398286684	1012.3691294092037	0.025633233563208294	1.0838362962836277	0.008606446711089769	1187.4964658050446	3317.3911915164695	0.007651997459235533	35.79609389576415	2129.894725711425	282.6600797523901	-2.739915982599143	-3.6688196048718016	1.573285760777487	4.842292603044664	8.886636014293909e-14	3.797644721980099e-14	4.842292603044664	12.627469324133372	287.7527916162611	233.24995218729993	18.959828083650066	NaN	1.5762784824769251	5.712005943584364	-45559.12518918989	-0.00004396704264363901	0.009985576791698345	0.004089727659211121	0	24.774969211404578	-3.7596971602735896	8.5044452134185	21.177271053754808	32.29667456249026	45.29654528960799	67.862478955082	2.7443043168929147	1.0183162926337632	48.019040749909585	1.0409605870273417	632.9508429431946	1.1613741569500393	3.590723514960168	1.1613741569500393	14.401791765139642	1.1613741569500393	-0.0015867507597852847	1.3262468297301317	NaN	NaN	800000009	800000009	800000009	800100019	800100019	800100119	899999999	899999999	89999	89999	89	89	24	1	6	19	15	41	15	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	93	NaN	3.654550600914472	6.614972677729443	1.1544886085248138	0.037615817042252114	0.1075750353896465	0.7141785270797756	1.891458989475042e-8	NaN	0.04217212835569511	0.09318295913495525	0.3737412718996353	-0.0000015867507597852847	NaN	16.0745595462773	471.4770532075313	91.25482367621528	91.42902366044787	91.08062218856811	0.3483641424071432	0.0002890757328746581	41.58722097863094	186
DATA	2026-06-19T180000_AIU-1657.ghg	2026-06-19	18:30:00	170.77	1	18000	18000	1.634580968520053	1	NaN	28.879912103906523	1	NaN	444.270238993899	1	NaN	0.47511137684267485	1	NaN	10.107732474534897	1	NaN	0.0013103055904458705	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9605399841768754e-10	5.880038473201447e-12	1.00368236955052e-12	NaN	16.06235470510785	416.6485798629643	421.9209446945457	0.1	0	481.74107337012936	12.496096479397028	12.65422489455133	0.1	0	0.08222990788811756	2.03818365116698	2.0639752854652444	-0.1	0	NaN	NaN	NaN	NaN	9	304.22161320665145	298.8814305394334	97003.70425743509	1.1253561714112164	1012.5068101648303	0.025616549723815187	0.6549810643498613	0.008790397803166483	1212.4927983993334	3298.804743005044	0.00781121393073552	36.75551882755006	2086.311944605711	282.9703542350507	-2.631839088735082	-3.367693034149156	1.5046924681325045	4.531228617594203	-1.7727055379168633e-15	1.2205806808346855e-14	4.531228617594203	14.443758326890258	289.0074887853366	231.99251121466344	19.39456326100736	NaN	1.2051974957335652	3.9467198117371813	-5177.157227503803	-0.0003869111776939033	0.0650052818512183	0.021030504768111517	0	24.024800251857506	-3.645856126491953	8.246936485038791	20.536037910057157	31.31875355897108	43.924997177437575	65.8076499542619	1.6065932674175794	1.017420526819125	52.767650411389965	1.0389942615464207	384.46420083055233	1.1555568451734872	0.4111536172600362	1.1555568451734872	8.747066418024112	1.1555568451734872	-0.029257284654059783	1.323434458039406	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100119	899999999	899999999	89999	89999	89	89	29	0	7	21	13	42	12	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	93	NaN	2.553009325053434	4.611604824335929	0.7288254740849994	0.03163455655021736	0.059058251524550874	0.7166525748661856	2.406025327813609e-8	NaN	0.046310535922158474	0.010665651845834158	0.22690585992833212	-0.000029257284654059785	NaN	16.06350763567726	481.73550148673644	91.2630497156779	91.43245262485081	91.09364212078518	0.33878133216997003	0.00028854460936660563	39.773297610600764	010
DATA	2026-06-19T183000_AIU-1657.ghg	2026-06-19	19:00:00	170.791	1	18000	18000	1.3803249018550918	1	NaN	6.805845342105247	1	NaN	532.1188169775867	1	NaN	1.511505627127385	1	NaN	12.108000230374321	1	NaN	0.00826729740412699	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.433324145434919e-10	2.2879556351229426e-11	3.8042364467494414e-12	NaN	16.065768239245447	416.44820873741264	421.85561954318774	0.1	0	494.4996916101813	12.818155205874858	12.984593743767702	0.1	0	0.08222160084099381	2.03943707458087	2.0659183364602804	0	0	NaN	NaN	NaN	NaN	9	304.12130423906115	299.01717710826375	97040.73247340952	1.1251369759643768	1012.6889903951961	0.025618405252240965	0.784598414928256	0.009016297403886667	1244.216828628747	3325.432930672147	0.00801351088489348	37.41518336312566	2081.2161020434	283.3561231140526	-1.8525986480571848	-2.9151225084903216	1.1600930729689003	3.6436076803408786	-1.41939635939157e-13	4.6268090232229295e-14	3.6436076803408786	9.86933632428607	283.4364945886857	237.56350541131428	18.565666834829813	NaN	1.107612791911557	2.9767393006968286	-17058.37701259508	-0.00011742617709299119	0.012790085832262375	0.005392779052376109	0	24.49403505492544	-3.7170643181769685	8.40800960851551	20.937132762189226	31.930448516036986	44.782908052210445	67.09295677650132	1.3598805894991306	1.0150339026189727	36.83098186214974	1.0334505937781964	467.2843560759033	1.1387473388712206	1.327340644875324	1.1387473388712206	10.632736356052726	1.1387473388712206	-0.023030412774689892	1.3159443939760886	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	10	2	0	45	4	45	22	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	93	NaN	2.494425728555175	2.872534454946496	0.586518417891986	0.02847113416956817	0.10998527643655288	0.776469095267209	2.2427857935420334e-8	NaN	0.032324499623510465	0.03444600320030976	0.27593163214183364	-0.00002303041277468989	NaN	16.066904903087384	494.50482608903854	91.22175832366945	91.39210597568089	91.05141020329795	0.34067727252923785	0.0002882926092909959	39.68752387311723	092
DATA	2026-06-19T190000_AIU-1657.ghg	2026-06-19	19:30:00	170.812	0	18000	18000	1.2749766341068078	1	NaN	20.87057156961636	1	NaN	439.33567418008516	1	NaN	2.1517197181542853	2	NaN	9.996391681486221	1	NaN	0.02304366575668503	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.089256102868731e-10	1.8167474858596108e-11	3.1025558820578415e-12	NaN	16.150188040819106	418.00483360915405	423.2837308490201	0.1	0	481.84561502504727	12.471297276835303	12.628794730163301	0.1	0	0.08228732714785555	2.0403598944827444	2.0661271807658244	-1.2	0	NaN	NaN	NaN	NaN	9	303.91037603335906	298.97687478860126	97065.04318746823	1.1257188991884044	1012.4957988990425	0.025608536867300864	0.6477661809603071	0.00877569780513578	1210.8517198353973	3317.507699164756	0.007795638690496078	36.49883676653566	2106.655979329359	282.95015754044226	-2.3912759212476784	-1.993245973571952	1.3097875686113933	3.3773915256584637	-3.8913025991789466e-14	3.770393315222289e-14	3.3773915256584637	10.185431374274163	301.1871326157143	219.81286738428574	22.818324714484355	NaN	1.0642315608203468	3.395872379298839	-4934.941455989591	-0.0004059014717527836	0.04750484150545317	0.017205805990365686	0	24.871500516306572	-3.774346158212625	8.537581286642796	21.25978456130505	32.42251286779387	45.47303530204947	68.12689315441035	1.2568953477472895	1.0143856737093706	45.34218802229862	1.0318289991643008	387.52645759960376	1.1336920758943672	1.8979754413973462	1.1336920758943672	8.817554514174486	1.1336920758943672	-0.010131087518568381	1.313908472605883	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	20	0	4	45	0	35	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	93	NaN	1.806210373155088	4.464371036189866	0.5211633492527235	0.02835674074397849	0.36448217476250366	0.8059712608505327	2.9728777477056e-8	NaN	0.03978132886377991	0.049218355456473566	0.22865708526552891	-0.000010131087518568381	NaN	16.151371314807886	481.86298165839736	91.17919456566705	91.33512371190389	91.02326661936442	0.3118467540914807	0.00028764310154171354	40.20658742353655	160
DATA	2026-06-19T193000_AIU-1657.ghg	2026-06-19	20:00:00	170.833	0	18000	18000	0.5572812911000312	1	NaN	13.239201893017677	1	NaN	309.0972465077814	1	NaN	1.1893275833515102	1	NaN	7.0321421522513665	1	NaN	0.04015989791024896	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.424792490800429e-10	1.6196016328357316e-11	2.761135320740243e-12	NaN	16.22631370112189	419.1978325758377	424.51074666450796	0.1	0	484.4455195255621	12.515381837598175	12.674001809656437	0.1	0	0.08258942247386922	2.046636015284048	2.072575083845466	0.4	0	NaN	NaN	NaN	NaN	9	303.67205532158744	298.8482240228251	97100.90512573098	1.1266007295028713	1012.5166515323189	0.025588063585077352	0.4556828114658885	0.0088137652084464	1215.5808836884985	3292.3192870331563	0.007823326381419618	36.921719241389496	2076.738403344658	283.0082939750789	-1.261102355811668	-1.904298776110741	0.8172597116321105	2.425829016395761	7.053803229103606e-15	3.343206960448052e-14	2.425829016395761	6.724928114957187	284.5141093346217	236.48589066537835	19.68806517464878	NaN	0.7033187856588904	1.3507006357968916	-2246.047867439082	-0.0008918331746348361	0.04283183380827815	0.01650203048734271	0	23.681921658491216	-3.5938229771145394	8.129237359471551	20.242950445516307	30.871776682838455	43.29810575324546	64.86845236624808	0.550401244401014	1.0125000565841826	30.828463731801982	1.0263875925431085	276.98561975166047	1.1159324689307395	1.065770211427844	1.1159324689307395	6.301583965013045	1.1159324689307395	0.012050432948679841	1.3078554070460662	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100119	899999999	899999999	89999	89999	89	89	19	0	1	19	13	9	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	93	NaN	1.2583778783213904	1.185735914431729	0.2572874788406638	0.02391309531019244	0.17648325770138462	0.6783215623855159	9.245645224101297e-8	NaN	0.02702586984075959	0.027616722476609987	0.16328950993260444	0.000012050432948679842	NaN	16.22750351522901	484.4539355478244	91.20209943220351	91.34796068488228	91.05623576270209	0.29171874192688346	0.00028744990866269094	40.31797194830577	151
DATA	2026-06-19T200000_AIU-1657.ghg	2026-06-19	20:30:00	170.854	0	18000	18000	0.3415061890396128	1	NaN	-70.90045226106697	1	NaN	266.0016774100534	1	NaN	18.471451359649386	1	NaN	6.042015209314474	1	NaN	0.01713068562052887	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.377715151185118e-9	-4.052253144985048e-11	-6.987203027530322e-12	NaN	16.345151215308245	420.0527169107503	425.307367436727	0	0	480.75750898517435	12.354948275751303	12.509502532495668	0.2	0	0.08289586563579658	2.0388136302874265	2.0643181745587937	0	1	NaN	NaN	NaN	NaN	9	303.8882813500298	297.1997059070361	97114.33031129937	1.1330754875904296	1012.3828790211421	0.025443395912741043	0.39152258556357794	0.008750253798950117	1200.164372887044	2984.007890448447	0.007722569144583818	40.219879335060305	1783.8435175614031	282.81803563965605	-0.9594448548010797	-0.3165125544330258	0.6444054011411685	1.1983208867153887	4.831696629726535e-14	-8.428892049005961e-14	1.1983208867153887	6.1134192224562325	322.74272429234315	198.25727570765682	32.53107577152397	NaN	0.5489968684560207	1.5507890926981232	199.4787849346897	0.01004166934672188	-0.26654137278905493	-0.11258369600914904	0	20.506868143998766	-3.1119963568554545	7.039344232531028	17.528962455749944	26.732773756092126	37.49309529737241	56.17148889194766	0.33781283182716704	1.0109331465962055	-54.19072691322486	1.0219341570452976	239.8163835445732	1.1091889281226415	16.653115525515798	1.1091889281226415	5.447237216423438	1.1091889281226415	0.016441480083929687	1.3886604154854627	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011019	899999999	899999999	89999	89999	89	89	13	0	1	26	16	8	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	93	NaN	1.156206162613621	1.7207005390728567	0.22467148370976855	0.21671164222227307	6.843806885036715	0.6600923470239233	4.108068645717551e-8	NaN	-0.0472412456374481	0.4290136750485211	0.14033045369187838	0.000016441480083929686	NaN	16.346411913565447	480.7671208344028	91.3940956531101	91.49608132849798	91.29210979164971	0.20396725266177457	0.0002855535654267039	41.53911317539209	054
