DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-08-17T150000_AIU-1657.ghg	2026-08-17	15:30:00	229.645	1	18000	18000	0.2806177897768621	0	NaN	-1.5562150204951037	1	NaN	213.2349037083684	1	NaN	-0.8296721820209874	1	NaN	4.882020764276976	1	NaN	0.13498579771560135	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.662939906776905e-10	-1.5148453880125425e-11	-1.3385231550692847e-12	NaN	15.362934046126956	406.7070316959573	416.33946938956865	0.1	1	873.9389772518064	23.136018566133842	23.68397136741002	0.1	0	0.0772215809234405	1.9792198744000908	2.0260956612351912	0.1	0	NaN	NaN	NaN	NaN	9	311.0485458492703	305.3419374120769	97065.91294242436	1.09779629589698	1018.6487271888467	0.026153494987986275	0.31635494552514803	0.015940931102957183	2246.32115426021	4793.218604218647	0.014520846137426865	46.86456720924765	2546.897449958437	292.5160792782402	-1.050451078239189	-2.214506533751272	0.7598710635088065	2.5661041851332325	1.5856181177039043e-14	-1.7333537322893347e-14	2.5661041851332325	5.837536773332187	276.37732208767613	244.6226779123238	17.224622950482804	NaN	0.5055879554936464	0.9879113001161728	7110.4856973823935	0.0002817107136207879	-0.007298125182280044	-0.002752495867014355	0	18.556553557766286	-2.8160285940328458	6.369864347167136	15.861862881163013	24.19034171718437	33.927298212805454	50.82927508596378	0.2770928885882653	1.0127210092130312	11.278507993082151	1.0271393045692285	190.64672959476727	1.1184818337120905	-0.7417842266310372	1.1184818337120905	4.3648637082233215	1.1184818337120905	0.09478751470319531	1.3085939693558666	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001119	899999999	899999999	89999	89999	89	89	9	1	1	6	20	13	3	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	100	NaN	1.1028363673758708	0.6283579276615683	0.2446283051949066	0.034646072454492124	0.15872275473617262	0.4569733437557976	5.049459839393292e-7	NaN	0.010085686015599912	-0.01985985118927677	0.11686086141314954	0.0000947875147031953	NaN	15.363950050043407	873.9930459936053	98.00190464655559	98.9636345202128	97.04017346191407	1.9234607640107477	0.00029407340633042623	36.32675062878926	202
DATA	2026-08-17T153000_AIU-1657.ghg	2026-08-17	16:00:00	229.666	1	18000	18000	0.2290569713187322	1	NaN	-17.860140704663895	0	NaN	188.74489384827046	0	NaN	1.9796546451213208	1	NaN	4.3188602213725575	0	NaN	0.23330457301323762	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.352520017696768e-10	1.955735760802483e-11	1.6860611058803997e-12	NaN	15.379141593856087	405.9257505953861	415.77129886881517	0	0	897.1620460662593	23.68020183263205	24.25455458045788	0.2	0	0.07734531739214691	1.9776704726676426	2.02563798908912	0.6	0	NaN	NaN	NaN	NaN	9	311.075767938402	304.75919254836856	97048.18137522777	1.0994662383431808	1018.9408351241893	0.02610835041875291	0.2798621423449417	0.0163440905875402	2298.7369689578195	4637.786716095927	0.01486547746310938	49.56538775230459	2339.0497471381073	292.88728017001785	-0.863832767501897	-1.4185073916956363	0.5818671696701265	1.7598123972869626	-1.9356209215010067e-14	2.1799136169187024e-14	1.7598123972869626	4.485771440053496	282.34028822229095	238.65971177770908	19.307722027545868	NaN	0.4564369640781229	0.5934146456105873	455.8416110811024	0.00439428948851186	-0.09462582187267767	-0.03492795852420071	0	17.93309113056963	-2.721415765372315	6.155849871125803	15.32893657558772	23.37759547555265	32.787410052747425	49.12151490737832	0.22656044836340056	1.0110192355875252	-6.2219370744482685	1.0235972883224873	169.1336758091111	1.1159509952429172	1.7739619871842087	1.1159509952429172	3.870116375883011	1.1159509952429172	0.1676375654412167	1.3798557830902958	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011119	899999999	899999999	89999	89999	89	89	22	2	1	31	48	12	3	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	100	NaN	0.5518411568511363	0.4178279038733368	0.21716023049670144	0.014881226419349459	1.3283936031607257	0.44353973385364737	0.0000013082637542985987	NaN	-0.005553857714582032	0.04743888488992468	0.10349376513841961	0.00016763756544121668	NaN	15.380125994814511	897.2036147259101	98.068252609041	99.00317727576362	97.13332861815559	1.8698453916311246	0.0002936507668912074	36.364047144677905	122
DATA	2026-08-17T160000_AIU-1657.ghg	2026-08-17	16:30:00	229.687	1	18000	18000	0.2048367337388745	1	NaN	-12.052259268548232	1	NaN	118.80766648407078	0	NaN	0.5945207653290154	2	NaN	2.7181397885766585	0	NaN	0.10325203866008931	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.825839625984912e-11	-1.690472852633919e-12	-1.4204098581546156e-13	NaN	15.317780708051652	404.1668081537945	414.18089602423925	0.1	0	916.3397742550851	24.178053518573552	24.777115954148865	0.2	0	0.07699490984094269	1.9677155488069296	2.0164698651245008	0.1	0	NaN	NaN	NaN	NaN	9	310.84135958099364	304.6022196581717	97052.35344775835	1.0998711605346525	1019.2191523461138	0.02609378097771964	0.17613545829976746	0.016697025710522173	2347.1664294723946	4596.674224839844	0.015180892371435278	51.0622749114698	2249.5077953674495	293.2237149808836	-0.7480015135591546	-1.6097951345018822	0.5513496036287048	1.8587450133824581	-9.941555001721128e-15	-1.8448100804182e-15	1.8587450133824581	5.360735223516034	275.9222358174279	245.07776418257208	17.254984568647004	NaN	0.4315518808142106	0.5118998243903664	571.0004222835964	0.0035080534476472393	-0.10144344742402753	-0.024913001909058197	0	18.359012546041097	-2.7860509833854477	6.302054910259872	15.693007795457738	23.932827057368097	33.5661302408975	50.288179650624336	0.20257922753516794	1.011143818797091	-4.725645708214641	1.0240637990838877	106.28552883677432	1.1178160167648699	0.531859229437103	1.1178160167648699	2.431652210927671	1.1178160167648699	0.07343167263987457	1.380211858485681	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001119	899999999	899999999	89999	89999	89	89	13	3	0	45	69	18	7	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	100	NaN	0.49638990814349776	0.34434727929652653	0.18306246134070867	0.007066039946257301	1.0171594081199604	0.29620224794606453	3.548690893329155e-7	NaN	-0.00421552595780581	0.01422217498998301	0.06502356515500161	0.00007343167263987457	NaN	15.318744058323956	916.3888396131581	98.07969368447198	99.0106998316447	97.14869460784064	1.8619991345306244	0.00029356837064875026	35.46990537812975	167
DATA	2026-08-17T163000_AIU-1657.ghg	2026-08-17	17:00:00	229.708	1	18000	18000	0.26256672742987713	1	NaN	-5.560986328915465	2	NaN	149.93910656603117	1	NaN	-4.22414822132027	1	NaN	3.429096646445212	1	NaN	0.13820730784399857	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.2517456665461858e-10	-1.3963166946227372e-11	-1.1416412160483791e-12	NaN	15.294320201906968	403.064388074392	413.39690790537213	0.1	1	948.4070491666455	24.994187506949846	25.63491128636528	0.3	0	0.0775426220347529	1.978972245782351	2.029703023741161	0.3	0	NaN	NaN	NaN	NaN	9	310.71336747826473	304.21916544184825	97045.55365261632	1.1008359295498789	1019.673062337793	0.02606279264001435	0.22220546268964972	0.017281159114957954	2426.2253994630673	4497.675238911081	0.015698215011953735	53.943988184671014	2071.4498394480133	293.7600807231639	-0.7390867636294434	-1.0988202618092076	0.5107729159123242	1.4193463930854304	-9.615552923576464e-14	-1.4722757447339355e-14	1.4193463930854304	6.704707396180389	284.92550409744695	236.0744959025531	21.091897924345112	NaN	0.4883807615255494	0.6752836262838866	1793.7670029443793	0.0011167002161997688	-0.0370882984184415	-0.010144011609901695	0	20.089672759373155	-3.0486853476884233	6.896134557412387	17.17235011580302	26.18891743678644	36.73032907663337	55.028726099076856	0.2594276769056598	1.012099906076555	3.6706520286059066	1.0220870866066267	136.38751492426218	1.099360939667347	-3.8423670233348886	1.099360939667347	3.119172714543428	1.099360939667347	0.10183023095514669	1.3051944244281433	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001119	899999999	899999999	89999	89999	89	89	11	5	2	23	20	0	7	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	100	NaN	0.8363443709032655	0.3270506125398015	0.18717226912470616	0.006382579962829833	1.3505310930057317	0.4488898795851619	0.0000010512962294868087	NaN	0.003270089762394901	-0.10271067342262793	0.08337889849840074	0.0001018302309551467	NaN	15.295347571684278	948.4525695519313	98.08389321666294	99.01334346262614	97.15444014634026	1.8589041323297555	0.00029274063181623604	35.848763734640904	108
DATA	2026-08-17T170000_AIU-1657.ghg	2026-08-17	17:30:00	229.729	1	18000	18000	0.9345262622215691	1	NaN	-66.58333525511969	1	NaN	368.8778897030456	1	NaN	-0.40867969255696035	1	NaN	8.460918210775898	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.0089619017537227e-10	-1.7285958441161172e-11	NaN	NaN	15.575032482333055	407.7285332633493	417.5079425443206	0.1	1	894.7583020324342	23.423289198703582	23.985099111655458	0.3	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	309.4952241126167	307.2089433914637	97066.01259959963	1.0911397283462203	1018.7664821494456	0.026509209808448533	0.5482675000582782	0.01592230329166987	2257.2890850527165	5316.965403683258	0.014592359601645536	42.454462530243454	3059.6763186305416	292.5943759706672	-1.5847409393028822	-2.759914312212212	1.2187857395247972	3.407927454381304	1.039006695919029e-13	-1.9319137248457262e-14	3.407927454381304	9.309606280478443	280.8644134710438	240.1355865289562	20.954872979956154	NaN	0.925455564168469	2.1655054791872095	1019.3796465201455	0.001965018633477703	-0.18050237521343626	-0.06472245141106191	0	21.965499532185113	-3.333349297448644	7.540045186851209	18.775778627812738	28.634247087861294	40.159938681598	60.16690624400847	0.9211716516039457	1.0144974181460864	-43.49094212748828	1.0333477783423954	319.98090124430485	1.1528122093181055	-0.3545067351417943	1.1528122093181055	7.339372486157633	1.1528122093181055	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001009	800001019	899999999	899999999	89999	89999	89	89	20	3	0	7	17	7	4	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6343	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	100	NaN	2.2871632261856423	1.5061787320601443	0.5376690001286323	0.45340190732969504	0.6489879137977931	0.8095632293446671	NaN	NaN	-0.03912404943304975	-0.009621441932081322	0.19919324287375392	NaN	NaN	15.57636483816765	894.8367368699513	98.32867119174533	99.16444975217185	97.4928940065172	1.6715546583798206	0.0002908155157153184	22.962852929348873	077
DATA	2026-08-17T173000_AIU-1657.ghg	2026-08-17	18:00:00	229.749	1	18000	18000	0.06811994187350179	1	NaN	-22.578701863522966	1	NaN	190.87470630971393	1	NaN	8.646491980982574	1	NaN	4.355538675010384	1	NaN	0.1850054381730783	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.4379098602602875e-10	-2.7161403477618272e-11	-2.237625725159964e-12	NaN	15.650933963584839	409.09598384976505	419.601961082562	0.1	1	957.8863599576458	25.037960274760895	25.680959108743373	0.1	1	0.07891312253386602	1.993338964294809	2.0445298207267286	0.3	0	NaN	NaN	NaN	NaN	9	308.9774649802314	301.9267503835727	97018.92156730307	1.1088712344228118	1019.640639849223	0.025873499335360654	0.2822389061406729	0.017438076157912333	2429.807499458824	3943.0282560070054	0.01572597035307637	61.62287819665341	1513.2207565481813	293.78401854236756	-0.42834484830730374	-0.8562573186870253	0.33677751942825207	1.0149261069007807	5.544612997710193e-14	-2.8355559294966105e-14	1.0149261069007807	2.977645276422164	277.5766228987318	243.42337710126822	19.379562942239893	NaN	0.24785436722341672	0.31427812457109244	57.7333552892267	0.034695714287954905	-0.11829069602803574	-0.08057014386853963	0	18.711441304041962	-2.8395334070909297	6.423032298303277	15.99425859708888	24.392253537639043	34.21048241191041	51.25353661914037	0.06735340334162887	1.0113808433403861	-10.820891918724042	1.0222638848153915	171.83541288068633	1.1107995907819506	7.784025176761049	1.1107995907819506	3.9210841551933675	1.1107995907819506	0.13093342875036218	1.4045122208460374	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001119	899999999	899999999	89999	89999	89	89	2	0	0	14	9	2	3	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	100	NaN	0.4375903812444516	0.13338454826713705	0.057581319630596164	0.04778758987463296	12.980379584379756	1.5982849560604688	0.0000026874559284093082	NaN	-0.009570503908462709	0.2065735376493805	0.10405827408901908	0.0001309334287503622	NaN	15.65189203179356	957.8988796564569	98.31533387713964	99.14980259280733	97.48086335457694	1.6689396942092334	0.00029046419553600963	35.54370216804081	145
DATA	2026-08-17T180000_AIU-1657.ghg	2026-08-17	18:30:00	229.77	1	18000	18000	0.1547793928927319	1	NaN	9.099632098695304	1	NaN	46.24709416298517	1	NaN	1.3127631780463496	1	NaN	1.05544111177131	1	NaN	-0.0019595370153873293	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6537432526332063e-10	2.295020784012851e-11	1.8170339322387674e-12	NaN	15.702339092198295	410.6674092303389	421.541145778682	0.1	1	986.3088915249047	25.795196168233716	26.47820670435561	0.1	1	0.07808891039478805	1.9743178882260037	2.0265942853705585	0	1	NaN	NaN	NaN	NaN	9	309.1511010716756	302.05920828916703	97016.98406757081	1.108042446892462	1020.0764694687728	0.025885367205055965	0.06839258404278088	0.017957228083096324	2503.2434241568853	3973.373464842525	0.01620626369816238	63.00045657188419	1470.1300406856399	294.2680750508362	0.041117999522709614	-0.37377009693296087	0.13786336880126215	0.4005010408268493	-8.615119089224647e-14	2.326878327604432e-14	0.4005010408268493	2.8539690008436094	244.72220338391344	276.27779661608656	20.134630905611772	NaN	0.3737475638975131	0.4740857398963802	-491.2484109654904	-0.004077570441527016	0.1967611644231344	0.021540527584526965	0	22.569574573316405	-3.4250200154767416	7.747404600631216	19.292132887375512	29.421719913690655	41.26438051663889	61.821561368552146	0.151439693272622	1.0220530004250457	11.75876747858153	1.0259031538989063	42.207672874624215	1.0957034826430696	1.1981007625162292	1.0957034826430696	0.9632543187919433	1.0957034826430696	-0.006050869775935866	1.3189892096676776	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	0	0	0	15	4	0	1	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	12	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	100	NaN	0.6329171679033998	0.233312629700097	0.08194168218926355	0.08285158118095592	38.89681110615182	1.1937161221031676	7.814291998345886e-7	NaN	0.010403337198232249	0.03183468028256291	0.02559458622256245	-0.0000060508697759358665	NaN	15.70321177569978	986.3357293890731	98.27682426940069	99.12731995900472	97.42632781770496	1.7009917557206409	0.00029068104219428874	35.10632218302032	006
DATA	2026-08-17T183000_AIU-1657.ghg	2026-08-17	19:00:00	229.791	0	18000	18000	0.255082430727065	0	NaN	-28.785224814858044	1	NaN	184.36421565128094	0	NaN	18.28109119065449	1	NaN	4.208033323145419	0	NaN	0.12440787499912712	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.627571165366084e-10	1.669889467543094e-11	1.3149992745320336e-12	NaN	15.669217487847003	409.95829449452015	420.9250377284345	0.1	1	995.8193175693581	26.053910437586566	26.750875348031215	0.1	1	0.07841846455234901	1.9839555289645072	2.037028076015874	0.1	0	NaN	NaN	NaN	NaN	9	309.2551784201728	302.18437111183704	97031.9659181012	1.1076451051441016	1020.2274584687083	0.025892094812799575	0.27268055933982316	0.01813261837344341	2528.740275523057	4002.233904912316	0.016370422520022247	63.18322056137942	1473.4936293892592	294.4332326241681	-0.23502100476114635	-0.704522742599371	0.3002356895886746	0.801079669459626	-3.7974366702262126e-14	1.6769000541373685e-14	0.801079669459626	4.354334961825973	269.44812919789456	251.5518708021055	22.011260112957153	NaN	0.47988807394404515	0.7608977284072678	328.78301944730566	0.006092467924186816	-0.15613238563227683	-0.053080136128672996	0	18.029711993235306	-2.7360783540475055	6.189016686632288	15.411526635767363	23.50355052844628	32.96406380534391	49.38617441929623	0.2522139126785268	1.0113733537459308	-17.274306663192903	1.0206990162847824	167.2865108312622	1.1020865623603366	16.58770900128018	1.1020865623603366	3.818242111702263	1.1020865623603366	0.08986191478008493	1.3816621867083216	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800111119	899999999	899999999	89999	89999	89	89	16	0	2	40	40	1	1	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	100	NaN	0.9614336167509755	0.3235166838764583	0.2368451561871016	0.0325907626528986	20.671550750277397	0.4445363316376005	0.0000013145179436497294	NaN	-0.015286321330708265	0.44098294626599055	0.10150766786693649	0.00008986191478008493	NaN	15.670240104181902	995.8772835130915	98.25897133466933	99.11775626797146	97.40018154652914	1.7175740362637577	0.0002907495159241888	35.61971097351756	234
DATA	2026-08-17T190000_AIU-1657.ghg	2026-08-17	19:30:00	229.812	0	18000	18000	0.23177995938645335	0	NaN	5.164884216035612	1	NaN	89.99969809967682	0	NaN	2.223122225886512	1	NaN	2.0534831789503283	0	NaN	0.10439767004414942	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.3093179594237713e-10	-1.4877337066015445e-11	-1.1719251803930824e-12	NaN	15.626357049101403	408.3742824222964	419.4083835844702	0.2	0	1006.698016549427	26.30872818485626	27.019578942935212	0.1	1	0.07930012941234121	2.0032593029332495	2.057386525812024	0.9	0	NaN	NaN	NaN	NaN	9	309.03194469367133	301.82421223873246	97009.05421723987	1.1085970825112348	1020.36494075452	0.0258673432165765	0.13306570999598127	0.018327482882361815	2552.8694354372774	3919.6761167656505	0.01653214064107559	65.12960151268305	1366.806681328373	294.58819338471795	-0.305528326144516	-0.7927398205262439	0.35548579075609177	0.9209528373126065	-5.871398439797844e-14	-1.477835142360688e-14	0.9209528373126065	5.336590997763953	272.07706538660136	248.92293461339858	22.70570034338609	NaN	0.45724722194245687	0.6274990316940411	-1584.8742094209545	-0.0012638857949059865	0.05738779490477156	0.009985740026313953	0	18.584101649860852	-2.820209123289416	6.379320715728216	15.885410575948116	24.226253437501917	33.97766491116767	50.90473357812448	0.22863643280568993	1.0137490186589597	10.58506585578074	1.021554070245492	82.27308109154048	1.0939142779828483	2.032263652309115	1.0939142779828483	1.8771883869519481	1.0939142779828483	0.07584522276575248	1.3071831069755937	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001119	899999999	899999999	89999	89999	89	89	9	0	0	51	21	10	1	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	100	NaN	0.7832636688730893	0.2723896516678396	0.19934474284715326	0.007262048104693523	0.72896717906352	0.13243512993014558	5.111427011013617e-7	NaN	0.009357596295835621	0.053990052013810526	0.04987025110452604	0.00007584522276575248	NaN	15.62742408468988	1006.7669896930572	98.27712123701308	99.1283694229126	97.42587306616042	1.7024894541568234	0.00029012143475281644	35.72254758077197	050
DATA	2026-08-17T193000_AIU-1657.ghg	2026-08-17	20:00:00	229.833	0	18000	18000	0.1533930242193462	0	NaN	7.467413467856452	0	NaN	59.59130642343334	0	NaN	-0.8197626695950899	1	NaN	1.358922102508846	0	NaN	0.10172520623273462	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.210811970323212e-10	-1.4294917791635954e-11	-1.1242716875018811e-12	NaN	15.727505245708535	410.1136771214278	421.2851453266435	0.1	1	1016.9268014324097	26.517593437940636	27.239930849484892	0.1	1	0.0799796142781079	2.015475715432763	2.0703771345499677	0	1	NaN	NaN	NaN	NaN	9	308.69327796342634	301.2606224380339	97006.98617223697	1.1105587388041431	1020.4719917190356	0.025819592111672514	0.08805815224257321	0.018507149139781603	2573.081836830006	3793.4597696586366	0.016664718842076036	67.82942203342652	1220.3779328286305	294.7170162535692	-0.17671253109374768	-0.5143183355121753	0.2586318931174676	0.6021969154911632	-2.7879242890951725e-14	-1.4056978114354546e-14	0.6021969154911632	3.4591612259034656	269.9619990347776	251.0380009652224	25.43460228842627	NaN	0.37164820365629003	0.4078489806800312	-588.6164322985938	-0.0034030650353707175	0.1253104507358142	0.017729461196288383	0	16.399092942380662	-2.488625622111753	5.629277933230883	14.017697996437745	21.37787390816589	29.982772121109058	44.91965621383907	0.1508214175255204	1.017050673147205	10.992082973526353	1.0229442811270244	54.511167612583534	1.0931944596555858	-0.749878177989814	1.0931944596555858	1.2430744507587228	1.0931944596555858	0.0745072172177231	1.3118392993093144	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001119	899999999	899999999	89999	89999	89	89	29	8	0	21	5	0	4	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	100	NaN	0.469085309679558	0.166571793529872	0.1800408581506324	0.029190079099792873	2.055053318120066	0.05453525515502002	0.0000011039192958190145	NaN	0.009699232607727613	-0.019889101262716688	0.03297020016572878	0.00007450721721772311	NaN	15.728625646716564	1016.9981547572412	98.32361333507961	99.15599254311455	97.49123435253567	1.6647564251456013	0.00028948244446332365	35.62153079050559	212
DATA	2026-08-17T200000_AIU-1657.ghg	2026-08-17	20:30:00	229.854	0	18000	18000	0.04872276477029815	1	NaN	-0.9537572112003362	2	NaN	22.1177204488559	0	NaN	-0.007899822898341641	2	NaN	0.5039162524188356	0	NaN	0.11795209268519648	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0806041512046429e-10	6.9671164886021466e-12	5.385756980829733e-13	NaN	16.270310526790023	422.9217567492324	434.77707184022813	0.1	1	1049.0164101211979	27.267571955478743	28.031934753418877	0.1	1	0.08109161750141385	2.0355972110000224	2.0926589392030164	0	1	NaN	NaN	NaN	NaN	9	307.984904671563	300.32948594018154	96992.39475151314	1.1135152619908462	1020.8829563021892	0.025743661165430864	0.03265377315674055	0.019086704563858106	2645.4565284345194	3592.6740112325083	0.017140945629908224	73.63475005423508	947.2174827979889	295.1711425993761	0.18018753030836657	0.17453081582513072	0.16015637820268366	0.29762160074534694	2.5564993232445405e-14	6.64157054301677e-15	0.29762160074534694	2.47973009672876	116.91362174866401	44.086378251335994	32.55580594416236	NaN	0.209178900169565	0.15280701147263462	821.7241479968148	0.0024376793658591185	-0.04312185848472789	-0.004010955393751505	0	14.921780405139012	-2.264437745077087	5.122164344961135	12.754913459136478	19.45204781186474	27.281773638363482	40.87306830032148	0.04743743413409344	1.0270952815991568	0.40135376551185653	1.0291314756550092	20.120458730955043	1.099265217786913	-0.007186457617794818	1.099265217786913	0.4584118957510009	1.099265217786913	0.0902949284597958	1.32626446959127	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	13	6	2	4	0	0	0	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	100	NaN	0.12186533178169952	0.11153148122766629	0.0722172099359034	0.1455146376518681	66.49555419850556	0.31974456868719114	0.0000029169518952504052	NaN	0.0003530654450273687	-0.00019019322855577827	0.012132102225910183	0.0000902949284597958	NaN	16.271610356230287	1049.101046683581	98.35182716369629	99.16091585583158	97.5427401691013	1.6181750780079114	0.0002889832059412988	34.77787775996882	102
