DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-04-10T150000_AIU-1657.ghg	2026-04-10	15:30:00	100.645	1	18000	18000	0.6972124319394093	0	NaN	-44.055346242421294	0	NaN	85.1750431869891	0	NaN	0.1616821054407703	1	NaN	1.937122220515725	0	NaN	0.005288689602245269	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.194647810574498e-11	6.436068826126958e-13	2.03405819369766e-13	NaN	17.292648154809438	444.4547645613738	447.50653686218243	0.1	1	265.33019871126606	6.819503290850239	6.866328238871279	0.2	0	0.08385507975508294	2.068388408901367	2.0825906426423604	1	0	NaN	NaN	NaN	NaN	9	302.8436939307319	298.4977957503647	97945.2577007823	1.1401933954177987	1009.378298080086	0.02533773183230606	0.12552551988941898	0.004849978372964438	668.1171745133896	3224.5529800137456	0.004253645383717796	20.719683585739737	2556.435805500356	274.38672689320174	1.1437085684240786	0.4056310859369529	0.11847676732837059	1.2192795461917916	-6.408876015344212e-14	2.425682736977379e-15	1.2192795461917916	8.634387408342453	141.47228830047987	19.52771169952014	5.576200055595476	NaN	0.7819757777277584	2.063857294882242	932.5685719865601	0.0021479385647030663	-0.5172330367441593	-0.04895226983129777	0	18.13415733685763	-2.751928337894908	6.224869393251348	15.50080494458457	23.639705582515322	33.15502320461935	49.672266396769345	0.6898343075718043	1.0106955022193311	-38.29679031302804	1.0214218204764542	76.96944477410622	1.1066085176652252	0.14610596508139556	1.1066085176652252	1.7505036239941083	1.1066085176652252	0.010229639660028008	1.3782053801389431	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	12	13	4	16	6	13	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	85	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	87	NaN	2.37786211558734	1.1299837574373122	0.6198687167398318	0.14502611492736853	0.08485731694834554	0.06389039618077821	4.893734497158435e-8	NaN	-0.03327590630898802	0.003727419731878808	0.044658421339375184	0.000010229639660028008	NaN	17.293863538106287	265.3425111284202	86.59783296669855	86.10389515209195	87.09176647652518	-0.9878692936201906	0.0002857005247496999	39.82183144830163	151
DATA	2026-04-10T153000_AIU-1657.ghg	2026-04-10	16:00:00	100.666	1	18000	18000	0.475303824405764	0	NaN	-17.808682052782704	0	NaN	158.19277475759756	0	NaN	0.02176676076941208	2	NaN	3.599860150556368	0	NaN	0.009636530864459853	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.45248939975764e-11	6.792043366686575e-13	2.1601190030820325e-13	NaN	17.207196366814983	443.5535915434511	446.575200492299	0.1	1	262.48692236945175	6.766181699111263	6.812274788111902	0.2	0	0.08348047243805766	2.0648156529593398	2.0788817445740935	0.3	0	NaN	NaN	NaN	NaN	9	303.458062119378	299.1005357176962	97873.10508766319	1.137080445911553	1009.3667333537109	0.02540761174103564	0.23327093775605262	0.004798821611010955	662.4048479188365	3341.87733307718	0.004220300883957183	19.82133938198438	2679.4724851583437	274.26734697935547	1.158663086509393	0.9922664606594611	0.29050454110323237	1.55289592870564	-1.1063066811616368e-13	2.5875740038304605e-15	1.55289592870564	8.083024200750268	120.4236100735639	40.57638992643611	10.78200339087225	NaN	0.6465320501909623	2.128220042899507	1303.2063225739012	0.0015370551579613056	-0.11257582452846761	-0.023999464045328964	0	15.133921089686611	-2.2966309124011843	5.194985377103595	12.936248125583836	19.72859461972692	27.669634468517625	41.45415450138933	0.47024289974775246	1.010762362729403	-8.317674417559864	1.0225651065874641	142.3079080274905	1.1116232186270245	0.019581059845346156	1.1116232186270245	3.2383815759107537	1.1116232186270245	0.003514911795059988	1.3772421620015125	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	9	16	1	8	6	18	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	7	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	1.9630857184260155	1.6273792223129775	0.6659751450600203	0.3251608956649757	0.29541221490484015	0.12493879620383427	1.1749274095129033e-7	NaN	-0.007247058019267614	0.0005008980423037097	0.08284020397351599	0.000003514911795059988	NaN	17.20838852692752	262.4973563160253	86.3111395617591	85.83442786428664	86.78785268465677	-0.9534504483358738	0.0002865165647268037	40.60678247727813	156
DATA	2026-04-10T160000_AIU-1657.ghg	2026-04-10	16:30:00	100.687	1	18000	18000	0.29530214320214265	1	NaN	-27.15799892252012	1	NaN	91.57300759387013	1	NaN	-0.08111909622447432	2	NaN	2.084867747774428	1	NaN	0.011124264866599367	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1661201695482058e-10	1.6304197024450119e-12	5.643334697455707e-13	NaN	17.171365188291976	443.49761555499623	446.2648123200651	-0.1	0	240.082736341971	6.200795331997368	6.239485102092489	0.2	0	0.08309929242310846	2.059635479250977	2.072486544139504	0	1	NaN	NaN	NaN	NaN	9	303.81429593234594	299.60280895082155	97826.44297016371	1.1348761592114385	1009.0737473603886	0.02546241770619049	0.13509943005578293	0.004388363080303046	606.7644654135735	3442.470714586605	0.003866821101742301	17.62584247536403	2835.7062491730317	273.0542630909505	1.1527133035193056	0.008831289076968908	0.07563317506444321	1.155225661482624	-1.5551693433446944e-13	6.7910743074948185e-15	1.155225661482624	11.537401484896293	160.561048102188	0.4389518978123877	3.753867029358698	NaN	0.510104392338455	3.0793128034037354	419.5399560491569	0.00477451544511603	-0.2965720973473636	-0.04649083254301057	0	11.965926368489487	-1.8158754912576642	4.107515305479135	10.228293886158472	15.598793542957392	21.877529738075093	32.7765261555149	0.2921493143376679	1.0107918407120775	-21.322499795865966	1.0214104776526427	82.75343216083365	1.1065765516032662	-0.07330635743812275	1.1065765516032662	1.884070058012491	1.1065765516032662	0.010174436976050926	1.3815089904294804	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	29	32	0	11	19	18	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	15	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	87	NaN	2.9396604534988318	2.473188338901063	0.7457768144075754	0.1102672401605985	0.09718873478657013	0.07571520605159891	6.141532342841813e-8	NaN	-0.018619445306921358	-0.0018782065922955367	0.04827238628372249	0.000010174436976050926	NaN	17.17255028698655	240.09569416285683	86.29900343847277	85.83420352130469	86.76380243068269	-0.9296175554990757	0.0002871183330102617	40.14491716059599	093
DATA	2026-04-10T163000_AIU-1657.ghg	2026-04-10	17:00:00	100.708	1	18000	18000	0.5660657526277955	0	NaN	22.313506797805047	0	NaN	97.81383744402498	0	NaN	-0.7234890569881808	2	NaN	2.2274657979357673	0	NaN	-0.017625958982894045	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.944360983869638e-10	8.10905247190658e-12	2.880987669878528e-12	NaN	17.168674837314178	443.86565640604385	446.5696501537684	0.1	1	234.20799225798837	6.055032505665206	6.091919274896593	0.2	0	0.08320951679865313	2.064462436464796	2.077038974973796	-0.3	0	NaN	NaN	NaN	NaN	9	303.92475523291694	299.83891541225404	97811.27639781912	1.1338693389917223	1009.0014966844648	0.025486435046594105	0.1443397837062377	0.004281167115844709	592.4093229252734	3490.661896298538	0.0037757146865367024	16.97126048081191	2898.2525733732646	272.7253260456154	1.4824977062692117	0.6500507918986994	0.10514311422782549	1.6221653909547686	1.1334715903862958e-13	3.462329527582548e-14	1.6221653909547686	8.74481862942853	137.32334168246484	23.676658317535168	3.7163182520886218	NaN	0.706564697022256	2.6284089865631195	-1356.8339357393438	-0.001476304466772128	0.22812218987496724	0.02760330428838789	0	16.048969705202712	-2.4354930700859048	5.5090919558794385	13.718417919329823	20.9214529071381	29.34263517746859	43.96061442404196	0.5593907822293462	1.0119325713088216	27.565649101863574	1.0227282876376331	88.73510387304957	1.1023127620830204	-0.6563373680088913	1.1023127620830204	2.020720320543659	1.1023127620830204	-0.02469021479755544	1.30523155954299	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	20	5	0	7	13	22	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	37	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	87	NaN	2.956374843741327	1.6136237477865218	0.6868193815983904	0.15078334512293756	0.1776113326867388	0.0819649027326111	3.76159681717511e-8	NaN	0.024094249396854513	-0.01682963099580837	0.05181478154085643	-0.00002469021479755544	NaN	17.16988997112626	234.21636427247557	86.4023452360365	85.94874460093179	86.85594640906652	-0.9072178933752916	0.0002873819919930409	39.99317032295135	061
DATA	2026-04-10T170000_AIU-1657.ghg	2026-04-10	17:30:00	100.729	1	18000	18000	0.37491972522763006	0	NaN	-15.067954270343145	0	NaN	77.55936200977524	0	NaN	0.7236082126718427	0	NaN	1.7660499783115735	0	NaN	0.037943055976109856	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0842713026454106e-10	1.6056228933143331e-12	5.267866060239114e-13	NaN	17.19095261428857	444.36384501167106	447.30725150135356	0.2	0	254.56900877151	6.5802789465253495	6.623865831400322	0.2	0	0.08352119584742468	2.0717322328136714	2.085455109162416	1.4	0	NaN	NaN	NaN	NaN	9	303.78662341054286	299.73950835032804	97805.55188384588	1.1339532203323406	1009.2842907485184	0.025479476618916006	0.11444003859458995	0.004653809433433574	643.7604495327093	3470.3009694528278	0.004104057689495894	18.55056536016278	2826.5405199201186	273.8712585968099	0.9452670523245098	0.27558709898921213	0.03133575805590247	0.9851192714958241	8.438482119907284e-14	6.307220588486755e-15	0.9851192714958241	7.53137091742941	144.74626374877636	16.253736251223632	1.82283470175582	NaN	0.5750049398001106	1.4697415206287305	1082.9695585404615	0.00184963647796307	-0.19427640815874744	-0.02289676176733913	0	18.160100514217014	-2.755865315148613	6.233774846518806	15.52298078239277	23.673525134384118	33.20245560698434	49.74332877882747	0.37088940539279824	1.0108666351107103	-10.271721940581315	1.0207392565502467	70.31582043795325	1.1030143931579908	0.6560278969706939	1.1030143931579908	1.6011123601526862	1.1030143931579908	0.028022898206195853	1.376950053080364	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	13	9	1	11	22	17	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	34	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	1.6822577794904976	0.9232578445756895	0.3339674171912738	0.11511611203769292	0.26817239064703996	0.07307230125877331	8.906272658495547e-8	NaN	-0.008975002992052998	0.01682599691487644	0.041065801861019206	0.000028022898206195853	NaN	17.19216989107851	254.58283158018347	86.35901158799065	85.90509906493293	86.81292364984088	-0.9078330565028707	0.0002872677844813249	42.06707964000063	195
DATA	2026-04-10T173000_AIU-1657.ghg	2026-04-10	18:00:00	100.749	1	18000	18000	0.243018950901347	0	NaN	11.073705062589648	1	NaN	104.75616245395942	0	NaN	0.8102704223556798	1	NaN	2.3853995975420594	0	NaN	-0.012012775386861217	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5873778200980825e-10	2.4262792079811757e-12	7.698535688345016e-13	NaN	17.191270918187044	444.3758103679282	447.41474368255786	0.1	0	262.76556632869807	6.792206465117865	6.838656028809462	0.2	0	0.08337499177322077	2.068586864576855	2.082733218609409	-0.7	0	NaN	NaN	NaN	NaN	9	303.8710070266724	299.76981430144286	97796.32533901719	1.1336405398548248	1009.4006012300383	0.025484456879770558	0.15457389392072543	0.004802753426371377	664.431012023263	3476.49735434594	0.004236575226029252	19.11208162412847	2812.066342322677	274.3097949974768	0.9877676190074464	0.5044447014996546	0.032884370345939884	1.1096083578649043	6.415521733527792e-14	9.233626924108087e-15	1.1096083578649043	5.633243079101864	133.94697720710548	27.053022792894527	1.698267260207953	NaN	0.46300148798190227	1.4058370137050078	-769.3003402502774	-0.0026037945067700465	0.10570934256451564	0.020901220083874433	0	15.081678623556465	-2.2887029166132105	5.177052229044902	12.891592051289084	19.66049128879844	27.574118578551733	41.31105429294643	0.2399396759938697	1.0128335378245488	17.014785389884356	1.0215184325591322	95.61769444855524	1.0955729800651166	0.7395859856889867	1.0955729800651166	2.177307802352227	1.0955729800651166	-0.017807389811707857	1.3059653037448642	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	4	4	0	14	2	10	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	10	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	1.615272670442151	0.8518950837091304	0.3445062732587345	0.1352081767742931	0.6264768073114096	0.0939137744190962	5.731006008322673e-8	NaN	0.014869198127883038	0.018976876599785177	0.05586706925834458	-0.000017807389811707856	NaN	17.19246983847371	262.78103531804453	86.32335482788088	85.87222773343544	86.77449110147688	-0.9022881588588181	0.0002877733661734965	40.17712612341162	119
DATA	2026-04-10T180000_AIU-1657.ghg	2026-04-10	18:30:00	100.77	1	18000	18000	0.2454932877849826	0	NaN	-57.889737208901025	0	NaN	79.5550721929606	0	NaN	2.177262025640723	0	NaN	1.8106666218444993	0	NaN	0.005637945038417532	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0836834530389892e-10	-1.6959776502962838e-12	-5.234270934903942e-13	NaN	17.29135498638928	445.87816436113644	449.0113869003732	0.1	1	270.6117872153237	6.9780469508046785	7.027082260747341	0.2	0	0.08351851878567665	2.067639510800626	2.0821689837285935	0.4	0	NaN	NaN	NaN	NaN	9	303.07838412814664	299.2702464711209	97798.95037359714	1.1354833871530334	1009.487136885101	0.025441304018663808	0.11733119709552355	0.004942529994364292	682.6287262723888	3375.5758727092752	0.004352798156524828	20.222585775401434	2692.947146436886	274.6859842984021	0.41457090339014885	-0.09318240388126259	0.026812470535639	0.4257592076597177	4.1822215463073996e-14	-6.267197995136876e-15	0.4257592076597177	5.8687323198081005	173.66774799862173	347.3322520013783	3.6106292658655392	NaN	0.464974802713597	0.9898833263873552	149.05390219030053	0.013438762558813095	-0.7276687156852757	-0.10861519474694678	0	17.28843272066801	-2.6235863645616817	5.934559500122877	14.7778922627946	22.537218129736175	31.60876887619277	47.35569564835673	0.24203146309290016	1.0143032011121367	-52.14145633158713	1.0221177238366899	72.05706839333939	1.1040564647827704	1.9720567698221054	1.1040564647827704	1.6400126982642673	1.1040564647827704	0.01387760829705268	1.4003150845437744	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	22	5	3	4	5	2	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	12	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	87	NaN	0.7059022569313936	1.0269045509919907	0.24695984485132613	0.3968733599937279	3.86854381818233	0.1230634261142631	7.628287317220766e-8	NaN	-0.04548849653733177	0.050524351692211616	0.04201733926466601	0.00001387760829705268	NaN	17.29264842235312	270.63313514479734	86.32165770679049	85.85705946159362	86.7862662581338	-0.9291929184910366	0.0002865847230196879	41.51589706428128	200
DATA	2026-04-10T183000_AIU-1657.ghg	2026-04-10	19:00:00	100.791	0	18000	18000	0.15604781056520295	1	NaN	-135.75307183182292	0	NaN	125.06830376704266	0	NaN	12.892414389222193	1	NaN	2.8438276934523983	0	NaN	0.0007122939873622457	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6087761292598446e-11	9.083024624863798e-13	2.68652312192477e-13	NaN	17.427406924600078	447.36793439448616	450.6326843605911	0.1	0	282.22478950065243	7.244813968026566	7.297684333419573	0.2	0	0.08347477342496178	2.0576395218485275	2.0726555255509465	0.2	0	NaN	NaN	NaN	NaN	9	302.61507778252485	298.2876369655673	97803.96209661612	1.1391670133047014	1009.6041312240416	0.02535647187055554	0.1842800345357154	0.005148648069303724	708.7615775328114	3184.498375117427	0.0045196604265845056	22.25661608342558	2475.7367975846155	275.21097586624796	0.5326076972298296	-0.13315556272267443	0.06711629457936075	0.5530876603491444	3.9775862252905344e-14	3.218365275755764e-15	0.5530876603491444	6.282624644795902	175.0366118494303	345.9633881505697	6.96992811528813	NaN	0.37011368159820934	0.5541487630414355	32.05787401162258	0.06248386899498626	-1.0854314621927084	-0.3189157783290894	0	15.866723205446048	-2.4078364606363354	5.44653263000127	13.562636352417995	20.683876188371304	29.009430451373504	43.461413026500736	0.15387669022457126	1.0141094816730403	-125.56943437072692	1.025455824455329	111.25734476251803	1.1241352562745812	11.46873947530838	1.1241352562745812	2.5297913908304333	1.1241352562745812	0.02493239375992872	1.478176489981604	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810100019	899999999	899999999	89999	89999	89	89	26	6	1	0	3	1	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	0.3845684984455778	0.5298152211532814	0.1939138064840117	0.7042757138860363	9.437298695719608	0.27438950674687546	1.4786551301905802e-7	NaN	-0.10918058533376906	0.2929295593225076	0.06461483224806677	0.00002493239375992872	NaN	17.428908798797657	282.2747252110657	86.34150761095685	85.84068411827083	86.84233016045886	-1.0016695863306546	0.00028588386832012084	40.7556920274006	056
DATA	2026-04-10T190000_AIU-1657.ghg	2026-04-10	19:30:00	100.812	0	18000	18000	0.23283222448781568	1	NaN	-128.26250098783476	0	NaN	116.97018052223085	1	NaN	15.188818570622423	0	NaN	2.6537657923493034	1	NaN	-0.029518136710481507	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.361416875417554e-10	4.382049443589014e-12	1.1200420000936993e-12	NaN	17.722004314047595	450.7980964661045	454.6010155607059	0.1	0	328.86484361183574	8.365399469930438	8.43596972660977	0.1	0	0.08405711572661306	2.051549907200963	2.0688567201107393	0	1	NaN	NaN	NaN	NaN	9	301.08421018727614	295.98842015182595	97823.65547546397	1.147759261133154	1010.152780714367	0.02515595755629382	0.17196402334423486	0.005992397653464228	818.553465081933	2773.8275806745532	0.00522095343194886	29.50988990032586	1955.27411559262	277.2447994725596	0.5629375696919904	-0.4181639443381659	0.251411707968072	0.7449615014338465	-3.149126693586993e-14	1.332477316657543e-14	0.7449615014338465	5.103673755528032	197.60587781609752	323.3941221839025	19.723587838159773	NaN	0.4503976759166723	0.7748141303750977	61.161973850821035	0.032750741578185846	-1.0965401644691635	-0.24562111227115307	0	15.648188433961456	-2.374672965951004	5.371516714725698	13.37583611662722	20.398994042403707	28.609879191009103	42.86281243070262	0.2299838108125898	1.012385279055781	-119.02990001672147	1.023049788261716	105.01925645073909	1.113797454632499	13.636966494625383	1.113797454632499	2.3826287098356875	1.113797454632499	0.0026563201611640302	1.429389022377748	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810000019	899999999	899999999	89999	89999	89	89	43	18	2	15	1	1	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	12	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	0.5406611078520499	0.7116714170314	0.29729573586674546	0.32116373770216916	8.498624304339048	0.12443207949037176	4.4540476357368044e-8	NaN	-0.10266400428571956	0.3459457005936529	0.060443072776010465	0.00000265632016116403	NaN	17.72335340123792	328.89224899158864	86.20214004622565	85.62077487415736	86.78352525583902	-1.1627485903634054	0.00028293032955520623	39.1082686418626	040
DATA	2026-04-10T193000_AIU-1657.ghg	2026-04-10	20:00:00	100.833	0	18000	18000	0.056368603728828	1	NaN	-165.84597183696644	1	NaN	263.5984216963301	1	NaN	43.01352562569386	1	NaN	5.969621104278971	1	NaN	-0.048942089245151546	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.023983638999005e-9	1.8798394296312616e-11	4.8384552960204176e-12	NaN	17.865993912586394	450.6608248332511	454.42037024890766	0.1	1	327.9857072644559	8.273276599808211	8.342294711433015	0.2	0	0.08441913481110432	2.043005917024698	2.0600492744817194	-1.4	0	NaN	NaN	NaN	NaN	9	300.6584082811144	294.1248777410617	97853.64507017295	1.1554258061659979	1010.0531261657701	0.02498991459935469	0.38683144755727733	0.005965784568418851	809.7874306204488	2475.704301143519	0.005163277933193192	32.70937608527848	1665.91687052307	277.0915737700837	0.26630573662332085	-0.45809523780312855	-0.021498871085809966	0.5303132976970608	-1.881137168737833e-14	5.731467524331909e-14	0.5303132976970608	3.1435832985076853	220.82916319917626	300.1708368008238	-2.323404370664525	NaN	0.22087553124381623	0.3564187157633473	5.579535501470018	0.3590083797248447	-0.6291614751321382	-0.6433851610863732	0	10.09802812899103	-1.5324147270162445	3.4663262849598677	8.631642565175959	13.163799535814082	18.462416020683552	27.66006349166434	0.05510112396649756	1.0230027932479397	-145.33222840645476	1.0458936064523219	215.47834249888115	1.2233174742268997	35.16137595670096	1.2233174742268997	4.8798625295952665	1.2233174742268997	-0.00747690876589581	1.8840933657436547	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	8	20	0	17	8	6	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	64	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	87	NaN	0.22648523036819032	0.2726247334103288	0.21372746774817553	0.24869522898000837	17.122503222749756	0.2491290025863466	1.002100660776646e-7	NaN	-0.12453047722426026	0.8860119707126902	0.12296494374901538	-0.00000747690876589581	NaN	17.86716863267774	327.98858285906863	86.41851027949649	85.75193104754553	87.0850870711715	-1.3331538426445648	0.00028041248746578476	39.370287630652726	175
DATA	2026-04-10T200000_AIU-1657.ghg	2026-04-10	20:30:00	100.854	0	18000	18000	0.00848927721088735	1	NaN	-38.86473330310181	1	NaN	73.37712354588861	1	NaN	6.628825945740922	1	NaN	1.6597744144280149	1	NaN	0.014955867775556677	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.173097600499923e-11	-1.5222955919691987e-12	-3.876645386091226e-13	NaN	18.014159735266748	452.25529462392734	456.09725983174684	0	0	335.5261040361028	8.423565643075452	8.49512488519199	0.1	0	0.08544435981990552	2.05647553193507	2.0739455484022002	0	1	NaN	NaN	NaN	NaN	9	299.83883022732203	292.89669922752216	97885.2814290337	1.1605797075079074	1010.1043911724275	0.024877521133175522	0.10755338205493536	0.006101598896305998	824.7642685647343	2294.902675479038	0.005257371688333113	35.938964966894424	1470.1384069143037	277.35248573834616	0.13745042555952533	-0.3718299101670303	0.04848530824501728	0.3993756711379925	-7.776552151199738e-15	-4.537040706094804e-15	0.3993756711379925	1.7918487891076673	230.7126926888361	290.28730731116394	6.973066680829709	NaN	0.0855259429886802	0.10138822196438538	1.3825969442007002	1.4487953328712306	-0.5296573567482046	-0.3876292926419953	1	2.6465569329953165	1	2	5	9	18	73	0.008062636887351014	1.0529157308579362	-32.14649983154409	1.106301776954905	48.76098766195098	1.5048325939293064	4.405025497508814	1.5048325939293064	1.1029628286387232	1.5048325939293064	0.007450578796462799	3.122747414443475	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	12	5	0	0	13	7	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	26	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	0.09283590424625449	0.06520876743501322	0.04473177224750304	0.4552479388051472	13.155832488964847	0.28572709207352676	2.1999107352943305e-7	NaN	-0.02742157914791898	0.11051731447708991	0.027672141706817102	0.0000074505787964627985	NaN	18.015740133974273	335.5654120168378	86.53278215005663	85.8226355120341	87.24294291008842	-1.4203399767743188	0.000278761116765155	41.57665521834497	236
