DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-05-27T150000_AIU-1657.ghg	2026-05-27	15:30:00	147.645	1	18000	18000	0.2681481401184993	0	NaN	-319.73686859955876	2	NaN	-5.266031559305628	2	NaN	11.694048408555473	1	NaN	-0.12004448089157309	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.071039085901621e-9	-6.27105597799549e-11	NaN	NaN	15.40044484618195	400.3738345970918	409.98484049224845	0	0	901.7136067927788	23.442344559904264	24.00507991444676	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	303.1401681298147	300.8990223976729	97034.05710060844	1.1136465524050407	1018.6068568165407	0.025973430701945535	-0.0077788823617739354	0.016263968401205656	2258.367907398966	3710.7060482696324	0.01460424617315238	60.860867932454056	1452.3381408706664	292.6020593284861	-1.3508254112799214	-1.0847208571019917	0.4495406150632194	1.7898143462893208	-5.061418294873667e-14	-6.95459836776826e-14	1.7898143462893208	8.10387437999565	302.23532802924103	218.764671970759	14.546524252041689	NaN	0.4906973426145039	2.077126238994693	31.630784796062457	0.06332754665794302	60.71685385830062	-0.5744140300453303	0	15.416969725288366	-2.339584634862376	5.292146814264934	13.178193842100592	20.0975771032724	28.187137648129845	42.22946856587449	0.26439836983308634	1.01418227460245	-312.9026076633579	1.030493309405497	-4.5836913407039175	1.1488626017512173	10.178805011783108	1.1488626017512173	-0.10448984996864608	1.1488626017512173	NaN	1	NaN	NaN	810000009	800000009	800000009	800000019	800000009	800001019	899999999	899999999	89999	89999	89	89	208	18	0	6	24	4	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6559	0	0	0	0	301	0	0	5997	0	21	18000	18000	18000	18000	100	NaN	1.9094968779522752	1.8784981818917084	0.3662574181454032	2.5712673377243154	2.7437308348369127	1.2234801318926154	NaN	NaN	-0.2758387081662272	0.2706782444264717	-0.0027786296247111174	NaN	NaN	15.40282714326997	901.6554083161722	107.10099854977925	107.96342135365803	106.23858411280318	1.7248143938646987	0.0002892595843360243	29.70448862559393	151
DATA	2026-05-27T153000_AIU-1657.ghg	2026-05-27	16:00:00	147.666	1	18000	18000	0.09850123706151245	1	NaN	-16.47048657174617	2	NaN	-86.67112506007568	1	NaN	2.685105584522999	2	NaN	-1.968680898558978	1	NaN	0.037322428513481214	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8109752364424233e-10	1.045338341171348e-11	9.250528580753219e-13	NaN	15.592920309869267	399.9002826189259	409.34937757942106	0.1	1	900.0607585753692	23.083203439491747	23.62862786346004	0	0	0.07964921445707406	1.9678098325665563	2.014306478806329	0.9	0	NaN	NaN	NaN	NaN	9	298.69919561174186	297.20790573646275	97121.42275517594	1.1285086764968866	1018.4195126517332	0.025442239808634432	-0.12757052222662177	0.01634916329046872	2242.4749186408408	2985.4767976067465	0.014487405928698523	75.11279003871276	743.0018789659057	292.4885428101529	-0.8936943930021732	-0.20508954245926975	0.08178460610326702	0.9205651037842222	7.233518707679182e-14	1.1614086395966496e-14	0.9205651037842222	4.447871947811165	328.0752582938999	192.92474170610004	5.096976782845717	NaN	0.29543938537097103	0.5511668948392291	134.0805403236131	0.014939528101284296	0.1900342998931851	-0.048507224302356135	0	17.060751313890428	-2.589034832682694	5.856403840935916	14.58327362072543	22.240412420882233	31.192494649343075	46.73204100144017	0.0973720230352057	1.0115969042349924	-21.223121471549195	1.022292722256001	-78.02904302052717	1.1107546844740237	2.417370479778331	1.1107546844740237	-1.7723813602381597	1.1107546844740237	0.035095073906161164	1.4092426565588252	NaN	NaN	810000009	800000009	800000009	800000019	800001019	800101019	899999999	899999999	89999	89999	89	89	689	36	11	3	39	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	46	0	0	0	0	301	0	0	9005	0	16	18000	18000	18000	18000	100	NaN	0.24622532644418724	0.7530466052936375	0.10306185794063343	0.9062237712789367	1.1364390323472477	0.5131060607277522	7.30333033748722e-7	NaN	-0.018466204706276374	0.06295695752988932	-0.04615913818618044	0.00003509507390616116	NaN	15.594126939680825	900.091616807727	107.91642439375985	108.60963243410322	107.22323336410523	1.3864344400001924	0.000285372260547269	44.46662494603023	082
DATA	2026-05-27T160000_AIU-1657.ghg	2026-05-27	16:30:00	147.687	1	18000	18000	0.14989882557717182	1	NaN	44.40741027151128	0	NaN	-37.44297124564542	2	NaN	5.6369271555100156	2	NaN	-0.8516795424445169	2	NaN	0.2491197902791903	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.83153096713839e-11	-4.161944289862224e-12	-3.5657068380091157e-13	NaN	15.351746267551349	397.5608220189651	407.42892467922627	0	0	935.2678488173899	24.22042732491423	24.82161750784993	0.1	1	0.08012819806409854	1.9935544316687954	2.0430376772527574	0.5	0	NaN	NaN	NaN	NaN	9	300.3130035925972	298.64298954237415	97052.15385100491	1.1217979394760784	1019.0995372659106	0.025583335521508262	-0.0551888343504047	0.017060015786687782	2351.275174615472	3252.4817238367204	0.015207743913895445	72.29172595755098	901.2065492212482	293.2519773340683	-0.6542269532826992	-0.8359003756717833	0.07229911073682638	1.0639405556059727	2.673701559295244e-14	-4.450002526147822e-15	1.0639405556059727	4.0158291007360285	289.04891500371286	231.95108499628716	3.896485245736049	NaN	0.365545798133599	0.41089371376784684	-94.1709958914461	-0.021270880498163544	-1.186001238528201	0.1062630821550592	0	16.963535896018726	-2.574282017961181	5.823032933866982	14.500175343698093	22.113682305229315	31.01475386020633	46.46575291070096	0.14797326870601127	1.0130128697432925	41.60831929379022	1.0214934244117266	-34.19088296744204	1.0951156564543871	5.147335007300026	1.0951156564543871	-0.7777073932099248	1.0951156564543871	0.18708972440433894	1.3061942125066273	NaN	NaN	810000009	800000009	800000009	800000019	810000019	810100019	899999999	899999999	89999	89999	89	89	666	68	1	3	46	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	301	0	0	0	0	21	18000	18000	18000	18000	100	NaN	0.3039668679574834	0.357772945803085	0.16004761377512536	0.8267350289747897	3.121414525281378	1.2415750672977215	0.000004198326001494031	NaN	0.036395604003586414	0.1349555565725644	-0.02039034450883681	0.00018708972440433893	NaN	15.353183983180159	935.1947829329554	107.68427478641934	108.47500899187723	106.89355495749581	1.5814722571637836	0.00028780318225552843	47.655842387040515	125
DATA	2026-05-27T163000_AIU-1657.ghg	2026-05-27	17:00:00	147.708	1	18000	18000	0.2805990976590338	1	NaN	75.77381799658444	0	NaN	94.7091918774115	2	NaN	3.1028238213608814	2	NaN	2.158496646129677	2	NaN	-0.027818491578585725	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.345522115764194e-10	3.2597192322538475e-11	2.8097677238721973e-12	NaN	15.145047022043801	396.07475327970747	405.87783353377563	0.2	0	923.5505902324253	24.15278550375029	24.750580977185454	0.1	1	0.07960693712887558	1.9987101010293118	2.0481793372347563	0	1	NaN	NaN	NaN	NaN	9	303.4428263678672	300.663681793256	97021.61077139774	1.1139366787605676	1019.1057228300016	0.025764546996843458	0.13987058266920305	0.01689271704595175	2343.9707309164637	3663.6467130971964	0.01516488088420573	63.97916923968095	1319.6759821807327	293.2017031107753	-0.5213897217930942	0.07640798936506414	0.0552417102350567	0.5298462695726218	7.233814315044929e-15	3.529551349681332e-14	0.5298462695726218	4.081898088714183	349.337167601887	171.66283239811298	5.984526956913638	NaN	0.5018950159084589	0.6655624871068876	-142.81799925275024	-0.014025543072165858	0.8000682562539823	0.13299231409758505	0	19.42603108020735	-2.9479751625290276	6.668327844368781	16.605079189960907	25.323793482232492	35.516980429460574	53.21090872454009	0.2755271241122144	1.0184082549518925	80.24919273373541	1.023699972726673	86.5971695581449	1.093675374849519	2.837061062829366	1.093675374849519	1.9736173052508097	1.093675374849519	-0.045191739669609085	1.3137737626880073	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	54	18	0	12	13	3	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	0	0	21	18000	18000	18000	18000	100	NaN	0.5477338746285079	0.5683991815841019	0.21499191800116546	0.49020510788039956	2.4058794499671126	1.789747382409915	0.000005154744089675098	NaN	0.07069047952110025	0.07490524878397632	0.052108252864582164	-0.000045191739669609086	NaN	15.146149840854592	923.5343899190616	108.3994486685859	109.32057781558564	107.47830810907149	1.8422779405249678	0.0002910084142414337	47.97297987815843	000
DATA	2026-05-27T170000_AIU-1657.ghg	2026-05-27	17:30:00	147.729	1	18000	18000	0.2665031087326713	0	NaN	-8.2453992564837	2	NaN	190.68298424954486	1	NaN	11.62300184328071	1	NaN	4.349503011426666	1	NaN	0.09913491175087036	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3149048614923803e-10	-7.897195758321508e-12	-6.887317531141456e-13	NaN	15.139437865529423	398.16387531277326	407.91857512727506	0.1	1	909.2604947808522	23.91335038238512	24.499208540300444	0.4	0	0.07929860089234433	1.9986577187196193	2.047623250971212	1.4	0	NaN	NaN	NaN	NaN	9	304.6002760950725	301.53493790422044	96990.31614837536	1.1104612564089236	1018.9898429810844	0.025847544098119547	0.28184779514044794	0.016671548354384124	2319.985558437665	3854.4438946613823	0.015013174262646119	60.18989047034705	1534.4583362237172	293.0356494679903	-0.6707093931633694	-0.2720864571320779	0.015896741699304617	0.7239715716994461	-1.2433361367904359e-14	-8.685295142207702e-15	0.7239715716994461	4.636288111585808	318.9190977183249	202.08090228167507	1.2581839522893605	NaN	0.48989096998824067	0.7136947631033744	1220.2261823942151	0.001641580904344883	-0.04324140032176668	-0.014874384016173338	0	18.79250692758067	-2.8518354282161056	6.450859503584291	16.063552272821507	24.49793076529952	34.35869622629372	51.475587921179674	0.26246050774436375	1.0154027020028669	3.3093175290805483	1.0221281926859735	174.45219239251432	1.093038623558892	10.633660689351178	1.093038623558892	3.97927659433008	1.093038623558892	0.06983609176736034	1.309497354933454	NaN	NaN	800000009	800000009	800000009	800000019	800001019	810101019	899999999	899999999	89999	89999	89	89	60	23	0	2	1	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	0	0	16	18000	18000	18000	18000	100	NaN	0.7671301348056628	0.43772679375688184	0.22253259764420438	0.9623936371029932	6.296708409705895	4.832586896426324	0.000008263789960339103	NaN	0.002924591233484838	0.2815895698986238	0.10537507425144647	0.00006983609176736034	NaN	15.140453485867937	909.2895428890123	108.18278625424702	109.17594933022397	107.18961823802522	1.986340209967559	0.00029205894097685794	47.527558637708196	076
DATA	2026-05-27T173000_AIU-1657.ghg	2026-05-27	18:00:00	147.749	1	18000	18000	0.2652556938652762	0	NaN	83.59630270949022	0	NaN	-62.22300304817501	1	NaN	1.6852420524556355	1	NaN	-1.4207833223657844	1	NaN	0.05202780004721076	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8634315898612556e-10	-1.0161013416194245e-11	-9.581895934415373e-13	NaN	15.213031172454526	401.61858199017615	410.61081926867297	-0.1	0	829.5438087737964	21.899659864084054	22.389993097273535	0.1	1	0.07822647331653845	1.9794173514270186	2.023736492262093	0.4	0	NaN	NaN	NaN	NaN	9	305.3844403822157	302.5961148648742	97007.31576758847	1.107611336855551	1017.8736349479337	0.025933962599417923	-0.09206675928930283	0.015216798281386322	2124.997074750743	4098.465699028447	0.013738391595544693	51.84859971511974	1973.4686242777034	291.62686126351525	-0.7590093572243215	-0.5075757716390872	0.054819525416087395	0.9147314079422031	-2.9333500035613435e-14	-1.2248917186439991e-14	0.9147314079422031	5.0053671342031425	307.2279859273963	213.77201407260378	3.4357742594219007	NaN	0.48937148654780493	0.7052687437052766	-119.94843113718812	-0.016699676527732178	-1.3434951483258903	0.15151901935698675	0	18.73224410726259	-2.8426903127373886	6.430173227471171	16.01204052039712	24.419372092656054	34.24851657091152	51.31051872005523	0.261648052855657	1.013788143921749	78.67257853258008	1.0215623510842011	-56.88339927833161	1.0938692806264374	1.54062471842205	1.0938692806264374	-1.2988602454875868	1.0938692806264374	0.023607408600180926	1.307235646641746	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810000019	899999999	899999999	89999	89999	89	89	79	27	0	0	5	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	11998	0	16	18000	18000	18000	18000	100	NaN	0.8372607079621397	0.3494256099450407	0.22385116950337267	0.4048466323592988	2.4105861852386488	1.4180761568736369	5.230261912180639e-7	NaN	0.06978179344668123	0.04084933022831387	-0.034438997670175164	0.000023607408600180925	NaN	15.214014248223002	829.5556324207987	107.69752487013072	108.71544327396823	106.67961343680489	2.035828681336508	0.0002934859551605768	45.15466540512039	152
DATA	2026-05-27T180000_AIU-1657.ghg	2026-05-27	18:30:00	147.77	1	18000	18000	0.2690509064459878	1	NaN	22.791364982592118	2	NaN	-2.0245799228441337	2	NaN	2.618211859358598	2	NaN	-0.046199188608287936	2	NaN	0.12045819974192963	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1210750146431429e-10	-6.57889138135369e-12	-5.697851085923787e-13	NaN	15.50958162154732	408.50050739790976	418.5337455983054	0.1	1	910.1607967855655	23.9723518256643	24.561140117807827	0.1	1	0.0788272732246085	1.990455485000375	2.0393433410657282	0.8	0	NaN	NaN	NaN	NaN	9	304.426754482693	301.94076099435614	96995.99713084073	1.1090087291313675	1019.0333723347333	0.025880815303345066	-0.0029937074218170582	0.01669119702129904	2325.8458851339474	3946.228427058992	0.01505055513347712	58.93845042486129	1620.3825419250447	293.0763599471361	-0.6504897991095794	-0.49376287142587705	0.03565822082351272	0.8174412888132526	8.794304506945619e-14	-7.228273734254983e-15	0.8174412888132526	4.151343188317423	303.7992042121366	217.20079578786337	2.500135587994663	NaN	0.4925493468444745	0.5458909339110408	-448.70361550715324	-0.004464194026464372	-11.257330335754178	0.040944655085740196	0	20.790460375342356	-3.1550325720676753	7.1366922685198055	17.771372829730865	27.10246487158858	38.01159234337168	56.948291949386785	0.26520540209909416	1.0145000980992716	22.35696647606965	1.021767136648289	-1.8517795668288048	1.0933158347304002	2.394744296376372	1.0933158347304002	-0.04225603173458121	1.0933158347304002	0.08889468399124449	1.3082250350810236	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810101019	899999999	899999999	89999	89999	89	89	105	25	0	3	0	2	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	3004	0	16	18000	18000	18000	18000	100	NaN	0.6832097075886668	0.23383076632531266	0.17474139390810212	1.3667841001100849	60.91399002163746	5.691791336826556	0.0000026037061450902402	NaN	0.019782879428924385	0.06350060193375415	-0.001120488502483525	0.0000888946839912445	NaN	15.510734743923287	910.2346954591783	107.41203205913968	108.42989643965828	106.39415079392329	2.0357377871937263	0.00029249986349087634	46.933048135322494	068
DATA	2026-05-27T183000_AIU-1657.ghg	2026-05-27	19:00:00	147.791	1	18000	18000	0.420946561498592	0	NaN	36.776441091688824	0	NaN	116.68406969125644	0	NaN	6.526474845452097	0	NaN	2.6613207932911247	0	NaN	0.08890536923871203	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.2980211618739669e-10	1.2491258938723672e-11	1.1638104254894854e-12	NaN	15.526941539337944	406.7688947124445	415.96614289952623	0.1	1	843.991563315865	22.11056919914577	22.610500229088327	0.1	1	0.07863468247921346	1.9795346579009854	2.024292926736944	1.4	0	NaN	NaN	NaN	NaN	9	304.1049393386842	301.4355731233243	97005.12485014161	1.111761171365578	1017.9630281172842	0.025835082000244026	0.17245358740526487	0.015422148216581125	2145.41385590036	3832.2558989084855	0.013871817629354763	55.983053128352495	1686.8420430081255	291.77956604511905	-1.0253379835714413	-1.1161629600720115	0.34543355141778015	1.5544973697102233	2.18009893008612e-14	1.4800217776642396e-14	1.5544973697102233	6.993783547977604	293.57143651102956	227.42856348897047	12.839198711146624	NaN	0.6153294938812411	1.4616237844376043	-542.0200658040488	-0.00369561963915218	0.31517962296822954	0.05281027882891871	0	17.554097012786805	-2.663901945830107	6.025753454723065	15.0049781039715	22.883538365786574	32.094487931466155	48.083391302756546	0.4159683048396081	1.011967874958414	43.14759665884141	1.0224961750092454	105.95182744124448	1.1012936020944377	5.926189739993097	1.1012936020944377	2.4165406829112874	1.1012936020944377	0.05494456534363008	1.3051811124870007	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	35	1	5	3	8	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	0	0	16	18000	18000	18000	18000	100	NaN	1.786827730716691	0.7201012565114904	0.4163185816470275	0.5833871303877498	12.883375141535149	6.548950162234251	7.063319612730416e-7	NaN	0.038125285388299776	0.15656629639557282	0.06384352196139594	0.00005494456534363008	NaN	15.527762029282123	843.7347298442253	106.98568957625491	107.90287511041434	106.06849562390643	1.8343861839704947	0.00029095495937508524	47.840347075426735	199
DATA	2026-05-27T190000_AIU-1657.ghg	2026-05-27	19:30:00	147.812	0	18000	17972	1.1532970622658951	0	NaN	-280.9065297924256	2	NaN	208.3855237123966	1	NaN	-12.311041874968284	1	NaN	4.740075599986354	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.772925710993151e-10	-1.999694811874899e-11	NaN	NaN	15.712232179181683	404.23214030628986	413.0823371955454	-0.1	0	832.7667062231347	21.424776835873445	21.89384763554358	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	300.70385334269207	298.6709860675072	97052.99242245306	1.123014089799143	1017.4240228925656	0.02575965742312093	0.30715689887911574	0.014987562872278617	2065.7391184016997	3255.1947507950363	0.013345836894138366	63.45977050673148	1189.4556323933366	291.1762453525967	-3.0363449998914684	-2.447622240599061	1.357859291637389	4.123882492218829	9.604724067117076e-14	-2.401266521501753e-14	4.123882492218829	17.30102845230273	302.1274319892897	218.79450381392343	19.22430429942685	NaN	1.0133932105653747	5.076132370908482	317.0406478209019	0.006318117294321083	-1.3480136469562007	-0.24260327063413464	0	21.884082742622216	-3.3209939855244897	7.512097437637807	18.706184780644346	28.528112079821593	40.011082823723804	59.94389304382418	1.1341053709129771	1.0169223176656577	-260.7538391525805	1.0391344737431032	177.4391213986602	1.174405745868228	-10.48278409594023	1.174405745868228	4.036148168265353	1.174405745868228	NaN	1	NaN	NaN	800000009	800000019	800000009	800100019	800101009	811101009	899999999	899999999	89999	89999	89	89	51	14	2	2	23	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	12556	0	0	0	0	301	0	0	14997	0	16	18000	18000	18000	18000	100	NaN	5.062581289081366	4.438967166167319	0.6507162865682793	5.7118966100874236	7.892535641024529	0.9558738596126756	NaN	NaN	-0.228214649181573	-0.27590547911520963	0.10623088141026397	NaN	NaN	15.714153172777898	833.0639110653972	107.21151525984878	107.91944655079317	106.50372190687382	1.415779312127186	0.0002862978661077151	13.345552938813956	041
DATA	2026-05-27T193000_AIU-1657.ghg	2026-05-27	20:00:00	147.833	0	18000	18000	0.3965599736313211	1	NaN	2.66978012964391	1	NaN	223.22692497234078	0	NaN	2.5566907097456366	1	NaN	5.064294735714683	0	NaN	0.058565457664293226	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.751473506244858e-10	-1.8624757764224092e-11	-1.8868649027883813e-12	NaN	15.904685215830483	406.864247330197	415.25208662647617	0.1	0	789.6121589769389	20.19939108415412	20.61581805557851	0.1	1	0.07999521327737466	1.9628447411564909	2.003310391211522	0	0	NaN	NaN	NaN	NaN	9	298.92496376631004	295.9526897468361	97100.64184150903	1.134298921738211	1016.7505950014798	0.025340210073702598	0.3281662988743115	0.014364246883288596	1961.899956848504	2767.8292778034547	0.012663546273390334	70.88226042631737	805.9293209549508	290.3585343961429	-2.8730531332628604	-2.123254002334824	1.2812280036222932	3.79528484599604	1.90719154844778e-14	-2.3587222603506085e-14	3.79528484599604	9.322865891846062	304.53472524286497	216.46527475713506	19.72975552731181	NaN	0.591276582193266	1.3536622362954451	-6626.167365650427	-0.0003023014496108151	0.011959937762770833	0.003915100033501655	0	17.92130041556648	-2.719626478881718	6.151802500212215	15.31885804974139	23.362225087720223	32.765852865266	49.08921831229727	0.39053799579069753	1.0154196977132308	15.069047690211546	1.034385702773017	195.53374360733176	1.1416286562825804	2.239511679805622	1.1416286562825804	4.43602629265216	1.1416286562825804	0.03400580566756878	1.3171558360638476	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	59	8	3	27	33	0	14	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	20	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	100	NaN	0.8557532043216229	1.4865534001935137	0.3650178680757538	0.4175548655956024	9.429186457757748	0.921484053742415	9.504915580425924e-8	NaN	0.01306603607281534	0.05791995814098822	0.11472789336157287	0.000034005805667568776	NaN	15.905840543323109	789.654588778286	107.88977015686037	108.53956413438586	107.239974316491	1.2995969731807722	0.0002845330636870737	42.708487177348516	077
DATA	2026-05-27T200000_AIU-1657.ghg	2026-05-27	20:30:00	147.854	0	18000	18000	0.3746068876014458	1	NaN	-68.06929511126079	1	NaN	366.237205153307	1	NaN	13.899220798152447	0	NaN	8.3029757430398	1	NaN	0.044962913451046325	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.919247213661475e-10	2.4574814363185564e-11	2.444026676852085e-12	NaN	16.14976438175944	412.1117220139158	420.7744754308251	0.1	0	806.7849499182258	20.58763998942554	21.020400425826015	0.1	1	0.08023677863613038	1.9627378513846347	2.003995386951665	0.4	0	NaN	NaN	NaN	NaN	9	298.6322849078708	295.23690123326537	97098.37355835782	1.1368542073510381	1016.9560154271653	0.02527951300212162	0.538032828148979	0.01467549153082137	1999.5625760374285	2650.02867271396	0.012908859760493342	75.4543751403877	650.4660966765316	290.65941450856207	-1.816530393035472	-2.5450733702117225	0.9470966221810555	3.2671353109917267	-2.71946912934456e-14	3.046017946377956e-14	3.2671353109917267	8.087548457181262	286.5171135959064	234.48288640409362	16.851128117351426	NaN	0.5740311925560729	1.074111241863787	237.81394747733788	0.008422971071496478	-0.1858612236918064	-0.1025672751434988	0	17.440789240117386	-2.6467070541833384	5.986858562999933	14.908124324100287	22.735830240376668	31.887325185365857	47.773023759103424	0.36925859703679664	1.0144838620077306	-46.08459692038322	1.0331309911557314	317.7411864802003	1.1526274236284084	12.058728183300078	1.1526274236284084	7.203520906089918	1.1526274236284084	0.03122366419061484	1.4029841660763065	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001119	899999999	899999999	89999	89999	89	89	62	7	2	6	4	1	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	100	NaN	0.8726435541932172	0.9073548236880072	0.3682241058463497	0.6261915310011167	15.913537163347275	1.4578618374595842	2.0360138489609417e-7	NaN	-0.03986106063151872	0.31124836400736355	0.18593039523175844	0.00003122366419061484	NaN	16.15089225180912	806.8109874749723	108.07117603323195	108.70315485594008	107.43920185089112	1.2639371228085627	0.00028333306278929945	42.54149864387509	147
