DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-04-21T150000_AIU-1657.ghg	2026-04-21	15:30:00	111.645	1	18000	18000	1.3837674995734652	0	NaN	383.19363460393174	0	NaN	442.021414475605	0	NaN	-8.603179310091827	1	NaN	9.975505067954606	0	NaN	-0.06840569698685499	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.783445744481188e-10	1.0326685753621222e-11	4.258001511454385e-12	NaN	18.080538115018115	450.43578865579025	452.8338917608731	-0.1	0	212.57265178358722	5.295767716850216	5.323962183909495	0.2	0	0.08765006452055353	2.0840405942418427	2.0951359475553186	-0.2	0	NaN	NaN	NaN	NaN	9	295.36737095218245	290.5180507761638	98044.77637478297	1.173379176314849	1008.3380897105988	0.02463534686356076	0.6464127284034584	0.003873691587183392	519.3616374334348	1977.3362179574106	0.003301312708948209	26.265722172931	1457.9745805239759	270.93330580371844	1.6714533919049948	1.2445266333405678	0.460876773839978	2.1342470295328755	5.60061031981867e-14	4.8579559350534234e-14	2.1342470295328755	10.833671286815592	124.3294587104391	36.670541289560916	12.470886264364767	NaN	1.0859563640503689	3.0476204992382727	-287.23426667418136	-0.0069737501141261034	0.8669119233929786	0.2982368900461882	0	17.93715881072895	-2.7220330515297024	6.157246174094556	15.332413567407928	23.382898107463465	32.79484706939871	49.13265691352382	1.3671793537905121	1.0121331160662734	399.13385194814526	1.0249108123722779	397.9509360044644	1.1107434974613206	-7.745423970300051	1.1107434974613206	8.980925921019837	1.1107434974613206	-0.17664825523032227	1.3065473750060987	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	23	10	1	19	3	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	80	NaN	2.950027999709842	1.9166507031711848	1.2285622955955189	0.39819155845013304	0.5917814002594766	0.16044982274267963	1.443146372259002e-7	NaN	0.33734479517754695	-0.19182735170726412	0.22242646005104585	-0.00017664825523032226	NaN	18.082160258148786	212.5596731317106	80.84602429962156	79.72402369605167	81.96801945474415	-2.2439803888002974	0.00027683027492538627	49.896884217792106	170
DATA	2026-04-21T153000_AIU-1657.ghg	2026-04-21	16:00:00	111.666	1	18000	18000	2.2792664641951403	0	NaN	276.07299990200136	0	NaN	434.7225491653506	0	NaN	-1.6653593415241001	0	NaN	9.819873790104884	0	NaN	0.002777452020440502	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.574816661550672e-10	-9.395318891047294e-12	-3.6617326705591374e-12	NaN	17.93812180468745	449.8520198955134	452.3761326880831	0.1	1	222.49300833505063	5.5796771982001685	5.6109846814869115	0.2	0	0.08671445078546193	2.0711013072591613	2.082722224968	-0.2	0	NaN	NaN	NaN	NaN	9	295.8257950176663	291.47836433633506	97967.92162736949	1.1684708683347305	1008.5157614919648	0.024736169562826302	0.6363278215987964	0.0040647273450698206	546.7760060035188	2100.578100638513	0.0034786723873251094	26.0297870304044	1553.8020946349943	271.630582812231	1.44960662546113	0.7661362412816509	0.45980247685915543	1.7028630087331613	4.7310710811265124e-14	-4.222747924239916e-14	1.7028630087331613	10.726641820539495	133.14295690924877	27.857043090751244	15.665296478125956	NaN	1.3966532800824223	4.271887512140958	-847.7073086398008	-0.0023629618142777353	0.6350556244023922	0.16773927037139438	0	18.95859325691822	-2.8770396694582385	6.5078715658999435	16.20552036911627	24.71444106979767	34.66235500684066	51.93052410831358	2.2524326007725977	1.0119132814066616	294.78016040233405	1.0230257388638442	393.9262284316616	1.1035633521944233	-1.5090745250035278	1.1035633521944233	8.898332633625587	1.1035633521944233	-0.09170843807820155	1.3053348619470313	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	6	28	0	30	12	7	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	0	0	21	18000	18000	18000	18000	80	NaN	4.669623545422782	2.104782109066293	1.7693693697928399	0.32392201162362433	0.14835671285233	0.11548507303521632	6.678513881005485e-8	NaN	0.250148366729484	-0.03753823072654437	0.22134603556560314	-0.00009170843807820155	NaN	17.939463291997956	222.50736466666496	81.1561003528171	80.0865404970381	82.22565894783868	-2.139120300836033	0.00027878578577009535	51.93328175030165	104
DATA	2026-04-21T160000_AIU-1657.ghg	2026-04-21	16:30:00	111.687	1	18000	18000	1.600917833085538	1	NaN	108.52509091238923	0	NaN	387.78463887852877	0	NaN	-2.728841795484895	1	NaN	8.764575777319306	0	NaN	-0.013391170249249662	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.673621374156264e-11	1.2733140934966262e-12	4.689721812304493e-13	NaN	17.873921896947465	449.35390288297174	452.027523976324	0.2	0	235.2698723380231	5.9147307443434745	5.949922936462243	0.3	0	0.08665185265104772	2.0754753960100327	2.087824314672816	-0.2	0	NaN	NaN	NaN	NaN	9	296.407476732042	292.0666912666809	97914.47613753958	1.165333013854836	1008.7126008501968	0.024799626847620108	0.567944510370291	0.004297784418053975	579.293109901058	2179.360607552133	0.0036880311181069353	26.580874587419586	1600.067497651075	272.4185452130706	0.8395854266283157	0.4551159327190467	0.38611348044738625	1.0301057327306657	-3.1873983739763e-14	5.412142578405436e-15	1.0301057327306657	11.167109882363292	132.5391092079144	28.46089079208561	22.013743115084278	NaN	1.1720860473960326	2.7526489162364847	-1274.1271735535538	-0.001572135059652902	0.27985917963703577	0.07876860714584177	0	18.300229701437996	-2.777130459931261	6.2818766619177575	15.642761104014925	23.856197682542078	33.45865645313632	50.127164332269814	1.5801211897860674	1.0131614229553407	128.481613387045	1.021487515406823	354.2062791419398	1.0947988833454114	-2.4925507661702095	1.0947988833454114	8.005649175067768	1.0947988833454114	-0.059176455430231235	1.3063900801547996	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810000019	899999999	899999999	89999	89999	89	89	43	18	1	16	8	10	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	80	NaN	2.639796684599009	1.5042627028426152	1.3612384450313457	0.3041508029503491	0.09993782178607054	0.13197014235418206	7.817186880752375e-8	NaN	0.10930083639857616	-0.062182218636153454	0.19971871148417425	-0.00005917645543023124	NaN	17.875290488571522	235.27602963649747	81.17250221082901	80.11871868960061	82.22627586428322	-2.1075462781654486	0.0002799841410887892	51.10379675029576	087
DATA	2026-04-21T163000_AIU-1657.ghg	2026-04-21	17:00:00	111.708	1	18000	18000	1.5465337176044884	0	NaN	51.95513054810604	0	NaN	340.93379458529773	0	NaN	1.995017089213109	1	NaN	7.709564499792713	0	NaN	0.0521246152047095	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8144808959978496e-12	7.685570229757642e-14	2.810902103467657e-14	NaN	17.848989282026785	449.78970558685097	452.47983945783716	0.1	1	235.92761436645202	5.945312114257973	5.980870254636669	0.2	0	0.08628760230711971	2.071743355047655	2.084134183255101	0	1	NaN	NaN	NaN	NaN	9	296.9027312918769	292.5901564822726	97859.22325390627	1.162578255840608	1008.7423674810877	0.02485810207875845	0.4995797795865678	0.004309843357916845	581.9596881669681	2251.620553255099	0.003707142582673363	25.846259367531836	1669.6608650881308	272.4814098876303	1.3473065494856094	-0.10138333041367253	0.22454803047906072	1.3696478875844516	-7.732599696526669e-15	3.2575967210943413e-16	1.3696478875844516	9.30237204594943	165.30333398757728	355.69666601242267	9.435999831863175	NaN	1.153369860878695	3.3886944792577465	-2534.980105162423	-0.0007901837162038223	0.15239067341887536	0.03841115658672058	0	19.1852872592432	-2.9114413589021124	6.585688281090689	16.399294992710423	25.009959597222842	35.076823943434505	52.55147410145992	1.5279352688591092	1.0121722753080151	70.28579987820544	1.02195753854898	310.30930587633515	1.0986902040287734	1.8158140319242	1.0986902040287734	7.017050367357975	1.0986902040287734	0.009821117442473763	1.3052418643075403	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	8	20	0	54	16	2	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	80	NaN	3.4756544307683717	2.1304214346924053	1.171313093054716	0.09844788504955712	0.14884933029406475	0.1261667299983633	9.718710089016434e-8	NaN	0.05993287811266507	0.04540772608030471	0.17547408235139875	0.000009821117442473764	NaN	17.850317982675186	235.939248577704	80.89399819140962	79.8560807846917	81.93192079777185	-2.0758405919935967	0.00028020839984916766	48.40712867845554	067
DATA	2026-04-21T170000_AIU-1657.ghg	2026-04-21	17:30:00	111.729	1	18000	18000	1.410160982292864	1	NaN	122.14845585739054	0	NaN	402.70961312984997	0	NaN	2.802728185363132	0	NaN	9.109320542136244	0	NaN	0.07804627739844287	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.30792445016539e-11	1.3022503868037444e-12	4.51045348569421e-13	NaN	17.79471104716733	449.21944028762977	452.0606078821803	0.1	1	248.96172576715279	6.284926279820985	6.324676404768678	0.2	0	0.08622998274141663	2.0737013338037875	2.0868168237002336	0	1	NaN	NaN	NaN	NaN	9	297.27354554409453	292.9100589537743	97822.31419059692	1.1607211254571397	1008.9353969754097	0.024894669997244517	0.5902839711304285	0.00454934222929622	614.9709484195394	2296.805439654386	0.00391941020932526	26.775056249957228	1681.8344912348468	273.2392239931875	0.8415121915902363	0.4555001775469012	0.4625107226146131	1.0627978871233106	-6.216276496706093e-14	5.2307252562255465e-15	1.0627978871233106	9.178320808169893	132.57386280222954	28.426137197770437	25.796888108802793	NaN	1.10222536904145	2.658428441226577	-940.8722239975903	-0.0021289819689747054	0.3033164639603597	0.09462945326949905	0	17.008010288058397	-2.5810311785365037	5.838299553464934	14.538191385096097	22.171659167029354	31.096067233234674	46.58757516073398	1.3920398833989827	1.013017657834368	142.7922359186084	1.0214930419098844	367.7360595556167	1.0951050425038447	2.559323605117353	1.0951050425038447	8.31821623367629	1.0951050425038447	0.009030924601734694	1.3062005071772393	NaN	NaN	800000009	800000009	800000009	800000019	800001019	810001019	899999999	899999999	89999	89999	89	89	50	29	3	11	18	8	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	0	0	16	18000	18000	18000	18000	80	NaN	2.2097223389433833	1.6614830908202995	1.4456514526894708	0.1301070063287935	0.4309714353239765	0.14445097410481583	1.9056911180099594e-7	NaN	0.12193077842244661	0.06411659271600396	0.20838931087568352	0.000009030924601734694	NaN	17.796042871658017	248.97204083450066	80.7732363211314	79.74821640311347	81.7982571856181	-2.0500406899319756	0.00028058782609554717	49.74708801179747	041
DATA	2026-04-21T173000_AIU-1657.ghg	2026-04-21	18:00:00	111.749	1	18000	18000	1.9468636835768802	0	NaN	17.95261423831135	1	NaN	401.88293310453673	0	NaN	4.4079888420253095	0	NaN	9.088371393951359	0	NaN	0.07623499593634317	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.634727374604831e-10	2.276734604911352e-12	7.893521843782328e-13	NaN	17.818112736762583	449.43349203261346	452.2643944860789	0.2	0	248.1582831009087	6.259397131366651	6.2988239720684	0.2	0	0.08603738108723534	2.066683300185094	2.0797009744989734	0.8	0	NaN	NaN	NaN	NaN	9	296.9682728610568	292.6538351567507	97799.3515428573	1.161475892484311	1008.9149921736118	0.02487873331580312	0.588926466328048	0.00453376531707027	612.329187272599	2260.552349480893	0.003903451932500193	27.087591553153484	1648.223162208294	273.17992279980496	1.3982340356781304	0.07391959070743584	0.23147202012737916	1.4191905511667342	-1.3948590319130593e-14	9.174525937486288e-15	1.4191905511667342	12.82561637062787	157.97379594513927	3.0262040548607416	9.386960881196316	NaN	1.294680694025537	4.016684052944407	-10372.665175309381	-0.00019311333838945152	0.0446712531423711	0.011833146774641512	0	20.383556937754665	-3.0932834055702343	6.997015485772354	17.42355789131583	26.57202514470171	37.267643084266105	55.83372039394227	1.9235880543543176	1.0121001111281986	40.40839644407882	1.022086661180618	365.5601178932334	1.0993620841918863	4.009587837719101	1.0993620841918863	8.266950010952938	1.0993620841918863	0.034474405187272454	1.3051945506497897	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	15	26	1	28	14	4	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	0	0	16	18000	18000	18000	18000	80	NaN	4.718329849844645	2.0465630485970165	1.2684752074471513	0.05909257226354594	0.1474645366205007	0.11795345983857689	1.305178541813067e-7	NaN	0.03448314280898474	0.1003819656517716	0.20696708131388925	0.000034474405187272456	NaN	17.819428493131618	248.1739673896392	80.69992150836521	79.66838531621298	81.73146256213718	-2.06308598023653	0.0002803482503966532	49.34612810209063	111
DATA	2026-04-21T180000_AIU-1657.ghg	2026-04-21	18:30:00	111.77	1	18000	18000	1.3505249928240917	1	NaN	-83.02208374814239	1	NaN	309.6986599615481	0	NaN	9.421745841855332	1	NaN	7.003244450124168	0	NaN	0.02821506951162059	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.41275712284067e-11	-3.533281646903344e-13	-1.1680865653812236e-13	NaN	17.862566029112177	449.9481336983715	452.9325585413247	0.1	0	261.5823868875549	6.589115281454928	6.632819695066829	0.2	0	0.08647792686764691	2.0769871292537156	2.09076341039103	1.2	0	NaN	NaN	NaN	NaN	9	296.56513271755637	292.59055126674485	97780.87540675851	1.1613624780471146	1009.0931281020215	0.024878053434399687	0.45381024036804607	0.004772715024481812	644.4622842040944	2251.67583181204	0.004109582593461566	28.62145052582735	1607.2135476079457	273.88635148127423	0.9122788516989493	-0.18249333642234616	0.3042032924859503	0.9788238678408918	1.1747099439275967e-14	-1.3507337741444258e-15	0.9788238678408918	8.100408553230363	172.3122010543134	348.68779894568655	18.10651483168978	NaN	1.078369056921514	2.717434595636074	1295.992457863426	0.0015456108466111848	-0.26807375840260445	-0.06569422183803737	0	18.53042947857653	-2.812064164228458	6.360896796155285	15.839532411191065	24.156286341509155	33.87953506419886	50.75771718576588	1.3359971033274818	1.0108741923619642	-64.00717721411797	1.0207200024733627	280.80283322910054	1.1029043275673507	8.54266830436385	1.1029043275673507	6.349820446866006	1.1029043275673507	0.025725639010126686	1.3768293166522279	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	20	28	1	6	9	1	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	0	0	21	18000	18000	18000	18000	80	NaN	2.3599842497112937	1.958079068982611	1.1168058725782435	0.08828295096108633	0.7843176037368615	0.12063834241337543	5.501582759084933e-8	NaN	-0.05461722562270488	0.2139349789086897	0.15901924960381633	0.000025725639010126685	NaN	17.86388770643423	261.59883313603405	80.73727054871453	79.69588439687094	81.77863960965475	-2.082752171668742	0.00027972362619604814	51.29697580174262	066
DATA	2026-04-21T183000_AIU-1657.ghg	2026-04-21	19:00:00	111.791	0	18000	18000	0.9670583096973906	1	NaN	-133.23223593423182	0	NaN	259.35765019677206	0	NaN	14.859360506311479	0	NaN	5.863259485852016	0	NaN	-0.0024055510522968376	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.337199297685973e-10	2.028785165628184e-12	6.461803574253838e-13	NaN	17.95474072936983	451.2407808540086	454.3513516287742	0.1	0	272.4074990727373	6.846179203857759	6.893372467086372	0.2	0	0.08676343759723465	2.081403517205644	2.095751406904046	-0.4	0	NaN	NaN	NaN	NaN	9	296.2905932939317	292.30462183125815	97762.52435872395	1.1621670790731173	1009.2262373251626	0.024858407061869377	0.3799392146832106	0.004962834145415726	669.47929375715	2211.9491843530177	0.004270327592977266	30.266486160393818	1542.4698905958676	274.4150599025951	0.9237688247161996	-0.45831850971260585	0.27142599251245114	1.0663380173632047	-1.1016150273883367e-14	7.447611290196034e-15	1.0663380173632047	10.274521429114277	187.387841059744	333.61215894025594	14.746347130732289	NaN	0.9122041549779273	2.296764790771233	488.7845086762567	0.004098124970091351	-0.5137008136569322	-0.12452603751452684	0	18.492777529952004	-2.8063503357625392	6.347972100607801	15.807348091811305	24.107203223746488	33.81069529364014	50.65458266522031	0.9566802924645198	1.0108479471298983	-116.14718160305044	1.021147078672109	234.6674271302273	1.1052136777927986	13.444785207496553	1.1052136777927986	5.305091317329171	1.1052136777927986	0.01748630638084273	1.3811177456876211	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	26	25	4	6	10	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	80	NaN	1.5678779169389783	2.2224302181662923	0.8032214464371954	0.1250449073456793	1.5138002345928467	0.11642040790036576	3.82558254153288e-8	NaN	-0.09902653299869354	0.33652044078192195	0.1327854362076775	0.00001748630638084273	NaN	17.95611739554692	272.424913649904	80.7523277428945	79.6929191746182	81.8117296892802	-2.118807178510557	0.00027954134028792995	50.023375031580215	023
DATA	2026-04-21T190000_AIU-1657.ghg	2026-04-21	19:30:00	111.812	0	18000	18000	0.40742115492364184	1	NaN	-107.49754044947657	0	NaN	118.97405312808398	0	NaN	8.745682747413932	0	NaN	2.685364962001545	0	NaN	0.0022010863633921325	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6725159594598687e-10	2.55780495228116e-12	8.075333234976233e-13	NaN	18.118798188257415	452.403959694407	455.55580676808023	0.1	0	277.0936293503257	6.918684883052838	6.966886575887374	0.1	0	0.08748217460042301	2.0831654378442126	2.0976786151684816	-1.3	0	NaN	NaN	NaN	NaN	9	296.07624536641435	290.66013400711876	97765.2784858961	1.1687431500628773	1009.2257213239657	0.02471785885091918	0.1740116495377001	0.0050439119537303324	676.5885934066157	1995.1610866787582	0.004315671885186214	33.91147701927657	1318.5724932721425	274.56211524443825	0.7178417986077393	-0.8890328755804356	0.30374368616006603	1.1823436592519603	2.562726523378687e-14	9.230832763200636e-15	1.1823436592519603	9.435838395617758	212.08116358693394	308.91883641306606	14.886178242571075	NaN	0.5904216151832509	1.5100823824510667	164.26135638943109	0.012194590645233972	-0.9035376842524468	-0.15435791019281245	0	15.342126168440515	-2.328226836362424	5.266455443133101	13.114218695392259	20.00001096795298	28.05029975608381	42.02446046846089	0.4029571899741831	1.0110780129019281	-98.7376212512495	1.022231328834415	107.11762474906197	1.110686065031757	7.874126652668388	1.110686065031757	2.4177533567280007	1.110686065031757	0.021654023171466558	1.3949641118951333	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810000019	899999999	899999999	89999	89999	89	89	34	17	1	12	2	5	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	0	0	21	18000	18000	18000	18000	80	NaN	0.8963139804718424	1.5871067964109715	0.5367439880193197	0.14006775465149487	1.796165292981922	0.061442834536897764	9.541467702167755e-8	NaN	-0.08370960085779483	0.19598789337695824	0.06017815155787615	0.000021654023171466556	NaN	18.120261340732355	277.1153169677844	80.86260880682208	79.75246362071572	81.97275003348457	-2.220287865506276	0.00027765034821802874	51.65901557623043	027
DATA	2026-04-21T193000_AIU-1657.ghg	2026-04-21	20:00:00	111.833	0	18000	18000	0.15666384126208144	1	NaN	64.41756229689379	2	NaN	173.66570835736613	1	NaN	7.894741940183768	1	NaN	3.9126464093218463	1	NaN	-0.08917772442174839	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.773775589576117e-10	1.3635516640365515e-11	4.221569392536766e-12	NaN	18.346480009080917	454.50436851235236	457.7376219387404	0.1	0	285.1266605828952	7.0635518502797865	7.113800549312403	0.3	0	0.08827549516896807	2.084202928587784	2.09902953252605	0	1	NaN	NaN	NaN	NaN	9	295.44600112491173	288.76050095160736	97768.3491962454	1.1764041526629039	1009.260784016307	0.024555541999515113	0.2535394873240556	0.005183563308252018	690.7770478048108	1768.1134955594498	0.00440627763555452	39.06859200722528	1077.336447754639	274.85155941299337	0.5643680596275931	-0.838416603658407	-0.10927937948699143	1.016560716730152	-2.0657332768216332e-15	4.782266453964674e-14	1.016560716730152	5.192735581375191	217.05409948740657	303.94590051259337	-6.171170594750301	NaN	0.36492709589037825	1.060148169040723	-64.7235318650246	-0.030948558310712925	0.3709285091811937	0.14867509603084314	0	9.314875429418159	-1.4135682834336092	3.197495305981602	7.9622154165964965	12.142880895915324	17.030563112121644	25.51488691687712	0.15461899932994155	1.0132250366449236	73.0212415894616	1.0214884400993989	158.64562549480294	1.0946769431285406	7.2119377225767884	1.0946769431285406	3.5742475749417615	1.0946769431285406	-0.09704701350973845	1.3064728019385312	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	15	12	0	24	7	2	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	87	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	80	NaN	0.5972448028878585	0.8091699816081539	0.7138815535854335	0.1979343932399227	3.1907627265327014	0.05094748754235973	1.383137498987535e-7	NaN	0.0615020037732343	0.17835318454117344	0.08839211621778423	-0.00009704701350973845	NaN	18.34800762613322	285.1483133499071	81.37127480782402	80.19096032947964	82.55157072872586	-2.360641962846121	0.0002755923753785384	50.38499688460669	144
DATA	2026-04-21T200000_AIU-1657.ghg	2026-04-21	20:30:00	111.854	0	18000	18000	0.029966234587272926	1	NaN	-37.782426385918235	1	NaN	149.18312789960197	1	NaN	22.707321115984428	1	NaN	3.357594980248844	1	NaN	-0.021414028924910816	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.188083324229725e-11	1.167344132239886e-12	3.4381126854474996e-13	NaN	18.655846680487375	459.8588477944432	463.3189619187153	0.1	1	302.9707944679064	7.468103852134505	7.5242960766491285	0.4	0	0.08923227547145972	2.096943440594141	2.1127214638971585	-0.5	0	NaN	NaN	NaN	NaN	9	294.77493535105384	287.6880146891276	97786.72160112848	1.18083047191005	1009.4585247708527	0.024459743766456373	0.2175721547201251	0.005501906929450755	730.4772825298063	1650.2176702197914	0.004659353785604089	44.265510890603565	919.7403876899851	275.6343580114361	0.37592225384229466	-0.17691433418516322	-0.15183386787874437	0.44234573131100535	4.0410040287580184e-14	3.852992280295659e-15	0.44234573131100535	2.721973112124494	186.2023395150443	334.79766048495566	-20.074825929148023	NaN	0.15930239736360116	0.18009751218413333	9.181253514733925	0.2181728232191234	-0.2532620606490115	-0.19897178748052008	1	1.3634475217724806	1	1	2	4	9	35	0.029428288221982984	1.018279906776504	-28.72491987513801	1.0344568203629396	127.82365974213425	1.1671010531270765	19.456173957810666	1.1671010531270765	2.87686740685621	1.1671010531270765	-0.012060623912194417	1.6571409633851648	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	12	25	0	16	7	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	80	NaN	0.11662073628045096	0.13834881482068073	0.10522547326713497	0.12182027021687779	14.674256545125324	0.1941212840494537	7.913638466999211e-8	NaN	-0.024098099552904918	0.4794747574698302	0.07089704816406041	-0.000012060623912194417	NaN	18.65734567058849	302.9944072027258	81.20732611846923	79.97745273251005	82.43720069864062	-2.4597579926053625	0.0002743572746112478	51.56895445030887	038
