DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-09-14T150000_AIU-1657.ghg	2026-09-14	15:30:00	257.645	1	18000	18000	0.5478794535927961	1	NaN	33.50143239201044	1	NaN	-201.80921443151095	2	NaN	-14.141532048901366	1	NaN	-4.6058429798823575	2	NaN	-0.03977703654755458	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.19574836345889e-10	-2.7448416492146644e-11	-4.209694436561298e-12	NaN	16.087617397286603	419.7031054614046	425.68668303888893	0.1	1	538.791093996772	14.056294960342175	14.256691217250365	0.1	1	0.08263303172756552	2.0783976887387063	2.108028762813701	-1.4	0	NaN	NaN	NaN	NaN	9	307.7086819500393	302.1031001396501	97643.11950383539	1.1200297726454909	1013.4648002897554	0.025723114821852786	-0.2984586250963768	0.009846958320541048	1372.8686473208036	3983.4735052058313	0.008791693364795744	34.46410891215067	2610.6048578850277	284.8367197765284	-1.7762535068988352	-0.1580816843008567	1.0237437591083354	2.0562387079311883	5.440054269032245e-13	-5.0944451008893424e-14	2.0562387079311883	8.010972992831082	335.9142320155504	185.0857679844496	29.859314841902748	NaN	0.6994033744750108	3.716349600166106	-876.6431379343227	-0.0022849662688514314	-0.16600546454919182	0.04219853911445773	0	22.100469518430568	-3.3538315135789314	7.586376015506768	18.891148942038026	28.81019409648428	40.40670686292396	60.53660994668486	0.5413504572531723	1.0120605723189966	20.894016715561317	1.024539474084636	-181.9103307334073	1.109388420206139	-12.747142291492175	1.109388420206139	-4.1516955612593565	1.109388420206139	-0.02888842426007759	1.3062582426128913	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	4	3	0	12	1	20	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	301	0	0	15004	0	16	18000	18000	18000	18000	93	NaN	1.1389693611541298	5.991311403545002	0.3024184356330795	0.02223042078127977	2.753925600782666	2.5492460801365047	7.75957714276956e-8	NaN	0.018407029198051282	-0.3325721915826348	-0.10831749265978363	-0.000028888424260077592	NaN	16.08866899145195	538.7264786788153	93.80834851858351	94.31401771566603	93.30267891142104	1.011333382076689	0.0002898277332213991	45.601606800182765	204
DATA	2026-09-14T153000_AIU-1657.ghg	2026-09-14	16:00:00	257.666	1	18000	18000	1.9290227176080987	1	NaN	10.232731449311835	1	NaN	510.2036975083442	1	NaN	-0.3572699758441991	2	NaN	11.64633731104342	1	NaN	0.027044666134000615	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.2592416257555083e-10	-9.509525195623199e-12	-1.6830945363538949e-12	NaN	16.004970427751285	417.58990371195523	422.74060338777633	0.1	1	466.97878529525843	12.18406662275672	12.33434915460477	0.1	0	0.08265075552724482	2.0789557584200233	2.104598324621352	0	1	NaN	NaN	NaN	NaN	9	307.6211799138388	302.2864645900777	97635.45264651251	1.1200590916766424	1012.4338341724481	0.025740748862003424	0.7546826577556135	0.008529545332227119	1189.9159565528378	4025.909806342533	0.007615263690649611	29.556448449943172	2835.9938497896956	282.6903626769813	-2.028904598229986	-1.9097469417234891	1.414607678681434	3.124852338067332	-1.8259715071379918e-13	-2.036393406953289e-14	3.124852338067332	8.730594163770087	297.73286440057757	223.26713559942243	26.91677875199541	NaN	1.312345551088789	3.9198380889024165	-18953.90497262829	-0.00010568270775297841	0.02005616874061263	0.006875998722505239	0	24.924963817334163	-3.7824594204062976	8.555933507815622	21.30548418690816	32.49220768031173	45.57078326757322	68.27333741877634	1.9027454457830315	1.0138101877386196	39.61387827767549	1.0303208052251869	451.94618677953974	1.1289036447988057	-0.3164751726068456	1.1289036447988057	10.316502532967764	1.1289036447988057	-0.008568659535448728	1.3120905349470082	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001119	899999999	899999999	89999	89999	89	89	10	6	3	11	16	46	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	11998	0	16	18000	18000	18000	18000	93	NaN	1.5826281058134821	5.46879325802254	0.7882548139688108	0.026640484252037893	0.11639825656119318	1.4299623610669725	6.655219281434402e-8	NaN	0.03493331314058786	-0.008246814630643575	0.26883083221078474	-0.000008568659535448728	NaN	16.006084228503756	466.94635377183545	93.85146823094018	94.33983961058856	93.36310835312705	0.9767298521526978	0.00029021200604297014	46.00983315993238	214
DATA	2026-09-14T160000_AIU-1657.ghg	2026-09-14	16:30:00	257.687	1	18000	18000	1.2190088053578205	1	NaN	-11.082332646539996	1	NaN	403.4183017696525	1	NaN	2.391347194990093	1	NaN	9.207553284642715	1	NaN	0.07717821321776926	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5714100615159502e-10	-4.7337324594774425e-12	-8.141007118685256e-13	NaN	15.989692403534715	417.2444442659172	422.55559464471656	0.1	0	481.67520242712845	12.569116220706793	12.729109882202343	0.1	0	0.08283783009330209	2.0827290400145713	2.10924032681977	0.2	0	NaN	NaN	NaN	NaN	9	307.43732033877905	302.15154539608636	97634.52000488198	1.120384620298105	1012.6425040981978	0.025729505796694155	0.5966494528448479	0.008802947089911774	1227.508807039024	3994.6472621273633	0.007857075981255028	30.728841033771527	2767.1384550883395	283.1540456497993	-1.6287973936906333	-1.9944650819732248	1.1674660798054455	2.8273395552002603	1.024443767203729e-13	-9.827644096321522e-15	2.8273395552002603	8.787319388283322	290.23709557021164	230.7629044297884	24.388420039587558	NaN	1.0430853649743415	2.4864151643086103	8788.141680481463	0.0002279321468438432	-0.027471070593291746	-0.009364574280805218	0	24.548045111025523	-3.7252605525622857	8.426549513011752	20.98329974580483	32.00085607901241	44.88165566038529	67.2408986877174	1.2031350032082473	1.0131936998817628	12.72865889984514	1.0285946185367811	359.1300107348531	1.1233210528526327	2.128818995172711	1.1233210528526327	8.196724579549604	1.1233210528526327	0.04161293511832423	1.3101309271341042	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001119	899999999	899999999	89999	89999	89	89	8	0	0	26	24	39	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	15001	0	16	18000	18000	18000	18000	93	NaN	1.1309354721013587	3.3245811459649235	0.5173137105509384	0.017339147004623575	0.2153794947047681	0.6678691019470742	7.066564302080438e-8	NaN	0.011219134580094674	0.055470867478434105	0.2135829414996983	0.000041612935118324226	NaN	15.990804713330963	481.64868797422173	93.85504840109084	94.3478293738895	93.36227215491401	0.9855531089090642	0.00028983175649449953	45.349973019382695	182
DATA	2026-09-14T163000_AIU-1657.ghg	2026-09-14	17:00:00	257.708	1	18000	18000	0.41978269920908545	1	NaN	-3.9944218868754793	1	NaN	362.111969867106	1	NaN	0.9350592853278951	1	NaN	8.264173222413627	1	NaN	0.04240885687943321	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.4271374835954934e-10	-1.3753542788224038e-11	-2.288733858351381e-12	NaN	15.996725487334126	417.5499878255053	423.03754377317426	0.2	0	496.96140966203245	12.971794178654044	13.142273039562928	0.2	0	0.08269959399562068	2.078847223650317	2.1061680014710666	0	1	NaN	NaN	NaN	NaN	9	307.46839503902856	302.07568342649733	97660.7487079955	1.1207955479037652	1012.8629757712448	0.025716137396377396	0.535518424812403	0.009089690706713302	1267.174946686864	3977.1619763794156	0.00811003463005705	31.861285866974637	2709.987029692552	283.6299292173067	-2.3301509880286306	0.9468439527820934	1.2245020760083407	2.797413525397991	-1.0494333742060861e-13	-2.767527321201335e-14	2.797413525397991	7.826963767596453	3.1140938306105	157.8859061693895	25.958913641322564	NaN	0.6119966844153021	1.1747886433506092	4925.76101306267	0.0004066579752220948	-0.011030902646884113	-0.0057494694417845145	0	21.627361835702192	-3.282035597463779	7.423973457768826	18.48674361062229	28.193450449632095	39.54171512894019	59.24069470704603	0.4143399719502334	1.013135897155261	17.253704433204412	1.0284247377953533	322.52013916814434	1.122757700654224	0.8328237559920915	1.122757700654224	7.360602574890509	1.122757700654224	0.014880613142485902	1.309942736112906	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100119	899999999	899999999	89999	89999	89	89	34	16	12	14	4	11	12	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	93	NaN	0.5772896995120099	1.527862465880386	0.24442512130882238	0.011993693609482051	0.26762699681902374	2.108914579532782	2.6954997602432508e-8	NaN	0.01519865863172226	0.021698554824345212	0.19177459499965907	0.000014880613142485902	NaN	15.99785930289866	496.9024291290194	93.84345166418288	94.34232175657485	93.34458514722188	0.9977313674456539	0.00029022357870417176	45.107872346666134	230
DATA	2026-09-14T170000_AIU-1657.ghg	2026-09-14	17:30:00	257.729	1	18000	18000	0.5319161233346542	1	NaN	-4.138698836821251	1	NaN	603.6924949093225	1	NaN	4.7331772060417885	1	NaN	13.78041033535159	1	NaN	0.05123468681351471	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4666276897316663e-10	-4.333129419811862e-12	-7.581702998514143e-13	NaN	15.990412877980624	417.13001930138194	422.3348929333891	0.2	0	472.43434009617886	12.324043594541731	12.477820802071337	0.2	0	0.08266212489595497	2.079313811592926	2.1052591167252546	0.1	0	NaN	NaN	NaN	NaN	9	307.4097355194092	302.2879058184398	97671.85062097435	1.1204117211736042	1012.511218592052	0.025731279104430238	0.892970589730783	0.008630712390060693	1204.035028053015	4026.244903330896	0.0077031614601641525	29.904664444453484	2822.209875277881	282.86600575690454	-1.8672961587597505	-1.547314909300861	1.309775310485424	2.7561730237814492	-7.80009351930018e-14	-9.171918829883782e-15	2.7561730237814492	8.79242652303833	301.35352067338215	219.64647932661782	28.37336250152081	NaN	0.6890214713022816	1.3454493452782517	6784.311558429798	0.00029525471858836763	-0.006855640697409869	-0.005294849032423901	0	23.20879758089782	-3.522024573015368	7.966829173906985	19.838531100016546	30.255011663623886	42.43308404421956	63.572492218533974	0.5250599722202445	1.0130578438219506	31.23030223845242	1.0281918270324633	538.0521144446719	1.1219963247099187	4.218531827424217	1.1219963247099187	12.282045878282517	1.1219963247099187	0.008971613132069208	1.3096926928348087	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800011119	899999999	899999999	89999	89999	89	89	19	6	2	6	27	16	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	93	NaN	0.6781925967482343	1.7529950153206186	0.25971107848765057	0.0203114062632352	0.41314260869413105	1.3954706356014512	4.633899353370854e-8	NaN	0.027529523843681077	0.10990303294841586	0.3199772214730523	0.000008971613132069207	NaN	15.991512227769732	472.4027500722741	93.86844783761767	94.35965244208442	93.37724909464518	0.9824030618584825	0.0002895526629921127	44.83677134545644	208
DATA	2026-09-14T173000_AIU-1657.ghg	2026-09-14	18:00:00	257.749	1	18000	18000	0.17542571619025366	1	NaN	-3.036197424379432	1	NaN	260.731564902762	1	NaN	0.9313160700606579	1	NaN	5.951039505767055	1	NaN	0.036087909335130675	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1078897153366114e-10	-6.346539097326276e-12	-1.0930329362447184e-12	NaN	16.000289768330667	416.77654839184686	422.0729371511749	0.1	0	481.74467499142423	12.548515417919555	12.707981722494923	0.1	0	0.08296849488376568	2.086128982137089	2.1126394711128538	0	0	NaN	NaN	NaN	NaN	9	307.3715949156019	302.1765330331938	97694.19665903358	1.1209854975022482	1012.6319177390186	0.025715915392663873	0.3856273599737051	0.008793163620759077	1226.2459723106801	4000.4212387511316	0.007844136824563551	30.65292125819967	2774.175266440451	283.138673813279	-1.5734618756959295	-0.9180726963560539	1.056166045809479	2.1057365614871717	-1.0838144930564789e-14	-1.3174072131548218e-14	2.1057365614871717	4.102501141024319	310.73758779986565	210.26241220013438	30.103665633288713	NaN	0.3955912091372308	0.6033107812390444	1750.5192775728688	0.0011442890264980912	-0.011644916968575557	-0.006761324337298568	0	20.00001476336379	-3.03507940089124	6.865357868710974	17.095711809316136	26.07203918380736	36.566405664977054	54.78313895765917	0.173327542935511	1.012105250090133	12.419400880005618	1.0247737666584977	234.8409643478247	1.1102473779514488	0.8388365408969103	1.1102473779514488	5.360102283463617	1.1102473779514488	0.015083862432678013	1.3064395310503212	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011119	899999999	899999999	89999	89999	89	89	22	5	3	26	38	31	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6	0	0	0	0	301	0	0	12005	0	16	18000	18000	18000	18000	93	NaN	0.18955002765115597	0.8928851341464628	0.12418640068047006	0.008851406759118123	0.22031597716348678	1.3985200087273428	4.511498740888606e-8	NaN	0.010940799004594135	0.021845653567192456	0.1395920800541925	0.000015083862432678013	NaN	16.00140114505631	481.71190430141576	93.88583585230509	94.36770730018615	93.40396939235264	0.9637388166056732	0.0002899593865408355	45.78014628106988	163
DATA	2026-09-14T180000_AIU-1657.ghg	2026-09-14	18:30:00	257.77	0	18000	18000	0.2797387926074	1	NaN	-1.2688609960567634	1	NaN	373.21242730713146	0	NaN	1.7899917355717332	0	NaN	8.511561103181451	0	NaN	0.05353252933526753	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6791275276829184e-10	5.286366203784473e-12	8.62745291223703e-13	NaN	16.06746723294345	416.890284203946	422.43468874762794	0.1	0	505.8491053258833	13.124879872245232	13.29943333716445	0.1	0	0.0825555621510291	2.0685897405384472	2.0961008118946802	0.2	0	NaN	NaN	NaN	NaN	9	307.199842455546	301.3586622678864	97707.34042161984	1.123932844608691	1012.9265089386552	0.02564286272949062	0.551549159486158	0.009223242422079251	1282.7410951186384	3815.1582303351647	0.008206221987658364	33.622225283325896	2532.4171352165263	283.8131013101479	-1.3617086562033645	-2.499285697632243	1.15806280712515	3.072749408593983	6.443530748192897e-14	1.0450480485438114e-14	3.072749408593983	6.782806995302282	279.5832773813054	241.41672261869468	22.140656923454667	NaN	0.4988915712975304	0.747427972336264	8403.0005208163	0.00023837913552877073	-0.0033998358661636065	-0.0022340329855845566	0	19.08710345269793	-2.896541587463318	6.551984957527132	16.315368951609976	24.88196708912966	34.89731263095075	52.28253344411528	0.27595896292186733	1.0136970716425067	20.433872836644774	1.0300141065725774	330.8866616962485	1.1279162036750146	1.5869899995580539	1.1279162036750146	7.54627079161448	1.1279162036750146	0.022361051129160366	1.3117329599767507	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011119	899999999	899999999	89999	89999	89	89	20	2	0	48	40	39	12	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	301	0	0	14997	0	16	18000	18000	18000	18000	93	NaN	0.5791325070128154	0.6937408900887883	0.22198254757092437	0.015844512185227713	0.4723471465246288	0.8666125971836022	1.2629950498511826e-7	NaN	0.017948674701627525	0.04123633381650783	0.1960822320994053	0.000022361051129160366	NaN	16.06858358708682	505.82151620558443	93.93807327927485	94.38937453397115	93.48677292739019	0.9026029715124124	0.00028845341326410136	43.92579804269472	167
DATA	2026-09-14T183000_AIU-1657.ghg	2026-09-14	19:00:00	257.791	0	18000	18000	0.08326780132524018	1	NaN	-58.431116318102696	1	NaN	423.20799894869793	0	NaN	19.32907574589695	1	NaN	9.635795331394174	0	NaN	0.02330087919480169	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8350937681319155e-11	6.569576197056192e-13	9.345204455168837e-14	NaN	16.40575281809585	422.8484867692348	429.3478858286536	0	0	587.3206322217882	15.137838740895903	15.370515120149225	0.1	0	0.08354620182822557	2.0791334465990174	2.1110907986767757	0	0	NaN	NaN	NaN	NaN	9	306.33206029595254	299.6564841985742	97730.08336938174	1.1297155234789205	1013.9966853973367	0.025492089270103595	0.6243995374743424	0.010700725856342278	1479.8190815355063	3453.3750337798633	0.009472053480676052	42.851386457027296	1973.555952244357	285.9773086364893	-1.311118410248035	-1.5080744843822536	1.0627660667686176	2.263358532979429	-1.4879036479578495e-14	1.1185672419175872e-15	2.263358532979429	4.35348395781222	292.00366263123533	228.9963373687647	28.0052639967899	NaN	0.2714901018432882	0.21235078499836893	29.420237899326843	0.06808578526300198	-0.13806713593139297	-0.1878817303447097	0	16.504531257979185	-2.504626293287454	5.6654714949968445	14.107825082765402	21.51532340149301	30.175546989849153	45.2084680953921	0.0821129446091314	1.0140642467713958	-32.8826323346103	1.030928263547084	368.55064924590584	1.1483034959092513	16.832723939929988	1.1483034959092513	8.391331530140771	1.1483034959092513	0.009488440548731266	1.4504769204933015	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	37	2	1	5	17	0	12	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	93	NaN	0.1423252703995211	0.1878273777321476	0.09454892186506918	0.21842599112518168	19.866139501821014	2.8213926489360035	6.825600607015668e-8	NaN	-0.028705224301206853	0.4356986057517147	0.21720141440743804	0.000009488440548731265	NaN	16.406921071423444	587.3325041308773	93.99832474009196	94.40367590713501	93.59297416157193	0.8106993119584216	0.0002871783661733691	46.080134418888306	152
DATA	2026-09-14T190000_AIU-1657.ghg	2026-09-14	19:30:00	257.812	0	18000	18000	0.24733609385347213	1	NaN	-15.711720291382402	0	NaN	429.6352218195899	1	NaN	8.550895841243104	0	NaN	9.772388316056938	1	NaN	0.06476717176689577	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.889948542601041e-10	-6.957353208315444e-12	-9.603370291036717e-13	NaN	16.505317548250183	423.3041108132797	430.00480608367894	0	0	607.6002674683633	15.58283808831497	15.829506728685976	0.2	0	0.08386824964496019	2.0778530513486815	2.110744440206226	0.4	0	NaN	NaN	NaN	NaN	9	305.88594115363225	298.63096421483857	97770.48661824115	1.133871769560022	1014.2174725279106	0.02539434876883333	0.6332507628804895	0.011057686484455171	1523.9503367108462	3250.160608728739	0.00975214903599364	46.88846245376535	1726.210272017893	286.4269155525107	-1.4071082425600252	-1.1199817429277137	1.1496705853459517	2.1344917815680082	5.596185016347951e-14	-1.1450543360199723e-14	2.1344917815680082	5.215979551982323	302.4821152952586	218.51788470474142	32.58944681732762	NaN	0.4670482805566472	0.6241449152104921	557.2360085491199	0.003594706675929806	-0.036569907431798	-0.029252765562327452	0	19.245419282840878	-2.920566625473892	6.606329658922272	16.45069494206546	25.088347763131207	35.186764460696345	52.71618503010338	0.2443710509264088	1.012133364061835	9.803184653399935	1.0249119949826495	386.7984555023085	1.1107469942237806	7.698329039565572	1.1107469942237806	8.7980326454866	1.1107469942237806	0.03185470493575948	1.3065483305543124	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810100019	899999999	899999999	89999	89999	89	89	33	15	3	0	4	1	13	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	93	NaN	0.2520653213353944	0.8056513739074691	0.19057313517812077	0.19195526774874366	27.927913074821753	2.1112986412966324	1.1070707515496195e-7	NaN	0.008524563542301907	0.19858947021878362	0.22695790645671648	0.00003185470493575948	NaN	16.506378678957624	607.5698089396137	94.06336249669393	94.42518415662977	93.70154458957248	0.7236362925271206	0.00028558702244481534	44.90308280932464	201
DATA	2026-09-14T193000_AIU-1657.ghg	2026-09-14	20:00:00	257.833	0	18000	18000	0.06514703356086773	1	NaN	28.19910291541516	1	NaN	119.65995321930549	1	NaN	-2.466865816045764	2	NaN	2.7203072442276106	1	NaN	0.02280251265043617	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3171191288945883e-10	-4.9531605585342415e-12	-6.719081602126314e-13	NaN	16.50944587745497	422.40090202077573	429.21896627991913	0.1	1	620.8545177845506	15.884815897666897	16.141216144486513	0.3	0	0.08422041076087479	2.0816521611076686	2.115252558577745	1.4	0	NaN	NaN	NaN	NaN	9	305.51772687445754	298.08158836836753	97790.23238422716	1.136060451205348	1014.3719440588296	0.025342513922631104	0.17627590942594915	0.011295027330528886	1553.7965157111817	3145.6491175271162	0.009942276679506784	49.39509963312962	1591.8526018159346	286.724539775449	-1.6021829437092034	0.033528038662126954	1.0273582589445245	1.9035701475676507	2.424664866244549e-13	-7.977972965726395e-15	1.9035701475676507	3.968234456194748	342.19882362788064	178.80117637211936	32.663270735334166	NaN	0.23946751192011922	0.7320854907543215	-41.85631244003798	-0.04785658084117126	0.2356603204058885	0.1021856755761593	0	15.168142672274902	-2.3018241695866677	5.206732538997327	12.965500219670277	19.773205908904977	27.73220243590299	41.54789271790903	0.06437728930356244	1.0119567671399718	34.718398820165596	1.0238483516140124	108.11252015258978	1.1068093968248793	-2.228808160756946	1.1068093968248793	2.4577919667391663	1.1068093968248793	0.0042899697939249755	1.305774136376496	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810000019	899999999	899999999	89999	89999	89	89	34	7	4	4	0	0	14	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	9001	0	16	18000	18000	18000	18000	93	NaN	0.09919172068019604	1.274130552351203	0.09084870847724405	0.14391632635598087	10.105555482365528	2.1221325319868805	5.2673433369258766e-8	NaN	0.030127355878176294	-0.057395564377023485	0.06329228308478561	0.000004289969793924976	NaN	16.510634951249997	620.8525986563037	94.08880356131661	94.43114124382865	93.74646320385403	0.684677912202146	0.00028467812228579235	46.001307110710485	066
DATA	2026-09-14T200000_AIU-1657.ghg	2026-09-14	20:30:00	257.854	0	18000	18000	0.09840940366908064	1	NaN	-39.565741384224566	2	NaN	703.9864203464714	1	NaN	30.704175415445803	1	NaN	15.991504019538809	1	NaN	0.011127304137204277	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.9216724970560523e-10	-1.507759356800684e-11	-1.9905531363725468e-12	NaN	16.625688120771215	424.02690124457985	431.054160252798	0.2	0	639.2052586278086	16.302496660969314	16.572672600705655	0.3	0	0.0843882696935973	2.078439970354957	2.1128852755038703	0	0	NaN	NaN	NaN	NaN	9	304.86945272572825	297.265194660594	97837.28193948105	1.1395474660039415	1014.5851117095683	0.025260951443202853	1.0362494604661148	0.011629450914571293	1595.4198018461684	2995.7570818961635	0.010205323833813052	53.25598031587888	1400.3372800499951	287.1313197367698	-1.5450264363327024	1.5435325548899574	0.7078961913103582	2.295804097618914	-8.809549041558327e-15	-2.358803117542264e-14	2.295804097618914	4.235155989749538	25.972287045405096	135.0277129545949	17.959428349384087	NaN	0.2938678598859544	0.2993856017243771	55.15245052688674	0.036319329075386986	-0.056202421297774516	-0.11645182872714452	0	14.00752302250561	-2.125695660034912	4.8083293708296635	11.973419999358075	18.260220976428236	25.610219555472877	38.36877568711705	0.09721180704966678	1.012319456409261	2.259671056541935	1.0257132735200079	632.1784045472026	1.1135882138376767	27.572288422155864	1.1135882138376767	14.360338786658376	1.1135882138376767	-0.018825858798888827	1.3072318170192139	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	9	2	0	19	1	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	93	NaN	0.20885574640398066	0.2229766197092214	0.16693883733555215	0.07252381477270128	7.731822497228431	1.945484966509589	1.9617902963636237e-8	NaN	0.001954448891064549	0.7080482901718511	0.36876929359304017	-0.00001882585879888883	NaN	16.62683899854712	639.1785992872855	94.11088812467787	94.42883081097074	93.79294475343492	0.6358856323046834	0.0002831790885344769	44.51712386003069	081
