DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-04-16T150000_AIU-1657.ghg	2026-04-16	15:30:00	106.645	1	18000	18000	0.8968452780948255	0	NaN	76.2291801488851	0	NaN	138.3373142397679	1	NaN	-2.8593913452650446	1	NaN	3.15874616867051	1	NaN	0.002431879468244099	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.4159437391263e-10	-1.36603891308392e-11	-3.030642480636583e-12	NaN	16.93436639340268	445.3306809193632	449.59358188627664	0.1	1	360.554961240337	9.481676649004566	9.572439424368612	0.1	0	0.07999136566852054	2.0137069489581476	2.0329830367454798	0	1	NaN	NaN	NaN	NaN	9	306.3432559585571	302.59258554749556	97019.67449343888	1.1130104311873763	1010.9559682748996	0.025930356593929928	0.20468675172984901	0.006589181121502443	920.1559380385328	4097.632361060512	0.005920143187223326	22.455795370582887	3177.4764230219794	278.9223527204226	-0.05514402195361431	-1.0848801038645641	0.3749147806068435	1.1491591689734595	1.342130836767887e-13	-3.78871201323826e-14	1.1491591689734595	8.895847157737194	253.90981730903286	267.09018269096714	19.041407549311586	NaN	0.8976543621207389	2.9344962693963037	-810.2166705792843	-0.0024723016357684107	0.5510384567446769	0.07547109100500209	0	20.643928529851344	-3.132795799190936	7.086392627726477	17.646119612118728	26.91144581172691	37.74368539587896	56.54691852300506	0.8856016351550515	1.0126960503384859	83.07456907571385	1.021554597976906	126.22081296459508	1.095994479758037	-2.608946849710697	1.095994479758037	2.882082188377324	1.095994479758037	-0.02416171155611007	1.305795643244093	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810000119	899999999	899999999	89999	89999	89	89	9	3	2	27	16	39	13	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	80	NaN	3.8986875040315088	1.3795682830294032	0.5907367517316953	0.22324757191282002	0.21327625809970388	0.2405610740881795	1.4052993119258598e-7	NaN	0.07383063812689664	-0.06829868187277316	0.07544899373361952	-0.00002416171155611007	NaN	16.93551620016284	360.57033981814016	83.10636930889555	82.48441209348043	83.72833330387539	-1.2439392252531314	0.000292264751207161	26.58907148279521	106
DATA	2026-04-16T153000_AIU-1657.ghg	2026-04-16	16:00:00	106.666	1	18000	18000	1.7776838355904538	0	NaN	133.24604428713698	1	NaN	8.464977966603605	2	NaN	-4.887391384631481	1	NaN	0.19334093460036966	2	NaN	0.023287734454036584	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3059680061359414e-9	2.598269508578627e-11	6.146136811076113e-12	NaN	16.901818017814048	445.25873265406995	449.2383464247566	0.1	1	336.2676435326075	8.858579866029336	8.937755688620035	0.1	1	0.07954320887290037	2.004619602151047	2.0225364024036923	0	1	NaN	NaN	NaN	NaN	9	306.59972050136986	302.88201471619294	96972.09037899555	1.1116642936842935	1010.6236827344047	0.02596789509753488	0.012528492562103954	0.006147268052392401	859.2654344452486	4166.463490875305	0.0055297881629525385	20.62337606766671	3307.1980564300566	277.93795412359236	-0.035583835726265035	-0.779558395678835	0.45549301422200733	0.9035769959684277	-8.016154259449786e-14	7.726790128490836e-14	0.9035769959684277	10.266114417258757	253.61351732955166	267.38648267044834	30.271615593917012	NaN	1.2645628919082472	3.3770572018732583	-1295.2981698529975	-0.0015464393037993177	15.740861324486017	0.09378875346403129	0	21.092377650946514	-3.2008496834449103	7.240330699205653	18.02944717592772	27.49604453305159	38.56359341475236	57.775290142080046	1.7533815002474693	1.0138602667699839	131.30519829879654	1.0215784212359404	7.739092611636987	1.0937946334787532	-4.46828978223033	1.0937946334787532	0.17676164124654695	1.0937946334787532	-0.014960629483905741	1.3073372101881056	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	19	14	2	23	4	27	11	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	461	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	80	NaN	4.1169562450069686	1.526133784437054	1.1110243743024941	0.1845136394267116	0.20540506094147545	0.23476012388147227	1.308354179445107e-7	NaN	0.11687423796673334	-0.1170694273854553	0.004631164300654982	-0.000014960629483905742	NaN	16.902955180440017	336.27451407161743	83.08218169509038	82.46845281275996	83.69590289285449	-1.2274470952914829	0.0002929998209939287	28.12138338150464	149
DATA	2026-04-16T160000_AIU-1657.ghg	2026-04-16	16:30:00	106.687	1	18000	18000	0.7713813555987066	0	NaN	30.939638288160463	1	NaN	53.39946720714508	1	NaN	-2.056307103608896	1	NaN	1.219624383898345	1	NaN	0.03098508277692903	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4238867668835204e-10	2.923199291225277e-12	6.719667020389549e-13	NaN	16.905154051948823	445.54628832473014	449.6592946349532	0.1	1	347.0580350351232	9.146939381208865	9.231378238360156	0	0	0.07977952236055717	2.010710294272157	2.029271921526348	-0.1	0	NaN	NaN	NaN	NaN	9	306.5696658011542	302.8612254022395	96926.63759391956	1.111097934776195	1010.7808889210648	0.025978289255668748	0.07903166007661275	0.0063448308259002415	886.8198947532962	4161.48614787615	0.005710415461422185	21.3101729343949	3274.666253122854	278.3908063764272	-0.4888596175922094	-1.7933805872119777	0.5758656507925123	1.9459750522716515	-4.015044542285715e-14	8.422796754812033e-15	1.9459750522716515	8.371475932030798	266.24785738661944	254.7521426133806	17.21310466453261	NaN	0.8332175303961926	2.802808577865879	-1595.2817513691261	-0.0012556402643488338	0.5793997563335352	0.033063396942481865	0	20.043320278140058	-3.041651179832283	6.8802232505692125	17.13272871200989	26.128492296041554	36.64558195757361	54.90175947177833	0.7622495109189537	1.0119801253381504	33.44693830707567	1.0240352258924663	48.21550039448201	1.107516602964808	-1.8566828687752288	1.107516602964808	1.1012244698033653	1.107516602964808	0.01402254533800959	1.3058964594763989	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810010119	899999999	899999999	89999	89999	89	89	13	4	0	40	14	29	15	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	246	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	80	NaN	3.9315022103521438	1.1261545149497922	0.547960430429822	0.1392034900917726	0.20829656680729391	0.29637544306690844	1.7368149561320725e-7	NaN	0.029781530086370342	-0.048678826331582534	0.02887208990785205	0.00001402254533800959	NaN	16.90629711527294	347.06911861080664	82.87836873690287	82.26438400204977	83.49235528712802	-1.2279733499387901	0.00029282393495021913	28.98052884572068	137
DATA	2026-04-16T163000_AIU-1657.ghg	2026-04-16	17:00:00	106.708	1	18000	18000	0.7405389381397567	0	NaN	13.095117583148323	0	NaN	123.44615714205835	0	NaN	-0.7410976248859238	1	NaN	2.8196399070545617	0	NaN	0.005044511117770519	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.029944019165472e-10	9.231746979760069e-12	1.906630752074348e-12	NaN	16.87563934676324	445.1935486120045	449.7806091334028	0.2	0	386.5851034905029	10.198439924380459	10.30351975157658	0.1	0	0.07984133969711478	2.0137905840814097	2.0345397151400313	0	1	NaN	NaN	NaN	NaN	9	306.68374947781035	302.9247211665279	96888.06470537362	1.1099799187975465	1011.3595350879652	0.025994080276420573	0.1827126659771356	0.007069913173763247	988.3721565587958	4176.704438965515	0.006369406377569571	23.663923818454236	3188.332282406719	279.9590734805867	0.11420181453215456	-0.781876773601688	0.2692077119748659	0.8347731043386281	-1.1001838992231166e-13	2.3880244987212402e-14	0.8347731043386281	8.278656696303205	242.69007477648574	278.30992522351426	18.81370225521383	NaN	0.8168012403924954	3.3538086924166386	-3550.3323597552157	-0.0005642006992658308	0.1060795887560828	0.014281450489574242	0	19.563736181609247	-2.968872442936447	6.715597549549345	16.722787439484396	25.50330598970009	35.76874927361275	53.588104331370225	0.7300565359912554	1.0143583429936265	20.233315962447787	1.0217193281412522	112.90152401111455	1.0933967297899871	-0.6777938919099101	1.0933967297899871	2.578789409399588	1.0933967297899871	-0.005662770167597834	1.3080266218016154	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	28	2	0	29	20	36	12	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	84	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	80	NaN	3.6962180671999723	2.4519511581798343	0.5594481594534706	0.15716067229075337	0.17300395418677242	0.27887545688916066	1.97147637039178e-7	NaN	0.01802380036187284	-0.017800211923798777	0.06772412460787092	-0.000005662770167597834	NaN	16.876771347564333	386.5920339605893	82.76322739516364	82.1551068330341	83.37134144751232	-1.2162608893083213	0.00029295742935048317	30.793893979870553	158
DATA	2026-04-16T170000_AIU-1657.ghg	2026-04-16	17:30:00	106.729	1	18000	18000	0.2936797869533873	1	NaN	-45.33926639036736	1	NaN	110.51901820218373	1	NaN	0.08005367418525683	2	NaN	2.5241397189966692	1	NaN	0.03565188414814844	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.726861775194058e-10	7.164128831044317e-12	1.286547468257828e-12	NaN	16.853406675820743	445.0028846318279	450.2670957772055	0.1	1	442.77996694192404	11.691307658826554	11.829611283830138	0.2	0	0.07951524308104578	2.0059849566275516	2.029714978905666	1.4	0	NaN	NaN	NaN	NaN	9	306.6289293619792	302.8310041578578	96869.09627245521	1.1094769704171301	1012.1780304832564	0.025991126844902238	0.16356425379098416	0.008105741966439251	1132.8301953737043	4154.259848640089	0.007305912770223374	27.2691222178733	3021.429653266385	281.9609423782529	0.2214760562090588	-0.18070024882201507	0.2326462651987052	0.368549193608032	-9.24907089243451e-14	1.617988474167798e-14	0.368549193608032	6.418309663198129	200.21068476120558	320.7893152387945	39.14232275820204	NaN	0.5144911187084681	1.6499937395120434	256.2907005183743	0.00781573422659708	-0.41023949658531716	-0.07847320816787005	0	13.38852183392454	-2.031759841545865	4.595846293639587	11.444307093452085	17.453290409903264	24.478487962443218	36.67323553226121	0.2892728507469181	1.0152345309803192	-37.966463953504245	1.0220953468601301	100.30365653757889	1.1018443595899978	0.07265424874983725	1.1018443595899978	2.290831456391822	1.1018443595899978	0.03156871600837007	1.3915495477889717	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001119	899999999	899999999	89999	89999	89	89	18	6	2	31	35	32	13	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	11	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	80	NaN	0.5545361231671907	2.1725488088980276	0.5729025469588687	0.25572018382877976	0.45350395240323216	0.17621140789424458	1.603528298756939e-7	NaN	-0.033808425995662965	0.0019107104914009435	0.06024583246095381	0.00003156871600837007	NaN	16.85451163929816	442.7958765598977	82.72620188154998	82.1344394378662	83.31796843255361	-1.1835721694760868	0.00029371730348470414	28.914182846261834	113
DATA	2026-04-16T173000_AIU-1657.ghg	2026-04-16	18:00:00	106.749	1	18000	18000	0.7411951097424669	1	NaN	144.07395959817595	1	NaN	30.64668183036518	2	NaN	-1.7670454566011171	2	NaN	0.6998582939947002	2	NaN	-0.06539715686625074	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.798503891635124e-10	-2.1222689175910685e-11	-3.682509104585125e-12	NaN	16.861934684290347	445.3014626466038	450.7639751246759	0.1	1	458.8772457920382	12.118343034314723	12.266998732962263	0.1	0	0.07962325704860233	2.0080078433275896	2.0326400729974674	0	1	NaN	NaN	NaN	NaN	9	306.5151640235053	302.71362847513444	96863.64673516856	1.1096647171534373	1012.4099737451637	0.025982514513657066	0.045350817450856576	0.008404596295140431	1174.1417653310466	4126.29715020562	0.007573996149666078	28.455094788133163	2952.1553848745734	282.4919442153996	-0.07274361446739351	-0.24104037397557299	0.29012780779544717	0.3841435150932982	-8.532433885359107e-14	-4.624916439096818e-14	0.3841435150932982	5.872669717443688	267.79329776712166	253.2067022328783	49.04799682921764	NaN	0.8172790829015508	1.1414074782867307	-323.30391860781964	-0.006195718284595984	4.701127528117102	0.1569158868847651	0	16.740428548786696	-2.540424617265066	5.7464474013056535	14.309466538932273	21.822839344958894	30.60684247302737	45.85462732152007	0.7247553520256973	1.0226831822225533	142.75440844023618	1.026298778883282	27.95933762656499	1.0961161612515051	-1.6120968917961849	1.0961161612515051	0.6384891663267037	1.0961161612515051	-0.08794772760564364	1.3198946112675567	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001119	899999999	899999999	89999	89999	89	89	16	19	0	4	16	12	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	80	NaN	0.9466350719683833	0.5092267356126028	0.8269531489924753	0.19133815528338297	0.6423120675082571	0.15815606285373315	1.8144554879903717e-7	NaN	0.12706950446391788	-0.0424002899742921	0.016793113326788144	-0.00008794772760564364	NaN	16.86304872121683	458.9008122343535	82.81652633370294	82.23273112339443	83.40032695304023	-1.1676120529042362	0.0002938324059618429	29.752165371232532	143
DATA	2026-04-16T180000_AIU-1657.ghg	2026-04-16	18:30:00	106.77	1	18000	18000	0.2424209573030784	1	NaN	-52.76256590906608	1	NaN	-18.93832253809672	2	NaN	-18.01730564405972	1	NaN	-0.43261898104043905	2	NaN	0.10382158896342271	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1413429681463633e-10	-5.8196192362802505e-12	-1.0085795027140568e-12	NaN	16.875910955781098	445.6282241017851	451.0914049925362	0.2	0	458.64383935205024	12.11102856380405	12.259503764068748	0.1	1	0.07948608949066313	2.0074789874664813	2.0320896836696156	-0.2	0	NaN	NaN	NaN	NaN	9	306.4863306291369	303.03798787632644	96865.4704296257	1.1085009274697626	1012.4159098991762	0.026009865228850605	-0.028033709971420448	0.008390690860519244	1173.4551617343516	4203.971709502012	0.00756940355446669	27.913012808389116	3030.516547767661	282.48325441177167	0.031307250893186284	0.04908069019783143	0.20550340272793155	0.2135900434045147	2.1112074764675332e-14	-1.2688754839707269e-14	0.2135900434045147	4.726872412904442	103.53270689335386	57.467293106646146	74.18347645174948	NaN	0.4676458132504745	0.9273503201802058	165.39414983448444	0.012111069236756986	2.7860210851794194	-0.10053420197817865	0	8.862714413435087	-1.344951104809814	3.042283061104157	7.575714980866114	11.553443344714335	16.203868565545005	24.27634784263542	0.23752852438598773	1.020597243761513	-52.79316669118359	1.025017893782747	-17.110218033629675	1.106842852666983	-16.278106327963624	1.106842852666983	-0.3908585396725705	1.106842852666983	0.08895980736867012	1.4081069520564844	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	6	0	1	12	7	15	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	80	NaN	0.15918050041741785	0.36790015972040463	1.327619980222589	0.14484865702373914	0.7738084826173643	0.10896502027723962	2.44087434216767e-7	NaN	-0.04704166565275803	-0.4285833290305566	-0.010290844078412418	0.00008895980736867013	NaN	16.876985582991143	458.6684163422763	82.76232619995542	82.17604054111905	83.34861438242596	-1.1725852157837802	0.00029331126881879756	28.494291375003886	057
DATA	2026-04-16T183000_AIU-1657.ghg	2026-04-16	19:00:00	106.791	0	18000	18000	0.3709771242162885	1	NaN	-17.396053738492043	0	NaN	-2.8493605282188965	2	NaN	-1.3989072630569144	0	NaN	-0.06508739612646988	2	NaN	0.0269659544953142	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.911273317406764e-10	-1.0275512263569449e-11	-1.8415089706226637e-12	NaN	16.959847721208714	447.494475160807	452.8179676496717	0	0	445.56109764043543	11.75636319489723	11.896219471652179	0.1	1	0.07985049671677587	2.0161106214754327	2.0400947159076335	0	1	NaN	NaN	NaN	NaN	9	306.1707069829305	303.0036050296583	96846.51443540242	1.1085590933116225	1012.2192078493437	0.02601200453008447	-0.004217663268995248	0.008144303840822124	1138.8682052802972	4195.6782403033085	0.007346747584283008	27.143840400830346	3056.8100350230116	282.0396068919703	0.19020361777630088	0.2157361811690823	0.11933566538067489	0.3113848376405456	6.370537790791036e-14	-2.3061960117222155e-14	0.3113848376405456	4.8415657981848454	112.40098467041702	48.599015329583	22.53462830479253	NaN	0.5784877153115806	0.7212761131408498	949.3798583655681	0.002109903620083634	6.105248376331696	-0.026799283122103855	0	18.61637998070084	-2.825107484524982	6.390400822180292	15.913001607667605	24.268331501763633	34.03667999458878	50.993148927045496	0.3649079041869295	1.0166321966713276	-17.248365412958098	1.0223785419799092	-2.589339176271863	1.1004199659626719	-1.2712485290405642	1.1004199659626719	-0.059147778248034584	1.1004199659626719	0.02427687043049439	1.385137885626162	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810100019	899999999	899999999	89999	89999	89	89	19	2	3	3	11	9	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	80	NaN	0.6859997382672309	0.438860135241578	0.31769235277289076	0.13387679842285174	0.952644318140037	0.1713194257837655	2.3476794788972618e-7	NaN	-0.015371438836159162	-0.03346121015640044	-0.0015568601992683236	0.000024276870430494388	NaN	16.960960918985823	445.5777644308894	82.7009172953429	82.10652578339047	83.29529588016933	-1.1887719419234315	0.0002933833763979944	29.224782029422748	247
DATA	2026-04-16T190000_AIU-1657.ghg	2026-04-16	19:30:00	106.812	0	18000	18000	0.05896565588405629	0	NaN	-18.857492716359285	1	NaN	51.611289652585256	0	NaN	-0.9338820525580284	1	NaN	1.1778188843400017	0	NaN	0.000576567439208354	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.028913681696571e-10	-1.0480313854933539e-11	-1.88149371004758e-12	NaN	17.111245112786676	449.68955740098227	455.01213631300635	0.1	1	445.1106015137704	11.697663616520702	11.836118549842016	0.1	1	0.07990913331564199	2.0086284572388227	2.0324028217812877	0	1	NaN	NaN	NaN	NaN	9	305.58911821577277	302.02198722102673	96834.66988777615	1.112050853351498	1012.1568050422376	0.025930906819486062	0.07632266370523211	0.00812898304902237	1133.0432401156452	3964.8259156976897	0.00730990226258381	28.577376767783353	2831.7826755820442	281.9637242554098	0.2696142898449589	0.3609493105028489	0.06830771700181561	0.455677752631259	-1.9971915934029896e-14	-2.3545415048060382e-14	0.455677752631259	4.89444165455173	107.75821873544282	53.24178126455715	8.621337720906356	NaN	0.23026993743411617	0.33651497997925056	55.23076940836169	0.0362678271814323	-0.3653753441019604	-0.07275691208006989	0	14.784069306153562	-2.243539554513225	5.074892581004218	12.637200082968775	19.272527485941243	27.02999382871574	40.49585626518081	0.05813861567892223	1.014225316435147	-15.472395827166602	1.0234070078956505	46.42319854907698	1.1117564335431047	-0.8400059800704721	1.1117564335431047	1.059421694180226	1.1117564335431047	0.002249299650108064	1.4310669924467259	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801101019	899999999	899999999	89999	89999	89	89	3	14	1	3	7	8	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	80	NaN	0.4031045629741252	0.18035879917390638	0.08956659781046952	0.2057280624741993	2.976902584920382	0.0921325531293023	5.744518176883263e-8	NaN	-0.013746277924466045	-0.022040002488796052	0.027797012557527027	0.000002249299650108064	NaN	17.11249682699166	445.14768641558885	82.86560061645508	82.23960455979243	83.49160535515679	-1.2520014670756103	0.00029237116474218456	25.94009582518819	218
DATA	2026-04-16T193000_AIU-1657.ghg	2026-04-16	20:00:00	106.833	0	18000	18000	0.02151302120828842	0	NaN	-1.1196605985857269	2	NaN	13.273973837261167	1	NaN	-5.504226802966108	1	NaN	0.30219129539588035	1	NaN	-0.011325864017975482	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.34192563076259e-10	-1.1566330085809022e-11	-2.004669678622309e-12	NaN	17.347684689878328	451.3925666828497	456.8864045676421	0.1	1	462.11995416519244	12.024516006317274	12.170864764488591	0.1	1	0.08009436468858087	1.9909870532103935	2.0152190873828646	0	1	NaN	NaN	NaN	NaN	9	305.101165157742	299.53166919493543	96841.2206473971	1.1212331331462342	1012.2641323326411	0.025715354278257205	0.019581995941653045	0.00842616359867302	1164.7811641766916	3428.0646590890865	0.007515086157888323	33.97780613876169	2263.283494912395	282.37308677724786	0.02198827963710512	0.2234780360812533	0.02808118511320111	0.22630614222664314	1.889749517020925e-15	-2.5028847989702788e-14	0.22630614222664314	2.1829304537187766	76.61931577579969	84.38068422420031	7.1279155658886495	NaN	0.13851689288870223	0.19867737303586475	202.48285211043415	0.009892689574065803	-0.08435006820962272	-0.007121867386113858	1	0.618618339177749	1	1	1	2	5	95	0.021089702488881614	1.020072294506287	-0.3165782782982918	1.0240238228233693	12.040697681517473	1.1024256391418894	-4.992832720445898	1.1024256391418894	0.27411490141965605	1.1024256391418894	-0.008808610630700589	1.3903617166948985	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001119	899999999	899999999	89999	89999	89	89	1	1	0	0	1	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	80	NaN	0.22335964703393543	0.11886721936343464	0.055127879674359406	0.32296256522972755	4.871566608727854	0.14396900510804733	1.0356386405105013e-7	NaN	-0.00027892750442505787	-0.12995553381983038	0.007134777056736681	-0.000008808610630700588	NaN	17.34899600372492	462.16272781417086	82.88125424448648	82.15357214588589	83.60895131958857	-1.455391766475299	0.00028957011536112994	29.578885393900283	081
DATA	2026-04-16T200000_AIU-1657.ghg	2026-04-16	20:30:00	106.854	0	18000	18000	0.04045047379205102	1	NaN	-32.29501059716397	1	NaN	30.677627284202032	1	NaN	1.301504555023054	2	NaN	0.6972704432245691	1	NaN	0.024866129310800688	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8680611380324366e-10	5.221245566790872e-12	8.621381475870907e-13	NaN	17.66787279561711	456.4519242481494	462.35053090616225	0.1	1	493.8184336188418	12.757867167259871	12.922733687077478	0.1	1	0.08153987475945876	2.0122807547449804	2.038284923042181	1.3	0	NaN	NaN	NaN	NaN	9	303.76258356984454	297.86897554245616	96873.41053522113	1.1275524039777896	1012.6239114391801	0.025564111441700337	0.045183124720952074	0.008992949777164232	1236.2296202310308	3105.996209251368	0.007975637979608596	39.80138857056097	1869.766589020337	283.2598209241115	-0.09969953178354356	0.005606581518194873	0.05143737431383492	0.11232646113219771	3.164628913173884e-15	1.0573209121676769e-14	0.11232646113219771	2.746153743161686	344.2186257665288	176.7813742334711	27.253452818550333	NaN	0.18940587192664762	0.2533732754017995	17.953440780436978	0.11157192788263094	-1.0527219167890094	-0.1493334432847345	1	0.03831260451244781	1	3	NaN	NaN	NaN	NaN	0.039321029528208366	1.0287236696850068	-29.585210607266784	1.0357712402608599	26.688715880158544	1.1494605968288272	1.132274180266545	1.1494605968288272	0.6066066511094191	1.1494605968288272	0.02169040331082794	1.5778993911573524	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	3	0	0	5	0	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	80	NaN	0.11972968382574545	0.3550372995473979	0.03197956743045562	1.204868827908753	61.09688061990163	0.635770166100925	9.18374628415382e-7	NaN	-0.0259113327598094	0.029319741025199273	0.01570781196344576	0.000021690403310827942	NaN	17.669497996835325	493.8725687939671	83.00641529697845	82.19872548124528	83.81411740599737	-1.615389549242116	0.00028722544915055757	31.395729483022528	203
