DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-03-16T150000_AIU-1657.ghg	2026-03-16	15:30:00	75.645	1	18000	17996	1.6393702000598842	0	NaN	-136.669815781626	0	NaN	107.46663099868738	0	NaN	7.821450871934374	0	NaN	2.4262503752434568	0	NaN	0.025002398928943632	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.653655280047225e-10	-8.258236261453323e-12	-1.3026796887027766e-12	NaN	16.981994623497968	435.80701376254433	441.79887320531935	0.2	0	528.4835782780366	13.562414497128962	13.74888254102265	0.4	0	0.0833646315556739	1.9968443233541244	2.024298701408628	0	0	NaN	NaN	NaN	NaN	9	299.98728423690795	290.9250555048152	95175.19595589014	1.133880503218105	1012.9000725993238	0.02541366883644796	0.157221024315776	0.009616663969240819	1291.151702298903	2028.7728890145463	0.008481197041440819	63.64200297087298	737.6211867156433	283.9112586311478	2.0991713973370345	-0.20958729375352056	0.06050595376240809	2.1097294694661177	1.3874087003903834e-14	-1.5626287364237917e-14	2.1097294694661177	12.54281440048302	166.70167916464334	354.28100377979865	1.643438768467887	NaN	1.202416353599312	5.3525551657175505	1071.757088679636	0.0018689869385121055	-1.2717418840765122	-0.09896550490559122	0	18.65452214947532	-2.8308957057899375	6.403493794441755	15.945604959858384	24.318053671002488	34.10641604392932	51.09762623652961	1.6206258427355174	1.0115661226854975	-127.80239999513289	1.0254203219346272	95.67878081934259	1.1232023451636803	6.963527903598333	1.1232023451636803	2.1601186871541724	1.1232023451636803	0.04702468811236151	1.3827877592235183	NaN	NaN	800000009	800000009	800000009	800100019	800100019	800100019	899999999	899999999	89999	89999	89	89	13	15	1	60	6	0	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	87	NaN	5.74528817289546	3.5942772314277067	1.365544927111934	0.07457716256493374	0.6706271481072179	0.06277832745929289	3.88302739270822e-8	NaN	-0.11127692589563035	0.1794025768463879	0.05565151229870743	0.000047024688112361513	NaN	16.983309940518712	528.5269096528814	86.72519411892362	86.21396235614355	87.23642466354369	-1.0224624276227425	0.0002852200064032029	39.62839598675618	186
DATA	2026-03-16T153000_AIU-1657.ghg	2026-03-16	16:00:00	75.666	1	18000	17997	0.9777115074721302	0	NaN	-93.91748992262576	0	NaN	42.96452843204725	1	NaN	4.410518204305016	1	NaN	0.9699641148214857	1	NaN	0.009757035672305002	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.794448242641092e-10	-2.1046492012414325e-11	-3.3349505021790017e-12	NaN	16.968050561226672	435.76049889207917	441.7229293567205	0.2	0	525.6025623418144	13.498123073041247	13.68281539928652	0.5	0	0.08328506851376828	1.9946520003883057	2.0219444554954364	0.5	0	NaN	NaN	NaN	NaN	9	300.0619385777226	290.88597725164993	95104.24558105331	1.1332151326282343	1012.8632288471636	0.025429211914720414	0.06285367464043227	0.00956522690359006	1284.073158286128	2023.7838646397543	0.008440786421026426	63.44912521153541	739.7107063536262	283.8286850679814	1.5556369549748406	-0.3744386038109339	0.01266618553899745	1.5999919982630353	-6.227059088637502e-14	-4.004259781124733e-14	1.5999919982630353	11.810391845619169	174.53353815364505	346.47478547838864	0.4535813647738283	NaN	0.9288576894777117	4.094306516490664	718.5698386422608	0.002787620482074312	-2.185930891134201	-0.08809152455253381	0	17.400016093618014	-2.6405195718982526	5.972862461223831	14.87327205172151	22.682678325952782	31.812778869636897	47.661339794024165	0.9671724985284552	1.010896721070657	-89.76079101525961	1.0229842579608228	38.58386365394847	1.1135361874950664	3.9608216184034495	1.1135361874950664	0.8710665407322321	1.1135361874950664	0.028195102896054414	1.3810233969623436	NaN	NaN	800000009	800000009	800000009	800100019	800100019	800101119	899999999	899999999	89999	89999	89	89	24	16	0	43	9	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	87	NaN	3.920468935952171	3.298347171545585	0.9697969254835724	0.07358942535657169	0.7112778509279446	0.03455100867717695	2.4804348191810273e-8	NaN	-0.07820301574435445	0.10209908801961176	0.02245369975762942	0.000028195102896054416	NaN	16.969347012786148	525.6424691571495	86.77515786573622	86.27109230973986	87.27922397994995	-1.0081303505367698	0.0002856789448511943	40.24458482869467	152
DATA	2026-03-16T160000_AIU-1657.ghg	2026-03-16	16:30:00	75.687	1	18000	17998	1.3432455382456567	0	NaN	-116.51087661146465	0	NaN	30.077367030824416	1	NaN	4.665212283508614	1	NaN	0.6788429506440219	1	NaN	0.045725657021941445	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.737159872730715e-10	-1.1812692487078281e-11	-1.829006643578975e-12	NaN	16.992486870202914	435.95117827496404	442.04246537528303	0.2	0	537.1111454264667	13.779868626756667	13.97240655346302	0.1	1	0.08316307686837107	1.9895136287261455	2.0173119219903626	0.1	0	NaN	NaN	NaN	NaN	9	299.774362856547	290.6086228973705	95060.59247310483	1.1336546100798297	1013.0145925171852	0.025416631938753407	0.04398902320173262	0.009769714473069433	1310.273848698519	1988.6826199378033	0.008617893303835698	65.88652385062319	678.4087712392843	284.13234804853374	1.7495909039245805	-0.19791983443632877	0.07678392882983533	1.76180456678916	2.0633153536887896e-14	-2.199301315503143e-14	1.76180456678916	11.69558662927559	167.4540613268773	353.52662137799393	2.497887144267488	NaN	1.0885222836526316	4.366004306699782	931.9432067877824	0.00214937990363627	-3.8737059827098537	-0.09320359967529322	0	18.598866864233113	-2.8224498015349684	6.38438913602056	15.898031659117182	24.24550138567724	34.00466043216376	50.94517778780461	1.3285653501877799	1.0110496544681087	-112.61466994537285	1.023669564080479	26.94385612534367	1.1162977894071122	4.179182587100168	1.1162977894071122	0.6081199453100851	1.1162977894071122	0.061969393205093884	1.3808687247422247	NaN	NaN	800000009	800000009	800000009	800100019	800100019	800101019	899999999	899999999	89999	89999	89	89	12	15	0	52	28	4	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1467	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	4.757485994043683	2.8470266433529448	1.1274959760029366	0.14747950409293348	0.7961799284106938	0.09886617513065192	1.566275847160998e-7	NaN	-0.09806149464463391	0.10770530873753104	0.015672382121145963	0.00006196939320509388	NaN	16.993871906198706	537.1666686221631	86.52254148674018	85.9709328422547	87.07414999050559	-1.1032187391618886	0.0002853734502471829	28.285215669972615	195
DATA	2026-03-16T163000_AIU-1657.ghg	2026-03-16	17:00:00	75.708	1	18000	18000	0.34331547542439156	2	NaN	61.39181013059341	1	NaN	54.31152805813733	1	NaN	-3.8267324884908396	1	NaN	1.2297673748334734	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2621918953417536e-9	-3.697085073461937e-11	NaN	NaN	17.43662751636584	441.9638123730967	447.7603194698764	0	0	510.73608981475223	12.945557801197008	13.11534323512992	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	295.1593648024656	293.95103210141247	96948.89385931708	1.1434323363319534	1012.5982175261177	0.02531184071608535	0.07968892588920908	0.009216198781872546	1250.23356238464	2448.626423400298	0.008060117323109326	51.058566976031265	1198.392861015658	283.4283082207275	-0.4388583899160632	-2.27579173416536	0.3503441123538388	2.344048997089705	-1.4083516981771647e-13	-7.238738650332889e-14	2.344048997089705	13.463155886105136	261.9148070766628	259.0851929233372	8.595697094080625	NaN	0.547950661029268	4.864965830211382	-228.78756871641596	-0.008755283389032639	1.13036425830032	0.0967656804782277	0	13.412837110178515	-2.035449778526342	4.604192941136364	11.465091425879846	17.484987828268174	24.522944042395096	36.73983884098754	0.3391160375764562	1.012383483476474	63.12882183182052	1.0259607459731874	48.73381766297345	1.1144525642078245	-3.4337329478091863	1.1144525642078245	1.103472156939777	1.1144525642078245	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000009	899999999	899999999	89999	89999	89	89	29	9	1	18	8	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	13267	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	87	NaN	7.750498086851878	1.3325325314180982	0.6469010421527883	12.633477969058374	15.869488497747383	2.4328160297998873	NaN	NaN	0.05452303915174161	-0.08804957111105166	0.028295808564124152	NaN	NaN	17.44084884233035	510.2273318315532	85.39792261971367	84.59240976757474	86.20343632253014	-1.6110259417494235	0.0002820638631819744	6.680304420534504	054
DATA	2026-03-16T170000_AIU-1657.ghg	2026-03-16	17:30:00	75.729	1	18000	17981	0.8168924567531606	0	NaN	-87.87141392150504	1	NaN	-86.37933526310249	1	NaN	-1.5961231298368173	1	NaN	-1.943122635979443	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.8352353139832445e-10	-5.675601711765398e-12	NaN	NaN	18.138302451863755	449.30018837972324	453.37793069633153	-0.1	0	363.09430803359703	8.994135004201429	9.075763647715203	0	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	287.9850081583656	287.16506856186476	96944.16476032729	1.1721303081025565	1010.2716800569901	0.02469779758016421	-0.1259143468114679	0.006562298319378722	869.672489315516	1595.034879617953	0.005598608170111875	54.52372862992327	725.362390302437	278.1104794934365	-1.5485203108161465	-4.7427492238934015	0.8406370913560492	5.058084769581047	-1.674142518916145e-14	-1.563120540914741e-14	5.058084769581047	13.918112392926519	269.0819989356165	251.93120753197206	9.566761339077754	NaN	0.8348231716684189	3.8860134732768405	564.7854406527237	0.0035466565810992104	1.017273560323865	-0.08888716294321988	0	15.359467216304749	-2.3308584072780123	5.272408063709387	13.129041562288414	20.022616775236322	28.08200472222318	42.07196028513892	0.8012444592729357	1.0195296170839347	-88.64414677166216	1.0454725934939666	-72.18117665108272	1.1967016786197928	-1.3337686061221994	1.1967016786197928	-1.6237318545592159	1.1967016786197928	NaN	1	NaN	NaN	800000009	800000019	800000009	800100019	800100019	800100019	899999999	899999999	89999	89999	89	89	21	5	0	1	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17818	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	87	NaN	4.737325908889443	1.9646483105652432	1.0700527270989948	0.6393985245482826	0.6035396761972985	0.3233012025763542	NaN	NaN	-0.07485761555236493	-0.033239332436657554	-0.04046561199142469	NaN	NaN	18.139842896345442	363.03670760600187	85.05742203521726	83.98936321555236	86.12548066711432	-2.1361176571514866	0.0002753925927714187	0.42915779606212673	070
DATA	2026-03-16T173000_AIU-1657.ghg	2026-03-16	18:00:00	75.749	1	18000	18000	0.6367466937202045	0	NaN	-75.55414342746404	2	NaN	-122.86202571921245	2	NaN	-5.3918108651988845	1	NaN	-2.759152754290751	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.983263346725492e-10	-1.3515074230466641e-11	NaN	NaN	18.212298103349617	447.6019762113061	451.0196090114136	0.1	1	308.32073311863974	7.577570313624499	7.6354283085068495	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	286.0950151697794	285.4084978396654	96944.16476032729	1.1799720011503956	1009.4601051599394	0.024535710447370258	-0.17879309847804065	0.005565268618734419	733.0307889790303	1422.160847601935	0.004716441248867469	51.543451657741514	689.1300586229048	275.6834085990331	-1.337065984344398	-2.2438429907950685	0.6074577413292892	2.681712460598998	6.778696616921363e-14	-4.3834464499882115e-14	2.681712460598998	10.949834211662473	281.78995937252216	239.21004062747784	13.092193146907013	NaN	0.7345942052298106	2.9938937724433843	447.418469100444	0.004477016793757592	0.6149511452801101	-0.08634753138862016	0	16.947252015403006	-2.571810876254132	5.817443204597228	14.486256127465632	22.092454622225038	30.98498173296344	46.421148838899214	0.6286127436345984	1.0129395246405222	-80.04096396890647	1.0291735662041213	-107.97746564479256	1.1378487630315828	-4.73860062987055	1.1378487630315828	-2.424885313351759	1.1378487630315828	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800001019	899999999	899999999	89999	89999	89	89	11	4	2	15	12	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	11789	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	3.4878535263226853	1.8520409355022434	0.6478930830618402	0.3654145308024959	0.558148044174864	0.16534622017895195	NaN	NaN	-0.06719724195099896	-0.1171507532801808	-0.059949584965333175	NaN	NaN	18.213758452467555	308.3112873115756	86.23905767228865	85.22125239732529	87.25686289935645	-2.0356100340618135	0.0002734444531282256	8.6312872557043	043
DATA	2026-03-16T180000_AIU-1657.ghg	2026-03-16	18:30:00	75.77	0	18000	17999	1.2761373854545213	0	NaN	31.31262096981485	1	NaN	75.82357139798391	0	NaN	2.8438757057571755	0	NaN	1.6999872432911165	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.3650516392618723e-11	-3.536535183085306e-13	NaN	NaN	18.32436819119917	447.13055742482254	450.14023198127165	0.1	1	274.0099697620579	6.686082119792309	6.731086718346617	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	284.2886199586657	283.68655660570863	96961.90007108558	1.187749514100045	1008.9393013344625	0.024376333225767453	0.11015917336526435	0.004942630244963998	647.0928818463898	1268.8860226489396	0.004161340574160552	50.996927249266406	621.7931408025498	273.94279303127297	-2.148591440539447	-3.7920319625580103	1.0504256085720531	4.48292364440183	3.9332931293848286e-14	-1.2906593092785375e-15	4.48292364440183	12.321387716013213	280.5361897551792	240.4650483868657	13.551370806158241	NaN	1.0365405228626503	3.2681748486153452	-3032.8246951191713	-0.0006604733874739471	0.412966843852035	0.025208281206723138	0	21.97519421039337	-3.334820502269055	7.543373056160766	18.784065492932257	28.64688508003833	40.177663645321715	60.19346146957788	1.2544558166136175	1.0172836448711544	34.09959958047579	1.0386894482807378	65.66703557418091	1.154667189328649	2.4629397388616128	1.154667189328649	1.4722746597480867	1.154667189328649	NaN	1	NaN	NaN	800000009	800000019	800000009	800100019	800100009	800100019	899999999	899999999	89999	89999	89	89	19	5	5	32	3	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	16060	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	87	NaN	3.1918382397289267	2.670763701021554	0.6737477564802096	0.37902085155120774	0.13696017938362484	0.022934019727520762	NaN	NaN	0.028455051655936606	0.06044080248173219	0.03612977634191864	NaN	NaN	18.325903607283788	274.02615626710474	86.43324993938879	85.3704834679498	87.49601634936863	-2.125533248404681	0.0002709768737064829	3.723736063640009	060
DATA	2026-03-16T183000_AIU-1657.ghg	2026-03-16	19:00:00	75.791	0	18000	18000	1.1110864908749143	1	NaN	32.03487191477445	1	NaN	6.939905833983202	1	NaN	1.5783349633619488	1	NaN	0.15526805337886013	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.658932616486631e-10	6.525749337745717e-12	NaN	NaN	18.45779093987296	447.66446890783334	450.489225251826	0.1	1	258.5375812817801	6.2704193255978256	6.309985581129986	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	282.04920271555574	281.4889564489088	96961.90007108558	1.1972095305247115	1008.6713386708705	0.024184314350873638	0.010061369858950136	0.004672158844114426	606.9444456667667	1094.4857459063992	0.0039025406371988353	55.45476018640382	487.5413002396325	273.05834325677677	-1.886134270947564	-4.023386428787653	1.0107778523611077	4.557061850602777	3.6888183124339095e-14	2.5241008697429187e-14	4.557061850602777	12.12481372527592	276.1168416340465	244.8831583659535	12.81505534327805	NaN	0.9633605347074262	3.497958992229824	-2379.6001311458685	-0.0008417800847218102	4.616038413360983	0.027536852289652747	0	22.247550327093656	-3.376151593734946	7.636864097592646	19.016871405112965	29.001928785284335	40.675617490178055	60.93948706824353	1.091983517725338	1.0174938292011666	31.241076304579234	1.0391573423397875	6.003081137972695	1.1560573103176284	1.3652739784399608	1.1560573103176284	0.13430826654796207	1.1560573103176284	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	8	7	1	29	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17553	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	4.245646425236633	2.1859472306066463	0.5643243286163693	0.28337021940980567	0.3217076909498217	0.03245909346495647	NaN	NaN	0.025870578582790155	0.0332261983758872	0.003268613610392903	NaN	NaN	18.459278166247728	258.5480610662928	85.66296511205036	84.46952746793961	86.8564025132921	-2.3868757748736353	0.00026937502298905107	0.6883117963650758	101
DATA	2026-03-16T190000_AIU-1657.ghg	2026-03-16	19:30:00	75.812	0	18000	18000	0.7770087812802648	1	NaN	36.77004680032253	1	NaN	17.110529383779234	1	NaN	2.694627448901537	1	NaN	0.38248502952729163	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.881920759627707e-10	-9.209832798613343e-12	NaN	NaN	18.5263536036914	447.665485509302	450.3635912359579	0.1	1	247.9316821823097	5.990949932811745	6.027057733937933	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	281.1123063507081	280.57876963077	96847.26905149601	1.1997994336331774	1008.5026999258612	0.02413251026992882	0.024785029913368496	0.0044735055918948205	579.2591763728885	1028.6857812736785	0.003728544510434012	56.31060396846085	449.4266049007899	272.41774357811533	-1.868063719241654	-3.295854637196074	0.9681154060320054	3.910187628243722	7.750486415621557e-14	-3.714665555264191e-14	3.910187628243722	10.21240783910259	280.544213356818	240.455786643182	14.334826286105251	NaN	0.804745648833683	1.87969285480305	-1207.3922914009117	-0.001659029972500359	2.1489718976889463	0.03776155131570979	0	22.820545831296315	-3.4631058721285033	7.833554912077431	19.50665934396121	29.748886295789923	41.72323601940351	62.50901052611365	0.7649842443910859	1.0157186726097218	36.463799202672035	1.035098437883592	14.958815002686737	1.1438425691277037	2.3557677617790223	1.1438425691277037	0.334386077114594	1.1438425691277037	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800110019	899999999	899999999	89999	89999	89	89	5	2	1	33	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	16576	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	1.5757232208090144	1.8141247719848004	0.36953771681228514	0.09180638335811829	0.24569429973882245	0.01148496735311972	NaN	NaN	0.030135347128903416	0.05719266830185108	0.008118131296070473	NaN	NaN	18.52783323379416	247.94933215538225	85.55850558005439	84.32620093960232	86.79081105973985	-2.4646098076502483	0.00026864388345469096	2.27067739757918	020
DATA	2026-03-16T193000_AIU-1657.ghg	2026-03-16	20:00:00	75.833	0	18000	18000	0.304130160768196	0	NaN	123.59290284405122	1	NaN	12.748294802212945	1	NaN	0.37777426844316003	2	NaN	0.2847540080787897	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2994113209059094e-9	-1.6933829477078755e-11	NaN	NaN	18.553957263497146	447.4996672228698	450.1246961518071	0.1	1	241.79375950489964	5.831781618247331	5.865990795541578	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	280.29256627909336	279.7746978958458	96889.7966993924	1.2038481383697253	1008.4019903013848	0.024051576899004844	0.01845205972350557	0.004369306303809944	564.1455163588745	973.4842577927942	0.0036294497325276794	57.951169918040186	409.3387414339197	272.0564974087363	-0.8134992907688954	-2.9272225576022963	0.45820951622377304	3.0725183414547566	-3.1731358532508074e-14	-7.00341874486451e-14	3.0725183414547566	9.400428022513845	266.531050638445	254.46894936155502	8.57660373958191	NaN	0.5026247765157249	1.8315930098248794	-87.54343767939652	-0.02288121249402835	9.694857607356008	0.20255559323390668	0	17.655350329129256	-2.679267527222869	6.0605104416708	15.091527915879587	23.015532289911405	32.2796112868291	48.36073982298232	0.3000209023749992	1.013696573674259	120.8711367792817	1.030012750374782	11.30234885253747	1.1279332259639856	0.3349260929168002	1.1279332259639856	0.25245644114741395	1.1279332259639856	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001009	800011009	899999999	899999999	89999	89999	89	89	14	8	3	19	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	14425	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	87	NaN	2.695869872564671	0.69350350013939	0.27381264694569796	0.20783385191564246	0.3536301008962976	0.006715945410500625	NaN	NaN	0.09956740925622495	0.008102678918239408	0.006107536936416133	NaN	NaN	18.555407031720677	241.81192314757897	85.58219391420153	84.33903559705944	86.82535258271957	-2.4863169399102603	0.00026809331532503064	5.14341056683549	131
DATA	2026-03-16T200000_AIU-1657.ghg	2026-03-16	20:30:00	75.854	0	18000	17934	2.5361275838470982	1	NaN	406.91692394008385	1	NaN	11.569136412317144	2	NaN	-4.620695530990959	2	NaN	0.2575092654470389	2	NaN	0.07760219310072747	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3877382783546894e-9	1.610611294003544e-11	7.090575509354223e-12	NaN	18.491793314946435	445.25535037907554	447.5682221891696	0.1	1	214.61605278153	5.167640809665362	5.194484037361988	0.1	1	0.09448284222472622	2.106087986491008	2.117028026918115	0	0	NaN	NaN	NaN	NaN	9	283.03840336354597	276.08522770034233	95847.33558878678	1.2071048516876068	1007.9851397992644	0.02394821482517228	0.01668660040096812	0.003888427161084633	495.4374631027998	752.3420354545678	0.0032212836819008493	65.85268930287202	256.904572351768	270.2975979329848	-2.8702687955242476	-5.097000461359039	1.4745496655385741	6.028107109650278	-2.341582953464463e-13	7.504617073742744e-14	6.028107109650278	27.17778561821837	280.3851232200186	240.79700550540528	14.158928134095822	NaN	1.4494827493344764	7.384674015806264	-632.6899535136063	-0.0031660057013327024	35.172627362821785	0.2307244273162365	0	24.686455992053638	-3.7462649377508987	8.474061489499002	21.101611285137523	32.181288641504345	45.13471489479106	67.6200275342873	2.4817610895976476	1.0219064173732633	389.3263794757691	1.0484413078452046	9.778917638549926	1.183069214808591	-3.9056848687745984	1.183069214808591	0.2176620456552927	1.183069214808591	-0.04709343655658538	1.3374701728335012	NaN	NaN	800000009	800000009	800000009	800100019	800100019	811100019	899999999	899999999	89999	89999	89	89	15	4	2	15	3	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	7	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	8.231351196214343	5.552997807834189	0.9849990275639963	3.0993189766008347	2.627963607542353	0.2542188568205741	3.275039812568217e-8	NaN	0.31997401146955873	-0.09402017308768652	0.005239701587484011	-0.000047093436556585374	NaN	18.493254919755223	214.60969613566894	87.23114458296048	86.16032367028131	88.3021194127399	-2.1419493987891194	0.0002674992280857017	34.007774165942934	093
