DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-04-15T153000_AIU-1657.ghg	2026-04-15	16:00:00	105.666	1	18000	18000	0.25514091764411945	0	NaN	0.43984823104658793	0	NaN	74.35224750894476	1	NaN	0.016721531447830364	2	NaN	1.700478989368614	1	NaN	0.01369840685853502	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.272497748674746e-10	6.837221626923199e-12	1.5334604123159406e-12	NaN	16.830031578932747	444.69799675031186	448.8684625812107	0	0	351.6294424950459	9.29106448449646	9.37819792617694	0	0	0.07886388057798352	1.9996509438470331	2.0184040661816973	0.1	0	NaN	NaN	NaN	NaN	9	307.94708729977077	304.2483096028627	97241.67673931553	1.1095666178494563	1010.9040287533512	0.02601271934891983	0.11019103851108619	0.006436273833331992	903.7210377598008	4505.141785346509	0.005800709691326756	20.05976905542146	3601.4207475867083	278.6624610569322	0.15931286235418035	-0.732478900638182	0.2142207676787029	0.7796130227852759	1.2812105231542178e-13	1.9444394583139974e-14	0.7796130227852759	6.72602589736314	238.7293766278417	282.27062337215835	15.948804764965944	NaN	0.479527331404678	1.4475330133312432	-21441.24842492142	-0.00009342273175062757	0.005915735512819207	0.0008177605857080361	0	15.942763263658433	-2.4193758328344868	5.472634721332819	13.627634250496742	20.783002084062336	29.148455929518445	43.66969852652088	0.2514111333493615	1.0148353982779874	4.895263861061666	1.02189102304924	68.01529687241394	1.0931694916868178	0.015296375882232285	1.0931694916868178	1.5555492559023816	1.0931694916868178	0.006825854665840814	1.3086959741953874	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810000119	899999999	899999999	89999	89999	89	89	14	8	1	23	10	27	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	17882	0	16	17882	17882	17882	17882	87	NaN	1.3921284207028757	1.1812944577308877	0.321643148228723	0.2101388646989573	0.1552971267123664	0.18917174729796352	7.630511619055615e-8	NaN	0.004364281912861576	0.0004016329313054683	0.04084364899556449	0.000006825854665840814	NaN	16.831142186151556	351.6474883092243	83.80595479647317	83.31090449735856	84.30100410736934	-0.9901208793554057	0.0002935558915164114	28.597571727978266	229
DATA	2026-04-15T160000_AIU-1657.ghg	2026-04-15	16:30:00	105.687	1	18000	18000	0.11404731977158834	1	NaN	-14.903409416566642	1	NaN	58.63811260078486	0	NaN	0.6093355559622761	0	NaN	1.3410195982131587	0	NaN	0.024826592376599805	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.0375988772280185e-10	-8.403504388199475e-12	-1.897568968499234e-12	NaN	16.82144863098121	444.53570459575315	448.68703624776845	0.1	0	350.1068870005522	9.252176498638327	9.338578676802525	-0.3	0	0.07905653805131875	2.004084559204637	2.0227998605357347	0	0	NaN	NaN	NaN	NaN	9	307.9078649215698	304.1963799444994	97215.01441377337	1.1094681249237417	1010.8810468411879	0.026015412517392464	0.08689806996421268	0.006408671138719351	899.6917397414608	4491.845231222035	0.005776345435034328	20.029446551004472	3592.1534914805743	278.59810744187433	-0.02029823618565696	-0.9594323998260267	0.12624608373822194	0.9679156068001724	-1.4642140772652345e-14	-2.4002682324230372e-14	0.9679156068001724	5.463981727549957	252.21199762755555	268.7880023724444	7.494491887089257	NaN	0.32061595230917916	1.0335157071121637	189.10110767484753	0.010592745989855636	-0.2541590913409986	-0.04144628622630355	0	13.813708297379694	-2.096283527755059	4.74179904752947	11.807750087392611	18.007563907537563	25.25586442390655	37.83788712807142	0.11279252294241908	1.0111248227846614	-11.156615658737401	1.0213339516438273	53.01788189726928	1.1060063228177557	0.5509331577869112	1.1060063228177557	1.2124881843321322	1.1060063228177557	0.018950130262572286	1.3889942573236875	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800011119	899999999	899999999	89999	89999	89	89	18	0	1	11	29	9	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	1.3933364583973888	0.4679396144177974	0.20575534140914115	0.3649933684122504	0.24380864258653726	0.44766099432410483	2.699155622514621e-7	NaN	-0.009947583393227967	0.014466637152893487	0.03183803037988125	0.000018950130262572288	NaN	16.82255445393416	350.11454773797067	83.85522799597847	83.36147356859844	84.34897092141046	-0.9875247541003743	0.0002938816030024707	33.05620370292724	163
DATA	2026-04-15T163000_AIU-1657.ghg	2026-04-15	17:00:00	105.708	1	18000	18000	0.34070954388952773	0	NaN	-38.33217721528928	0	NaN	82.80541528839125	1	NaN	0.900994708511108	2	NaN	1.8950709951852536	1	NaN	0.017730695107299733	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3872764491989995e-11	6.888544344858241e-13	1.5835679662363806e-13	NaN	16.79425843783417	444.961013074292	449.0242162543711	0.1	1	341.5369123928089	9.048962245228404	9.131593691784126	0.2	0	0.07851396270044095	1.996801532366275	2.0150355126429758	1.4	0	NaN	NaN	NaN	NaN	9	308.6887866877497	304.9307308411476	97200.25748629867	1.1067135681771187	1010.7936001200061	0.026082174695583098	0.12280060048800442	0.006251867582211826	879.7973932707769	4683.078790623252	0.005649038524493155	18.786730537875236	3803.281397352475	278.2765859732266	0.5205029744237337	0.12981089727089706	0.11932699721689191	0.5495572287751805	-4.586473026814402e-15	2.016925285351171e-15	0.5495572287751805	5.348275797158536	146.99638005740178	14.003619942598231	12.540694542055368	NaN	0.5548486483062387	1.0546441107679043	381.0072830917424	0.0052573798163267	-0.4629187243586373	-0.061757717568383594	0	17.592630184527238	-2.6697495033036462	6.038980645649903	15.037915679616697	22.93377024688165	32.16493885893247	48.18893962994091	0.33640996463563705	1.012780772586649	-32.70253587823637	1.0209628526258339	75.22650738637982	1.1007478369703447	0.8185296198182597	1.1007478369703447	1.7216213664349982	1.1007478369703447	0.017970387713362845	1.3848427168754647	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001119	899999999	899999999	89999	89999	89	89	32	8	1	18	17	18	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	87	NaN	0.9010020005498525	0.8716361599859386	0.3366500610000177	0.19599820436616955	0.5477429999137441	0.1731114494532407	2.540843565013918e-7	NaN	-0.0292336950899526	0.021544035999566172	0.04531378193049782	0.000017970387713362845	NaN	16.79531091196641	341.55169583848857	83.87654167048134	83.40268652788798	84.35039379324738	-0.9477431277748639	0.0002941723769634135	30.709596112824517	145
DATA	2026-04-15T170000_AIU-1657.ghg	2026-04-15	17:30:00	105.729	1	18000	18000	0.148386669475005	1	NaN	-4.323719812895922	2	NaN	95.32437209942432	1	NaN	1.3224607442361789	1	NaN	2.181147129893296	1	NaN	0.029247551264084383	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.969313821986653e-11	-1.5282920845742647e-12	-3.7308801858775673e-13	NaN	16.840444473837834	445.6727289251105	449.5146223946352	0.2	0	322.9527480656149	8.546759722872402	8.620436522536798	0	0	0.07883951117029832	2.0028501393497944	2.020115581840213	-0.2	0	NaN	NaN	NaN	NaN	9	308.462169954088	304.7287299963733	97195.72821999124	1.107606604492005	1010.5123124848872	0.026066111212784283	0.14133833401708557	0.005908538162357488	830.9313639566648	4629.783445208438	0.005334509688182469	17.947521170058856	3798.852081251773	277.45870739952517	-0.24857862343934195	-1.5988112482011216	0.383765920129008	1.6629086026771074	7.097058210867344e-14	-4.7322467256533726e-15	1.6629086026771074	7.230199887674111	259.83742858636856	261.16257141363144	13.342993441820518	NaN	0.3660198808107997	1.5080471425668016	969.565321767638	0.0020659773560672526	-0.04535796793275739	-0.010554209762309613	0	15.219261942247844	-2.3095817160244674	5.224280130161828	13.009196202783293	19.839845040203198	27.825664765068474	41.68791631806515	0.14663873980966488	1.0119199719501744	1.4419397037713504	1.0228758092302297	86.42780486523918	1.1029364016366834	1.1990362656212417	1.1029364016366834	1.9775819590836068	1.1029364016366834	0.019154961628236298	1.3052779045731269	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800110019	899999999	899999999	89999	89999	89	89	27	6	5	47	6	39	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	84	NaN	2.256831843793913	0.5487964461041095	0.2104659952355806	0.20091364101007997	0.47478803973847744	0.467326365047071	3.163881071960437e-7	NaN	0.0012883087428853068	0.03152371049760074	0.05199235665414167	0.0000191549616282363	NaN	16.841492676153415	322.951393714056	83.3804765120612	82.89311439111498	83.86784523349336	-0.9747480022095997	0.0002941298250322386	33.06304039695528	157
DATA	2026-04-15T173000_AIU-1657.ghg	2026-04-15	18:00:00	105.749	1	18000	18000	0.08864004434289842	1	NaN	-2.106645045630323	2	NaN	-45.16041514554848	2	NaN	-0.9809788445228009	2	NaN	-1.0335563819388622	2	NaN	-0.0017930553527200537	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.428253375041327e-11	-4.725851528311781e-13	-1.1356265348903564e-13	NaN	16.859702208607796	446.5387718095057	450.4534417892125	0.1	1	328.1224697075717	8.690509643255425	8.76669670551419	0.1	1	0.07884813584627966	2.0052260273208353	2.02280523572836	-0.1	0	NaN	NaN	NaN	NaN	9	308.5064505653381	304.953116628745	97190.8797049798	1.1066760556707214	1010.5982356459112	0.02608660626745495	-0.06697445354963827	0.006003195082146418	844.8648425892627	4689.017653806709	0.005424527847499214	18.017949706445908	3844.1528112174465	277.6961549109332	0.09732939802393845	-0.7349525384764436	0.1383472027995916	0.7541672188943859	-6.153794155714266e-14	-1.4402706198461628e-15	0.7541672188943859	4.760714069338448	243.45624385913015	277.54375614086985	10.570408507699376	NaN	0.28301191861042635	0.9950285462592645	919.9011778895402	0.0021775165073661075	0.046648044284818266	-0.006655605799911929	0	14.449419579545383	-2.1927551674135257	4.960018159109291	12.351146529966416	18.836277768717967	26.418147397419897	39.579198818082254	0.08762555751087302	1.011577522139012	-4.763657892730499	1.0207891477434115	-40.97144172789446	1.10224129884114	-0.8899855644623093	1.10224129884114	-0.9376861337218168	1.10224129884114	0.0013494454703612488	1.3841397077624613	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	8	4	0	12	10	11	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	80	NaN	1.06127316970078	0.7855189532080781	0.14326496960967103	0.196808848911541	1.9701145575370937	0.6203059734655711	2.2758881373052703e-7	NaN	-0.004259332218165655	-0.023420291872123425	-0.02467554959666758	0.0000013494454703612487	NaN	16.860725205569434	328.1162687426954	83.13266190316942	82.64941312026978	83.6159194569058	-0.9665015674084421	0.0002943877207128227	33.12748767503102	030
DATA	2026-04-15T180000_AIU-1657.ghg	2026-04-15	18:30:00	105.77	1	18000	18000	0.4433406643249799	0	NaN	-182.44402767893231	0	NaN	205.92943930645447	0	NaN	17.718825693626574	1	NaN	4.710667359313953	0	NaN	0.01423377111424047	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6380207263027146e-10	-3.5820631651480624e-12	-7.596056239487384e-13	NaN	17.026845342697825	450.19823064728104	454.6745209976337	0.2	0	372.3471537409547	9.845043308190917	9.942931903390186	0.2	0	0.07895924192370957	2.0045010737404585	2.024431691416932	0.2	0	NaN	NaN	NaN	NaN	9	307.74696252950037	304.4529865699621	97176.91182587999	1.1078492492941494	1011.2142234069458	0.02604756708957852	0.3052512448835441	0.006810911853808316	956.9675330548165	4557.882723881691	0.00614786881712272	20.995878811024372	3600.9151908268746	279.48991306373	0.9290272335052978	-0.23964183118575444	0.07903969488942184	0.9626874265392801	-4.062478786155591e-15	-9.620224377061135e-15	0.9626874265392801	6.909959752429982	175.4640993148671	345.53590068513284	4.709466622709744	NaN	0.6325989256078017	1.5835076891245878	118.6325500657215	0.016884910582216247	-0.8859540835607663	-0.2574407926381739	0	17.75174420296989	-2.69389566946813	6.093599339258994	15.173923949425607	23.141191439946414	32.45585003145902	48.624777577341966	0.43834406537410336	1.0113988059735957	-166.89249907792873	1.0220279352317672	185.60271580279345	1.1095173818752662	15.969849578813136	1.1095173818752662	4.245690456288439	1.1095173818752662	0.0422895582494807	1.4024366697292754	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	24	14	2	0	9	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	81	NaN	1.28127609324544	1.4578702197243671	0.42786906527936847	0.540825815332106	8.972758670555534	0.29337358833942606	7.939080395627729e-8	NaN	-0.14897485813958591	0.42011286713195006	0.1116897928025853	0.0000422895582494807	NaN	17.02808155962092	372.3712803246849	83.16736652374269	82.67733753161961	83.65739830758835	-0.9800601028187319	0.00029409220165689466	31.393148475589644	033
DATA	2026-04-15T183000_AIU-1657.ghg	2026-04-15	19:00:00	105.791	0	18000	18000	0.3476629179259997	1	NaN	-181.76334624400468	0	NaN	164.91449758719995	0	NaN	11.523865578469643	0	NaN	3.7675070923801797	0	NaN	-0.005828397445740727	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0215149566432909e-10	-2.244708803155678e-12	-4.705058422789587e-13	NaN	17.276225462110723	453.78603157207647	458.3565965685635	0.1	0	379.6331627638035	9.971635688684467	10.072070708419496	0.2	0	0.07957362698987933	2.007994517720827	2.0282191804854297	-0.1	0	NaN	NaN	NaN	NaN	9	306.6111089613172	303.1115790187226	97181.785829246	1.11275433345936	1011.2410142663737	0.025931501942036413	0.24413445958623564	0.00692936639730734	969.3213043174989	4221.770504366279	0.00622722032073795	22.960066240336804	3252.4492000487803	279.67606744757796	0.6563575781703911	-0.6561829991854209	0.1818416912698749	0.9457525043717986	2.0360501964795308e-14	-5.912836451941553e-15	0.9457525043717986	6.553566287975656	205.99237917734195	315.00762082265805	11.085403188416343	NaN	0.5589584659144109	1.5662824555362145	82.14604595406287	0.02438461859893	-1.1021671769511698	-0.28898333671255205	0	14.29083632494592	-2.168689546709945	4.905581659552071	12.215591949107704	18.629548479928307	26.12820663047713	39.14481471507677	0.34364897896994206	1.0116803459393042	-168.623169094683	1.0226586881441864	148.2157105788201	1.1126654316412667	10.356990745610798	1.1126654316412667	3.3860197191736408	1.1126654316412667	0.029283676720865293	1.4151713488051576	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810000019	899999999	899999999	89999	89999	89	89	50	27	0	0	12	1	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	25	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	80	NaN	0.759985160569711	1.798104226413304	0.5744755240894137	0.5416581453307784	8.542789673778215	0.22246767562982606	1.6423732119727335e-7	NaN	-0.1498522531609894	0.27127813800685696	0.08868919044474388	0.000029283676720865292	NaN	17.2774219290403	379.6546800539015	83.15566641108197	82.60035094303555	83.71098652246263	-1.1106585466596737	0.0002922091047835744	32.61312312768567	186
DATA	2026-04-15T190000_AIU-1657.ghg	2026-04-15	19:30:00	105.812	0	18000	18000	0.09239507326608347	1	NaN	-126.8700140887466	0	NaN	140.43910554780948	1	NaN	15.098607454139158	1	NaN	3.203974001473191	1	NaN	-0.010801456494305611	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.351586904825839e-10	-7.384175121423793e-12	-1.5436596993249697e-12	NaN	17.359214081197113	453.185115650192	457.7555849075425	0.1	0	382.45607345367705	9.984518830663006	10.085214848226405	0.2	0	0.07995233288003008	2.004778452246733	2.024997073660736	0.5	0	NaN	NaN	NaN	NaN	9	306.2171558278402	301.7080208151022	97201.68638588338	1.1181543710605255	1011.2047416616251	0.02580614162493641	0.20761751529546277	0.006972023754121805	970.7723976806035	3893.360087049259	0.006235296247609455	24.934051204504506	2922.5876893686554	279.69779580021446	0.2774525949124496	-0.39121020963603226	-0.054271611167277765	0.48267046556195525	-6.593364044518678e-14	-1.93072502542391e-14	0.48267046556195525	3.602080103147672	215.65511882589374	305.3448811741062	-6.456007284270572	NaN	0.28745742052637824	0.49276783174423894	16.008908881595243	0.12512408027400782	-0.9033809606937181	-0.39034138672929686	0	11.55783840366359	-1.7539465681818898	3.9674319128620525	9.879466431676109	15.066809665181918	21.131414785392487	31.65870999645096	0.0909121725743807	1.0163113546812395	-115.56736481407714	1.030210754514946	122.449463635959	1.1469148281884964	13.164541152534204	1.1469148281884964	2.793558791574552	1.1469148281884964	0.012907873694537435	1.5728386157169474	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	9	10	0	0	7	3	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	85	NaN	0.26860356923422696	0.4586394314383722	0.2582926628158787	0.37118574581413644	7.201637167565965	0.167529189820346	7.009697551106003e-8	NaN	-0.10221022569297718	0.34315315156016	0.07281822376413503	0.000012907873694537435	NaN	17.360362328915567	382.4739524467424	83.42386485057405	82.81183625263641	84.0358919614156	-1.2240596204896745	0.000289914479298103	30.290806817942862	124
DATA	2026-04-15T193000_AIU-1657.ghg	2026-04-15	20:00:00	105.833	0	18000	18000	0.034519598145417024	1	NaN	-78.37250792512593	1	NaN	164.15215825688924	1	NaN	24.038074414196938	1	NaN	3.734721555874205	1	NaN	0.02212432219124466	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.6761677238903e-10	-9.224482970742489e-12	-1.6467700389202987e-12	NaN	17.985325789364534	465.0589464729055	470.5500616580872	0.1	1	451.2996792531537	11.669566391793866	11.807353082501468	0.1	1	0.08056676918648095	1.996018319129568	2.0195860121826716	0	1	NaN	NaN	NaN	NaN	9	304.6544042053222	298.8935491333627	97220.92617522989	1.1281846300643064	1012.0502833005528	0.025560350690507102	0.24200995682064846	0.008227022881232471	1134.8303772772194	3301.1743583406655	0.007292266409234393	34.37656585481421	2166.3439810634463	281.9870420396114	-0.07829651691529263	-0.11174510966092929	0.03625263414674091	0.14117920376872972	-2.5906512590506485e-14	-2.043981725404257e-14	0.14117920376872972	1.3678852336728227	286.01780035647494	234.982199643525	14.879352142036455	NaN	0.17492133219691633	0.11407839553203895	5.841323277187845	0.34291887384879355	-0.47743818148572376	-0.3924087643028341	1	0.05716717617673722	1	1	NaN	NaN	NaN	NaN	0.03356407165099404	1.0284687300265218	-66.36572144552505	1.0475227583099862	134.9205036853796	1.216658356387957	19.757456386985844	1.216658356387957	3.0696551223812176	1.216658356387957	0.019802124330795142	1.8700789537457356	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	2	2	0	0	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	87	NaN	0.10706746662049689	0.10056737400811419	0.020521950435466813	0.9726715956017172	66.73798357054577	1.9038176699812153	2.7612000083386737e-7	NaN	-0.058124810540791244	0.5109719343799357	0.0793881350433135	0.00001980212433079514	NaN	17.987070114773186	451.3461835780617	83.59629179212779	82.9044845178392	84.28810043271385	-1.3836089573601815	0.0002873244920046999	31.932042364901395	223
DATA	2026-04-15T200000_AIU-1657.ghg	2026-04-15	20:30:00	105.854	0	18000	18000	0.025038479589691947	1	NaN	-3.357298587296708	2	NaN	8.964968774463728	2	NaN	-1.478582288016757	2	NaN	0.20355130912527372	2	NaN	0.0010428612777618736	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.794240618451003e-11	-2.6992304860651513e-12	-4.257186169479017e-13	NaN	18.661657589132567	478.49645192117833	484.8907342539129	0.1	1	514.3034263442698	13.18705819894304	13.36328055738204	0.1	1	0.08111517133685961	1.9918179255029747	2.0184351472606936	0	1	NaN	NaN	NaN	NaN	9	302.8746946936714	296.7905983088872	97243.50737727061	1.1357874443445681	1012.8338000434019	0.025374619868110987	0.013190124831317736	0.009364900599560208	1282.699769619566	2911.5170133712513	0.008245293295141535	44.05606299838604	1628.8172437516853	283.81261761676853	-0.24630375562534204	0.5039066015917792	0.11134895576926035	0.5718268908628219	1.330009706860491e-14	-5.248322970063808e-15	0.5718268908628219	1.6713901896325696	44.95114682849771	116.04885317150227	11.228655677849995	NaN	0.148475721765818	0.1501371089534555	83.42203054424	0.02401164281104048	-0.37449082888719115	-0.019656186904708446	1	3.2905259516771235	2	3	6	10	20	73	0.024718522604203243	1.0129440173513564	-2.777968581488754	1.0222190437474399	8.093001106529274	1.1077434262588903	-1.3347696343459934	1.1077434262588903	0.18375311854723822	1.1077434262588903	0.0011025998519373	1.4121147633818616	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	11	0	0	0	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	0.21719411288297918	0.06257490362587045	0.020505201398061345	0.5772763694196018	39.12456986105335	1.393202374473491	1.3262003971895938e-7	NaN	-0.0024148606796320082	-0.03432199969736426	0.0047249909773818205	0.0000011025998519372998	NaN	18.6630983677458	514.3166338203547	83.6871381289164	82.89999143897164	84.47428650834821	-1.5742972113092761	0.00028550451331668436	29.19726405283793	070
DATA	2026-04-15T203000_AIU-1657.ghg	2026-04-15	21:00:00	105.874	0	18000	18000	0.10791035744055096	1	NaN	23.699979704362114	2	NaN	-122.77216576353312	1	NaN	-11.028437522776699	1	NaN	-2.785206034275511	1	NaN	-0.002854613729686007	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.833777209927513e-10	-7.65088616730351e-12	-1.216224560412598e-12	NaN	18.87341843767015	481.90229610092496	488.25489801957616	0.1	1	509.56149816094836	13.01083090905611	13.182344159905627	0.1	1	0.08100253951659653	1.9810304941331247	2.0071451198980554	0	1	NaN	NaN	NaN	NaN	9	302.1677288716633	295.9170745482344	97267.41697138609	1.139496590967284	1012.7133795242966	0.025293717407112525	-0.1804813510210531	0.009269304832684809	1265.86938017837	2761.8615936493393	0.008134561266933127	45.833918075008775	1495.9922134709693	283.61447624833136	-0.2121887915298509	0.2367033815386261	0.11517207340071518	0.33810823795662653	-3.91700250938302e-15	-1.5014647289711294e-14	0.33810823795662653	1.8791409022358678	29.125892544846693	131.8741074551533	19.915669829089843	NaN	0.30773369423835095	0.19033055057749526	-105.22895181044743	-0.019035635778338396	-0.19304033252952268	0.0667380242958007	0	22.96871221807428	-3.4855906929516376	7.884415638000889	19.633309742881103	29.942036145302758	41.99413142967898	62.914861214313156	0.10530239185545956	1.024766442045031	15.992643235055006	1.0276248361085192	-111.85950201365789	1.097556877631574	-10.04816948218214	1.097556877631574	-2.5376416393888643	1.097556877631574	-0.0017716407119506838	1.3228963445868482	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	9	11	0	0	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	0.15150784639580786	0.17598345174403657	0.05316980301514607	0.39481592441810215	32.28485036379718	1.1242040618048863	1.33678058286612e-7	NaN	0.013858641840852297	-0.2575068359448974	-0.06503274755464598	-0.0000017716407119506838	NaN	18.874731151108826	509.5599583430236	84.14860184775459	83.31203897560968	84.98516379759043	-1.6731205300423844	0.0002838441685081408	29.624348119241205	255
