DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-03-30T150000_AIU-1657.ghg	2026-03-30	15:30:00	89.645	1	18000	18000	0.03945302632632918	1	NaN	15.803863144439859	2	NaN	19.175164983969054	1	NaN	-0.22555287469712137	2	NaN	0.4320281357046983	1	NaN	0.00016953896070212384	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.661960098253865e-10	-9.974383296285026e-12	-1.7892571726289045e-12	NaN	17.9931347475404	445.20277707252205	450.66773441114833	0.1	0	490.09387830099416	12.126355896693946	12.275209455254828	0.2	0	0.08791560951323932	2.0800952661895376	2.105628871268898	0.4	0	NaN	NaN	NaN	NaN	9	294.47488529459633	288.79972713053826	98218.98914398413	1.1793977514869807	1012.0577692811333	0.024446198767566527	0.027995423193664448	0.008938687731377484	1191.3579016209678	1772.5621593457397	0.007579027279056295	67.21106480467253	581.2042577247719	282.7083846110732	-0.26612127149231873	-0.6525797444675053	0.14327287744814496	0.7191717259752147	-4.320212465153197e-14	-2.0351985074498723e-14	0.7191717259752147	2.8112052452503873	273.1855786693163	247.81442133068367	11.491308699163904	NaN	0.182898445119388	0.25482401986322495	-33.35096399613895	-0.06006123241990544	0.8241839461434781	0.07239151209358291	1	3.825699881570678	2	3	6	10	17	50	0.03885251398356338	1.0154562029890741	16.60812983659034	1.0221520650684792	17.54306459907505	1.0930339380372605	-0.20635486863485888	1.0930339380372605	0.3952559208550127	1.0930339380372605	-0.004943554689106256	1.309573621995406	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	11	1	0	14	15	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	87	NaN	0.391611081376208	0.09176491372176576	0.026272044628476182	0.2973430124932217	0.24747561793221245	0.026995595675451133	2.1824173471991034e-8	NaN	0.013914100397744468	-0.005106532374633593	0.009781146281957778	-0.000004943554689106256	NaN	17.99468064341281	490.11973304464556	88.48973039139639	87.79443990325932	89.18501153077017	-1.3905852413210447	0.0002748308556814055	29.142068110287987	232
DATA	2026-03-30T153000_AIU-1657.ghg	2026-03-30	16:00:00	89.666	1	18000	18000	0.19836029154234583	0	NaN	27.741365994100946	1	NaN	73.33204808150262	0	NaN	-0.12092885825349299	1	NaN	1.6537821303901903	0	NaN	-0.007199520149059685	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.43269569583941e-10	-9.70183443076649e-12	-1.6765887039579874e-12	NaN	17.89080315929064	444.5378801272334	450.19411112150954	-0.1	0	505.6481129255101	12.563982634480817	12.723844799586653	0.1	1	0.08738181633157449	2.0770949838295842	2.103523618037832	-0.3	0	NaN	NaN	NaN	NaN	9	296.3074667900934	289.78411365061436	98177.84893360743	1.174703734174028	1012.3223511969078	0.024539803500079418	0.10716508204928432	0.00922594881217232	1233.8356636944775	1887.4659478376805	0.007853851608515896	65.36995621605703	653.630284143203	283.23085010259666	1.0119650630670685	0.6321321437907153	0.08867132852437563	1.1964643499010528	2.186818653252227e-14	-1.918692897840543e-14	1.1964643499010528	5.500023153061048	129.00870694804223	31.991293051957772	4.2501518371302165	NaN	0.4109255965620114	0.8664270875008266	-215.43425563689405	-0.009297964216870626	0.3782979845765206	0.05676981417590951	0	15.099124735431628	-2.2913504313977966	5.183040914696273	12.906504725321565	19.683234057631168	27.606015635211527	41.35884189622753	0.1959014821490874	1.012551254672934	31.43800103638555	1.0216139765330148	66.87667030548869	1.0965266025734557	-0.11028356080890617	1.0965266025734557	1.508200646029839	1.0965266025734557	-0.01674198215241989	1.3056228045930363	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	25	1	0	17	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	0.9572853890328141	0.5049839073175513	0.2705848786512879	0.10555492184968089	0.11488804042769218	0.027040669843462064	3.9990604025714276e-8	NaN	0.026436730806692378	-0.002740781276764454	0.037481996971472614	-0.000016741982152419893	NaN	17.892161232993708	505.6860405225554	88.67777406311035	88.04432347255283	89.31122508939107	-1.2669135964049256	0.0002767131749844541	27.51900856383641	216
DATA	2026-03-30T160000_AIU-1657.ghg	2026-03-30	16:30:00	89.687	1	18000	18000	0.35551997741153907	1	NaN	-14.272404501906266	2	NaN	39.09735170931993	0	NaN	-0.6193765596814933	2	NaN	0.8825412859868053	0	NaN	-0.038199294337281864	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.171272454339618e-10	-6.289887150642604e-12	-1.0635973677016915e-12	NaN	17.74832586506569	443.54166541424195	449.31482687504587	0.1	1	514.1453647651405	12.848811380109247	13.016052179477008	0.5	0	0.08694013795213501	2.0759103361995845	2.1029304934554744	-0.1	0	NaN	NaN	NaN	NaN	9	296.6501023144192	290.7476262621128	98120.32996037912	1.1699983033185368	1012.5018568411227	0.024635829962244307	0.05718867533194498	0.009398326964892434	1261.0677895875504	2006.207241332995	0.00803276973841363	62.85830115684621	745.1394517454446	283.5575225653612	0.5049243467077364	0.2725660444581589	0.16249316902336186	0.5963596854827284	1.2711384967931288e-14	-1.2233674718658214e-14	0.5963596854827284	4.284425147066023	132.63913391453207	28.36086608546797	15.811603363044831	NaN	0.5512383052785063	0.7351446840251387	1010.4674325247025	0.001982349886324546	-0.365047858177669	-0.021856302689830232	0	18.466125395320272	-2.80230577150758	6.33882328525057	15.784566247989778	24.072459474470687	33.76196669127096	50.58157833935736	0.35118284235131964	1.0123500767610982	-11.817178620803082	1.0206126207684592	35.55467301658883	1.0996403114459297	-0.5632537778349249	1.0996403114459297	0.8025726929075032	1.0996403114459297	-0.027097636501877943	1.3792401062417323	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	7	5	4	17	11	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	0.7287808667701876	0.44713691150371776	0.2943715897763719	0.17484097961362213	0.28103094208124707	0.05607720142552301	9.652002114315671e-8	NaN	-0.009975455596371358	-0.014056887034299519	0.02002946828759788	-0.000027097636501877943	NaN	17.74974698684992	514.1743812478356	89.46255927022283	88.92286697853939	90.00224827681656	-1.0793850057654721	0.0002775512293673174	30.640108937374507	227
DATA	2026-03-30T163000_AIU-1657.ghg	2026-03-30	17:00:00	89.708	1	18000	18000	0.502824066806183	0	NaN	11.542193965315802	1	NaN	79.52753463256735	0	NaN	1.9330762115036355	1	NaN	1.796775547811243	0	NaN	-0.0335481503657415	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4516544744671685e-10	9.936904159942378e-12	1.6923504971298744e-12	NaN	17.594408246716135	441.5950870745839	447.2813748356979	0.1	1	506.52216144985704	12.71299920145958	12.876700687010985	0.5	0	0.08626560324417328	2.068376021116125	2.0950098800482286	-0.3	0	NaN	NaN	NaN	NaN	9	297.62218181610103	291.6754270898762	98071.13099521867	1.1657519815453679	1012.4466621243569	0.02472684342697606	0.11643105549816854	0.009264759176075811	1247.1126450850606	2126.6841184981645	0.007947453079851575	58.641179206517734	879.5714734131038	283.39090364748205	0.7033192560925471	0.3539107224712344	0.22373238894666259	0.8185150929178995	1.948782283453281e-14	1.9617906019154657e-14	0.8185150929178995	6.2278678689222495	134.28842871869244	26.711571281307567	15.863075082096488	NaN	0.6567573577686735	1.0572685619808526	-2112.3748476597607	-0.0009482691967380584	0.1451345627478958	0.01489035685901513	0	19.16549363455841	-2.9084375999919025	6.578893770257179	16.382375700036057	24.984156608351217	35.0406348846579	52.49725629690264	0.4956416604643083	1.014491127188837	15.911850991552782	1.021764014466863	72.73939942899398	1.0933212984553133	1.7680769726472543	1.0933212984553133	1.6434103591961455	1.0933212984553133	-0.03362265341896622	1.3082125699632514	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810100019	899999999	899999999	89999	89999	89	89	39	17	7	8	7	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	93	NaN	1.249329384487297	0.48443448463490274	0.38077325483950564	0.2234675698715208	0.5500992623104229	0.047995055123961704	6.901053443727271e-8	NaN	0.013481629503663418	0.04428207141554288	0.04115975492967727	-0.000033622653418966217	NaN	17.59576425738345	506.55968881974377	90.6851056529151	90.25893332820472	91.11127027384438	-0.852348524510858	0.00027871704238997255	30.193152896181726	003
DATA	2026-03-30T170000_AIU-1657.ghg	2026-03-30	17:30:00	89.729	1	18000	18000	0.30977374826251447	0	NaN	-31.293057367820037	1	NaN	77.29639598334462	0	NaN	0.5105247706087787	2	NaN	1.7466282166247333	0	NaN	-0.01530773504830789	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.334921977692884e-10	-1.5281069836480663e-11	-2.6076215487836837e-12	NaN	17.60113700242059	441.1133963785601	446.7581951320023	0.1	1	504.15770813534556	12.635020051001757	12.796706696701367	0.5	0	0.08603144398834159	2.0641850744235035	2.09059984538861	-0.3	0	NaN	NaN	NaN	NaN	9	298.4963518498738	291.83033248299427	98029.25261785422	1.1646701638910484	1012.4066882780704	0.024750544551450683	0.11318150843728271	0.009199113366852979	1238.9338141714284	2147.404370079417	0.007898470873607379	57.69448136708454	908.4705559079885	283.292486745651	0.7542190395182156	0.22441231637188136	0.19824985412283674	0.8114864459564358	-4.049361795431545e-14	-3.031009858601294e-14	0.8114864459564358	5.604332392814305	144.43001448180235	16.56998551819768	14.140740213776581	NaN	0.5157281419390558	0.9223021207403502	377.1571006231663	0.005311049418638368	-0.4048449732968518	-0.05145993227693366	0	17.037220887510422	-2.5854639996985624	5.848326607003168	14.563160166165396	22.209738133595454	31.14947352527584	46.66758751811224	0.30629287590946075	1.0113645227389574	-26.362597874615474	1.020781333358167	70.10534748367573	1.1025748927546983	0.4630295628565166	1.1025748927546983	1.5841356701501859	1.1025748927546983	-0.007779737791969221	1.3831019352636953	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	8	4	0	8	8	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	93	NaN	0.9497341823710588	0.5797316472859673	0.31513841182367447	0.1601878508930107	0.45115816775707723	0.05016723763119019	1.8817345926728537e-8	NaN	-0.02235786088362073	0.011606926916759859	0.03971009288528592	-0.000007779737791969221	NaN	17.602532862848673	504.1922782514251	90.94440636804367	90.51797547679476	91.37084558730653	-0.8529019180436883	0.00027866705562984044	31.124926583766946	037
DATA	2026-03-30T173000_AIU-1657.ghg	2026-03-30	18:00:00	89.749	1	18000	18000	0.29008824954683826	0	NaN	-77.98667317187645	1	NaN	93.88123895265788	0	NaN	3.8889475548626464	0	NaN	2.1233734804276976	0	NaN	-0.006986236441968039	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.858718274481759e-12	-1.9238092296900574e-13	-3.356242867041813e-14	NaN	17.451304872660742	438.79776622145914	444.2657380611923	0.1	1	489.49351818502225	12.307885509235438	12.461257236604702	0.5	0	0.08539615589308519	2.057659551101425	2.0833005760730567	1.3	0	NaN	NaN	NaN	NaN	9	298.9706358464558	292.799431572648	98003.90982850373	1.1606595191314737	1012.2470892579558	0.02483915670665403	0.1375946015317148	0.008928970628744976	1206.5444576146215	2281.0908308323155	0.0076930146021001585	52.89331057344973	1074.546373217694	282.89703327086113	1.0748132291777122	0.2609652631420659	0.02264906599378952	1.1062727179011493	4.845845088948301e-14	-3.930203686502918e-16	1.1062727179011493	6.703855493420444	147.35264184057394	13.647358159426043	1.173116306436802	NaN	0.4999339726295317	1.2524018057992345	137.825850756055	0.014533558030019992	-0.8306949720934479	-0.1327750183355199	0	17.44367350556193	-2.6471447525921152	5.9878486379923475	14.91058975082146	22.739590171685535	31.892598542487764	47.78092420900352	0.28687912744023847	1.011186321344582	-71.25494014467839	1.0221964736001012	84.53742286575084	1.1105287548420468	3.50188821127444	1.1105287548420468	1.912038271111413	1.1105287548420468	0.008668574266244455	1.398580541152887	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	8	7	1	26	9	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	93	NaN	1.5473817484027181	0.6782401340083201	0.2791817291874307	0.2495119729086598	0.8317578181168145	0.0826360982155603	3.636782726846276e-8	NaN	-0.06064899453930194	0.08806817380275488	0.04808540667735276	0.000008668574266244455	NaN	17.45260781058669	489.52827179133175	91.3779108467102	90.99707185554503	91.75875313568115	-0.7616971249779114	0.00027977770322144764	29.857523971052093	053
DATA	2026-03-30T180000_AIU-1657.ghg	2026-03-30	18:30:00	89.77	0	18000	18000	0.056001241676709716	1	NaN	-23.46454063325853	1	NaN	6.026207339693676	2	NaN	-2.239666505227662	2	NaN	0.13628120556100828	2	NaN	-0.015282179537661058	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.368450504979037e-11	-1.5268139541656635e-12	-2.6179019401147793e-13	NaN	17.524295656789693	439.92406520923254	445.4979839094999	0.1	1	498.3996615205026	12.511658641758574	12.67018365457298	0.1	1	0.08545647865525749	2.05808180104675	2.0841580754421467	0	1	NaN	NaN	NaN	NaN	9	299.0736503092447	292.6666946191291	97986.47251632331	1.1608894498072564	1012.3572487890427	0.024832314467265814	0.008831022120353336	0.00907930240995834	1226.3021499928554	2262.3598223692684	0.007820987960107472	54.204558349546886	1036.057672376413	283.1393579316029	0.6534018593314243	-0.15559807742094037	-0.07331876203358247	0.6756629280499262	-2.773931531765115e-14	-3.0634329676462974e-15	0.6756629280499262	4.7044639324858295	174.3946724282539	346.6053275717462	-6.229650608468661	NaN	0.21963593439917406	0.6790296532727308	38.83915030767248	0.05157424877042939	-3.893749303762137	-0.09090421046221328	0	10.82517000199114	-1.6427613115753112	3.715930559683459	9.253192501632377	14.111702406354631	19.79186327453354	29.65181773493959	0.055268692136604576	1.0132543310106659	-22.651073771830465	1.0247064563485657	5.372473810283115	1.1216820318712941	-1.996703559110457	1.1216820318712941	0.12149718163323996	1.1216820318712941	-0.0057389056602968405	1.4633810239774219	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	21	6	0	7	10	3	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	93	NaN	0.6904921785719317	0.489953393783791	0.17761373418973905	0.1708140313910036	1.3962955378706834	0.09124792483313326	1.8034074496528475e-8	NaN	-0.01927365732934598	-0.050211164138132744	0.0030552932614719	-0.00000573890566029684	NaN	17.525597023032713	498.43273784714387	91.39997428597344	91.01106121847366	91.78887519801104	-0.7778702602237458	0.00027887382534552463	29.71610375069688	147
DATA	2026-03-30T183000_AIU-1657.ghg	2026-03-30	19:00:00	89.791	0	18000	18000	0.03518609247046485	1	NaN	-32.05210699304913	0	NaN	9.305859532963689	0	NaN	-0.6782629338064344	2	NaN	0.21048989611800045	0	NaN	-0.01010173241719051	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.88747186400215e-11	-1.6821735227683118e-12	-2.8644960834750767e-13	NaN	17.545857714664514	441.077167801591	446.70678775363496	0	0	501.3217551379535	12.602494760273919	12.763344745553324	0.3	0	0.08536778071445761	2.057873419720826	2.0841387676194336	0	1	NaN	NaN	NaN	NaN	9	298.92245253329804	292.86423085378294	97973.15467350734	1.1599087255016143	1012.4123834342582	0.02485245293399498	0.013639745268446428	0.009137808653106537	1235.037365279622	2290.2841044925494	0.007878041135654703	53.92507256444785	1055.2467392129274	283.24539885695947	0.059396498846290786	-0.16715621074876805	-0.09846676741382591	0.20289121999734275	3.228071714426417e-15	-3.355476808113807e-15	0.20289121999734275	1.7940743023173606	231.4380793820917	289.56192061790824	-29.03331103947851	NaN	0.17417010438404745	0.12399583394390598	14.177588152426317	0.14128637243967299	-3.444293015547089	-0.1567118031022864	1	0.20371744450984688	1	1	2	18	NaN	NaN	0.03443500194700681	1.0218118333378903	-30.605386553131677	1.03432423451232	8.043816868486353	1.1568959966532435	-0.5862782270563343	1.1568959966532435	0.1819436636715155	1.1568959966532435	-0.00027096694092001295	1.6177650701923623	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	31	6	0	10	5	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	93	NaN	0.08406349269436016	0.09340657022440613	0.07052160496904568	0.0850289136554893	0.5618399229756887	0.014618245584507103	2.0130771143400262e-8	NaN	-0.026062531967532526	-0.014756470267407066	0.004579474623835635	-2.7096694092001295e-7	NaN	17.547185734879584	501.35954933698525	91.32959848313507	90.96536549027763	91.69382218862464	-0.7284966395828466	0.0002794175656971574	28.633011164914222	050
DATA	2026-03-30T190000_AIU-1657.ghg	2026-03-30	19:30:00	89.812	0	18000	18000	0.10951014345039949	1	NaN	-144.9962734442082	1	NaN	108.09054694078436	1	NaN	26.613164832469888	1	NaN	2.440494408050876	1	NaN	0.007546660636004734	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6564951755467846e-10	1.3979139831138312e-11	2.235957021859996e-12	NaN	17.85622197673724	446.47202627175227	452.5375763354839	0	0	536.0568720858689	13.40341748600997	13.585509744880865	0.1	1	0.08574205149495978	2.0502272449244816	2.0780806271396233	-0.8	0	NaN	NaN	NaN	NaN	9	298.17515928819427	290.99220928250554	97966.52101151548	1.1669364406742524	1012.816557258519	0.024695265310997146	0.15814403764169674	0.009780400582644315	1313.4384022371412	2037.3714244213804	0.008381262459327458	64.46730264758483	723.9330221842392	284.1686621417768	-0.013686340164823512	-0.1072027182559774	0.10999051568608187	0.15420003971944682	-3.7372375026960645e-14	2.6077717792784954e-14	0.15420003971944682	1.7400744954750211	258.2754713025013	262.72452869749867	45.503853114351834	NaN	0.30633990469236727	0.12726877462073488	17.053446075860716	0.11746013040938413	-1.3414334328758837	-0.4004748737472655	0	18.00720670724755	-2.7326630900729145	6.181291350222704	15.392289455795991	23.474212615196812	32.922916964865465	49.32452895432349	0.10691869263138219	1.0242375842356368	-134.92014463288157	1.033924914960416	94.07734164079142	1.1489540951688297	23.162948758678905	1.1489540951688297	2.1241008829793713	1.1489540951688297	0.030550833282214557	1.581322882619563	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001119	899999999	899999999	89999	89999	89	89	4	0	1	0	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	93	NaN	0.11714953998491928	0.04057185279754998	0.09681615645900048	0.5715449052272301	27.18570874595836	0.2780935874537001	9.059313425275751e-8	NaN	-0.11415601597408181	0.5797883954256696	0.05316805971016178	0.000030550833282214555	NaN	17.858099752426153	536.140172068541	91.0604547657437	90.63019841533234	91.49072213278878	-0.8605726942982896	0.0002780581054846857	27.708294719775523	007
DATA	2026-03-30T193000_AIU-1657.ghg	2026-03-30	20:00:00	89.833	0	18000	18000	0.15403900749540597	1	NaN	16.14426544229433	2	NaN	52.589806813312315	1	NaN	-27.543078668865228	1	NaN	1.1846958338024198	1	NaN	-0.031049344065338418	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.587237175927922e-10	1.6789861267918364e-11	2.5688806958255307e-12	NaN	18.781196296517276	464.9474595431844	471.5356848692512	0.1	0	564.3821272213972	13.971848870555014	14.169827559741547	0.1	1	0.08635153850010033	2.043475813465781	2.072431513365094	0.3	0	NaN	NaN	NaN	NaN	9	296.75182281070283	288.6378627763304	97977.22763089117	1.1763292370500855	1013.0862102398651	0.02449278520273011	0.0767682900303968	0.010279464702657597	1369.2902163229048	1754.2681661787224	0.008738594926396377	78.05478334054222	384.97794985581754	284.79722192899936	-0.7691350863107207	-0.499121879018465	0.47390702161886583	1.0321236826315	-1.0034595424480968e-13	2.974910164249761e-14	1.0321236826315	2.8872832609825125	308.0188817999315	212.98111820006855	27.33273661125215	NaN	0.3618686083162506	0.5100429005900549	-252.49244069116324	-0.00793330681313385	0.3069846881089446	0.03743622804332904	0	20.597920887495597	-3.1258139619648313	7.0705996929109265	17.606792971411405	26.851470203286315	37.659568752267724	56.42089646281608	0.15203935942077082	1.0131521737677223	18.878508854861494	1.0214875300944228	48.03515083855732	1.094819229152894	-25.15764971553927	1.094819229152894	1.0820926434760074	1.094819229152894	-0.03146976888289969	1.3063784917626997	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	8	1	1	3	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	89	NaN	0.43046371024810204	0.4930837296716196	0.096538361260388	0.39339947138259124	34.575183266211155	0.04653317621784391	1.0438121743681745e-7	NaN	0.01584135741564157	-0.6249144631795687	0.026879114347104046	-0.00003146976888289969	NaN	18.78322056337389	564.4121203178543	89.52987980439912	88.79305514950248	90.26670374637196	-1.4736481616099013	0.0002751840475183497	27.819890750779084	210
DATA	2026-03-30T200000_AIU-1657.ghg	2026-03-30	20:30:00	89.854	0	18000	18000	0.08951665526782844	1	NaN	-0.6821631577782894	2	NaN	29.565944974021193	1	NaN	-2.7863079289206447	1	NaN	0.6651091980455769	1	NaN	-0.0012514409768299192	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0420294045846318e-10	-2.9215056978581455e-12	-4.699901618506682e-13	NaN	19.321387614318613	474.8781049890973	481.28595141271967	0.1	0	541.707784419562	13.314010942587059	13.493665756119647	0	0	0.08714592939584909	2.0482399235860242	2.0758781885032347	0	1	NaN	NaN	NaN	NaN	9	295.64974421946204	287.1910398045335	98010.73210558749	1.1829554303640066	1012.6894774516804	0.024361682171321834	0.04309907603335338	0.009848190269002651	1305.2659896372913	1597.9680855400343	0.008325072962361964	81.68285721402101	292.70209590274294	284.0747234240957	-1.2405602049856586	-1.094697950853399	0.6530184300248804	1.7787035435251164	-6.559879129609248e-15	-5.3931395890655856e-15	1.7787035435251164	3.047522134853946	299.57410106157306	221.42589893842697	21.538829291206877	NaN	0.275085521080442	0.22618463383452458	2625.266391465898	0.0007630082823257825	-0.02307259782759144	-0.0020700262296716645	0	19.71176548181343	-2.991336460343127	6.766411218088141	16.849320658862876	25.696277133018686	36.03939404590983	53.993579518205884	0.08846256011812197	1.0119157205974931	0.9941356548036566	1.0233236643394876	26.7620479366855	1.1047713928309688	-2.5220674132236085	1.1047713928309688	0.6020333277649771	1.1047713928309688	-0.002389614439739662	1.3054722306037405	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	17	0	1	6	0	0	11	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	0.17797997991497982	0.2121193800510967	0.062269907702972624	0.18947973472704524	22.612725867602204	0.02692838345244661	4.925275152039009e-8	NaN	0.0008298526219290983	-0.06227110530447673	0.014864503840577404	-0.000002389614439739662	NaN	19.323082925001827	541.7385922278348	87.41658427302048	86.39991629939615	88.43324690119425	-2.0333451281322175	0.00027295291245940884	29.235149085328043	134
