DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-04-09T150000_AIU-1657.ghg	2026-04-09	15:30:00	99.645	1	18000	18000	0.8093293108416361	0	NaN	59.2907442550842	0	NaN	182.42031712218804	0	NaN	0.06713365616284676	2	NaN	4.114459669803259	0	NaN	-0.02559195060091261	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.317507951919136e-10	6.581849596164279e-12	2.6198537169622784e-12	NaN	17.832196855708293	441.8839045330336	444.31408243256675	0.2	0	220.72150852375518	5.469504559090635	5.4995845619251895	0.3	0	0.08785646892576733	2.082765391524994	2.094219735918337	-0.2	0	NaN	NaN	NaN	NaN	9	295.07088092125787	289.9158885267617	98620.76573446946	1.182646094585497	1008.4182993652058	0.02444070150196612	0.26661698660325117	0.004032636863373394	539.5514179503346	1903.3327683109324	0.003409842455689826	28.34771864034825	1363.7813503605978	271.44988951858267	0.7903263754468864	0.4849872787574698	0.27387309911084806	0.9668686129460654	-3.2761398022766814e-14	2.981970194108159e-14	0.9668686129460654	7.557394837445473	129.46445627034012	31.535543729659867	16.454738433471775	NaN	0.8272470623482469	1.753719836286528	-824.0594004570319	-0.0024307713726571894	0.32502270136593564	0.06009746432121911	0	18.057985051761957	-2.7403688997570828	6.1987219127096225	15.435694020954745	23.540407315727414	33.015755973560154	49.463618706830495	0.7985647261794667	1.01347991503916	68.44351833616925	1.0215088252188171	166.7067571706362	1.0942586864398536	0.06135080945188987	1.0942586864398536	3.7600429594848013	1.0942586864398536	-0.04508423607018025	1.30681744279459	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	23	9	2	9	15	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	87	NaN	1.7745744022423964	1.0318074944896443	0.7010577758410154	0.34916197016956446	0.12944186352597847	0.09055200076474994	5.953932429063805e-8	NaN	0.057390076851804146	0.0015077054344752438	0.09240362522553454	-0.000045084236070180254	NaN	17.833549889087667	220.73298535477073	86.9067914505005	86.1702360918257	87.64335328165689	-1.473105768054725	0.0002753399430205011	42.21610117994099	035
DATA	2026-04-09T153000_AIU-1657.ghg	2026-04-09	16:00:00	99.666	1	18000	18000	0.7046881543023109	1	NaN	125.83358350254524	1	NaN	186.70299695556372	0	NaN	0.4005088629297375	2	NaN	4.213410590172291	0	NaN	-0.03213723319180872	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.616488069023055e-10	5.6728763695959486e-12	2.2675859939088812e-12	NaN	17.774485377522133	441.7910760864253	444.2025891909156	0.1	1	218.418106084724	5.428858730613849	5.4584921131784645	0.3	0	0.08730700369715635	2.075170227990372	2.08649752831336	-0.4	0	NaN	NaN	NaN	NaN	9	295.6189449564616	290.49633331814323	98579.52392362684	1.179807625398259	1008.4100220496662	0.024499880087452807	0.27302900624316445	0.003993000604600258	535.3178639556721	1974.6240179554575	0.003384450582146704	27.109862894807936	1439.3061539997852	271.34300542289554	0.71640464646617	0.38701037427132706	0.3013610574856293	0.8682344926578304	4.646999438303505e-14	2.5972555440964448e-14	0.8682344926578304	6.090555034700955	132.621550934452	28.378449065548022	20.309819805111463	NaN	0.7728458623857771	1.557127609800755	-316.51568462224407	-0.006328596329722695	0.6739773091724622	0.13685331646693602	0	16.810124183973965	-2.551001198792216	5.770371657517916	14.369041319632506	21.913694644469544	30.734268322432463	46.045534463958816	0.6948874326903244	1.0141040421094423	133.95475493763828	1.0216415402598378	170.7269265212099	1.0935767471475513	0.3662375448037015	1.0935767471475513	3.852871415895051	1.0935767471475513	-0.0672577128608146	1.3076722410643058	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	18	1	0	0	10	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	21	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	87	NaN	1.3340277403324008	1.0483893474086559	0.7318381318604535	0.42198926552248456	0.08703104335214285	0.07590030757869791	8.337951606163242e-8	NaN	0.11259258292179686	0.009021766967383016	0.09491028039773187	-0.00006725771286081459	NaN	17.775844128054114	218.42806251357553	87.00569946522182	86.2950026787652	87.71640077665116	-1.4214107676148398	0.0002765090937318746	41.43687097374517	204
DATA	2026-04-09T160000_AIU-1657.ghg	2026-04-09	16:30:00	99.687	1	18000	18000	1.06491515391946	1	NaN	162.4003228484158	0	NaN	278.75643704525856	1	NaN	-1.0174419411060227	1	NaN	6.293678623270586	1	NaN	-0.05577911665941991	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.854956202533306e-10	7.414612585432482e-12	2.8736906581810873e-12	NaN	17.735409838286685	441.70062210519364	444.1852246881148	0.1	1	224.59808143033754	5.593618258386787	5.6250828243781665	0.3	0	0.08704775887007582	2.0735807749781987	2.0852448385804894	-0.3	0	NaN	NaN	NaN	NaN	9	296.0880295172798	290.9672674403179	98551.4424264337	1.1774890409222012	1008.5109832715309	0.02454659010500638	0.40783037478793394	0.004106354581714921	551.4070171776792	2034.1740888420256	0.003487382420560664	27.107169450357777	1482.7670716643465	271.7452985029496	0.7311259804558273	0.4701342300814418	0.2893382046733867	0.916126623494507	-3.326526862610122e-14	3.301280464291159e-14	0.916126623494507	7.689306764750586	128.25786116286122	32.74213883713878	18.41079116544041	NaN	0.950996824324964	1.6320933978744945	-456.8687735176718	-0.004384409957758953	0.582588601611552	0.14380378448020179	0	18.746192495177638	-2.844807034416722	6.434961257673217	16.023963392596045	24.43755522504744	34.274018672630376	51.348725515521444	1.0504408017747142	1.0137793125707715	175.07339696839125	1.021560450794662	254.8323521311995	1.093881662645965	-0.9301206664758928	1.093881662645965	5.753527861548527	1.093881662645965	-0.10005598900154553	1.3072236622952427	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	8	11	0	11	7	8	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	13	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	87	NaN	1.670160631966605	0.7502407392239417	0.8437854245584423	0.20157672585322065	0.07039321375126709	0.08900376518106927	6.65579725440838e-8	NaN	0.1474289092483896	-0.02295975329288324	0.14202413194988187	-0.00010005598900154553	NaN	17.736746600034657	224.61186280324475	86.90699576494428	86.20931409660975	87.60468584903082	-1.3953763939705164	0.00027668219192936605	41.00271197737587	162
DATA	2026-04-09T163000_AIU-1657.ghg	2026-04-09	17:00:00	99.708	1	18000	18000	0.7587229177161765	0	NaN	87.97139158970582	0	NaN	177.6004742386351	0	NaN	-0.07047148848823426	2	NaN	4.010715129142238	0	NaN	-0.023199778302040973	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.8938120195153653e-10	-4.8457822740667194e-12	-1.9152603213043515e-12	NaN	17.714961371369352	441.5923812274891	444.03258067763204	0.1	1	220.4596559076894	5.495541445222137	5.525909308851469	0.3	0	0.08713508109270746	2.077796327106527	2.089278041172382	-0.3	0	NaN	NaN	NaN	NaN	9	296.3340659120348	291.2013536683112	98523.17112813577	1.1762487000874766	1008.4633466699853	0.024573387424259914	0.25989434036841697	0.004029955529936271	541.5834053069585	2064.3557402826955	0.0034261083813623486	26.2349843459051	1522.772334975737	271.5009270570952	1.160166083811211	0.35275286679274054	0.18504911551605052	1.2266470976648542	1.9231258381036943e-14	-2.1980358511018175e-14	1.2266470976648542	7.73200993537458	144.0879082837463	16.912091716253705	8.67663269291316	NaN	0.8031414178408539	1.8351493879918515	-507.90493153067604	-0.003943848298466498	0.4953330894347836	0.09234006256032605	0	18.069253202310055	-2.7420788850755597	6.202589904155954	15.445325866564538	23.555096488015288	33.036357746554366	49.4944839169104	0.7493788153095015	1.0124691307197093	96.31679692930375	1.0216602959438734	161.91399821615533	1.0968815309071567	-0.0642471283384196	1.0968815309071567	3.6564706544244987	1.0968815309071567	-0.050217979372467386	1.3055299164820855	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	9	14	0	8	11	6	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	2.1001690645122513	0.9103634499803595	0.6597662614910922	0.14808077175759826	0.0857721052273603	0.06462607721908761	3.635113824067268e-8	NaN	0.08119751850383083	-0.0015874960661427465	0.09034851720203861	-0.000050217979372467385	NaN	17.71628440229805	220.4731539246005	86.92359759542677	86.23202791786193	87.61515839205848	-1.3831485287878251	0.00027692041666078796	42.98338234392801	015
DATA	2026-04-09T170000_AIU-1657.ghg	2026-04-09	17:30:00	99.729	1	18000	18000	0.7119180574064942	1	NaN	-16.839892478701664	2	NaN	209.85551494156715	0	NaN	2.2121879490138108	0	NaN	4.739298363701086	0	NaN	-0.002934640501655149	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.090806105611087e-11	-2.6239358592862e-13	-1.0261939074314998e-13	NaN	17.706131470664076	441.68249644903705	444.1444159600528	0.1	1	222.20976479085044	5.543060821093922	5.573957607124411	0.3	0	0.08690391801809871	2.0726928642661835	2.0842459664241924	-0.6	0	NaN	NaN	NaN	NaN	9	296.16807157558867	291.2394775375986	98514.63282486294	1.175971628041161	1008.4901147206028	0.024578734618564146	0.30710653396783033	0.00406391782399167	546.2190797106541	2069.3081728437055	0.0034557958092586113	26.39621719369249	1523.0890931330514	271.61672911927394	0.4004842222012223	0.0491246840637716	0.28649176940524884	0.49485187758905713	-1.2030726278711705e-14	-1.1808373325789332e-15	0.49485187758905713	6.287886226157552	154.0068491921504	6.9931508078494895	35.376338099508935	NaN	0.7780662589086483	1.1905121745815352	2412.3209535440396	0.0008303621444141434	-0.08024517479748206	-0.01824963750123034	0	15.470758284211602	-2.347747256196565	5.310610685948005	13.224171493260855	20.167695922307274	28.285480288822512	42.37680376200753	0.7026071094852162	1.0132519978741745	-4.66474489876265	1.0207913225082001	191.00159739906283	1.098710784617746	2.0134397331718703	1.098710784617746	4.313508550250503	1.098710784617746	-0.008727114289620802	1.3777977003453166	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	17	11	2	27	25	6	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	87	NaN	0.7619829738808785	0.7061676033938686	0.9128737718883232	0.05390334097151965	0.1084051790487993	0.07189479852794116	6.579974162433241e-8	NaN	-0.003933321164201901	0.04976371818071311	0.10661169556170619	-0.000008727114289620802	NaN	17.707477330830343	222.22229883891626	86.95066857744852	86.26922032139035	87.63214095712591	-1.362920319861836	0.0002768671561886246	41.07545113519828	224
DATA	2026-04-09T173000_AIU-1657.ghg	2026-04-09	18:00:00	99.749	1	18000	18000	0.6374023907363235	1	NaN	-44.70771155378834	1	NaN	157.9675240161047	0	NaN	2.018124768212912	1	NaN	3.5681595934272905	0	NaN	-0.006953725775857087	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.864457856111358e-10	-7.36926564717013e-12	-2.8693404001124192e-12	NaN	17.71427803911196	441.9824843267395	444.45093941393156	0.1	1	222.5972525013729	5.553942782632053	5.584961338348452	0.3	0	0.08667176895726163	2.0690063371546086	2.080561657556415	-0.3	0	NaN	NaN	NaN	NaN	9	296.25318153635664	291.4371228957167	98516.58640456363	1.1751925717990035	1008.5008795988686	0.024594926886775958	0.2312167416540884	0.004069215213306136	547.3022526976475	2095.15027754506	0.003462594395977943	26.122338744070202	1547.8480248474125	271.6436618526693	0.30717040657064604	-0.06457994865493581	0.25813894334665394	0.40639874816878097	-1.3244998817261971e-14	-3.3105824822005286e-14	0.40639874816878097	6.36963041877734	172.87302768981067	348.12697231018933	39.433808136873644	NaN	0.736465361325192	1.012116689317878	770.5630599070075	0.0025995276755697793	-0.2830183724930095	-0.051220615870154335	0	15.810996232461736	-2.3993796774899283	5.427403363498022	13.515001774073058	20.61123045083398	28.90754377155173	43.308768213943814	0.6282917259272164	1.0145006920084167	-34.92183538594859	1.0214298824302488	143.65335665521275	1.0996438071074657	1.8352531566757466	1.0996438071074657	3.244832163255735	1.0996438071074657	-0.0023972205973350168	1.3825317009076274	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810000019	899999999	899999999	89999	89999	89	89	37	19	1	16	13	6	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	87	NaN	0.6217015657641525	0.6279574314571218	0.7745743814144815	0.05715029524358075	0.2436217124399786	0.05694894374080335	2.1783463090095387e-8	NaN	-0.029465359339006555	0.04539007872884401	0.08025224575493543	-0.000002397220597335017	NaN	17.7156253074287	222.6119824660819	87.04326681757327	86.36806490700333	87.71845582538181	-1.3503887171579734	0.0002776124768069066	41.51358357596671	006
DATA	2026-04-09T180000_AIU-1657.ghg	2026-04-09	18:30:00	99.77	1	18000	18000	0.6663017193777947	1	NaN	-72.77265836154477	0	NaN	203.44438265367822	0	NaN	7.200224076123688	0	NaN	4.595847563284957	0	NaN	-0.00181792739588272	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.555249068240743e-10	7.2653927813722965e-12	2.7145517126559584e-12	NaN	17.765388357282767	443.0164993894434	445.5982778167724	0	0	232.34336164544433	5.7939596175697545	5.8277252221692954	0.2	0	0.08680990680861093	2.0734909404856774	2.085574675937486	0	1	NaN	NaN	NaN	NaN	9	295.9877389653524	291.54083530420206	98512.21158350224	1.1746155027712257	1008.6339944988761	0.024604771994836218	0.29781092210086524	0.004243370112082964	570.9288803119866	2108.8234228989445	0.0036125609632017817	27.07333739337671	1537.8945425869579	272.21968083210504	0.5282333286007402	-0.10452331759268232	0.17555193461051705	0.5663691862298869	6.651221375447645e-15	3.127006827274573e-14	0.5663691862298869	5.549018922242268	172.19272510943938	348.8072748905607	18.056834994161832	NaN	0.7531606173717993	1.1172007779167692	506.32837717900554	0.003956128256449334	-0.3577029624131972	-0.08155513432029984	0	19.552344484804806	-2.9671437089969253	6.711687148671162	16.713049988392882	25.488455762389286	35.74792161865888	53.55690070895369	0.6580009918864087	1.012615068356643	-59.93861270692926	1.0208154494716755	184.9072735747796	1.1002508377335516	6.544165956697386	1.1002508377335516	4.177090719378245	1.1002508377335516	0.0058875473622020435	1.3824506881224166	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810000019	899999999	899999999	89999	89999	89	89	38	21	3	15	13	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	87	NaN	1.0698566957388673	0.6881855350498108	0.4763593250448604	0.07840450781864317	0.8442052183118476	0.09628981189158724	1.9646144227860855e-8	NaN	-0.05059147682102688	0.1619563314123228	0.10337547876435123	0.000005887547362202043	NaN	17.76670593818029	232.35782436350078	87.15929054077996	86.4837188840972	87.83487764294942	-1.3511605365872388	0.00027732147313266366	42.94841496780547	155
DATA	2026-04-09T183000_AIU-1657.ghg	2026-04-09	19:00:00	99.791	0	18000	18000	0.35125337422063296	1	NaN	-60.41358205111927	1	NaN	97.88059133317621	0	NaN	4.4519494578542265	0	NaN	2.210950284077509	0	NaN	-0.02027891363211574	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.219222457751203e-10	-1.6344648750244716e-12	-5.932521638577506e-13	NaN	17.864055613980398	444.70147350070323	447.3684955354877	0.2	0	239.48190292023736	5.96157767343921	5.997331229396601	0.3	0	0.08692334676820475	2.0755232802676407	2.0879708808537294	0.8	0	NaN	NaN	NaN	NaN	9	295.4970822592842	291.45128390443426	98502.50887587419	1.1747860614089771	1008.7230359711441	0.024599637126348897	0.14326957840822258	0.004367041308953182	587.387876019266	2097.0126338757427	0.003717307731516307	28.010698005840975	1509.6247578564767	272.6085949621737	0.417709973020104	-0.23694214406206393	0.24970188260128776	0.5412709408123025	-6.337831569606333e-14	-6.825003706308664e-15	0.5412709408123025	7.157737831284775	190.56367643642852	330.4363235635714	27.47264828400322	NaN	0.5468029638238839	0.8235691400468256	233.38659074972335	0.008582755305543938	-0.6172171748071811	-0.093233717887267	0	17.23885031604953	-2.6160620433706856	5.91753946510167	14.735509969071337	22.47258245764615	31.518116427053304	47.219881760506766	0.346774783303283	1.0129149844019456	-53.7629845498396	1.0212528287699043	88.80912273310958	1.1021456841469806	4.039347539885227	1.1021456841469806	2.006041774585092	1.1021456841469806	-0.005483409158042184	1.3906147231918133	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810000019	899999999	899999999	89999	89999	89	89	33	13	2	1	13	4	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	0.5910180888240276	0.7121288274326439	0.34399136383697965	0.29801090980198675	3.1061603762209935	0.08905303517738555	4.2075763943329396e-8	NaN	-0.04536831460166899	0.09996257823614672	0.049643935278378806	-0.000005483409158042184	NaN	17.865444958402065	239.49835361888344	87.17084368794052	86.4817997617898	87.85989390348506	-1.3780880965126896	0.0002773373234797166	42.11576108239681	114
DATA	2026-04-09T190000_AIU-1657.ghg	2026-04-09	19:30:00	99.812	0	18000	18000	0.16693006234582786	1	NaN	-138.52573442473485	1	NaN	122.34257422502468	1	NaN	11.001806334547641	1	NaN	2.759773793599541	1	NaN	-0.0464895190140732	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9956700552098253e-10	2.6301683512268847e-12	9.677251873986609e-13	NaN	18.056976485997495	446.9183104784332	449.56630270743	0.1	0	237.97965975555633	5.8901038913497965	5.9250027732407196	0.2	0	0.08756052087942913	2.0775257891509766	2.089835135213175	-1.2	0	NaN	NaN	NaN	NaN	9	295.3851637039184	290.0503852700644	98494.9436595246	1.1804014080683674	1008.6503502951033	0.024483276131120685	0.17883334182525024	0.0043351908205532565	580.3010688031117	1919.647818742699	0.003672641180297684	30.229558939784496	1339.3467499395874	272.4423379626867	0.4822924963244758	-0.4759797965478894	0.1830468047479871	0.7019038049911842	2.6210071968779292e-14	1.1052072071741314e-14	0.7019038049911842	4.152191946554999	205.6225646662815	315.37743533371855	15.116715772555303	NaN	0.37605591001619193	0.6279049503618109	33.10559159601328	0.0605063949451132	-1.132277421022256	-0.3093910030247761	0	14.226572907744107	-2.1589373252197195	4.883522107987894	12.160660546638114	18.54577462519895	26.01071260806652	38.96878725929159	0.1647271160005507	1.013373307314321	-128.6335617608828	1.0252721119310653	108.77430370740963	1.1247378292037808	9.78166293413994	1.1247378292037808	2.453704073911364	1.1247378292037808	-0.0070053322926954854	1.474161644516066	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	51	14	0	9	4	7	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	0.38018156393801783	0.6126556349219787	0.26297270186362537	0.5158650279388951	3.880809740602437	0.14141104788469822	3.982925919530043e-8	NaN	-0.10803984003654019	0.24090649957082522	0.06043075327872501	-0.0000070053322926954855	NaN	18.058374327390386	237.96938504302838	87.11448545911577	86.3796163972219	87.84935556115045	-1.4697432413498475	0.00027487766900513724	42.83233622659871	072
DATA	2026-04-09T193000_AIU-1657.ghg	2026-04-09	20:00:00	99.833	0	18000	18000	0.017760092071164496	1	NaN	-58.2547299719718	1	NaN	118.880291507345	1	NaN	7.619697358346581	1	NaN	2.6770238394058232	1	NaN	-0.014392250037360027	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8214811598557465e-10	-2.179707703595047e-12	-8.849211481433229e-13	NaN	18.110669427646904	444.4510549178594	446.82755296792885	0.1	0	216.72453461902174	5.318602298099676	5.347041083092244	0.2	0	0.08798616607611087	2.0702225455740293	2.0812921105763573	-0.2	0	NaN	NaN	NaN	NaN	9	296.03124019029406	288.2478918605351	98495.47051162052	1.188046392628291	1008.2976114604172	0.02433099675020843	0.17347114479349734	0.003939058314701577	523.9987552417759	1710.8723586384945	0.0033155761754280304	30.627577364028028	1186.8736033967184	271.0535082656478	0.4549533553245797	-0.19570613123700834	-0.16572085919743157	0.5222517099043246	-3.088105235949183e-14	-1.0057503214514855e-14	0.5222517099043246	3.643476769343881	184.27580204589992	336.7241979541001	-18.50092085467586	NaN	0.1222660569291876	0.2935980753533551	2.705234327903046	0.7404534163044931	-0.4900284919672538	-0.397743552781994	1	2.6897420963224863	1	2	5	9	20	83	0.017179200233982575	1.0338136717233697	-49.08563343061444	1.0683389423436676	89.45257874818614	1.3289755663947878	5.7335120005382105	1.3289755663947878	2.0143514351192984	1.3289755663947878	-0.0016134905289667547	2.3310652310540716	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	5	10	0	0	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	0.17985867240308892	0.2591060146495941	0.14823146365402715	0.17404594935456613	2.131648037820089	0.08838303671789302	3.984398226495447e-8	NaN	-0.04097625477421021	0.1402481862644508	0.04927331367722885	-0.0000016134905289667547	NaN	18.112093499001027	216.73839038874738	87.47484402253892	86.65789634312523	88.29179355875652	-1.6338889743420784	0.0002728384394528499	43.30134616045599	238
DATA	2026-04-09T200000_AIU-1657.ghg	2026-04-09	20:30:00	99.854	0	18000	18000	0.029983238066207202	1	NaN	-22.03391105886666	1	NaN	97.01092337464694	1	NaN	1.7511543849644204	2	NaN	2.182190854754218	1	NaN	0.0011855650845895998	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.428029481738446e-10	1.901104107449424e-12	6.888338122016149e-13	NaN	18.339992628804765	447.81817955368825	450.5039509912552	0.1	1	244.15627102297387	5.961704512596128	5.99745959452492	0.1	1	0.08846600997949822	2.0715217891798656	2.0839456574096498	0	1	NaN	NaN	NaN	NaN	9	295.38500860595707	287.1213021131234	98513.82818471844	1.1926396008890603	1008.6227722648972	0.024231385073093744	0.14140596738807332	0.004433502948081979	587.4678738218713	1590.7537217247636	0.0037173870000434314	36.930158691372625	1003.2858479028923	272.61046155012843	0.1871363985359578	0.0350999154176799	-0.015615226358374795	0.19103892538847686	2.5363654938329003e-14	7.786423422524091e-15	0.19103892538847686	1.63347543119391	150.37684260749825	10.62315739250177	-4.688499118508263	NaN	0.1585567201840392	0.13013440162473577	15.601728522895085	0.12838962023089356	-0.22712814487677638	-0.1155231289814381	1	0.22680391373351488	1	1	2	8	NaN	NaN	0.029345229781721566	1.0217414649410255	-16.154878513245972	1.0315853137747242	84.9971032426528	1.1413438773048141	1.5342916537123077	1.1413438773048141	1.9119486231505218	1.1413438773048141	0.0011681974844262965	1.5517375005127991	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	11	3	0	5	1	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	38	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	87	NaN	0.07404636011760557	0.146834656821602	0.03938778631026396	0.15911363387852848	4.526336304534759	0.4185652033722407	4.134307396899786e-8	NaN	-0.01342968114172745	0.03740104566868604	0.046607095592037004	0.0000011681974844262965	NaN	18.341456441298035	244.1788644045182	87.59399548106724	86.72793346065944	88.46005416870118	-1.7321240723066924	0.0002716736058419985	41.86747780871901	232
