DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-07-03T153000_AIU-1657.ghg	2026-07-03	16:00:00	184.666	1	18000	18000	0.3469602978422124	1	NaN	-25.46963820381085	2	NaN	130.69503190213794	0	NaN	1.0583151152845836	0	NaN	3.006195058536425	0	NaN	0.17820815453377303	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.287929835080862e-12	-5.980356508507305e-14	-6.107373292314037e-15	NaN	15.93159019142164	427.8604990582326	436.53319943132016	0.1	0	739.7653699524528	19.867218310968273	20.269925342902752	0.2	0	0.07554772456456983	1.9744588431137506	2.0144809764563005	1.4	0	NaN	NaN	NaN	NaN	9	313.5367190636528	310.08015744759814	97553.39464116088	1.0878050890443416	1016.956673073712	0.026426619376006707	0.19480143979316034	0.0135472220265425	1938.634467033671	6233.963139134846	0.012453721868909442	31.097945620876995	4295.328672101175	290.17012793460884	0.270667104011923	0.6868759833711684	0.3030616637105035	0.7980637003004535	3.6704887272248704e-14	-8.08412606404066e-17	0.7980637003004535	5.543403094241574	92.50718160472115	68.49281839527887	22.31796306913249	NaN	0.5647605439697155	0.964333145029034	607.4654660184909	0.0032974713988745932	-0.1948783961649135	-0.04076663747601338	0	17.825967261343763	-2.705159304930757	6.119077713344012	15.237368703370997	23.237948692836568	32.59155345439679	48.82808603330405	0.34306961373719846	1.011340800669086	-17.06650849564539	1.020565844002401	118.66496532834574	1.1013784189841123	0.9609005379465766	1.1013784189841123	2.7294842596509876	1.1013784189841123	0.13017309952119113	1.3790590244449326	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810100119	899999999	899999999	89999	89999	89	89	19	9	3	9	9	17	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	87	NaN	0.7485606963116077	0.8426221277484199	0.33748346599804024	0.21521253990622444	0.23617641803007455	0.9039168794170735	6.937192331345548e-7	NaN	-0.015427343327183924	0.025908215007422315	0.07359353259342677	0.00013017309952119112	NaN	15.932535906647093	739.7727796086339	87.95073051113553	88.46651304456921	87.43495021353826	1.0315607550574717	0.00029878935437752964	43.34752018909794	089
DATA	2026-07-03T160000_AIU-1657.ghg	2026-07-03	16:30:00	184.687	1	18000	18000	0.08240320037137597	0	NaN	45.196484302149116	1	NaN	166.14913028838004	1	NaN	-1.438426969089989	1	NaN	3.8220281764711705	1	NaN	0.041586801279225954	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.9941794539610934e-10	-1.9244013431724263e-11	-1.879357408131197e-12	NaN	15.92671442655248	428.2584067364231	437.2810679364253	0.1	1	767.3513668592368	20.63355096204157	21.068264062251792	0.2	0	0.07493901836345226	1.9600147488506714	2.0013088571453657	0	1	NaN	NaN	NaN	NaN	9	313.6653098534478	310.16860291179114	97514.35088559912	1.0867422657773549	1017.3889989621655	0.026444741119529505	0.24766742583533183	0.014060133658561437	2012.6070442898072	6264.076680892492	0.0129378732210292	32.12934877424034	4251.469636602685	290.7624656952543	0.09136202702451132	0.8915305670701373	0.2840201345349368	0.940128293810856	9.46401256593921e-14	-2.507848980642318e-14	0.940128293810856	5.8658757632459215	76.8511161663705	84.14888383362953	17.584249363786178	NaN	0.27536501375246214	0.8281093679251783	-39.67405511257227	-0.05048891509366381	0.27202359846062957	0.14845071640537882	0	11.921492244699147	-1.8091324415445333	4.0922625086680995	10.190312265454338	15.540869174887321	21.796289988249423	32.654814206455384	0.0812949557692881	1.013632390738154	54.851299637734975	1.0215319205001718	151.86605239616733	1.0940504982308552	-1.314772006791287	1.0940504982308552	3.4934659621759847	1.0940504982308552	0.013168907520919176	1.3070230089238875	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810100119	899999999	899999999	89999	89999	89	89	25	7	1	22	16	24	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	87	NaN	0.6641644706017203	0.7726992663488906	0.21935499889974575	0.2698257151034007	0.26448504154539293	0.8983806659296717	3.064196159501998e-7	NaN	0.04961046832292589	-0.035501524354201903	0.0943307024306414	0.000013168907520919177	NaN	15.92765444132312	767.357785350921	87.9105648290846	88.44594922468397	87.37518087302314	1.0707442313830082	0.0002991036727520016	43.87063101371128	250
DATA	2026-07-03T163000_AIU-1657.ghg	2026-07-03	17:00:00	184.708	1	18000	18000	0.2738379769905938	0	NaN	12.13536288520983	1	NaN	259.43174017620544	0	NaN	1.6123818193960742	0	NaN	5.970104022387874	0	NaN	0.1826489048847013	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.966127201302777e-10	-1.4882691143280068e-11	-1.4064041621164139e-12	NaN	15.865437537085288	427.44844796303823	436.8170551202769	0.1	0	796.0562399809893	21.447439030646418	21.91751356656877	0.2	0	0.07522677171819998	1.971672702872055	2.014886866086087	-0.5	0	NaN	NaN	NaN	NaN	9	314.0150513924493	310.5505143837066	97462.27045556069	1.0844896232816974	1017.8584517526498	0.026491451148405155	0.3868627406507342	0.014588965164237768	2090.8768085509273	6395.558083563777	0.013452378751297898	32.692640442502785	4304.681275012849	291.36876707949637	0.5485123674117028	0.9780232792102118	0.3425300993683878	1.1724854885472877	9.035298362509769e-14	-1.8695527270328893e-14	1.1724854885472877	5.77985847023824	100.28535338513188	60.71464661486809	16.986127865184915	NaN	0.5024977695874381	1.1539044043882245	-897.7069315041523	-0.0022313518250813846	0.04677670849745493	0.021877910490142573	0	15.32192927289568	-2.3251618795433737	5.259522502463165	13.096954692852128	19.973682274786174	28.0133733895584	41.96913804254084	0.27042464742271877	1.0126221097093249	28.068422501984582	1.0215817838517267	236.65361021419537	1.0962509295395646	1.4708145516221265	1.0962509295395646	5.445928355924289	1.0962509295395646	0.12542467123087506	1.3057062248317373	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	12	6	0	19	25	24	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	1.1561037663803915	0.7616362461631899	0.39006879623286733	0.2916144621188798	0.15423317318218818	0.5509277261441787	9.906735203601453e-7	NaN	0.025427590992316243	0.039818240197878885	0.14743346340806682	0.00012542467123087507	NaN	15.866336403293634	796.0769205475958	87.9679250708686	88.52537180540295	87.41048001183404	1.1148723984261357	0.0002994395403754121	42.186480356554654	151
DATA	2026-07-03T170000_AIU-1657.ghg	2026-07-03	17:30:00	184.729	1	18000	18000	0.3523670985939205	1	NaN	-14.326566342165782	0	NaN	258.5947398131334	0	NaN	3.3494137854246384	1	NaN	5.9511586143731465	0	NaN	0.32818216897887037	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.73962664421066e-10	-8.626680974021644e-12	-8.335829820746207e-13	NaN	15.890633272519496	428.33700985465157	437.63273091519943	0.1	1	788.0048524975288	21.24091824920901	21.701886240701384	0.2	0	0.0761437031011405	1.9961071104709929	2.0394263999066897	0.3	0	NaN	NaN	NaN	NaN	9	314.02836688571506	310.6045157115024	97419.06976934607	1.0839057821194213	1017.7442179517133	0.026507807452273574	0.3856350782113799	0.014439570458555378	2069.8255567904293	6414.340510232938	0.01332179484301752	32.26871965229147	4344.514953442509	291.2076814962518	0.7291544846790096	0.04972206218200576	0.16339103124663337	0.7488892942799075	2.5694062970024916e-14	-1.0947497273246419e-14	0.7488892942799075	6.073882686196997	157.09896003088693	3.901039969113186	12.602029919242591	NaN	0.5701667781348396	0.9257389861892699	1110.4436148168115	0.0018038736710917543	-0.05540161548730068	-0.022777708448167594	0	17.68996371616394	-2.6845202422446843	6.072392097352206	15.121114918513868	23.060654335756375	32.342895597702096	48.45555125258136	0.34711291110383413	1.0151368252865554	1.9866936830683977	1.0220132597533291	236.5735549958337	1.0930838817453097	3.0641873339827157	1.0930838817453097	5.444375050953113	1.0930838817453097	0.24377451795110078	1.3091212538377033	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	20	11	0	19	20	15	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	87	NaN	0.8873602646457142	0.6134925866966322	0.3506251210361932	0.05324944753193523	0.6680762451474042	0.6290303421583816	0.000003097335176312021	NaN	0.001800946178691643	0.08298810422163158	0.14745128639471633	0.00024377451795110078	NaN	15.891522383768033	788.0309688730506	87.95005167855159	88.50826495869953	87.39183845477633	1.1164212637974158	0.00029926333138589856	42.74174413246578	097
DATA	2026-07-03T173000_AIU-1657.ghg	2026-07-03	18:00:00	184.749	1	18000	18000	0.05833098412163752	0	NaN	-18.11976852106733	0	NaN	60.26516305406258	1	NaN	0.3578194346484178	2	NaN	1.3872718974593068	1	NaN	0.1794646545531339	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.776169369507225e-10	1.831393211476552e-11	1.8046854939425886e-12	NaN	15.917843831960456	429.6283938188022	438.77080679745154	0	1	771.9947990309682	20.83642037486273	21.279815557314475	0.1	0	0.07607365837547499	1.9963716511050602	2.0388540716244274	0.2	0	NaN	NaN	NaN	NaN	9	314.0619913864135	310.8701838351042	97393.78244114251	1.0828653121046654	1017.5261824081821	0.026537368645344273	0.08989521895536308	0.014148814323163391	2029.882141222193	6507.440072499472	0.013066088797011741	31.193251395437382	4477.557931277279	290.8980406269097	0.2535442757348384	-0.5609167663843272	0.14596613923613988	0.6326281944178669	1.2408536120422507e-14	2.3722869814348146e-14	0.6326281944178669	3.3089923019663225	226.67619213662852	294.3238078633715	13.340038426523613	NaN	0.2320932076853251	0.4561962645428296	59.205350371436744	0.03383309088508297	-0.30066737735053456	-0.07085494731115538	0	12.375512708734542	-1.878031798584065	4.248113041890254	10.578402129412801	16.13273070442303	22.62638419890625	33.89844659698911	0.05759728449738718	1.0127384412416809	-14.144725454519637	1.022699675159315	54.24296774496367	1.11102259996934	0.32206314674273256	1.11102259996934	1.2486441747427912	1.11102259996934	0.12871258741013883	1.4231130358040984	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	24	6	0	28	11	17	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	0.36142864346147263	0.4090341392046974	0.14192974641948902	0.08631280758857685	0.6249515539059125	0.2831480197838944	0.0000025753757523530743	NaN	-0.012837323551239607	0.008728630655444243	0.03384104617877315	0.00012871258741013882	NaN	15.918738805002638	772.0276792263345	87.78626308992173	88.36054245461358	87.21198502900866	1.1485555220842356	0.0002999706551070428	43.066735998286134	149
DATA	2026-07-03T180000_AIU-1657.ghg	2026-07-03	18:30:00	184.77	1	18000	18000	0.35943316708973116	1	NaN	-72.5060521624374	0	NaN	269.2413386395455	0	NaN	4.150324012277907	0	NaN	6.194360437534366	0	NaN	0.3429656515924173	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5977201408892294e-10	8.024787876710062e-12	7.621425401661189e-13	NaN	15.985690896420701	430.62622125347167	440.1460722952845	0.2	0	802.9051848531781	21.628844697326176	22.106993424836784	0.4	0	0.07625475046792413	1.9967477417017354	2.0408898308985934	0.1	0	NaN	NaN	NaN	NaN	9	313.64962851545545	310.3066872111887	97375.76536680963	1.0843034605847606	1017.952084796975	0.026494167083108484	0.40139455635222687	0.014710852653007412	2106.690252220272	6311.3426973398855	0.013567099237213453	33.37943054666011	4204.652445119613	291.4888396210424	0.6256172153856625	-0.12695341224182183	0.21702051603866615	0.6742491923973151	-1.5997831430979723e-14	9.994689320853622e-15	0.6742491923973151	5.742694603372556	172.47098925069884	348.52901074930116	18.77604589997343	NaN	0.5757496105788188	0.8800464591825061	225.86357473344952	0.00886862789789782	-0.26929762171293814	-0.11409390017104191	0	17.084261605317007	-2.5926026101099624	5.864474163190718	14.603369864230114	22.27106046022365	31.235478960293733	46.79643933201124	0.35517593668481645	1.0119862579786552	-54.91045287836596	1.0209586675150633	244.22634754956883	1.1024254399288331	3.7647208255152664	1.1024254399288331	5.618847509482584	1.1024254399288331	0.2535830076603873	1.3878054586895872	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810000019	899999999	899999999	89999	89999	89	89	38	24	5	9	12	12	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	270	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	87	NaN	0.5831569794892606	0.7868742114853103	0.3900617273904414	0.09282698566199488	1.772490094986558	0.3464489029695339	0.0000027087852354713663	NaN	-0.0497481397444837	0.10194876812230852	0.15215858184662298	0.00025358300766038734	NaN	15.98660879408549	802.9402365802149	87.81936886427138	88.37877001359728	87.25996766535442	1.1188009902205764	0.00029919259187105736	41.86113321390045	028
DATA	2026-07-03T183000_AIU-1657.ghg	2026-07-03	19:00:00	184.791	1	18000	18000	0.32831653687919754	1	NaN	-137.33627516153587	0	NaN	318.65491882569785	0	NaN	24.18683364832942	0	NaN	7.327213220932783	0	NaN	0.23112333957237813	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.989571805147517e-11	-4.0954904442069595e-12	-3.767161790313591e-13	NaN	16.163936697542518	433.9348728520126	443.80677620423296	0.2	0	828.5706656131531	22.243696765183106	22.749734971374643	0.2	0	0.07621455341173386	1.991236862960883	2.0365369738584747	-0.1	0	NaN	NaN	NaN	NaN	9	312.9684887084961	309.7522409823703	97373.52345537707	1.085964697230139	1018.2797026593046	0.02644743704593979	0.47480341671644427	0.015155775657207677	2166.528121087691	6123.406008226253	0.013956048199231512	35.38109539326892	3956.877887138562	291.93615303630696	0.6686612784943385	-0.07240540310013702	0.1441840570917248	0.6878513575440538	-8.806027579287026e-15	-4.942837846155516e-15	0.6878513575440538	7.20134254419042	167.18014356540266	353.81985643459734	12.09979929661847	NaN	0.5498427783510019	0.8689767450282773	103.8677218186487	0.019285105756891237	-0.43098746339032007	-0.22587280462583384	0	17.919274244720196	-2.719318999638777	6.15110698132748	15.317126109376625	23.35958376938509	32.76214837874494	49.083668316442896	0.32436624080237064	1.0121785055900245	-115.8441803534177	1.0217909389162225	287.8835197814642	1.1068883660571909	21.851195106950588	1.1068883660571909	6.619649682499418	1.1068883660571909	0.18223006617066118	1.4047959990431171	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810000019	899999999	899999999	89999	89999	89	89	15	19	0	1	2	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	0.7434403709153358	0.6787709582959882	0.31574216084523077	0.3516385994655681	15.779201167875982	0.4771951245731021	9.854968266856516e-7	NaN	-0.10475901991200909	0.5910589701048167	0.17905671999369194	0.00018223006617066118	NaN	16.164947691725697	828.6140946168783	87.8969981803894	88.42240607198079	87.37158943388197	1.0508164125051764	0.00029822715335305685	42.833828534055634	019
DATA	2026-07-03T190000_AIU-1657.ghg	2026-07-03	19:30:00	184.812	0	18000	18000	0.2864274790723794	1	NaN	-90.36996885190624	0	NaN	225.91943784813893	0	NaN	22.427208641758774	0	NaN	5.190536432119053	0	NaN	0.2059149067507182	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.220330400733617e-11	-2.7143483524139415e-12	-2.451701646786317e-13	NaN	16.36019957780312	437.44732238056525	447.62881354679445	0.2	0	850.6603482977355	22.745388272832567	23.274782231657237	0.3	0	0.07683484601092677	2.0002517360692913	2.0468071596347985	0.4	0	NaN	NaN	NaN	NaN	9	312.24064946068654	308.90882266166557	97378.63541416534	1.0887785518720816	1018.5353934807423	0.026374039240598047	0.33634676080131465	0.015540733065574764	2215.5089994414006	5846.809189404282	0.014273548132311678	37.892616770466795	3631.300189962881	292.2943138256634	0.6114329115310505	0.04779183814010006	0.17729729682045867	0.6384109934485389	2.0396084825355957e-14	-3.190872077023044e-15	0.6384109934485389	5.301823740162918	156.53063896192134	4.469361038078751	16.12396827330265	NaN	0.5129057429387525	0.6612724705918674	128.1389229784903	0.015632252507196777	-0.4000097101545204	-0.1588806063873638	0	19.264558887420165	-2.923471134309866	6.612899665817624	16.467055188190436	25.1132981707413	35.22175776213108	52.76861137226702	0.2829347969324409	1.012344477165078	-75.28440277850487	1.021536473550896	204.442007593356	1.1050539001627417	20.29512645352042	1.1050539001627417	4.697088921503866	1.1050539001627417	0.15873198002132752	1.3993573121958125	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810000019	899999999	899999999	89999	89999	89	89	29	23	2	5	7	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	87	NaN	0.6842788867464493	0.4090030300560959	0.22926302438118965	0.3241707012766021	19.957378977404	0.5248237351737234	0.0000016791976956955468	NaN	-0.06788742366771926	0.5477260448261777	0.12676530708316439	0.00015873198002132753	NaN	16.361232055956982	850.6984022212251	87.88989482964409	88.37793761613634	87.4018509902954	0.9760882438321953	0.00029714669770328336	41.36565518315632	175
DATA	2026-07-03T193000_AIU-1657.ghg	2026-07-03	20:00:00	184.833	0	18000	18000	0.01572235753064139	1	NaN	-15.098966063308968	1	NaN	114.46928044642848	1	NaN	12.119726215451735	1	NaN	2.6281482867621557	1	NaN	0.02153706206294066	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.893391139754899e-10	2.490056917648977e-11	2.297690493057961e-12	NaN	16.365109644969962	435.6838064066781	445.5620319321098	0.2	0	832.756943308287	22.17025872378814	22.67292329935955	0.4	0	0.07684232830605492	1.9936577121364039	2.0388597605288497	-0.3	0	NaN	NaN	NaN	NaN	9	311.9033626124064	308.20990077141704	97403.85675928247	1.0917696293074084	1018.1893232817566	0.026307552906721654	0.17030400898218767	0.015186059701725428	2160.0479596683667	5625.863496558421	0.013909582474243296	38.39495858706419	3465.815536890054	291.8882379017755	0.4170660276250454	-0.04282459073231272	-0.021393897149368114	0.4198043780209455	1.0826822146804813e-14	2.990136482989559e-14	0.4198043780209455	4.066513389581846	166.86261894016582	354.1373810598341	-2.921149170197626	NaN	0.12000333883182404	0.21400635096365372	9.823206392234622	0.203915088415884	-0.13190408819224883	-0.11318642209145834	1	2.2269680684704674	1	2	4	8	16	66	0.015464701595437972	1.0166609057157254	-8.014018786840923	1.0299456850256519	100.02797336068099	1.1443726849655849	10.590716096842364	1.1443726849655849	2.2965842520447723	1.1443726849655849	0.012126129158103918	1.564626814106621	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810000019	899999999	899999999	89999	89999	89	89	19	18	3	4	2	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	87	NaN	0.18711322719259546	0.1515895960876536	0.08930987864705842	0.14680294504519617	14.320161763160872	0.36569852243939743	0.000001275160001961109	NaN	-0.007209261991292004	0.2849345921532731	0.061787729103333265	0.000012126129158103919	NaN	16.366026840523645	832.7924645909943	87.98262178802489	88.42766035970052	87.53757843399049	0.8900843026240636	0.00029610249257206703	44.580977268258756	026
DATA	2026-07-03T200000_AIU-1657.ghg	2026-07-03	20:30:00	184.854	0	18000	18000	0.015404900082645896	1	NaN	-26.502572307741296	1	NaN	74.6923386749074	1	NaN	13.182281037368222	1	NaN	1.7123017642931602	1	NaN	0.11216784373115142	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.595111225120064e-10	4.6922617026656376e-11	3.8969905212016434e-12	NaN	16.980343296947108	449.82291757282076	461.14723173266725	0.1	1	926.994572420639	24.55682996794244	25.175049374875826	-0.1	0	0.07698822637868585	1.9855391831322187	2.0355252301033224	-0.1	0	NaN	NaN	NaN	NaN	9	311.34690494452593	306.666691791352	97427.8115611228	1.0965346645907714	1019.4926125650932	0.02616939490582475	0.11095715432619677	0.016909603190932033	2393.1599703362044	5163.483732673303	0.015420947223080015	46.347777861540536	2770.3237623370987	293.53764295148346	0.02926868972283503	-0.8744904483788293	0.20446028227647906	0.8985511713488848	-1.9563191967021374e-14	5.061800621348673e-14	0.8985511713488848	2.5202468888055667	249.08305895859985	271.91694104140015	13.152542971282392	NaN	0.11852726415547574	0.23828918636107171	5.395399683543964	0.37126072533782434	-0.3548231689878085	-0.20001534668045598	1	9.176415823701365	4	9	18	36	81	383	0.015065852296724988	1.0225043880188982	-21.42821902252728	1.046259751638932	60.87685526194413	1.2269414764201811	10.74401777974762	1.2269414764201811	1.395585524819899	1.2269414764201811	0.06302669982810853	1.8595905214053254	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	10	1	0	9	4	4	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	87	NaN	0.41305645398981833	0.035485530287612685	0.028036388444712377	0.17722125481142306	185.38912055456993	3.0965179259116242	0.00000614930607939065	NaN	-0.019168124789001987	0.28824471941687796	0.03744131536921354	0.00006302669982810853	NaN	16.98140741694049	927.0410481144588	88.03831795713637	88.45229027981227	87.62434272511798	0.8279495586107125	0.00029441880656910747	42.14137461082993	115
DATA	2026-07-03T203000_AIU-1657.ghg	2026-07-03	21:00:00	184.874	0	18000	18000	0.04505040739391082	1	NaN	-20.89582691231639	2	NaN	29.092866922074332	1	NaN	-11.735527291962411	1	NaN	0.6655984302343539	1	NaN	0.053401677177431606	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.094583772938718e-10	-3.4864460892871334e-11	-2.655350159909354e-12	NaN	17.584997236348695	462.0998629695464	474.64702498832685	0.1	1	1005.9611472898108	26.434721715761295	27.15249023912242	0.1	0	0.07661610203944862	1.9591427756806643	2.0123383807743807	0.2	0	NaN	NaN	NaN	NaN	9	310.0333254809908	304.5985591368349	97447.58819619047	1.1034124704104347	1020.5056416456218	0.025987635687454054	0.043130778279186134	0.018330012749476886	2576.6908605358935	4595.719293197078	0.01661211309553054	56.067194189821414	2019.028432661184	294.73992493371696	-0.5459739535573923	-1.6450632052375984	0.6374856959053982	1.8468103637553273	-1.0356609261989398e-13	-3.465786028297484e-14	1.8468103637553273	3.2337887383179447	269.3602988572801	251.6397011427199	20.19290614659606	NaN	0.20206003198107506	0.19345106690762612	33.917312687811645	0.0590583345572606	-0.7182457118539114	-0.091838725245707	0	19.497178496388635	-2.958772057423026	6.692750450016722	16.6658949312193	25.41654132489424	35.64706059754452	53.40579252003996	0.04443419770534597	1.0138679152631738	-18.75872571594096	1.0299179852540614	25.38997262221033	1.1458408149926413	-10.241847853916582	1.1458408149926413	0.5808821099103791	1.1458408149926413	0.039996157104312764	1.4721256547704675	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801000019	899999999	899999999	89999	89999	89	89	8	0	0	28	29	3	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	87	NaN	0.19907294174373072	0.15329987554134572	0.03452931653017583	0.1746995246174465	16.18605806511349	0.7684316680505622	2.0260133645294216e-7	NaN	-0.01665904247367511	-0.27339034710505594	0.015505752860289391	0.00003999615710431276	NaN	17.586119527915855	1005.9987614481863	88.14902902052138	88.48614131206935	87.81191630554198	0.6742245728903271	0.0002924501068288616	44.87245570536606	134
