DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-03-28T150000_AIU-1657.ghg	2026-03-28	15:30:00	87.645	1	18000	18000	0.41451135734758615	1	NaN	14.96574121004303	1	NaN	228.5047276763241	1	NaN	1.0732123748235796	1	NaN	5.122955085087531	1	NaN	-0.016043887742943724	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.24820430829419e-10	1.3313906615478255e-12	1.1214723085549365e-12	NaN	18.10346759948642	437.80744495275275	438.9455005388442	0.2	0	107.20906287150424	2.5927036151286207	2.599443200912949	0.1	0	0.09030557199247585	2.078484890172244	2.0838877935882025	0	0	NaN	NaN	NaN	NaN	9	290.58038765462237	283.6479172131404	98741.12629950844	1.211574362446556	1006.7240841519788	0.023883146487076165	0.331967489513672	0.001956212929079596	256.07514614550655	1265.7278699528915	0.0016146040967137804	20.231453555260444	1009.652723807385	261.74361814881024	-1.9650185499692903	-0.663942651647136	0.8481411558788511	2.240861701822469	4.609049143716257e-15	1.2418639113967146e-14	2.240861701822469	7.883290045446419	322.33086035536144	198.6691396446385	22.240109568094056	NaN	0.5849155668914245	3.095998534877692	-1154.362278072138	-0.001735243812146487	0.06549423008543584	0.020977055050108096	0	21.50461038447796	-3.2634075911623714	7.381836856794825	18.381817516360154	28.033431535443597	39.31728632653489	58.90445946476062	0.40949462512317497	1.0122510331433585	26.995430149535263	1.0254356637152982	205.37486078724717	1.1126226783571032	0.9645789140378508	1.1126226783571032	4.604395708212669	1.1126226783571032	-0.02880808998857615	1.30698703840144	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	17	3	5	1	3	22	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	93	NaN	1.255657452460163	4.709867896638212	0.2264717206570098	0.09600468116251652	0.27699305722261847	0.37323029502006344	3.642817052976598e-8	NaN	0.02213246156162436	0.02309707944690901	0.11025338821932999	-0.00002880808998857615	NaN	18.10491264014119	107.20730889909149	90.61178370200273	90.03871495098547	91.1848529506259	-1.1461397341489745	0.0002692431597776401	34.072343787224284	017
DATA	2026-03-28T153000_AIU-1657.ghg	2026-03-28	16:00:00	87.666	1	18000	18000	0.2836817897120304	0	NaN	-5.066901133681161	2	NaN	113.35992397251383	0	NaN	0.43618499890732493	1	NaN	2.542673286069088	0	NaN	-0.004490465812748715	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.263760688289747e-11	-5.116277174929154e-13	-4.639855419163203e-13	NaN	18.008754495552168	436.74284986993047	437.7988577643012	0.1	0	99.46044881207591	2.4120846266329483	2.4179168466873198	0.2	0	0.09019880796812088	2.0805196292494887	2.0855501527109146	0	0	NaN	NaN	NaN	NaN	9	290.8473858684964	284.1423708472091	98713.1826255191	1.2092064102336249	1006.6368921380638	0.023931552082416447	0.1647652289372769	0.0018162535203305101	238.16841928208785	1308.0928471009372	0.0015020210817271475	18.20730231878639	1069.9244278188494	260.8413399512068	-1.9766376998397734	-0.46983502605257704	0.8328769094404695	2.1957972343577223	8.711032450976814e-14	-5.144031859936636e-15	2.1957972343577223	8.042506209219761	327.6292572623072	193.3707427376929	22.29064051843964	NaN	0.4843569197949233	2.589235655385263	1935.6160781520562	0.00103486431147667	-0.04469746411359382	-0.008594164022596966	0	19.819912375788714	-3.0077481687372636	6.803534547161373	16.941762997248585	25.837257531817972	36.23712105977941	54.28981061556187	0.2802629346617935	1.012198741351091	1.212058633517473	1.0252114922434046	101.95843764926337	1.1118248433981652	0.39231449224877496	1.1118248433981652	2.2869369228139376	1.1118248433981652	-0.00833945020451567	1.3067958954407033	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	6	1	2	5	3	18	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	93	NaN	1.161659462393161	3.8263827730959084	0.19042907528145617	0.06247441886418987	0.09298770295085426	0.18936776251027576	3.060871651603116e-8	NaN	0.0009957500705232685	0.009411401891084048	0.05486231812846887	-0.00000833945020451567	NaN	18.01017515905314	99.44100682037815	91.57270428487989	91.03076172913444	92.11464105987551	-1.0838839694261562	0.00026972693575145156	32.51655737431844	031
DATA	2026-03-28T160000_AIU-1657.ghg	2026-03-28	16:30:00	87.687	1	18000	18000	0.06802526232823214	0	NaN	10.116189062451287	0	NaN	126.76007291826087	0	NaN	-0.31836910772917676	2	NaN	2.8444530216684747	0	NaN	-0.005477973275417883	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1071046753717152e-10	6.41056735476432e-13	5.56027016460813e-13	NaN	17.9814957211816	436.9127885844681	438.0209356689792	0.1	1	104.11986510791144	2.5298952499123315	2.5363118532220943	0.2	0	0.09030941373266752	2.08737412725588	2.0926683589969484	0	0	NaN	NaN	NaN	NaN	9	290.97033600701224	284.58761263208896	98706.85280992216	1.207183342119127	1006.7094227250716	0.023970589113802114	0.18432055580411716	0.001901860357628044	249.7849822671144	1347.3041307355445	0.0015754527844042807	18.53961377901716	1097.51914846843	261.4332680912667	-1.5853331795932222	-0.3184416017347594	0.6988439021456234	1.7615530487613753	-2.747624310459771e-13	6.156910929648544e-15	1.7615530487613753	6.871028023524338	329.64229390993887	191.35770609006113	23.373309746315424	NaN	0.2373823886644199	2.3997781274395544	-114.1262943961309	-0.017551608160055257	0.07980580027730454	0.035066391250882595	0	12.13613975168886	-1.8417060288456042	4.16594405183428	10.37378972602133	15.820683878984127	22.188734089337764	33.242766982563985	0.06722438080788588	1.0119135574135671	16.832671088233504	1.023254804991574	114.76735808768193	1.1044958691252311	-0.28824834626255996	1.1044958691252311	2.575340570464335	1.1044958691252311	-0.013777873356671308	1.3054393636020627	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	16	3	1	3	8	18	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	93	NaN	0.5410016301375958	4.102652463580871	0.15590216116064168	0.0809000601890516	0.25465473092652974	0.3581546548901791	1.9647382943259364e-8	NaN	0.013850825880579565	-0.0069270119865059146	0.06188904544379187	-0.000013777873356671309	NaN	17.982882089675275	104.10799340452506	91.61568921703761	91.08942600462171	92.14195014084711	-1.0525291155576708	0.0002701689890074906	34.29897433404647	205
DATA	2026-03-28T163000_AIU-1657.ghg	2026-03-28	17:00:00	87.708	1	18000	18000	0.2098829127810573	1	NaN	13.627374449901692	1	NaN	140.14235836908236	1	NaN	-0.07135277846156818	2	NaN	3.145374405495929	1	NaN	-0.01194538563039956	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.049630964299045e-9	6.1376029374395864e-12	5.25412737081677e-12	NaN	17.980103329055297	437.2000118586585	438.3205694231141	0.1	1	105.13669924131209	2.5564795326177348	2.5630318711377456	0.1	0	0.09000282598788527	2.0822728372942256	2.087609768940615	0	0	NaN	NaN	NaN	NaN	9	291.3665260925293	284.79576436982563	98698.78031884746	1.206190244058932	1006.7280443244696	0.02399008353823171	0.2038202614761362	0.0019202835160483781	252.3890943271358	1365.9876310872403	0.0015920237504047968	18.476674940771606	1113.5985367601045	261.56258776312586	-2.0621215322220072	-0.0295651435860242	0.8536122154108925	2.232011004826645	6.73981617949722e-14	5.83773599678303e-14	2.232011004826645	6.618762996773666	340.178592596056	180.82140740394385	22.48495752741602	NaN	0.4171388462849258	2.6256261236063536	-459.69013819039236	-0.004357500484751241	0.09723951136894889	0.02690317740902039	0	19.969545128529735	-3.030455516252568	6.854898629068414	17.069666823738807	26.032318937462087	36.51069745470878	54.69967790731229	0.20734491913536301	1.0122404429116365	20.928816097356908	1.025391384608433	125.97473081852384	1.1124640430545398	-0.06413940199420003	1.1124640430545398	2.827394220184898	1.1124640430545398	-0.0204869054150533	1.3069484522638302	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	5	1	1	5	9	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	93	NaN	1.049660968758345	4.06298037110292	0.13861090735144221	0.04353654614286381	0.09841520965795038	0.3275970665233403	2.2618704562473106e-8	NaN	0.01723521413138482	-0.0015426544342933325	0.06800331926477876	-0.0000204869054150533	NaN	17.98151648058495	105.12911738381896	91.36884499083621	90.8432789781358	91.89442114893596	-1.0511528049243817	0.00027049186288948267	31.442619421376136	149
DATA	2026-03-28T170000_AIU-1657.ghg	2026-03-28	17:30:00	87.729	1	18000	18000	0.3930138464854567	1	NaN	11.26219170099945	1	NaN	183.03087897448827	1	NaN	0.8252560622479307	1	NaN	4.1098010589046	1	NaN	-0.01285316211699354	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0627695448257665e-10	1.1072692424843472e-12	1.0343010226642376e-12	NaN	17.95997940858548	437.41985525606185	438.44934124419126	0.1	0	96.40695367382229	2.3480158168512357	2.3535419706238843	0.1	0	0.09005380710571645	2.0876434258283076	2.0925567822506914	0	0	NaN	NaN	NaN	NaN	9	291.45196704949274	285.2605051025239	98687.41262615472	1.204181451082671	1006.6256148112826	0.02403199938381841	0.26631510861701807	0.0017606211230640943	231.7817621016299	1408.527067309125	0.001462089555922932	16.45561292225856	1176.745305207495	260.50484869512576	-1.6883673660092728	-1.0931433410177027	0.7452296196345654	2.1449741053443185	4.7355897465409216e-14	1.148536698120986e-14	2.1449741053443185	7.090408458253811	308.0787251465712	212.9212748534288	20.330238837235306	NaN	0.5712917588131515	1.757909501097315	-1428.6991658228224	-0.001402044634670425	0.061531648452440794	0.016263164160244495	0	22.952339964908706	-3.483106140369205	7.878795573294502	19.619314987122195	29.920693259754394	41.96419772922998	62.87001507640617	0.38829831824433675	1.0121440861820903	20.97808013965351	1.0249627371470622	164.75410350124434	1.1109336586151004	0.7428490944065032	1.1109336586151004	3.699411775882202	1.1109336586151004	-0.02293110092178092	1.3065898789829824	NaN	NaN	800000009	800000009	800000009	800000019	800000119	800000119	899999999	899999999	89999	89999	89	89	7	1	1	9	10	33	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	93	NaN	1.1640257610117226	2.1682218222322924	0.18357141895061493	0.05994632726514294	0.0640954077903229	0.27139489246390713	1.820924859641138e-8	NaN	0.017306363831574592	0.017894176057756114	0.08911355768786518	-0.00002293110092178092	NaN	17.961367064574677	96.39508133638223	91.10263754060534	90.58875498708088	91.61651485866972	-1.0277778802613415	0.0002710199007706251	34.785235044848655	032
DATA	2026-03-28T173000_AIU-1657.ghg	2026-03-28	18:00:00	87.749	1	18000	18000	0.4764853563550812	1	NaN	-7.652675771999172	2	NaN	217.91627869440765	1	NaN	-0.18514715876749305	2	NaN	4.894632429971721	1	NaN	-0.028521736486448256	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.5125592295880033e-10	-1.4001198163419433e-12	-1.2572240436900826e-12	NaN	17.97241102702564	437.46668228086634	438.535734364732	0.1	1	100.1509876067966	2.4377764457765294	2.443733722284464	0.1	0	0.08992961041544273	2.0878851793488895	2.092987414769923	0.1	0	NaN	NaN	NaN	NaN	9	291.92768854183623	285.58214727507664	98675.1434566395	1.202634823493518	1006.6807021280058	0.02406208787006559	0.3171721814621675	0.00182564092288147	240.61246494084628	1438.6462704315227	0.0015180343086841522	16.72492188567482	1198.0338054906765	260.967983064165	-2.342403795675318	-1.9218205781029263	1.1091773750891663	3.2265344141701506	1.8864420748749748e-13	-1.3980089960160575e-14	3.2265344141701506	8.299166038758894	301.6329014323552	219.3670985676448	20.106571972559745	NaN	0.6294451499360703	1.6208089350289323	2812.0345276840776	0.0007123312250542328	-0.035117503923287954	-0.010042223979791483	0	22.337416238931798	-3.389789092561291	7.667712157069934	19.09368743492313	29.119078077545087	40.83992103828073	61.1856437233278	0.46988960970775717	1.0140368003698277	4.270087474806497	1.0309239646322648	192.70304112493812	1.1308398529793966	-0.163725357113733	1.1308398529793966	4.328316177640849	1.1308398529793966	-0.032212838635668865	1.3128084731487275	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	9	5	0	7	10	25	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	93	NaN	0.9604036807157629	2.0427132977041476	0.23850089163795407	0.050395973852120066	0.09100434483109583	0.2732738132743806	2.6805525941143386e-8	NaN	0.0035270470522749966	-0.00394920378781689	0.10440290340447574	-0.00003221283863566887	NaN	17.973801241801098	100.14533896546688	91.04074041642085	90.51787474738225	91.56361547893948	-1.0457427752415334	0.0002707171879657027	33.37382943057922	035
DATA	2026-03-28T180000_AIU-1657.ghg	2026-03-28	18:30:00	87.77	0	18000	18000	0.5102851711805639	1	NaN	-9.239251864822709	1	NaN	235.88838000409402	1	NaN	0.4890656593308014	1	NaN	5.299493361140368	1	NaN	-0.015912695430951057	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2362899085963664e-9	7.291614190332373e-12	6.174884009043267e-12	NaN	18.00047273603269	437.8953095732848	439.02918944630903	0.1	0	106.16644326067966	2.582698144636409	2.589385746399383	0.2	0	0.089906769019205	2.0896648111801066	2.0950757594569285	0.1	0	NaN	NaN	NaN	NaN	9	292.169686797248	285.81590775599136	98698.78026753759	1.2018731431287586	1006.7636755738623	0.02407601644764072	0.34340716980189584	0.0019330532301709768	254.9775333576887	1460.8900122239793	0.0016083671069800133	17.453574959385534	1205.9124788662905	261.6899559967584	-1.8494408621315264	-1.2036337732513682	0.8451088389423035	2.362916569050146	1.0479893638352756e-13	6.868096892375533e-14	2.362916569050146	8.3427617059791	307.9435373088412	213.05646269115877	20.956248957814715	NaN	0.6515941231711748	1.7332731941010002	2584.2897202208424	0.0007751065928586457	-0.03916789739563414	-0.011718539259427119	0	24.059834385098497	-3.6511726913738243	8.258962569277493	20.565984560220347	31.364424089990035	43.989050746565816	65.90361387290451	0.5040303791909352	1.0124095535663324	3.8492261022861034	1.02605838821601	211.59747176359917	1.1147977243680545	0.43870349628497685	1.1147977243680545	4.753771240558006	1.1147977243680545	-0.02290517378265233	1.3075480191437034	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810100119	899999999	899999999	89999	89999	89	89	43	18	11	16	8	30	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	93	NaN	0.6914492655940988	2.562831677902592	0.21226544470530967	0.022601886004525562	0.0742576017751728	0.33132888426440626	1.664487081262348e-8	NaN	0.0031811727521177465	0.010589589641986542	0.11474831433001838	-0.00002290517378265233	NaN	18.00188487982431	106.16329037076838	90.79712377039593	90.27115824657017	91.32308860291376	-1.051929139220053	0.00027073066205937516	33.76117747826046	036
DATA	2026-03-28T183000_AIU-1657.ghg	2026-03-28	19:00:00	87.791	0	18000	18000	0.09959338690405957	0	NaN	12.839765405854418	1	NaN	141.31023972329072	0	NaN	1.2904768901085248	1	NaN	3.173439593044547	0	NaN	-0.003024292850446155	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6043135275471027e-10	9.294467138887512e-13	7.991947209513307e-13	NaN	18.05640534036197	438.14843285117803	439.26345008974295	0.1	0	104.60839680073069	2.538379276348009	2.544839043036494	0.2	0	0.08994865142998688	2.086699965575185	2.0920102811186836	0.1	0	NaN	NaN	NaN	NaN	9	292.36959944237606	285.4049672702725	98728.27314837703	1.2039835141754625	1006.7310795392048	0.024034218590240297	0.20563888562928662	0.0019031862913194723	250.67702597607695	1421.9854768573925	0.0015807411554325582	17.628662884101786	1171.3084508813156	261.47770154338684	-2.1457315132488706	-0.4407164273237589	0.8742320073045184	2.358532658001111	-1.7918165117491178e-13	8.885010594888107e-15	2.358532658001111	6.117976255908095	329.39331258479956	191.60668741520047	21.756805401341882	NaN	0.28761066136874713	1.1668548867444843	-159.9522128248031	-0.012523115276898426	0.09086224346513631	0.03683138850037664	0	16.216235132007625	-2.4608762439176974	5.566508764200098	13.861393890405465	21.139500284270163	29.648449724239722	44.41878034181174	0.09837321946527748	1.0124034513195206	20.231031782359242	1.0260356598222042	126.76712664547686	1.1147230631683074	1.1576659107067215	1.1147230631683074	2.8468412450576546	1.1147230631683074	-0.013275391944283774	1.3075262929214062	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	12	1	0	15	6	39	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	93	NaN	0.37845668868897736	1.8443633242483006	0.11088976055169075	0.06867660181161295	0.18099129258496283	0.28730410010777024	1.7335135221899964e-8	NaN	0.016691063747299246	0.027894421166135223	0.06859577357191496	-0.000013275391944283773	NaN	18.057819949818274	104.60701403600432	90.74910347323947	90.20807954597474	91.29012502034506	-1.082046058138207	0.0002699062741465038	33.95133805831274	039
DATA	2026-03-28T190000_AIU-1657.ghg	2026-03-28	19:30:00	87.812	0	18000	18000	0.1818295030567199	1	NaN	31.595568804746822	1	NaN	195.63772510034838	1	NaN	3.196057761830154	1	NaN	4.389149684496435	1	NaN	0.016888844410054317	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.0845715339463826e-10	2.567554602901907e-12	2.029944541511724e-12	NaN	18.151614506841245	438.22548052398434	439.43598507327414	0.1	0	114.10073489914559	2.754677792461514	2.7622870031254285	0.1	0	0.09020963516383133	2.083239419005393	2.08899392417691	0.1	0	NaN	NaN	NaN	NaN	9	292.74945293596056	284.3749601455845	98743.479486394	1.2084315192370059	1006.8260801098711	0.023943792855468177	0.284416899555369	0.00207315920958331	272.0794329477255	1328.4492175981466	0.0017155785632704172	20.480981082562465	1056.369784650421	262.5036454295028	-1.5383229973266144	-1.727673141230698	0.7925107646465998	2.4452741030637517	-9.196303943702236e-14	2.2502524678490333e-14	2.4452741030637517	5.53430753093223	292.6819209956659	228.31807900433412	18.910993975860016	NaN	0.3879012273312236	0.5993311000834938	-159.4861091219033	-0.012559714517011192	0.16150038950074952	0.06694659968798866	0	21.817355152812578	-3.310867816334188	7.489192015357875	18.649147040492	28.441125927224107	39.889083507878546	59.76111583750195	0.17957954181980298	1.0125290509938745	41.46719735602436	1.0264903823468992	175.25721516709166	1.1162891348799862	2.8631092626139076	1.1162891348799862	3.931911139642436	1.1162891348799862	-0.005201589398015431	1.3079534670393373	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001119	899999999	899999999	89999	89999	89	89	5	8	2	22	19	19	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	93	NaN	0.31804021196302573	0.7845506985787051	0.09607128962525677	0.09764365596933419	0.9201600884431825	0.46898075268670286	1.5600065563754158e-8	NaN	0.03408224410642947	0.06874311102310891	0.09440499094284399	-0.000005201589398015431	NaN	18.153147055060415	114.11528153448431	90.99306213103395	90.41592150391467	91.57020210393266	-1.1542787697480723	0.0002682752136412698	33.757934135860864	111
DATA	2026-03-28T193000_AIU-1657.ghg	2026-03-28	20:00:00	87.833	0	18000	18000	0.11497122225087131	1	NaN	43.96995380500912	2	NaN	103.26652803320198	1	NaN	-6.279935744499168	2	NaN	2.3130349862775867	1	NaN	-0.018506938841461117	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.666045356659832e-10	-7.0343361672352365e-12	-4.2555054459805324e-12	NaN	18.405516783595402	441.38500452744796	442.9720745356891	0.1	1	149.3998554807961	3.5827766567557218	3.5956591002457334	0.1	1	0.09038122198204739	2.072039059935567	2.079489406037489	0.2	0	NaN	NaN	NaN	NaN	9	292.18645525021026	282.6789592197842	98756.10080062786	1.215456074054345	1007.2391192894917	0.023797951193900765	0.1498846671107876	0.0027129073395811667	353.91596141257696	1186.1964486474383	0.002232007719153385	29.83620139953462	832.2804872348613	265.8595314555636	-0.3933057338882334	-1.2821209332859702	0.32051349202500173	1.3788590886850476	3.5051924232913044e-14	-4.7083955634344184e-14	1.3788590886850476	3.620716148688909	268.0540133806146	252.94598661938537	13.441258126438854	NaN	0.3075565212783379	0.33925403127444054	-57.13286435661273	-0.035060381140651756	0.4257909570744164	0.11677751153073267	0	21.407856416300046	-3.2487248032121747	7.348624350473278	18.299113679590626	27.907302966071523	39.14038921461022	58.6394353562232	0.11359021234938378	1.0121578248065932	48.77321885758231	1.021980584641789	93.9798535075347	1.098815588438034	-5.71518625197709	1.098815588438034	2.1050256390752202	1.098815588438034	-0.03150423672942659	1.305232695862326	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	4	1	0	1	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	93	NaN	0.39117829336704996	0.22400501853727955	0.06332475064455151	0.304469499270202	9.858557619157414	0.7145632820511524	4.499511523378035e-8	NaN	0.039839104287722533	-0.13649889974143337	0.05027547152323795	-0.000031504236729426584	NaN	18.407058086572253	149.38442514435323	91.44107692994012	90.81091481463116	92.07124121920268	-1.260319897635114	0.0002667009240928259	34.914407019403185	218
DATA	2026-03-28T200000_AIU-1657.ghg	2026-03-28	20:30:00	87.854	0	18000	18000	0.0657365635932364	1	NaN	30.921073982371407	1	NaN	55.972236611497564	1	NaN	-2.21053276537849	1	NaN	1.2514503780966588	1	NaN	-0.003218664603760049	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.069382506702515e-10	4.9941672085626315e-12	2.454922035454277e-12	NaN	18.777267930956125	446.9854283294239	448.96244987158445	0.1	1	184.98666384552396	4.403534288281967	4.423011169624864	0.1	0	0.09093164453143171	2.0677558994605234	2.076901606899895	0.4	0	NaN	NaN	NaN	NaN	9	290.98607054392494	280.7957647250221	98779.92820524817	1.2235225627673354	1007.6484333371066	0.023633708085645275	0.08109398450066349	0.0033575640752979523	435.0974798410179	1044.1218598895327	0.0027441783073488164	41.67113979272983	609.0243800485148	268.5643057108168	-0.3048486897685965	-1.2962343557057796	0.2555313358011156	1.3558954576743163	-3.7177643152987696e-14	2.6997444598131085e-14	1.3558954576743163	2.9776701507730885	264.23433661313595	256.76566338686405	10.86289411426784	NaN	0.23179150079756272	0.41097926575243987	-34.78735490327369	-0.0575812678362475	0.5524359192039101	0.10820218874856952	0	19.15721035389484	-2.907180580194105	6.5760503880519545	16.3752952763096	24.973358515420475	35.02549040578803	52.4745671078702	0.06494456598769331	1.0121949788022784	33.374260707910544	1.0219238956211796	50.95294655177863	1.098508337581975	-2.012304039716523	1.098508337581975	1.1392270183868956	1.098508337581975	-0.013471576974550105	1.3052596547172932	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800110019	899999999	899999999	89999	89999	89	89	11	2	2	11	1	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	93	NaN	0.6481667647304616	0.12631065151197599	0.047481115262442176	0.21114857960903338	10.087681283736543	0.243306716552321	1.8824775252717983e-8	NaN	0.027070148466272287	-0.04776861340561613	0.02704327673576728	-0.000013471576974550104	NaN	18.778832855406865	184.99400230953182	91.72426796658836	91.02697735023497	92.42155855623884	-1.3945892372992275	0.00026461461070317047	33.367674905160555	168
