DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-06-23T150000_AIU-1657.ghg	2026-06-23	15:30:00	174.645	1	18000	18000	1.7622607131370394	1	NaN	134.4137396823922	1	NaN	506.2723485708258	1	NaN	-2.0068052870945365	1	NaN	11.508261224785404	1	NaN	0.04180510588417824	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.290606943569291e-10	4.03406873455385e-11	4.974327967295978e-12	NaN	16.35253544950718	422.4959181985212	430.3915235696485	0.1	1	710.0424373587473	18.34516931384122	18.688003909702438	0.3	0	0.08755388632492501	2.1664204391822053	2.2069065128197014	-0.3	0	NaN	NaN	NaN	NaN	9	304.05609942796497	297.9781195827376	97080.37435399776	1.127149472256627	1015.7490892885708	0.025518958931670638	0.7457353273660942	0.012954288518770923	1781.4336271436125	3126.297076456547	0.01149296418764726	56.98222477189375	1344.8634493129346	288.84240528093096	-2.790137237533493	-3.308044015775271	1.5685439364883058	4.6030806092519425	-6.936189920368094e-14	5.6814473646955363e-14	4.6030806092519425	12.894449238417527	291.1456286989684	229.85437130103162	19.923160143046307	NaN	1.250386637005068	4.388343339055396	-1244.1397874606005	-0.0016100280854199707	0.26549690114783775	0.09389260466477964	0	24.092200707453024	-3.656084405661195	8.27007288036911	20.59365080576303	31.406616860077825	44.04822670653896	65.99227024421603	1.7317385005340853	1.017625185669511	158.47575975879369	1.0394479937035992	437.6083966816993	1.1569072997908452	-1.7346292891896722	1.1569072997908452	9.947435915449715	1.1569072997908452	-0.031033039152342217	1.3240769993460548	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	21	2	2	7	4	7	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	93	NaN	2.718239976033126	5.279416971061019	0.7790297310166472	0.13438543534085268	0.2259820424159015	0.4107508481971977	3.8218742270588584e-7	NaN	0.1384187391281954	-0.045093401579421495	0.25859342120902373	-0.000031033039152342215	NaN	16.353753574557214	710.083238984383	90.60268376308018	90.74232201809353	90.46304770088196	0.2792708347820582	0.00028750653485702866	34.84274714180282	123
DATA	2026-06-23T153000_AIU-1657.ghg	2026-06-23	16:00:00	174.666	1	18000	18000	0.9629076611557363	1	NaN	-1.5533443148855821	2	NaN	249.07110536700637	1	NaN	1.8650985189019578	1	NaN	5.6605276633671675	1	NaN	0.015785185741290765	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8842799847650299e-10	-7.959112560871028e-12	-1.0252193260999868e-12	NaN	16.374269525123886	422.43810917478004	430.11286801310064	0.1	0	691.6416631616066	17.84359271503311	18.167771021684022	0.3	0	0.08909088725484939	2.2017628079446956	2.241763930483495	-0.1	0	NaN	NaN	NaN	NaN	9	304.1125799975925	297.760041881587	97114.15833632021	1.1285830274852993	1015.4614632407058	0.02549141166039083	0.36680219258619245	0.012613720672588785	1733.33031103986	3085.8492369321257	0.011176599652304348	56.17028499950612	1352.5189258922658	288.41554382258704	-2.513847178387726	-2.256342354123807	1.3892988066938137	3.6524867733617508	1.4061744928544144e-13	-1.1507566684876428e-14	3.6524867733617508	9.915357298735286	299.0899471014218	221.91005289857827	22.35664411218954	NaN	0.9236885574839934	2.914578486473341	43406.68936254467	0.0000461472650740432	-0.006236549649533729	-0.0014673888248056067	0	23.12610366679499	-3.509475452515101	7.938443029166716	19.767845586000025	30.14721179476075	42.2818931953684	63.34598077637511	0.9486249725002242	1.0150562014173719	12.67466009357626	1.0335051349813817	218.69005935494604	1.1389228486272904	1.6375986495923802	1.1389228486272904	4.970071212628346	1.1389228486272904	-0.001289618990198434	1.3160143327397864	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	7	3	1	23	10	16	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	93	NaN	1.787216907438311	3.571015307247824	0.4709247582605471	0.1044828152409408	0.23469491211765012	0.29717209043293225	4.4233113184237226e-8	NaN	0.011059598477346243	0.04250331661798478	0.1289965098694089	-0.0000012896189901984342	NaN	16.375430311755554	691.6838563076622	90.63035599433051	90.75969817097982	90.50101837709215	0.2586759867726107	0.00028684307770648345	34.743366143853585	066
DATA	2026-06-23T160000_AIU-1657.ghg	2026-06-23	16:30:00	174.687	1	18000	18000	1.301701776206663	1	NaN	53.718192998841474	1	NaN	396.10784728250707	1	NaN	-2.343232035477043	1	NaN	9.004507807368237	1	NaN	0.038945566805421224	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.402625426511512e-10	-3.020131667937298e-11	-4.017006247187788e-12	NaN	16.302277342294975	421.15030005149424	428.51307101408383	0.1	1	665.1021931304682	17.182138563860978	17.48252574363437	0.2	0	0.0884636816727971	2.188266752254809	2.226523182085043	-0.2	0	NaN	NaN	NaN	NaN	9	303.96458867899577	298.027996504426	97136.49744887599	1.1281117045289693	1015.0964827179957	0.02550848371120128	0.5834921059174617	0.012138006544459335	1669.4604537793048	3135.612685248862	0.010759578591135554	53.24192179834883	1466.1522314695571	287.8323938163041	-2.700786975389017	-2.653474280128481	1.5121120174694853	4.076966862154944	1.588989759250108e-13	-4.5408535697684297e-14	4.076966862154944	11.791850261036291	296.5062784712094	224.49372152879064	21.770603794437335	NaN	1.0741865151303898	3.557350901747725	-1974.1945232187365	-0.0010146416558456132	0.1356150688944298	0.043669907390697725	0	24.62153053195038	-3.736412248696201	8.451774680030436	21.04611397835324	32.09665174698866	45.016010446808856	67.44218664042745	1.2809978050877122	1.0161623782934843	74.51542262308101	1.0361384556648516	345.3510482302486	1.1469716084904382	-2.0429730065952	1.1469716084904382	7.850680645198642	1.1469716084904382	-0.006157886050602844	1.3194865827878757	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	23	2	2	22	1	28	12	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	93	NaN	2.712164148891217	3.857999464923132	0.5445381896811003	0.08145643800726204	0.4506991517917972	0.5205999018174579	2.9022414200574543e-7	NaN	0.06507088910154583	-0.053024461695139184	0.20376094730975974	-0.000006157886050602844	NaN	16.30344351077517	665.1344738309672	90.57578724797567	90.71420275539822	90.4373718032837	0.2768237869093847	0.00028684952450566925	34.42299674159866	051
DATA	2026-06-23T163000_AIU-1657.ghg	2026-06-23	17:00:00	174.708	1	18000	17998	1.5062759220986837	1	NaN	65.56940993354745	1	NaN	352.844951729315	1	NaN	2.2277494570376355	2	NaN	8.017782136926634	1	NaN	0.052834903896780264	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.871379831127214e-10	-1.5234671258542186e-11	-2.091103460839437e-12	NaN	16.234700587530575	418.6016237768167	425.6126688553419	0.1	0	638.8686649738418	16.472829855795677	16.74872881588054	0.2	0	0.08769079776497313	2.16436783529702	2.200618245228224	0	1	NaN	NaN	NaN	NaN	9	303.623357316759	297.61003662743894	97166.32066717223	1.1303479258631701	1014.6881409770533	0.025464891821889095	0.5195522824728459	0.011656849012502005	1601.0336132151306	3058.2928280468786	0.010312620340856962	52.350566254886736	1457.259214831748	287.1854669334124	-3.450679221205559	-2.6016400136247375	1.8216054082295783	4.689981562698991	2.5727190484340037e-14	-2.3846327255956377e-14	4.689981562698991	11.429730168972153	303.98552864314286	217.02399146513363	22.855198969622275	NaN	1.1543730950121458	5.014938949574659	-2007.4615775060872	-0.0009978273170680029	0.1858306590818083	0.04952338855907701	0	23.240904540146083	-3.5268969279507334	7.977850454037199	19.865975645876944	30.296866327707786	42.491785805714834	63.660438154115354	1.4798247084092	1.0178745587495417	83.07951968933823	1.039997177899669	304.56479463329833	1.1585217922319186	1.922924084790693	1.1585217922319186	6.920700318878071	1.1585217922319186	0.004349340300787256	1.324858273441469	NaN	NaN	800000009	800000009	800000009	800100019	800100019	800100119	899999999	899999999	89999	89999	89	89	10	5	1	17	0	23	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	93	NaN	1.9907519358243009	7.312658126367934	0.7264678369570831	0.11935596629430228	1.1163894012054199	0.4039992142105739	8.652893051990556e-8	NaN	0.07243513113308474	0.049787413384302905	0.1791874002776166	0.000004349340300787256	NaN	16.235879771490477	638.9035670541904	90.62639463933309	90.7469166531033	90.50587388610839	0.2410412223612249	0.0002865835726002438	36.39272868927319	148
DATA	2026-06-23T170000_AIU-1657.ghg	2026-06-23	17:30:00	174.729	1	18000	17996	2.5131261010176056	1	NaN	93.4904057123787	1	NaN	786.0981990937208	1	NaN	2.26166176585027	1	NaN	17.85918137736836	1	NaN	0.16071622738819005	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2709467558903778e-10	-4.767585957102657e-12	-6.735188023720148e-13	NaN	16.180693734504572	416.92508237947874	423.5492779189027	0.1	0	606.9715184154946	15.639728090133445	15.88821545976157	0.2	0	0.08574711265522017	2.113664045545718	2.1472463953108996	0	1	NaN	NaN	NaN	NaN	9	303.2886452518039	297.4069224402382	97198.73393977061	1.1318559015170395	1014.2166530138817	0.02543902634267147	1.1572749532534696	0.011078564926844872	1520.5695368256772	3021.3224642620667	0.009787964096839663	50.32794595121325	1500.7529274363894	286.3928799524104	-3.2848445410666876	-3.563523810244529	1.908724446398329	5.2100039273745065	-3.89263760850129e-14	-7.854711156049776e-15	5.2100039273745065	13.315834838148199	293.66976007472454	227.33983208917638	21.491154587319567	NaN	1.4900868104226852	6.034473813083617	-3028.4249739705265	-0.0006614329287391138	0.11892967802262133	0.05465546544388369	0	23.86363083831029	-3.6213980461905857	8.191612240802792	20.39827271942705	31.108652950798945	43.63032808712523	65.36618196123545	2.4652901958913445	1.0194037623667933	133.49570499304434	1.0432873439643018	672.9263122181253	1.1681787215342407	1.9360580056447962	1.1681787215342407	15.288055712838872	1.1681787215342407	0.05851084294444356	1.3296502198681615	NaN	NaN	800000009	800000009	800000009	800100019	800101019	800101119	899999999	899999999	89999	89999	89	89	14	2	2	23	7	19	10	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	93	NaN	3.268166035296244	7.667759434904131	1.1330221559668603	0.09912711207689422	0.234552686700177	0.7415066981469464	4.2898247113742806e-7	NaN	0.11629081558957811	0.05003416118558616	0.39509407338012387	0.000058510842944443556	NaN	16.18184637063026	606.975976571997	90.6535667499966	90.7642623799642	90.54287303712633	0.22138298676163182	0.00028674732520206207	36.68174406766894	159
DATA	2026-06-23T173000_AIU-1657.ghg	2026-06-23	18:00:00	174.749	1	18000	17998	2.1116512246100587	1	NaN	66.28323469096762	1	NaN	564.3589086212694	1	NaN	-0.7418159963926592	2	NaN	12.824605563533757	1	NaN	0.022907859719413084	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.280122267867507e-10	1.8045344419584974e-11	2.748624569757143e-12	NaN	16.171908334568904	416.84527582283107	422.8695185426222	0.1	1	552.6910950437398	14.246103007265882	14.45198750999296	0.2	0	0.08418461227453491	2.0762328316255467	2.1062385225760365	0	0	NaN	NaN	NaN	NaN	9	303.3948100162082	297.6534294750443	97212.94323456657	1.1316834556461663	1013.4453843371488	0.025456390171052636	0.8310344405169874	0.010084492689830167	1385.277089226689	3066.2420633446773	0.008911054270093702	45.17833428048467	1680.9649741179883	284.9729828492878	-3.371090293836241	-3.9245261688842663	1.911428089156502	5.515810635433922	-1.425929432453187e-13	3.264996411450572e-14	5.515810635433922	13.004178933360832	291.6619259554957	229.34214981186446	20.27559971338461	NaN	1.365993431052953	5.44889022406549	-3290.306766097578	-0.0006087882201864565	0.11744872576371262	0.04230870840858899	0	23.957306771241427	-3.6356137304169485	8.223768157229198	20.478345497962852	31.23076899035479	43.80159756892981	65.6227748543645	2.0695818041668455	1.0203274982213855	94.71970079997806	1.0452195988398043	480.8012233308419	1.173788420735633	-0.6319844217987348	1.173788420735633	10.925823885275983	1.173788420735633	-0.028619951271147026	1.3325428883405783	NaN	NaN	800000009	800000009	800000009	800100019	800100019	800100119	899999999	899999999	89999	89999	89	89	20	1	4	40	9	24	14	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	93	NaN	2.6711083486709897	7.283786933664299	0.9428851657956915	0.05014234612623507	0.07451893710274947	0.4954263510953543	5.172676623564416e-8	NaN	0.08258762965011139	-0.01632060947407212	0.2821526902618277	-0.000028619951271147027	NaN	16.17306813649011	552.7167273160148	90.73260327868991	90.83865068562825	90.6265527013143	0.21208545376525967	0.000286626398750943	34.84444853740275	146
DATA	2026-06-23T180000_AIU-1657.ghg	2026-06-23	18:30:00	174.77	1	18000	17997	1.6304577359786965	1	NaN	52.75221836107608	1	NaN	520.2485485759037	1	NaN	-2.228808149145028	2	NaN	11.82263758195	1	NaN	0.007359258192535835	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4302147085748338e-9	4.732050488966375e-11	7.464155838625219e-12	NaN	16.167926748610274	416.4078204274879	422.22497936778404	0.1	1	534.9367840900698	13.777391733209235	13.969859966424748	0.2	0	0.08437888669132634	2.0808749401768227	2.1099444716987352	0	0	NaN	NaN	NaN	NaN	9	303.4553552034166	297.688703736462	97257.06614140453	1.132264670860394	1013.185544125592	0.02544785670653999	0.7661069153103599	0.009755973013728285	1340.308126106769	3072.7173139763295	0.008616336148963158	43.61963660016315	1732.4091878695606	284.473933284961	-3.7536894000033745	-3.085552806641813	2.000332870352274	5.2546126939972275	2.594832948643919e-13	8.845999433401496e-14	5.2546126939972275	13.647781530924139	301.5796120312391	219.416992978173	22.375891260900573	NaN	1.1999987524773283	4.900179671243498	-2803.5133940899714	-0.0007144963188771252	0.10139810770347511	0.0383197786368457	0	23.103463660259525	-3.5060397441776403	7.930671447552654	19.74849324893074	30.117698259670988	42.24050004276182	63.283966290950495	1.5992132050323382	1.019537439315808	79.47517791629951	1.0435694814077106	445.0321817270756	1.1690133206927402	-1.9065720720994594	1.1690133206927402	10.113347190042349	1.1690133206927402	-0.035072809539505756	1.3300698435705163	NaN	NaN	800000009	800000009	800000009	800100019	800100019	801100119	899999999	899999999	89999	89999	89	89	17	23	0	58	11	42	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	93	NaN	2.6757662337972827	6.327836965729728	0.7967561429599862	0.044575941398344046	0.14459999446876312	0.5431829087410721	1.960328174929534e-8	NaN	0.06927787653483779	-0.049196149323708305	0.26095931321177684	-0.000035072809539505756	NaN	16.16910838937743	534.9344253582434	90.7469042684767	90.8452665087382	90.64854336929321	0.19670734197812018	0.00028659674171164324	35.41489712153539	078
DATA	2026-06-23T183000_AIU-1657.ghg	2026-06-23	19:00:00	174.791	1	18000	18000	1.284283970204764	1	NaN	54.22387376708556	0	NaN	598.0617056810069	0	NaN	1.6344999275219327	1	NaN	13.595847999993076	0	NaN	-0.001500920668808291	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.052598804981749e-10	2.2786124691116773e-11	3.686518967317396e-12	NaN	16.131277306452315	415.61464718974895	421.2714912265769	0.1	0	521.1827672264083	13.428024812116949	13.610790849354617	0.2	0	0.08432105866462516	2.0825913342100595	2.110937049284671	0	0	NaN	NaN	NaN	NaN	9	303.5517743420071	298.0606613585933	97286.18280539331	1.1313404605665152	1013.0013570861034	0.025472027651576908	0.8810109503995512	0.00949955828291894	1306.71169417044	3141.7266759643926	0.008396728141555255	41.59215071659053	1835.0149817939525	284.0913788720934	-3.33030227829261	-3.540674007151175	1.8700624192658424	5.208110899516905	7.000331325312669e-14	4.3720027069157104e-14	5.208110899516905	11.444282821691445	294.2462975554756	226.75370244452438	21.04292795836022	NaN	1.0654519567938259	3.607681027712524	-1909.3413758808063	-0.0010491052178010552	0.0906660186599665	0.04440719306310508	0	21.39331234350607	-3.2465176840542975	7.343631840928629	18.2866816249166	27.888343298278112	39.11379801094873	58.599596887586564	1.2598453709980042	1.0193980942180232	85.23107457700257	1.0432753708388087	511.9820659031031	1.168130185626844	1.3992446626527544	1.168130185626844	11.638983537350548	1.168130185626844	-0.046443931717232906	1.3296325009947032	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	27	1	3	51	5	28	12	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	93	NaN	2.358183450271496	4.095925233298177	0.7612533718553754	0.040054975580825526	0.0942536270005634	0.6773061424701035	3.746193077182502e-8	NaN	0.07436945820117068	0.03612684098168795	0.3005047785175623	-0.0000464439317172329	NaN	16.13241385046489	521.1855961171927	90.71878562884862	90.82257735315957	90.61499792989096	0.2075574829325909	0.00028656755158509536	35.27409657016331	195
DATA	2026-06-23T190000_AIU-1657.ghg	2026-06-23	19:30:00	174.812	0	18000	17999	1.5364086151982257	1	NaN	38.085368638448074	1	NaN	480.4723595189827	1	NaN	3.1265258680904053	1	NaN	10.925089681462843	1	NaN	-0.04298958142126471	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6021993727908784e-10	1.488035358382411e-11	2.409422125304937e-12	NaN	16.145688429480206	415.56364867263756	421.22340676471765	0.1	0	522.0407314497287	13.436475754163059	13.61947347935285	0.2	0	0.08452866940155747	2.089821594556516	2.1182838643401576	-0.1	0	NaN	NaN	NaN	NaN	9	303.6612188313802	298.28901842116124	97320.69687376406	1.1308717800766783	1013.0122538445233	0.025482502477045994	0.7079458113587922	0.009501629498776988	1307.9979464370872	3184.760246204939	0.008402039617729902	41.07053107045464	1876.7622997678518	284.1061836927694	-2.8226208981043643	-3.638191724614752	1.6193325288386096	4.881163121763515	1.3953733740512566e-13	2.850420031881565e-14	4.881163121763515	11.56742083538436	288.80540863060037	232.19539797569917	19.375110740657554	NaN	1.1655923367845653	3.88214850655141	-3560.1448089692317	-0.0005626456527704998	0.07926651322164846	0.028522225854374722	0	23.51062107777355	-3.5678274531087633	8.070435413390037	20.09652528556682	30.648469075043028	42.984913658175486	64.39923353676132	1.5086053549206637	1.0184297770035584	63.4272398513327	1.041206499872918	413.45275781258084	1.1620973628546505	2.690416455648954	1.1620973628546505	9.401182749976948	1.1620973628546505	-0.06857639059759535	1.326598854361118	NaN	NaN	800000009	800000009	800000009	800100019	800100019	800110119	899999999	899999999	89999	89999	89	89	13	1	0	56	3	22	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	93	NaN	2.641991605799058	4.402707853334578	0.7195975539691843	0.03191582807007792	0.11827387177436288	0.5825352508583116	3.8452102626387864e-8	NaN	0.055366586275072856	0.06949252914272577	0.24282930802669317	-0.00006857639059759535	NaN	16.146874449625166	522.0369940057363	90.71121730295818	90.81027853520712	90.61215238613553	0.19810751463472878	0.00028595057913399714	34.697222936764454	227
DATA	2026-06-23T193000_AIU-1657.ghg	2026-06-23	20:00:00	174.833	0	18000	17999	1.6207925939111036	1	NaN	47.370594045229566	1	NaN	534.0115070810602	1	NaN	2.849338578793992	1	NaN	12.14022655374792	1	NaN	0.01810227107876869	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.460396650121025e-10	-8.068430327231441e-12	-1.2964435889383988e-12	NaN	16.123669880690475	414.2801434344062	419.9858935483463	0.1	0	528.7468873981438	13.58557561477551	13.77268547471071	0.1	0	0.08495958749558571	2.0987076093480517	2.1276124491549844	-0.1	0	NaN	NaN	NaN	NaN	9	303.56491739739306	298.0982999227783	97372.03727037898	1.1321280956206579	1013.0899861526641	0.025452782287753533	0.7866866806828652	0.009618283534001668	1323.2100169986204	3148.784504608759	0.008495755534384747	42.02288264128228	1825.5744876101387	284.28030985206675	-2.8697392867014377	-3.8535372005310036	1.7592440277594636	5.11667206884946	-5.712862814332197e-14	-1.525953252781222e-14	5.11667206884946	13.474369956409822	287.675152351105	233.3248593086276	20.110136621484106	NaN	1.1965089117514944	3.9983475141071843	-3097.3979782664646	-0.0006467041090796748	0.08870706607833256	0.034518292335618206	0	22.996490594364307	-3.489806168723311	7.893951055674285	19.657054281132893	29.97824806432708	42.04491916099587	62.99095049056221	1.590376574608108	1.0191250423255829	75.1721253846329	1.0426968964371814	457.8009069901723	1.1664710552714654	2.4426997703178186	1.1664710552714654	10.407653493744517	1.1664710552714654	-0.026434476634511872	1.3287776948017838	NaN	NaN	800000009	800000009	800000009	800100019	800100019	800110119	899999999	899999999	89999	89999	89	89	29	5	3	86	16	46	11	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	93	NaN	2.4338843763847873	4.761437978389684	0.8013726734398974	0.03445284437550187	0.10708533003794474	0.6139311524438271	2.9467115227796037e-8	NaN	0.06554102644119887	0.06303003444035865	0.2685531665107926	-0.000026434476634511873	NaN	16.124862819309	528.746019318578	90.71974433559842	90.80958290608724	90.6299066734314	0.17965953400938398	0.0002858992059805638	35.852363864082754	227
DATA	2026-06-23T200000_AIU-1657.ghg	2026-06-23	20:30:00	174.854	0	18000	17999	1.3970364564543272	0	NaN	44.16262774325646	0	NaN	541.2876869506114	0	NaN	3.1297256265399906	0	NaN	12.290578213219515	0	NaN	0.03383390374016486	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0731720690109081e-9	3.454008554099959e-11	5.592034730013572e-12	NaN	16.189858578804937	414.07609756597884	419.66905033271166	0.1	0	521.0712395114754	13.32705559845019	13.507065004740245	0.2	0	0.08436135645062633	2.071800905873494	2.099784855386007	0.2	0	NaN	NaN	NaN	NaN	9	303.640852742513	296.835828908184	97408.89015180942	1.1374852056317777	1012.9129447269833	0.025335398829577974	0.7964294682166245	0.009478972390142898	1298.5219161878329	2919.455213207604	0.008333270923623242	44.47822697581812	1620.9332970197713	283.9968120637038	-2.598792043857568	-4.498936189424496	1.7009704168469213	5.466792677278631	-5.6573457281281186e-15	6.628668581551779e-14	5.466792677278631	12.971304169043114	281.01270216895455	239.98803077043976	18.128304502086188	NaN	1.1082327785787527	3.5760381435925606	-2640.4637122038166	-0.0007586167500587038	0.08158808856719103	0.03458645394093793	0	21.281930692803627	-3.229615088847043	7.305398124547541	18.1914742651329	27.74314606738453	38.91015683010916	58.29450529040721	1.3694041941948192	1.0201783099370125	72.19064010693847	1.044910172104241	461.50190291491896	1.1728828928586268	2.668404190730431	1.1728828928586268	10.478947461893755	1.1728828928586268	-0.013264516523006878	1.3320743888060707	NaN	NaN	800000009	800000009	800000009	800100019	800100019	800100119	899999999	899999999	89999	89999	89	89	21	7	1	63	37	32	15	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	93	NaN	2.7626256879059334	3.5550185281675124	0.8344320711116754	0.03333135206171358	0.04336004903251611	0.47899522026122743	3.4531905399747314e-8	NaN	0.06265605031046048	0.06851847893162359	0.269075256060371	-0.000013264516523006878	NaN	16.191100625860955	521.0843267744951	90.81704873000251	90.8683293984731	90.76577032110427	0.10254737760603043	0.00028439697278534167	34.75529222292365	123
