DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-04-07T150000_AIU-1657.ghg	2026-04-07	15:30:00	97.645	1	18000	18000	0.19913903410253136	1	NaN	15.050050536638159	0	NaN	196.50667097261623	0	NaN	0.7383470015658037	0	NaN	4.423841364763985	0	NaN	-0.005212190024686184	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.26762959794194e-9	-1.7189374130904306e-11	-1.1134605952299527e-11	NaN	17.928635821607422	442.967965536948	444.4603933489808	0.1	0	135.90492427601197	3.3578420807925435	3.3691551718051507	0.1	0	0.08803390788207191	2.0673411428347936	2.0743063359380614	-0.1	0	NaN	NaN	NaN	NaN	9	294.05918239254424	287.96022919182235	98089.59507091678	1.1852125349437321	1007.228717638294	0.024407291555948667	0.2866649204367062	0.002479108146592976	329.45771986387086	1679.4681495239288	0.0020916992298859473	19.61678880050573	1350.010429660058	264.9359963445266	-2.7602131840188258	-0.8928189001069836	1.1041361363673787	3.1040327023484484	3.250044942803846e-13	-1.264808778819086e-13	3.1040327023484484	9.251656435750402	323.0756740213608	197.92432597863922	20.83697801905405	NaN	0.40990204042128264	2.9502983437987322	-393.28021898461685	-0.005093314901958878	0.07658798788940568	0.030756261334519128	0	17.66502527754583	-2.6807357379712737	6.063831538381327	15.099797916269921	23.028144562312335	32.29730017820113	48.38724100559565	0.19643513729051784	1.0137648327550208	25.306177867972753	1.0301980488257125	174.12704237518392	1.1285247155878977	0.6542586009568843	1.1285247155878977	3.9200216917353146	1.1285247155878977	-0.018406507840708332	1.3119470218214098	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	16	5	5	2	6	41	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	87	NaN	2.40403466429869	3.314704585197963	0.1818574381008114	0.06357955651376385	0.05516661789863405	0.35293729790808154	2.4488208646015896e-8	NaN	0.02119835791527364	0.016022495868961508	0.09599955013233012	-0.00001840650784070833	NaN	17.929987970090743	135.89530624498988	86.6067799137963	85.83608870675826	87.3774703591665	-1.5413932069473801	0.0002747585518777164	43.92369087733189	237
DATA	2026-04-07T153000_AIU-1657.ghg	2026-04-07	16:00:00	97.666	1	18000	18000	1.12545400650697	1	NaN	63.76976498804776	1	NaN	133.05443563298851	2	NaN	1.4219996085606568	1	NaN	2.9959725753978406	2	NaN	-0.001377817403641267	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5366057084112905e-9	1.355292847933555e-11	7.556213779020975e-12	NaN	17.91381803658239	443.280226407062	445.02014421604696	0.1	0	158.00064604253583	3.9097506744329613	3.9250968243893323	0.2	0	0.08809067800668842	2.0711232886447353	2.079252648087914	0	0	NaN	NaN	NaN	NaN	9	294.32148021274145	288.1667212689509	98065.04028498256	1.183819342937221	1007.5316236807814	0.024430909462410607	0.19413902288578005	0.002883793927885722	383.51270302802465	1701.9591624267005	0.0024360084544070948	22.53360195089532	1318.4464593986759	266.9040468263472	-2.708326530351925	0.3191078179851003	1.070303449110986	2.929575373272563	3.1640485046337247e-13	8.577767761586826e-14	2.929575373272563	10.78031184257013	347.71987693063767	173.28012306936233	21.428768529925605	NaN	0.9750371427056392	4.586467620925811	-1249.1387414639844	-0.0016035848809335435	0.47927575420294494	0.054833950850523755	0	28.130544308426245	-4.268918627138206	9.656305557971248	24.045566177130613	36.671005604186085	51.43160677275021	77.05391901140325	1.1105755327318845	1.013397084067291	69.30378906326884	1.0291806014566454	118.2451532258022	1.125242193892771	1.2637275924050222	1.125242193892771	2.66251353855945	1.125242193892771	-0.02449143313804392	1.3107789950286668	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	17	1	7	0	4	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	87	NaN	1.5327035685792874	7.318677946602098	0.3215537266702367	0.07626175137207238	0.1087619214254429	0.6955288228544938	3.055282121290455e-8	NaN	0.05810491381918163	0.0309952305248702	0.06530301419325889	-0.00002449143313804392	NaN	17.915180706079703	157.98847402383325	86.51365977181328	85.75461519686381	87.27270952351888	-1.5180939481655755	0.00027533926181947933	43.671327757943416	213
DATA	2026-04-07T160000_AIU-1657.ghg	2026-04-07	16:30:00	97.687	1	18000	18000	1.4125921440691347	1	NaN	8.28117715980548	1	NaN	361.261053751835	1	NaN	-0.5312967076479946	2	NaN	8.137227055057568	1	NaN	0.02560527281852865	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8587429929136926e-9	-1.3905660637154285e-11	-9.143052315939773e-12	NaN	17.903328268782122	443.32007911990206	444.79527553997275	0.1	1	133.93869304706774	3.3165739413033464	3.3276102066013755	0.1	0	0.08806546554040948	2.0732946053304917	2.080193721620481	0	1	NaN	NaN	NaN	NaN	9	294.4765539974636	288.51819835654	98065.39846288103	1.1826471135514829	1007.2191845709766	0.024460618513106092	0.5272923131677304	0.002443301399523614	325.3283875797291	1740.8503705239825	0.0020659598045154764	18.68790064259272	1415.5219829442535	264.7740895688223	-2.1608243959937905	-2.481721342501975	1.0350635589985802	3.449559314364425	-6.25022977168847e-13	-1.0382108650461193e-13	3.449559314364425	11.26712063211246	292.0459531493939	228.95404685060612	17.46101172923131	NaN	1.0929009544737915	3.5426969493567313	-13544.916588761827	-0.00014788573904264316	0.0229229723874253	0.006361098272157133	0	26.388690338365695	-4.0045855670658925	9.058383456363291	22.55665560189362	34.40032303233728	48.24694217964907	72.28271112906828	1.3923233594027635	1.014557526834187	27.592677357577184	1.0322657639031585	318.27161251819325	1.135071553801187	-0.4680733173770062	1.135071553801187	7.168911094465539	1.135071553801187	-0.001077743991738978	1.3144488208869884	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	9	0	1	11	11	59	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	1.9772713302305673	4.634127760274644	0.47399480820825185	0.044903668773868526	0.050486020101523296	0.34786093046314853	2.8175548991360604e-8	NaN	0.023164059797054305	-0.011487472122884226	0.17593967289269338	-0.0000010777439917389779	NaN	17.904682713221483	133.93088175351093	86.51301057031421	85.75810903019376	87.2679065606859	-1.509796561986209	0.0002752937019007125	45.08488047356076	240
DATA	2026-04-07T163000_AIU-1657.ghg	2026-04-07	17:00:00	97.708	1	18000	18000	1.2802561383199103	1	NaN	23.886033050988623	1	NaN	471.2195999046315	1	NaN	1.1981526801724476	1	NaN	10.615260212997208	1	NaN	-0.001408691777814682	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9605715847609362e-10	1.5152075273927998e-12	9.665141414416009e-13	NaN	17.913621876036444	443.762897528773	445.2900535125283	0.1	0	138.44357900733542	3.4295757825911024	3.4413782500963688	0.1	0	0.08830980211180614	2.0803158466871325	2.0874750003952522	0.1	0	NaN	NaN	NaN	NaN	9	294.58549939727783	288.64267965944293	98067.83115350797	1.1821158284366855	1007.2830497009891	0.024470565020778136	0.6878688618022191	0.0025255222594453624	336.42127602146377	1754.8101712469897	0.0021364423000623327	19.171377140035535	1418.388895225526	265.2049852110544	-1.7677785625058615	-2.792213993723657	0.910623257242673	3.427934472744951	-8.014665657752459e-14	1.0944585066762228e-14	3.427934472744951	9.091332135533607	283.3383092125141	237.66169078748595	15.405448828369606	NaN	1.040682896687473	2.9698745659022334	-4054.65460880946	-0.0004940248167249334	0.05068981225700891	0.019275872873625723	0	24.662734007141136	-3.742665035020423	8.465918499720873	21.08133408922505	32.15036463832364	45.09134354063196	67.55504934246149	1.2619507097008555	1.0145056605446927	48.707991378620854	1.032134660880983	415.2970610153574	1.134656717176253	1.0559605050893393	1.134656717176253	9.35548175259097	1.134656717176253	-0.0323642779910129	1.3142841212160898	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	15	0	0	13	10	35	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	2.259301375168789	3.171479903008493	0.5089678536271848	0.03221252114690434	0.053399342413702006	0.3439518435165142	5.533923195224815e-8	NaN	0.04090615523598824	0.025928899177072678	0.22972198481547498	-0.000032364277991012903	NaN	17.91498549709493	138.43030206958028	86.30840572865804	85.55897432729932	87.05784153811138	-1.4988745268649528	0.0002753709003025303	44.98047075483535	180
DATA	2026-04-07T170000_AIU-1657.ghg	2026-04-07	17:30:00	97.729	1	18000	18000	0.6553799423726596	0	NaN	32.69398476277274	1	NaN	315.58309349910235	0	NaN	0.921056340506776	1	NaN	7.11037331943243	0	NaN	-0.007117498224586586	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.950045627127054e-10	2.9757282968667648e-12	1.94319895288721e-12	NaN	17.922336638219775	444.0501752965381	445.54060156165235	0	0	135.01617276029282	3.345208629449721	3.3564366101622367	0.1	0	0.08816775570770018	2.0784882923137253	2.085464606511841	0	0	NaN	NaN	NaN	NaN	9	294.6176499379476	288.81349285153107	98076.49741577031	1.1815588321221457	1007.241459969787	0.02448288267665569	0.46075219109922144	0.002462155348765419	328.17435119053937	1774.1256644315017	0.0020838195118420386	18.497807555007615	1445.9513132409625	264.8858710937755	-1.1568534168921836	-3.4443187655471252	0.685345287507477	3.6974774847163014	3.588779346399672e-15	2.203979150075496e-14	3.6974774847163014	10.309614914463522	269.56580597106927	251.4341940289308	10.681820092783354	NaN	0.7447643801857056	1.9470035427487808	-1085.812460084752	-0.0018447937131276333	0.10359865733069043	0.0368858685022003	0	20.64912767636136	-3.1335847897322666	7.088177326479226	17.650563764357678	26.918223424300468	37.753191093882	56.56115979077858	0.6455865585153205	1.0151697456029154	48.69062979770549	1.0337818829750842	276.88016386961584	1.1397822404053182	0.8080985190462688	1.1397822404053182	6.238361212668051	1.1397822404053182	-0.030751423935934614	1.316373675322722	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	7	3	0	10	9	37	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	87	NaN	2.1856701314905176	1.3019496913571191	0.40638726264992486	0.03927577637283767	0.05874264954229159	0.2879964673807427	1.9843172012758592e-8	NaN	0.04091254041339907	0.019851004798183303	0.15324584248914283	-0.00003075142393593461	NaN	17.92369661315811	134.9677546719619	86.19880105845132	85.4527086332109	86.94490761629739	-1.492222540590498	0.0002753066132718231	42.79485505482198	060
DATA	2026-04-07T173000_AIU-1657.ghg	2026-04-07	18:00:00	97.749	1	18000	18000	0.6990609837978451	1	NaN	6.36419671902387	1	NaN	255.05537932578815	1	NaN	-0.6386263296224127	2	NaN	5.747350690217334	1	NaN	-0.007582638504271143	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7215131006593533e-9	-1.3399650973304512e-11	-8.499830271668883e-12	NaN	17.9299862000553	444.298985281557	445.8408217231687	0.1	1	139.56069050237707	3.4582666424588955	3.4702677536718194	0.2	0	0.08852784182441845	2.0882896293054034	2.0955365534663097	0.7	0	NaN	NaN	NaN	NaN	9	294.64260774230956	288.9439860035237	98093.92058100917	1.1811844606147186	1007.3055236284442	0.024489594109447534	0.3724283247260832	0.0025446712463403133	339.32592955309656	1789.0072417695476	0.0021543385738549263	18.967275348615225	1449.681312216451	265.3157249280589	-1.4764668675948005	-2.4273933625376216	0.8096394786768432	2.9542696276793503	1.3729313776733724e-13	-9.601307449160466e-14	2.9542696276793503	8.292170660297861	282.3101418192696	238.68985818073043	15.905849757225655	NaN	0.7693052026463653	1.9142583438251326	-6148.6887652479545	-0.00032577677558204103	0.024952215224187585	0.006952900037811625	0	22.78174717134829	-3.457218025795202	7.820236587640113	19.473494832989243	29.698308324002763	41.65229969482059	62.40273498559769	0.6897849792094035	1.0134476755337196	20.130968862362437	1.0293233096647145	226.57401549012718	1.125704458095293	-0.5673126059240957	1.125704458095293	5.105559144663891	1.125704458095293	-0.021329519041690562	1.3109423200811328	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	9	0	3	11	10	34	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	1.738026352754083	1.7513446186298625	0.33914571626631984	0.03425290644475092	0.05069346254986316	0.3245250809092746	2.3084611518373314e-8	NaN	0.016919430344119954	-0.013941481746247342	0.12546708618218386	-0.000021329519041690564	NaN	17.93134982210112	139.52295768026428	86.1653439180586	85.4214213962555	86.9092690724267	-1.487848500231901	0.00027538762185334533	45.026106923041844	223
DATA	2026-04-07T180000_AIU-1657.ghg	2026-04-07	18:30:00	97.77	1	18000	18000	0.3085414112421892	1	NaN	-8.360381211482581	2	NaN	169.03787808712434	1	NaN	0.5228050346129085	1	NaN	3.8100111409580277	1	NaN	-0.010394271828029341	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5568806046480023e-10	-1.1806560381207252e-12	-7.661866958461248e-13	NaN	17.956021101395915	444.64738960318874	446.1518005374485	0.1	0	136.1689821987304	3.371971002800924	3.383379660908976	0.1	0	0.08836685637388568	2.086855504192587	2.0939161286607284	0	0	NaN	NaN	NaN	NaN	9	294.6365449227227	289.2047598052277	98107.62825164027	1.1803228696937353	1007.2650253862956	0.024508271332922195	0.24688872193408018	0.002479282103832115	330.9048155289488	1819.0746547963515	0.002100511790028628	18.190832061589806	1488.1698392674027	264.9923084369861	-1.1215457834207812	-3.2347692860025012	0.7075783025787714	3.4960355164461623	-1.0415609346711193e-13	-8.670521135258463e-15	3.4960355164461623	9.164871084443202	270.12224197521823	250.87775802478183	11.677016948276945	NaN	0.5112770748149273	1.8004497014324554	1374.0832115763844	0.0014577719770711636	-0.04945862611439982	-0.013753878524153865	0	20.7277550134375	-3.1455167914797784	7.1151675469204765	17.71777322949517	27.020722099297583	37.896946942960156	56.776532248443125	0.30408063312093214	1.0146697212363505	1.0521420454955674	1.0325482267913129	148.80649084033124	1.1359576933273783	0.4602328393776178	1.1359576933273783	3.354007955875517	1.1359576933273783	-0.015094970499962555	1.3147998935832892	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	14	0	8	5	6	26	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	2.770794388021552	0.6403957510749321	0.18970926376842692	0.03828394142838781	0.047342282873688295	0.2753296211735509	2.2515165071467948e-8	NaN	0.0008849725492836057	0.011317684444347996	0.08247912886826003	-0.000015094970499962556	NaN	17.957384220341375	136.1295762336797	86.04047756936816	85.29399284299214	86.78695821041529	-1.492959419068363	0.0002754750473314844	43.23803174448207	203
DATA	2026-04-07T183000_AIU-1657.ghg	2026-04-07	19:00:00	97.791	0	18000	18000	0.10774650808133908	0	NaN	6.846608528255846	0	NaN	125.87989050766778	0	NaN	0.42916965877739194	1	NaN	2.8371454876575792	0	NaN	-0.007728054840165541	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.55924707308136e-10	2.978555675804321e-12	1.7484148837912806e-12	NaN	17.97841923255265	445.2510269446905	446.9162740410153	0.1	0	150.4523893609596	3.7260829221267584	3.7400185413420908	0.2	0	0.08831568904268626	2.085549769652062	2.093349764459452	0	0	NaN	NaN	NaN	NaN	9	294.47924603441027	289.164183008138	98136.33274125657	1.1806755713271309	1007.4553358776393	0.02449766513966106	0.18384702760021113	0.002740833260001404	365.76219899490997	1814.3671936533467	0.002321411001093711	20.159215856324206	1448.6049946584367	266.28659746560777	-2.020114830793312	-0.10776367827484573	0.8136257777426553	2.180473307828735	-4.418165590171065e-14	1.9797330494089295e-14	2.180473307828735	6.13108554594912	337.9464324731654	183.05356752683457	21.909512419619755	NaN	0.30208997502804186	1.0503328710802402	-346.1928760309937	-0.005786080935474443	0.054390010196575404	0.019053852741677528	0	17.12532516172323	-2.598834163218821	5.8785699532901905	14.638470374629353	22.32459095329162	31.310556237953904	46.90891877481738	0.1064497690496364	1.012181698873372	13.654043282985334	1.0251360357813364	113.24662096348253	1.111555377429398	0.3860983154702531	1.111555377429398	2.5524103839242005	1.111555377429398	-0.014664594046515529	1.3067320016402415	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100119	899999999	899999999	89999	89999	89	89	13	15	4	13	7	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	0.4492474692664092	1.5446770614847518	0.10674121140931955	0.01869583868424506	0.275456254227224	0.44281094045419306	3.2251539288868495e-8	NaN	0.011479022211278713	0.00949389176030685	0.06276201408272289	-0.00001466459404651553	NaN	17.979819921774798	150.44440314552287	86.0766530149248	85.33410308604769	86.8191993062761	-1.485092118481799	0.0002753623517346568	43.48675743293762	078
DATA	2026-04-07T190000_AIU-1657.ghg	2026-04-07	19:30:00	97.812	0	18000	18000	0.14347606152870063	1	NaN	-18.262448625865343	2	NaN	173.04058816738154	0	NaN	1.2816325830012145	1	NaN	3.896266620326629	0	NaN	-0.012994722525336089	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4775822931770955e-10	2.800333182398567e-12	1.7053521698629287e-12	NaN	18.096827666996454	445.8511007914255	447.4575758950024	0.2	0	145.72522729790046	3.590228862174551	3.6031650493298333	0.2	0	0.08874402308206217	2.0859099653478004	2.0934258432309907	-1.4	0	NaN	NaN	NaN	NaN	9	294.91876936340327	288.14806567661464	98167.87172386152	1.1852808267314177	1007.3584861295869	0.02440373796402743	0.25247807699716557	0.002651066213718637	352.5396660754754	1699.9163962043153	0.002236656625104899	20.738647315988544	1347.3767301288399	265.8090938762268	-2.380724693042572	-1.0397755981697991	1.0123903738071063	2.788174604932217	-1.2424490285709055e-13	1.9216529864619487e-14	2.788174604932217	5.901196171121432	317.4068198427856	203.59318015721442	21.29079221803537	NaN	0.3479197588876597	1.0544665009687608	198.3093474356245	0.010100885439352522	-0.105538526072277	-0.043961712824732005	0	19.121800273058437	-2.9018069638142143	6.5638952531693935	16.34502727179629	24.927197898741348	34.960749484553034	52.37757341051973	0.14160878906487853	1.0131861339691748	-8.413932420546514	1.0298319402107896	151.74948696643585	1.1403042713788867	1.123939123240703	1.1403042713788867	3.41686575953553	1.1403042713788867	-0.013974634252534854	1.3949835075010406	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001119	899999999	899999999	89999	89999	89	89	14	5	0	28	13	36	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	0.27144645015123847	1.7300151757269635	0.10747137605931936	0.18535256393943822	0.38845874161028177	0.42106937877286704	8.348353128100162e-8	NaN	-0.007046828642681728	0.02752717120543197	0.08368482491962306	-0.000013974634252534853	NaN	18.098278750829667	145.70734310351523	86.27285421710546	85.49222338083058	87.05348197322418	-1.5612556573781613	0.00027370006598519256	45.379441356800214	227
DATA	2026-04-07T193000_AIU-1657.ghg	2026-04-07	20:00:00	97.833	0	18000	18000	0.0856503915115179	1	NaN	0.4331937848700226	0	NaN	174.8478822961051	0	NaN	2.8503846405096556	1	NaN	3.9316619159622817	0	NaN	-0.0015939543477866511	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7528489738399072e-10	1.5516572954685464e-12	8.529378194713165e-13	NaN	18.266529832615625	446.9195996735182	448.69473588936904	0.2	0	161.6990094450691	3.9562225135810993	3.971936377701072	0.2	0	0.08888509139842135	2.0763464332188803	2.0845935491496923	0.2	0	NaN	NaN	NaN	NaN	9	295.03156155819374	286.7465979202541	98191.10089897359	1.1911906018329512	1007.5250862072098	0.024279300194035333	0.25477169215435586	0.002936292658621902	388.57004586023936	1552.478330569312	0.0024650065691449083	25.029015749143895	1163.9082847090726	267.07531475075837	-1.639312656883545	-1.5778655852242731	0.7864398126039936	2.407383095999104	1.4750370570718417e-14	9.595960425445038e-15	2.407383095999104	5.628722342427872	297.0941979551453	223.9058020448547	19.067285215265315	NaN	0.2681476820213304	0.2805954865490626	-3828.1578025761646	-0.0005232542918298746	0.002477546649014647	0.0013460805322975664	0	18.51715808384851	-2.8100501788771126	6.356341155806876	15.82818822258609	24.138985738111277	33.85527072194179	50.72136477952272	0.0845952435135424	1.0124728998245225	10.062322423852681	1.0262905264999336	156.72989603201492	1.115600065608346	2.555023729722817	1.115600065608346	3.5242575159031686	1.115600065608346	-0.010740301484491404	1.3077640430882356	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801001019	899999999	899999999	89999	89999	89	89	16	2	1	28	19	8	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	0.26167427735782905	0.23033856463676053	0.06917813110353555	0.11305032030018365	8.290582545019523	0.8690693803628643	3.15804130196081e-8	NaN	0.008384189824361593	0.06228065034101212	0.08590646243565848	-0.000010740301484491405	NaN	18.26805981483338	161.7006081908473	86.60922552638581	85.77311555904812	87.44533745426604	-1.6722174106306489	0.000271890403153116	43.09600098471523	072
DATA	2026-04-07T200000_AIU-1657.ghg	2026-04-07	20:30:00	97.854	0	18000	18000	0.2935370332982827	1	NaN	-9.55540987185187	1	NaN	359.45747417425633	1	NaN	16.244975813747487	1	NaN	8.075996410787923	1	NaN	-0.00038783991933414994	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.5397161021278423e-11	2.4149285525467554e-13	1.2332395682308108e-13	NaN	18.399737458370772	448.41482858444283	450.33497682617315	0.1	1	174.95676509022252	4.263822133610351	4.2820801617820505	0.2	0	0.08934575112434842	2.0790728422534306	2.0879755988261435	0.2	0	NaN	NaN	NaN	NaN	9	294.50992212168376	285.86580994662756	98213.58803132415	1.1949952300870263	1007.6726322876129	0.024199180495658532	0.5233245674190574	0.003175069344927067	418.8775998200571	1465.6774869373291	0.0026569724003800755	28.579111267877988	1046.799887117272	268.0620238498405	-1.242032098532889	-1.9275737942144682	0.7419585579084694	2.4101217744302557	1.1273825046863049e-13	1.3803001851922753e-15	2.4101217744302557	5.610458595604402	283.7957061330038	237.2042938669962	17.929773383284793	NaN	0.4956194762614318	0.6773658843292353	1096.0482902893095	0.0018275654619845881	-0.02658286600884431	-0.016010884357806707	0	22.900298978005978	-3.4752087198313037	7.860931586534723	19.57483113424069	29.852852577347633	41.86905020755031	62.72746675078152	0.2899197328206014	1.0124769033224779	10.44662070186696	1.0263049030286073	322.19542510650416	1.1156504598270907	14.560990559951206	1.1156504598270907	7.238823181267351	1.1156504598270907	-0.01713133432650822	1.3077780015796125	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	10	0	0	20	3	1	19	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	87	NaN	0.45936457381542156	0.7564197981254932	0.13894739671755585	0.10399519976314413	8.490631745257296	0.8263660156681284	3.2613453208984076e-8	NaN	0.008675413645204279	0.35387329628281283	0.17592389815903425	-0.000017131334326508222	NaN	18.4010532810341	174.93364453053155	87.01353018018938	86.14184453031754	87.88521704928083	-1.743371641735235	0.0002706733789948178	43.74472976983093	206
