DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-03-23T150000_AIU-1657.ghg	2026-03-23	15:30:00	82.645	1	18000	17992	1.494084192037979	1	NaN	49.82045095747792	1	NaN	305.26770944552834	1	NaN	2.0842429389058883	1	NaN	6.854284275125847	1	NaN	-0.009467808289658923	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.503514410008097e-10	1.002298808581029e-11	3.765009531765034e-12	NaN	17.88980665644035	440.8137847574604	443.424789306627	0.2	0	238.96711484393316	5.888269244598145	5.923146324934511	0.2	0	0.08976499397814681	2.0851205014092926	2.0974709752442604	0	0	NaN	NaN	NaN	NaN	9	292.6399275080363	285.2240314136701	97360.24565388581	1.1865473628344672	1008.542095319695	0.024356477135476586	0.44415762102815487	0.0043564023243379294	573.4371173175829	1405.1468647419672	0.0036714946750471033	40.80976385503201	831.7097474243843	272.27958514760553	-5.53190007574882	-4.342074243012739	2.3197201299368917	7.4050437449730095	-1.4065324127507547e-13	4.194295977652069e-14	7.4050437449730095	17.534530216051284	302.8710811764563	218.12967868496912	18.255934884957753	NaN	1.1221347098839323	5.346161487087841	-2425.283640838963	-0.0008259240141112238	0.16320249215997681	0.03710082353513177	0	23.32651832568403	-3.5398891502062155	8.00723889615424	19.939157022079844	30.4084725438846	42.64831511079463	63.89494757649879	1.455826075449975	1.0262793181363914	62.65752534156163	1.0569344243310088	252.92065275329355	1.206970273571513	1.7268386674830536	1.206970273571513	5.678917223738676	1.206970273571513	-0.03597832738613674	1.3509931571646558	NaN	NaN	800000009	800000009	800000009	800100019	800100019	800100019	899999999	899999999	89999	89999	89	89	16	8	3	3	13	26	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	87	NaN	3.6148320442338444	6.39731422366667	0.6801767062751667	0.06619865935590433	0.14758307570801407	0.14896836218998508	2.3140195504794453e-8	NaN	0.05235933597468941	0.04230889953859753	0.13913791880591458	-0.000035978327386136735	NaN	17.891247882744466	238.9691608631154	89.30714189487033	88.85501084815131	89.75927368566724	-0.9042627078427223	0.0002741999050324213	35.19588677194383	219
DATA	2026-03-23T153000_AIU-1657.ghg	2026-03-23	16:00:00	82.666	1	18000	17999	2.5710754010904546	1	NaN	46.69453141121432	1	NaN	323.74455026838496	1	NaN	0.5376349085239438	1	NaN	7.267687259408246	1	NaN	-0.027457382237972373	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.728192269319536e-10	1.1565836699862637e-11	4.378200213309841e-12	NaN	17.900105902411234	440.5373276027346	443.1241156785753	0	0	237.19654126463922	5.837615206022892	5.871893058227743	0.1	0	0.08978978127657067	2.0836004708268843	2.0958351499676526	-0.1	0	NaN	NaN	NaN	NaN	9	292.33030055067275	285.0139511611019	97417.52656576643	1.188143367637929	1008.5101625865445	0.024324226589285076	0.47094613440965427	0.004324652519938559	568.838578422152	1385.816198309317	0.003639840643588426	41.047187867779996	816.9776198871651	272.16957964561095	-2.783265204273487	-4.560095230974294	1.4268858765046908	5.52912003288558	3.314052931669527e-13	4.876056218272879e-14	5.52912003288558	17.96213285322737	282.39790541788693	238.60051942213983	14.955421974793012	NaN	1.4710349209690634	6.325224963487835	-5831.967534876408	-0.0003434689901857367	0.14423264074253744	0.026490729131372424	0	25.495674989743513	-3.8690670426372114	8.751840185116635	21.793319513297	33.236187333614275	46.614225309730244	69.83660373796236	2.519752909321862	1.020368065288753	61.557104563462445	1.0453035992749542	275.74860504989874	1.174056892181924	0.45792917881924533	1.174056892181924	6.1902343130081405	1.174056892181924	-0.05076757729044283	1.3326708244579724	NaN	NaN	800000009	800000009	800000009	800100019	800100019	800100119	899999999	899999999	89999	89999	89	89	10	5	1	10	9	31	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	5.900970560124574	5.8135647156585835	0.9359146511925125	0.053600100268958395	0.0402973797781983	0.11712570764436421	2.7564868329055614e-8	NaN	0.051372305548665495	0.011204196439360365	0.15145704719547634	-0.00005076757729044283	NaN	17.901508958215572	237.19911021456113	89.35118647257488	88.89900191413031	89.80336805258858	-0.9043639985670654	0.00027298067297023307	37.44662618765203	206
DATA	2026-03-23T160000_AIU-1657.ghg	2026-03-23	16:30:00	82.687	1	18000	18000	1.1456190579723897	0	NaN	5.164877405384692	2	NaN	190.45305672049443	0	NaN	0.8179839679720944	1	NaN	4.276226258509152	0	NaN	0.0009388221018393181	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.590079847490534e-11	-1.2165102215294456e-12	-4.810641712613209e-13	NaN	17.89368378122422	440.3298627263019	442.8031947733561	0	0	226.98298206944526	5.585623762990599	5.6169982016222555	0.1	0	0.0897595254254244	2.0844454095894736	2.0961537357065168	0	0	NaN	NaN	NaN	NaN	9	292.4418480445014	285.2035829757552	97433.93163874901	1.1876667279939235	1008.376718932073	0.024336312298799	0.27709946155139303	0.004135915939023788	544.3752676272591	1403.254926854964	0.003482387644225518	38.79375423589901	858.8796592277049	271.57077426987473	-1.5660927357078152	-5.5614327093406	0.9891223840627194	5.861786700999434	-3.831887120092156e-14	-5.3594776596831174e-15	5.861786700999434	15.595535168432129	266.72715556965727	254.27284443034276	9.71461266500828	NaN	0.9821386900662876	3.980346989916108	-15693.030919315834	-0.00012764264661802683	0.027118900028811694	0.004391064306206608	0	20.077575060425783	-3.046849475199938	6.891981808844733	17.16200918469836	26.173146864378282	36.708210624594386	54.99558862741279	1.1216274635551098	1.0213899848183425	14.77796582436512	1.047397988690928	161.39000231612886	1.1800796455002038	0.6931599668642476	1.1800796455002038	3.623675973748852	1.1800796455002038	-0.01067605798355358	1.3358589985180582	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100119	899999999	899999999	89999	89999	89	89	19	0	3	9	8	57	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	5.166465932015583	2.036132300105911	0.7580957477107227	0.045877119073944164	0.050260605249125935	0.07480624348195093	2.15059838022667e-8	NaN	0.012339491340417947	0.01696373588942821	0.08868238950040368	-0.000010676057983553579	NaN	17.89510006377138	226.99572804051078	89.37546197064718	88.92662139426336	89.82430184639824	-0.8976817388832607	0.00027360057683674513	36.240922598768705	129
DATA	2026-03-23T163000_AIU-1657.ghg	2026-03-23	17:00:00	82.708	1	18000	17999	2.0924082893407165	1	NaN	-6.5750484141644785	2	NaN	283.15873346057435	1	NaN	-0.22158360182743148	1	NaN	6.358326583962192	1	NaN	-0.07325373346212942	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6129454376844918e-9	2.0019029789897816e-11	8.092742290824846e-12	NaN	17.866651185699602	439.91469907224473	442.329815304884	0.1	1	221.75147030745245	5.459989693379741	5.489964844849638	0.2	0	0.08964358016567349	2.0825297213636254	2.0939627363222666	0.1	0	NaN	NaN	NaN	NaN	9	292.59671491750083	285.2999680002528	97453.16239075732	1.187556355600487	1008.3102971323825	0.024339732808702226	0.41201956264075	0.0040423211188788735	532.2359906257232	1412.1923482104617	0.00340389834959443	37.68863294721683	879.9563575847385	271.2647253232941	-2.8141082366486625	-4.952570018615293	1.4613342021430018	5.880639190682442	-1.914122395436156e-13	9.027687510771392e-14	5.880639190682442	15.045411981745294	280.6057450622427	240.39396649994836	14.388721016545867	NaN	1.3273825431728836	5.871353228837175	30436.240136139684	0.00006581299106066452	-0.02322036242290212	-0.004136703774702467	0	26.29752053820246	-3.990750198155781	9.027087814217765	22.47872502795431	34.281473989956076	48.08025470783427	72.03298292185546	2.0484719019435005	1.0214483720062408	8.342430150570237	1.0475164099171592	239.87914925657972	1.1804224516308495	-0.1877155094104621	1.1804224516308495	5.386483944945005	1.1804224516308495	-0.07074860243612655	1.3360418130227802	NaN	NaN	800000009	800000009	800000009	800100019	800100019	800100119	899999999	899999999	89999	89999	89	89	6	0	2	2	2	29	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	87	NaN	5.824381182398739	5.21304496002588	0.7052803152497326	0.04145628708109784	0.04054906735689056	0.14531015863242658	4.268074517958378e-8	NaN	0.006966973337034127	-0.004594035457702987	0.1318255391530586	-0.00007074860243612655	NaN	17.86805671779002	221.75735768075265	89.57619649759928	89.13604197184245	90.01635141690572	-0.8803095052358174	0.00027336232825311726	37.4598368378037	236
DATA	2026-03-23T170000_AIU-1657.ghg	2026-03-23	17:30:00	82.729	1	18000	17999	3.270804522904544	1	NaN	57.77105783656981	1	NaN	83.21095191706607	2	NaN	-6.035282307867312	1	NaN	1.8681453886403379	2	NaN	-0.0001575255741406423	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5659536701797757e-9	-1.7669989445975893e-11	-7.851713461106184e-12	NaN	17.904426995162073	439.7201854472715	441.91284095844276	0.1	1	202.03090427601185	4.961737491980749	4.986479092245723	0.2	0	0.08977304573459569	2.083134860188893	2.093522368615553	0	0	NaN	NaN	NaN	NaN	9	292.6244897316827	285.10141213639747	97522.70772691077	1.1894560001010397	1008.0351561405976	0.02430544840017737	0.12105582118389388	0.003678620104650581	484.0118714924663	1393.8353650736126	0.0030926912002950057	34.72518230063019	909.8234935811463	269.98433643292503	-4.130883315532108	-5.413994936552508	1.8983767871791917	7.069659995488685	3.215596762505817e-13	-8.746181436596154e-14	7.069659995488685	15.046435919509895	288.34366620988953	232.65801642996	15.576483777434834	NaN	1.6582618295342268	8.093326836891803	-6756.71051133448	-0.0002964608290735219	0.6942722863469768	0.02905582128416157	0	27.80174641472307	-4.219022278258357	9.543439880947567	23.764514682880904	36.24238434217155	50.83045935835109	76.15329064123213	3.1904008561204624	1.0252017443606922	59.07375738659953	1.0548930785430495	69.26786804400143	1.2012922335679148	-5.023991780869287	1.2012922335679148	1.555113182653172	1.2012922335679148	-0.01911373534244809	1.3476809624080281	NaN	NaN	800000009	800000009	800000009	800100019	800100019	800100119	899999999	899999999	89999	89999	89	89	11	0	2	5	10	40	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	3.7330085672545996	11.495828019684478	0.9578170868445286	0.03499425778950949	0.09526844668960847	0.13941410697374876	1.3642978762242479e-8	NaN	0.04926863552548229	-0.12271943796057563	0.03798625158324967	-0.00001911373534244809	NaN	17.905816022075083	202.03107184062318	89.63696639463636	89.18222229237026	90.09171127488878	-0.9094869172539959	0.00027271141857555554	35.344197383573885	108
DATA	2026-03-23T173000_AIU-1657.ghg	2026-03-23	18:00:00	82.749	1	18000	18000	2.465141244956424	1	NaN	-5.125423966351753	2	NaN	305.8595136224141	1	NaN	0.08547516344027288	2	NaN	6.868569340760689	1	NaN	-0.01604793086608576	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.530471757771745e-10	7.058780054433748e-12	3.2755532664170867e-12	NaN	17.895776738046848	439.4088547309285	441.5058156043159	0	0	193.4352625394813	4.749565689224539	4.772231717249818	0.1	0	0.08976161619506254	2.0851763155493828	2.0951272600985056	-0.1	0	NaN	NaN	NaN	NaN	9	292.67156361728246	285.3754146297245	97605.29352227703	1.1894158512502997	1007.9256335322624	0.024308222552396855	0.4450832932812926	0.003520914579491756	463.70710436621636	1419.2231241494567	0.0029602048566870977	32.67330530878413	955.5160197832404	269.41107123290965	-3.696656678832382	-3.294838851503411	1.633782452912774	5.214449037240522	-5.528698982919741e-14	3.6491692164933e-14	5.214449037240522	16.263039697843006	299.2893058944212	221.71069410557877	18.25932259323338	NaN	1.4396404578583721	6.953786811600383	49861.903414989465	0.000040172954957789055	-0.016757444964354214	-0.002969706571342347	0	28.554960438594655	-4.333325412299172	9.801993881371741	24.408350701763837	37.224274894579835	52.207574819280175	78.21646054499648	2.418187452386707	1.019416936649545	11.04286012263844	1.0433154587112896	261.8049646968759	1.1682723968834803	0.07316372762746863	1.1682723968834803	5.879253296648536	1.1682723968834803	-0.027576170064141925	1.3296918551315813	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100119	899999999	899999999	89999	89999	89	89	2	1	6	9	12	33	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	2.781902148875653	10.45042745632247	0.6752440180026416	0.029623378069986966	0.04284629784937105	0.1565945823770209	1.5469279338320044e-8	NaN	0.009211266739688447	0.0017869697809271498	0.14359640106121194	-0.000027576170064141926	NaN	17.897191181879084	193.43315566702043	89.7657605366177	89.31573093732199	90.21578959613377	-0.9000560447325316	0.0002731503229814633	36.69631072639337	224
DATA	2026-03-23T180000_AIU-1657.ghg	2026-03-23	18:30:00	82.77	0	18000	17998	1.07558714836818	1	NaN	39.667332755831495	1	NaN	360.9909077680427	1	NaN	2.084542267347308	1	NaN	8.104188288515786	1	NaN	-0.030006500628383077	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.57954093537125e-10	6.877392087175361e-12	3.291413160838899e-12	NaN	17.935322331927548	439.45531903326287	441.4832686737873	0.1	0	187.4724165380972	4.593491496555227	4.614689031380118	0.2	0	0.08972139021103795	2.0810590563185665	2.090662496719414	0	0	NaN	NaN	NaN	NaN	9	292.5974233211941	285.0607711935967	97669.740527581	1.191585362595937	1007.834365304637	0.02426539928233247	0.5251514010958229	0.0034112242383929395	448.76546688903306	1390.1039949229419	0.0028627611126083256	32.282870096629686	941.3385280339088	268.97481635357394	-4.6861018809830775	-3.4708038413815525	1.9576891488335595	6.151334313814841	1.1130832134948219e-13	3.668482123490296e-14	6.151334313814841	14.037583918598134	304.4741664074851	216.52441731281357	18.557390583187466	NaN	0.9500801015916371	4.3522975825280055	-1852.572496838925	-0.001081253232150387	0.10988457576698864	0.034766298476888446	0	23.5715604690742	-3.577075240844313	8.09135393442767	20.148615360691135	30.727909726293863	43.09633030109508	64.56615597062542	1.0521339544325161	1.0222910721936673	56.41941537351381	1.0492122779437125	304.56766623260694	1.1852568338371932	1.758726216830774	1.1852568338371932	6.837495517557148	1.1852568338371932	-0.05255165673038024	1.3386668165381463	NaN	NaN	800000009	800000009	800000009	800100019	800100019	800100119	899999999	899999999	89999	89999	89	89	6	8	0	15	20	44	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	87	NaN	3.397215012477667	4.832366409002463	0.47501374357588033	0.03428419796498411	0.040065415292676564	0.20907052370644189	2.4305471129570937e-8	NaN	0.046980134845718884	0.042873184313708505	0.16668040924336205	-0.00005255165673038024	NaN	17.936779776032253	187.46291517573016	89.7886835477617	89.32796691873338	90.2494008632236	-0.9214322526256233	0.0002726877803765496	34.16711106978518	158
DATA	2026-03-23T183000_AIU-1657.ghg	2026-03-23	19:00:00	82.791	0	18000	17997	1.8349024604872255	1	NaN	53.139131116859694	1	NaN	322.9141342544917	1	NaN	0.18370195477660287	1	NaN	7.242405695139612	1	NaN	-0.004756144018422493	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.603617330827982e-10	8.484530423371139e-12	4.287296494737744e-12	NaN	18.02910579589467	439.2764204006463	441.18762834880533	0.1	0	177.795560575826	4.331961789844245	4.350809329615035	0.2	0	0.0898414226363046	2.074102584833492	2.0831266097101646	0	0	NaN	NaN	NaN	NaN	9	292.74411042022706	284.05770805742964	97722.09444897134	1.1965525876344032	1007.671964156381	0.024167060664286956	0.46930788904504683	0.0032300971092381133	423.44193253290905	1300.7515533029314	0.0026995028405931145	32.553636507885365	877.3096207700223	268.2050900457226	-4.108232185723589	-4.741845094264282	1.918687205054487	6.560793718867558	9.484381018959918e-14	4.772071021285523e-14	6.560793718867558	15.084948136663439	291.904950021152	229.09802183781022	17.004536519700874	NaN	1.2383419815259649	5.435281639244623	-3063.191084652642	-0.000653925904275458	0.1645611804498475	0.03558958195207131	0	24.468881233935644	-3.7132471287977045	8.399375115746196	20.915631654333424	31.8976579699185	44.73691884504136	67.02405656383127	1.792631717140379	1.0235802719223763	67.08154382536063	1.051760337381152	270.79387273903905	1.1924720858277338	0.1540513668704365	1.1924720858277338	6.0734383481290655	1.1924720858277338	-0.034048545746246404	1.3426690015746747	NaN	NaN	800000009	800000009	800000009	800100019	800100019	800100119	899999999	899999999	89999	89999	89	89	22	3	1	48	4	43	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	3.2339365301444496	6.9016011290444785	0.7350256193003174	0.025985384465617167	0.043828453028458926	0.16882215696204267	1.3340916014348846e-8	NaN	0.055635511223997944	0.0037391710194838016	0.1474159244497032	-0.0000340485457462464	NaN	18.030550227707522	177.7839233719759	89.85004148674011	89.35212793371412	90.34795115513272	-0.9958250236660224	0.0002712384386945309	36.09681430833021	202
DATA	2026-03-23T190000_AIU-1657.ghg	2026-03-23	19:30:00	82.812	0	18000	18000	1.5831218320225608	1	NaN	52.86726585814988	1	NaN	234.59262448928098	1	NaN	-0.30048827734658184	2	NaN	5.258615905050693	1	NaN	-0.028793817068540683	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.4285717185238137e-10	-2.5399481055203437e-12	-1.207727988874455e-12	NaN	18.098275145457595	439.8097340273968	441.8421184608252	0.1	1	189.28277603773054	4.599797865600232	4.621053778909283	0.2	0	0.09000266813946967	2.0726504752070474	2.082228304517861	0	0	NaN	NaN	NaN	NaN	9	292.6739350204467	283.48374554025054	97740.531240289	1.1990797728398088	1007.805810907984	0.02411367966301913	0.3407583106472849	0.0034373998542176574	449.7072838512307	1251.9312332535344	0.002866698223152228	35.921085112840096	802.2239494023037	269.00269274802673	-3.457849955074649	-5.026613624423868	1.7815029942929197	6.355888903979331	-4.9130500869278256e-14	-1.3418802062655955e-14	6.355888903979331	14.171928682558237	285.52441103605634	235.47558896394375	16.27761587147035	NaN	1.1490346637299302	3.784341814212396	-2460.09235599483	-0.0008142377236849597	0.22535774930368918	0.038074024487477355	0	25.158824086929144	-3.8179486185560303	8.636210170660082	21.5053844279804	32.79706816089422	45.99835442630034	68.9139169282158	1.5476297450038272	1.0229331900173875	62.40753463921141	1.0504879882845577	197.32077289505042	1.1888896493125662	-0.25274698751084984	1.1888896493125662	4.423132044333386	1.1888896493125662	-0.04816524593508186	1.3406615539898878	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	6	2	5	33	7	25	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	87	NaN	2.389748702685762	4.588602034438575	0.5903328913004545	0.026783335939678632	0.08208437353082103	0.1733016255032459	2.0248539894103084e-8	NaN	0.05164307472198679	-0.006122831233305585	0.10715099434732796	-0.00004816524593508186	NaN	18.099687918364133	189.28461107978248	89.6955925985972	89.17320346090531	90.21798292922975	-1.0447714134156676	0.0002703113069033457	34.13953635438284	000
DATA	2026-03-23T193000_AIU-1657.ghg	2026-03-23	20:00:00	82.833	0	18000	17994	1.5090634304247876	1	NaN	72.5140321407811	1	NaN	311.5489853053994	1	NaN	2.081266592238398	1	NaN	6.979364019008105	1	NaN	-0.0018582443143636618	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.793940609319769e-10	-2.963151467676244e-12	-1.3895527009149276e-12	NaN	18.175062744840083	440.46480826555234	442.53205651661494	0.2	0	192.75808393290333	4.671409043979536	4.693333524653013	0.2	0	0.09039278588151382	2.0755930646073613	2.0853345151210205	0	0	NaN	NaN	NaN	NaN	9	292.2933921746147	282.83993909781816	97782.10669012903	1.2022877390138027	1007.8320938845453	0.024048686751158368	0.4522627884317252	0.003500348825108453	456.90274398957746	1199.0964359740642	0.0029114069049557757	38.10391977509472	742.1936919844868	269.21397373790995	-3.2355030887674943	-5.784432346853737	1.8070690121116455	6.869129444415886	-2.977584267958335e-14	-1.537238494603256e-14	6.869129444415886	16.90839819889945	280.2203227504533	240.7831975260938	15.252365003593912	NaN	1.1203392164934178	3.449357140630605	-1663.017609935238	-0.00120449716709735	0.23275322841991733	0.053416559737214445	0	24.14675292145927	-3.6643629146004315	8.288798890130334	20.64028121780249	31.47773118064021	44.14796555227867	66.1416972099314	1.472888450913795	1.0245605697353044	84.72126177065898	1.0536633512982547	260.09768957678483	1.1978152739931405	1.737552223140475	1.1978152739931405	5.826744883408519	1.1978152739931405	-0.03605364613864392	1.3457012403420963	NaN	NaN	800000009	800000009	800000009	800100019	800100019	800100119	899999999	899999999	89999	89999	89	89	10	2	1	32	2	28	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	87	NaN	2.572058982653759	3.704772137559409	0.621883161048042	0.0574365924362906	0.05478939092227125	0.15644968241671864	3.1392183670652077e-8	NaN	0.06991909733897812	0.04198201690736893	0.14078339571748533	-0.00003605364613864392	NaN	18.17653005971823	192.7616177073637	89.56524312061734	89.0216991206275	90.10878469700285	-1.0870858397881207	0.0002699046545021703	37.664912493601385	027
DATA	2026-03-23T200000_AIU-1657.ghg	2026-03-23	20:30:00	82.854	0	18000	18000	1.0961210679482278	1	NaN	58.91761268267099	1	NaN	197.33928106281812	1	NaN	0.9418671199259043	1	NaN	4.417767735845096	1	NaN	-0.013483715050625521	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.96502752199206e-10	-6.341883834374141e-12	-2.966470286088287e-12	NaN	18.256966254588747	440.9986991959134	443.0761056148234	0.2	0	194.10398146163777	4.688599526321364	4.710686046688517	0.2	0	0.09079379384031311	2.0779508364433936	2.0877394104543323	0	0	NaN	NaN	NaN	NaN	9	291.8659611994425	282.1172645276155	97841.06422321692	1.2060864522800514	1007.8275964427653	0.02397278643588201	0.2862713492827622	0.003524353130075229	458.86061886806414	1142.1378598175886	0.002922139721752616	40.17558956861381	683.2772409495244	269.2709517439439	-3.985955426180573	-4.643364213716096	1.9124653561242602	6.411411359372673	5.270849942515151e-14	-3.267261076572783e-14	6.411411359372673	13.187396743687955	291.64344210042	229.35655789958	17.354976611513315	NaN	0.9533229385663045	2.966308818355604	-1261.6166712780648	-0.0015877247389024947	0.2985599844357192	0.0508440822794301	0	23.871887028103142	-3.622650954844236	8.194446323588759	20.405329986284684	31.11941572804362	43.64542303524325	65.38879694417594	1.0713638798921352	1.0231081040911938	66.20295122829937	1.050833327746266	165.84798330297224	1.1898804985907927	0.7915644647016089	1.1898804985907927	3.7127827047146127	1.1898804985907927	-0.0358437033718648	1.3412047698231788	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	26	13	3	39	10	23	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	87	NaN	2.1504393599776583	3.3188169580742377	0.4633613186593125	0.054463312304784864	0.05165802651971758	0.1422743014712947	3.499089099724299e-8	NaN	0.05446439262496208	0.019065419959469164	0.08942513798964125	-0.0000358437033718648	NaN	18.258440982395356	194.1023062566005	89.59220385932922	89.02494300291274	90.15945333078173	-1.1345119599931777	0.0002687454996080811	36.71700887208512	169
