DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-07-06T150000_AIU-1657.ghg	2026-07-06	15:30:00	187.645	1	18000	18000	0.3342766814421709	0	NaN	-1.0061441356489171	2	NaN	145.77093200168042	0	NaN	3.0737913547220876	1	NaN	3.336617868589348	0	NaN	0.13382173216977117	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.353406923783049e-10	-2.8937182151880223e-11	-2.6489908248140218e-12	NaN	15.769412663304472	417.7576118450105	427.40909627323856	-0.1	0	852.3961902446647	22.58137347188788	23.10307258221501	0.1	0	0.07803073828036255	1.9971502151533314	2.0432905215316053	0	0	NaN	NaN	NaN	NaN	9	309.7753478359647	305.0927897386008	97127.35673316641	1.0996208801333713	1018.3279988839354	0.026115623231210264	0.21621283788458973	0.015581338164243674	2193.857437951815	4726.220295174515	0.014169736538973176	46.41885694984955	2532.3628572227	292.13685703730835	-0.8375114110674876	-1.3980953769431128	0.5464999282503669	1.7189410165202408	8.465072949976673e-14	-3.394804256876645e-14	1.7189410165202408	5.3234329138460525	281.92318543766055	239.07681456233942	18.537681069023314	NaN	0.5513552980038816	0.9906159245272717	14268.046292406316	0.0001403906294491126	-0.006902227500591946	-0.0016296636756630573	0	20.29941010754991	-3.0805137994461136	6.968130601950591	17.351630446467983	26.462331252959668	37.11379584139679	55.60322918948586	0.3303415534607739	1.0119123008903095	7.836564062749149	1.0230874603492328	132.06148634706713	1.10381108098832	2.784707825156009	1.10381108098832	3.0228160652290597	1.10381108098832	0.09735216981268471	1.3053617539730775	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	7	0	1	17	14	23	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	0	0	16	18000	18000	18000	18000	87	NaN	1.1688883073475704	0.5799034027392745	0.23244013896769816	0.06132633107124142	0.3931162470200941	0.6041231263561517	4.453506748194447e-7	NaN	0.006998339799978656	0.07440499810826026	0.0807670454987092	0.00009735216981268472	NaN	15.770409904815692	852.4157307038442	87.91689953231811	88.26319354587132	87.57060878902011	0.6925833716673986	0.0002943622069530344	47.74335352198282	224
DATA	2026-07-06T153000_AIU-1657.ghg	2026-07-06	16:00:00	187.666	1	18000	18000	0.40340958015766387	1	NaN	9.560920027981437	1	NaN	24.637241597367545	2	NaN	2.0895388483419115	1	NaN	0.5641960822542017	2	NaN	0.059803707021181214	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.672283120225946e-10	-3.044956054739594e-11	-2.807307146722494e-12	NaN	15.691722518242537	416.5403413366829	426.06739247724744	0	0	842.3522676581946	22.36043243105798	22.871857045087474	0.1	0	0.07766094152242149	1.9918252146605233	2.0373819562290394	0.1	0	NaN	NaN	NaN	NaN	9	310.0219508226183	305.5695265572693	97100.73920335365	1.0976969074752054	1018.2166725933831	0.026163601478632136	0.03655990613007227	0.015400593822703354	2171.7969232726205	4855.138590361314	0.01402991455822355	44.7319243900512	2683.341667088693	291.9750186939716	-0.7154869206809394	-1.2402327986694315	0.5294295707927617	1.526563001972349	3.9484659405575883e-14	-3.6148250223209e-14	1.526563001972349	5.961539212127564	280.98053014741595	240.019469852584	20.2924143957465	NaN	0.6062222658542865	1.397468109662962	-1995.4007973528533	-0.0010038584742761256	0.3880677952601239	0.014110589489558368	0	22.127621506827154	-3.357951932571155	7.595696414486228	18.91435805333969	28.845589455626254	40.45634935739546	60.61098344945005	0.3986308168674462	1.0119879424470253	10.916287347916859	1.022405373591188	22.37953844114148	1.1008824718241557	1.8980580596215308	1.1008824718241557	0.5124943821835334	1.1008824718241557	0.0431458050759246	1.3051707827973382	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	5	1	0	28	2	25	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	0	0	16	18000	18000	18000	18000	87	NaN	1.947961194214343	0.6204670499246315	0.22650797518694937	0.06086656610191155	0.3060406530428005	0.508518282473809	6.918187727792123e-7	NaN	0.009766800444940734	0.05079616350997849	0.013715464763249153	0.0000431458050759246	NaN	15.692742684383022	842.4006982287602	87.89695487425061	88.25798034540813	87.53593660185072	0.7220387369046579	0.0002949476333063406	47.538312950690575	050
DATA	2026-07-06T160000_AIU-1657.ghg	2026-07-06	16:30:00	187.687	1	18000	18000	0.5872828647644913	1	NaN	56.830712019488224	1	NaN	203.71081755202295	1	NaN	1.1212647846199313	1	NaN	4.666033584263655	1	NaN	0.056354743890900706	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0508008700861356e-9	-5.514999857180471e-11	-5.197874694868617e-12	NaN	15.687730390883024	417.10196933866007	426.43714180715386	0.1	0	823.3513439907375	21.891086758843695	22.381031869245803	0.1	0	0.07760067500896535	1.991983067113911	2.036565703621985	1.3	0	NaN	NaN	NaN	NaN	9	310.312273352729	305.7950144881508	97064.0038340796	1.0966687620607787	1017.9581499040454	0.02619281762578441	0.3023589762602848	0.015060517573525766	2125.406493998259	4917.17039512451	0.013732968508399161	43.224178200243976	2791.763901126251	291.6299360815321	-0.6874810153820047	-0.8095961565987804	0.46166630414257215	1.158107015638391	-1.8123041358977488e-13	-6.698233867512231e-14	1.158107015638391	5.400915464359061	291.3367625270787	229.66323747292134	23.49310614943992	NaN	0.7317890863173281	1.4474903811279818	-590.2812321286527	-0.0033934671999929365	0.2789773891363182	0.06956515741803368	0	25.23850483392416	-3.8300404793228138	8.663561992638188	21.573494332072727	32.90094006211175	46.14403624467806	69.13217483884866	0.5799367193780466	1.0126671499509863	68.4687860431029	1.0215645317454345	185.8519910681862	1.0960916607952003	1.022966257955533	1.0960916607952003	4.256973892930184	1.0960916607952003	0.01973095798873464	1.3057603290094737	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	9	1	0	28	6	62	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	0	0	21	18000	18000	18000	18000	87	NaN	1.8823240928506255	0.775098830807939	0.2375578385973991	0.10826734774234405	0.12202424940255449	0.3818675329591675	2.646756238412606e-7	NaN	0.06133201469931031	0.02739421871073242	0.11399835816860017	0.00001973095798873464	NaN	15.688724440384908	823.3760651243452	87.88481304804483	88.26079189258152	87.50883490117391	0.7519366084751168	0.00029565727554533314	47.37922296179665	218
DATA	2026-07-06T163000_AIU-1657.ghg	2026-07-06	17:00:00	187.708	1	18000	18000	0.5810818557193567	1	NaN	-64.10967729326921	1	NaN	492.88439181387	1	NaN	-4.179652008704711	1	NaN	11.292076716642065	1	NaN	0.1160277559128709	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.902521801087508e-10	2.4628381649620118e-11	2.4128884711076384e-12	NaN	15.718248048055266	418.6468321872004	427.6406298152631	0.1	1	789.624253593384	21.03120471024459	21.48301846946998	0.1	0	0.07736096041989987	1.9871982488174602	2.0298892654993037	0.1	0	NaN	NaN	NaN	NaN	9	310.3192402360704	306.01857246456257	97028.14794599093	1.0958219453784357	1017.4800642804511	0.02622165284332316	0.7317265712384058	0.014453029244056058	2041.1662165107027	4979.349086190455	0.013189213179212969	40.99263138974528	2938.182869679752	290.98605250871134	-1.3039635073101348	-1.0722543533453	0.7393152117885178	1.8429968011492917	4.2186871162057743e-14	3.1190001494435445e-14	1.8429968011492917	5.672938517037701	301.5694037717518	219.43059622824816	23.64998994740604	NaN	0.7281966231029809	1.6789229263786183	515.3834401257658	0.0038866208031658835	-0.13007041480323284	-0.07896034330010983	0	27.773496540650072	-4.214735250879068	9.533742613342925	23.7403671154158	36.205557778167304	50.77880957871044	76.0759098595083	0.5746707190401564	1.0111561916533844	-33.51710783531345	1.024062222110549	440.9119757466584	1.1178748115861434	-3.7389267254123353	1.1178748115861434	10.1013786155713	1.1178748115861434	0.07666847324291842	1.3813097445941875	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801001119	899999999	899999999	89999	89999	89	89	7	0	0	3	15	47	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	0	0	21	18000	18000	18000	18000	87	NaN	0.8907445091895495	2.281928416717792	0.1851729268498953	0.02388627048415438	0.9955128433236855	1.850391794252705	3.4940413904174774e-7	NaN	-0.030060806934684776	-0.1001476288567534	0.27056671361277235	0.00007666847324291842	NaN	15.719255651511821	789.595879857031	87.87693157196045	88.25942862913344	87.494437084198	0.764970007994109	0.000295859762587093	47.98316282798626	163
DATA	2026-07-06T170000_AIU-1657.ghg	2026-07-06	17:30:00	187.729	1	18000	18000	0.4553102030252745	1	NaN	19.634220887727242	1	NaN	43.031625512774646	2	NaN	4.026009981992901	1	NaN	0.986464540816524	2	NaN	0.07208327952749788	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.986047789279702e-10	2.7860118164176357e-11	2.930323494914185e-12	NaN	15.775537889389879	421.18565754082863	429.6071259680855	0	0	734.2212511048616	19.602720528156333	19.994670465340995	0.1	0	0.07722529279665277	1.9881529657424628	2.027905429127174	0.1	0	NaN	NaN	NaN	NaN	9	310.69778285895455	306.64195158398576	97019.80657717244	1.0940956016194656	1016.6964051800175	0.026277327026429105	0.06392290224491075	0.013442806782230024	1902.362305735653	5156.34797964574	0.012286683871438804	36.893598206425786	3253.9856739100874	289.8723953065479	-0.6053004670164062	-0.7237964394101573	0.39281961458831327	1.0220455912914677	-8.564728946977197e-14	3.794512638016435e-14	1.0220455912914677	6.548355841775742	290.90525053477427	230.09474946522573	22.60317427886411	NaN	0.6450985343502162	1.3240971912684631	-1169.6278039193858	-0.0017125960867958809	0.45627420888152365	0.027361572758627797	0	22.10983611206513	-3.3552529302995255	7.589591263998975	18.899155365398506	28.822404397283975	40.423831983409755	60.56226649777811	0.4493789089963997	1.013198870508011	21.97485765802793	1.021487849277627	39.30818129579663	1.0947244083606629	3.677647041799136	1.0947244083606629	0.9011076516451689	1.0947244083606629	0.049344004056197	1.3064382526753744	NaN	NaN	800000009	800000009	800000009	800000019	800010019	800010119	899999999	899999999	89999	89999	89	89	5	0	0	63	10	36	14	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	14997	0	21	18000	18000	18000	18000	87	NaN	1.3871971376521437	1.0039902945424823	0.2570069503423	0.03738084681775113	0.34262725531034904	0.49435818623434	0.0000010306741272574101	NaN	0.01975511264953258	0.09857152232018687	0.02415227779813794	0.000049344004056197	NaN	15.776514057027171	734.2332463192655	87.88939372931586	88.28836072625054	87.49043957010903	0.7979040499197078	0.0002968428258674168	45.497981404029204	227
DATA	2026-07-06T173000_AIU-1657.ghg	2026-07-06	18:00:00	187.749	1	18000	18000	0.2682344577429168	1	NaN	-19.272675037253077	2	NaN	312.1962168494783	1	NaN	-4.930131140283799	2	NaN	7.155622520739712	1	NaN	0.07813290103512023	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.13675812387042e-10	2.0148304334124153e-11	2.027566442091335e-12	NaN	15.736256451145822	419.7844880685247	428.5464767751923	0.1	1	766.4428873130851	20.445830689360562	20.872588091528723	0.1	0	0.07712876738037196	1.9847588415189568	2.0261858952790015	0.1	0	NaN	NaN	NaN	NaN	9	310.70671442752416	306.46803533449645	97037.32826625092	1.094562519406802	1017.1644025842517	0.026257681361340365	0.4636843393439333	0.014031470268255339	1984.540973633592	5106.426724116402	0.012819249718014913	38.86359446344528	3121.8857504828093	290.54001066774947	-1.4836798666607738	-1.1222966008037962	0.7813851328104673	2.0177755902694816	-1.8849332239158476e-13	2.6288070080156868e-14	2.0177755902694816	5.103221516835033	303.8951281136158	217.10487188638416	22.78354151998291	NaN	0.4950362443476101	1.0346852111948133	538.6027085989489	0.003719067817558148	-0.06173257072665032	-0.03496819987508234	0	22.6612424869642	-3.4389309750298684	7.778871229017062	19.370489241229542	29.541218297306905	41.4319786987686	62.072653985769854	0.2652336220095956	1.0113139341482607	-0.2575886569231982	1.024719272836903	278.67680533901927	1.120280593390905	-4.400800272154232	1.120280593390905	6.387348458015166	1.120280593390905	0.047160118622297006	1.378921528515659	NaN	NaN	800000009	800000009	800000009	800000019	800010019	800010119	899999999	899999999	89999	89999	89	89	7	0	0	25	20	42	11	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	3004	0	21	18000	18000	18000	18000	87	NaN	0.5887368975891956	1.3383281623238308	0.1423053624766002	0.012899602147378363	0.6349933357625225	0.8494600967132052	1.8697715105142314e-7	NaN	-0.0002313635871179042	-0.1179673997408616	0.1712186062154569	0.000047160118622297005	NaN	15.737240790552516	766.4584904917705	87.8861631726159	88.287889761183	87.48444723023309	0.803406872234414	0.00029676289758450976	46.67943645244176	052
DATA	2026-07-06T180000_AIU-1657.ghg	2026-07-06	18:30:00	187.77	1	18000	18000	0.46428983835406556	1	NaN	-26.090981589763107	2	NaN	398.2402192695841	1	NaN	2.6314048775041297	1	NaN	9.124573120016768	1	NaN	0.13921541667584464	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.954084153302434e-10	2.028869576769884e-11	1.948975429066678e-12	NaN	15.718136688585965	418.2526302131129	427.4255453809459	0.1	0	806.5091205595148	21.460849186394757	21.93151819071435	0.2	0	0.07747498790884336	1.991229054076233	2.034899730297585	0.1	0	NaN	NaN	NaN	NaN	9	310.66155507066514	306.10960228259	97060.24809929234	1.0956790385818298	1017.7248353081736	0.026220778158056332	0.5912723381770866	0.014748780781171967	2083.554087904339	5004.862194263148	0.013460858756832434	41.630598546601846	2921.308106358809	291.31289514642344	-2.311674200641669	-1.1953782057650988	1.276330438758661	2.898583456385619	1.0376911776837028e-13	2.515618887685186e-14	2.898583456385619	7.665109172514425	313.656290833003	207.34370916699694	26.12487636166226	NaN	0.6509579160899428	1.5104702525502347	904.9243927259687	0.002213555094880267	-0.06551568708358188	-0.0359437826783013	0	23.194853955811627	-3.519908574113688	7.962042778629956	19.826612299012087	30.23683474006093	42.407590650470866	63.53429846919386	0.4582733559070084	1.013128588798599	-2.0887553659877733	1.0298661750855838	349.3799927703536	1.13984838144795	2.308556927686693	1.13984838144795	8.005076173750247	1.13984838144795	0.08912471818900104	1.3878241838483647	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810100119	899999999	899999999	89999	89999	89	89	33	12	2	12	6	57	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	0	0	21	18000	18000	18000	18000	87	NaN	0.5759321935471944	2.2128505081996512	0.23215780335362352	0.011876866893320027	0.12478742740960437	1.1013048296099623	4.47751828751067e-7	NaN	-0.0018731555900956647	0.06186008513034439	0.2145039992924478	0.00008912471818900104	NaN	15.719131832964207	806.5231556049355	87.92498564126757	88.30545702743531	87.5445221502516	0.7609103535579299	0.00029606017265016116	47.79504283113358	206
DATA	2026-07-06T183000_AIU-1657.ghg	2026-07-06	19:00:00	187.791	1	18000	18000	0.68067873350922	1	NaN	174.1741394615657	1	NaN	-153.93286495269882	2	NaN	5.399653155401156	1	NaN	-3.5224860040240418	2	NaN	0.09811116931289357	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.5975024292843887e-9	1.3330432216209397e-10	1.270865537569356e-11	NaN	15.845893523963722	418.7174712239263	427.9127430187025	0.1	0	813.2142905624323	21.488660818811674	21.960563928460186	0.1	1	0.07752832014539038	1.981041214422703	2.024545996656947	0.1	0	NaN	NaN	NaN	NaN	9	310.0732160254585	304.81570935612905	97062.33188641824	1.100341973796077	1017.7027350102758	0.02610938515831669	-0.2282570930607579	0.014830899779587904	2086.29900573924	4652.666914990671	0.013478445912976205	44.840927662740775	2566.3679092514312	291.3338588602524	-1.2007335833841224	-2.4042682578296786	0.784859396261381	2.799691280440412	5.226057766614002e-14	1.6392274915618923e-13	2.799691280440412	6.706997567818993	277.5383439927473	243.46165600725277	16.280368870946404	NaN	0.7865154372205503	1.6057591525742525	-239.09730264344293	-0.008377760760384444	-1.1314941712745143	0.19775514930327523	0	23.415354898193858	-3.553370442818272	8.03773361674949	20.01509318811395	30.524279988370793	42.810736698314194	64.13828471169145	0.6718504385667561	1.0131402681842363	161.36902141543246	1.0284376428241808	-137.09723958586008	1.1228006152253347	4.809093513292652	1.1228006152253347	-3.1372319860344167	1.1228006152253347	0.04217308359556187	1.3099568495780405	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	8	1	1	2	14	22	14	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	60	0	0	0	0	301	0	0	5997	0	21	18000	18000	18000	18000	87	NaN	1.3286031964408889	1.5519218054633053	0.3309933032443109	0.5364911922174079	0.3386401962688451	1.6041862999264986	2.237721240977044e-7	NaN	0.1441025094206718	0.12832065345283789	-0.0837105074726341	0.000042173083595561874	NaN	15.847086500622137	813.3215949876943	88.03324227905273	88.3498620262146	87.71662690734861	0.6332283626215284	0.00029333615749945017	40.71572763534337	043
DATA	2026-07-06T190000_AIU-1657.ghg	2026-07-06	19:30:00	187.812	0	18000	18000	0.05548741599672684	0	NaN	-13.926823078779025	1	NaN	103.66551855672459	1	NaN	-0.14617172177048018	2	NaN	2.3682402342351883	1	NaN	0.09270039842573197	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.5804349828375527e-10	1.4605419800688025e-11	1.2661362849734523e-12	NaN	15.988564779112298	419.38369931127653	429.5808198264294	0.1	1	904.9625437671057	23.737373841022364	24.314537097886298	0.3	0	0.07845073464793065	1.991023000817053	2.0394338034331643	0.2	0	NaN	NaN	NaN	NaN	9	309.0578130993314	303.1025828368947	97073.73441472907	1.1057423339394064	1018.9292532911647	0.02595959544463123	0.15346196717844018	0.0164774325877505	2304.89362146308	4219.591174005938	0.014901692810337357	54.62362410040997	1914.6975525428584	292.9303925404067	-0.18101632321562935	-1.1344320290172714	0.30182722101639703	1.1877721200117775	-6.595428151497295e-15	1.6139253388200745e-14	1.1877721200117775	2.9859825517924836	260.06600704778396	260.93399295221604	14.720976954591482	NaN	0.2240114832826212	0.3639170869312175	69.11661031740809	0.028981455988669746	-0.13434383267140487	-0.05518026842022823	0	17.82099100215251	-2.704404138399954	6.117369524595173	15.233115071859787	23.231461636393952	32.582455265498716	48.814455288427645	0.054869739656040015	1.0112571399929875	-7.51677647310504	1.0226878890684532	93.14392049261606	1.112960652809784	-0.13133592944319694	1.112960652809784	2.1278741779921164	1.112960652809784	0.06580274605583325	1.4029112501245729	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	9	0	0	2	25	3	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	87	NaN	0.5655044774322265	0.10919630923835254	0.05313338719185593	0.12080244740213056	9.831811089417815	2.6354060777644857	0.0000010296556702921025	NaN	-0.006671656343676074	-0.0034923490269575946	0.056582226558293036	0.00006580274605583325	NaN	15.98960734293244	904.9717506391273	88.08120071962145	88.33954091093274	87.82286364449394	0.5166777806828428	0.0002917165019057898	45.598004523789726	190
DATA	2026-07-06T193000_AIU-1657.ghg	2026-07-06	20:00:00	187.833	0	18000	18000	0.19258858553544975	0	NaN	-9.343949312342811	1	NaN	366.25387738025444	1	NaN	14.257529874218326	1	NaN	8.361644813826606	1	NaN	0.0030387551888945118	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4198491722792513e-9	-8.174561529008394e-11	-6.861062679899144e-12	NaN	16.23089596253427	424.4891570304096	435.12326738183845	0.1	1	934.4686767234679	24.439305246568253	25.05154766689854	0.4	0	0.07843170720105713	1.9850472895336886	2.0347757963284896	0	1	NaN	NaN	NaN	NaN	9	308.67336478508844	302.4369600437665	97140.03909605657	1.1086358452404006	1019.3120080257547	0.025884907080564987	0.5418345839359641	0.017013632180256345	2374.671876907632	4061.032463486017	0.015346456867058135	58.47458493028637	1686.3605865783852	293.41209360743375	0.4593539502371296	-0.6734936453124165	0.24063158672680543	0.8500019425890223	2.0364730261246274e-13	-8.747817591565402e-14	0.8500019425890223	6.433949700448829	216.70419568442298	304.295804315577	16.445031320330266	NaN	0.4167933811242115	1.2995093748499786	663.9175015840456	0.0030170917248314574	-0.025512219499704235	-0.019838717969303227	0	16.996747751454933	-2.579322045155784	5.834433489104128	14.528564338201742	22.1569773130853	31.075475724321723	46.556725328118176	0.18988468861057065	1.0142396785368222	13.06791669283009	1.0216816298329507	334.94494011337144	1.0934748775613259	13.038735655285976	1.0934748775613259	7.646855895285675	1.0934748775613259	-0.014089275373100934	1.3078608644739054	NaN	NaN	800000009	800000009	800000009	800000019	800000019	811101019	899999999	899999999	89999	89999	89	89	9	9	1	6	13	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	87	NaN	0.6783716300890452	1.7135931215773066	0.20705399803360502	0.10742376763006502	10.3874005293689	1.889098736771913	3.507990038375232e-7	NaN	0.011564059041456487	0.3459638448900359	0.20289817485336895	-0.000014089275373100934	NaN	16.231865579853164	934.4643324008082	88.06639519797432	88.3020433362325	87.83074898910522	0.47129110633664545	0.00029078771736304693	45.41817984904182	118
DATA	2026-07-06T200000_AIU-1657.ghg	2026-07-06	20:30:00	187.854	0	18000	18000	0.07748560977661433	1	NaN	49.537367332917796	1	NaN	53.25748397508717	0	NaN	-1.3953395577003858	2	NaN	1.2186336626221375	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.707333541644713e-11	4.337031454496177e-12	NaN	NaN	16.275489971013403	423.2841659803955	433.6123041220458	0.1	1	915.8460777676315	23.818830885258464	24.400010611615038	0.1	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	307.06224032847103	304.7558659184867	96954.80555746818	1.0985013103816275	1018.916570244402	0.026330984332465238	0.0789674613379145	0.01630077077586736	2292.4866598764966	4632.283709323345	0.014839099982688552	49.48934054411293	2339.797049446848	292.8434083266668	0.05217369526691075	-1.3503910405108261	0.28597143325495883	1.3813246241950468	-8.160742212822608e-15	4.735546244918863e-15	1.3813246241950468	5.531623868900685	248.78742131004083	272.21257868995923	11.948180967803701	NaN	0.2655890942722286	0.6932081481251842	-32.35767988136047	-0.06190493284266277	0.9301484718296198	0.16664162040266473	0	13.459459841049021	-2.042524957807588	4.620197015934796	11.504943834998338	17.5457652667098	24.60818526398374	36.867545723911604	0.07655515548580749	1.012154038286544	52.05437329815401	1.0219868220138366	48.46682407860423	1.0988441059953378	-1.2698248551249052	1.0988441059953378	1.1090141503905995	1.0988441059953378	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001009	800001109	899999999	899999999	89999	89999	89	89	22	1	0	9	46	8	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5086	0	0	0	0	301	0	0	12001	0	21	18000	18000	18000	18000	87	NaN	0.9480484405025297	0.28770438608090715	0.1506634696669315	0.9265752752508806	1.0437871563001395	0.47898300128772237	NaN	NaN	0.046506967038872506	-0.034245469048587725	0.029908620553746636	NaN	NaN	16.276973414350863	915.9689052786734	88.13247637854683	88.3207979212867	87.94415349112619	0.37664771437353517	0.0002890922456345933	29.69574524819484	051
