DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-07-26T150000_AIU-1657.ghg	2026-07-26	15:30:00	207.645	1	18000	18000	0.0324714215308297	0	NaN	2.927990177285357	1	NaN	52.21249933443587	0	NaN	0.8598994487412552	0	NaN	1.1905637375384097	0	NaN	0.06190014229349985	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7834124904721446e-11	2.945540165639749e-12	3.070198894962043e-13	NaN	15.585764629693461	408.3631240795126	417.0367691283345	0.1	1	793.7959778003238	20.79827413527848	21.240030104023525	0.3	0	0.08273903585825138	2.079368511476893	2.1235343612580206	0.8	0	NaN	NaN	NaN	NaN	9	306.9226215184529	301.1814441255233	96992.4137720528	1.113110166723381	1017.2136815464708	0.025816684306305043	0.07714853019248895	0.014517158822277455	2017.815923286868	3776.014281029268	0.013041978463830808	53.437719592968556	1758.1983577424003	290.8034521355243	-0.5614230648174013	0.7871006091146845	0.2458468348340197	0.9975790158055109	4.725172426019627e-14	3.710701802498535e-15	0.9975790158055109	3.158950847820046	35.500499034460006	125.49950096554	14.267154406918356	NaN	0.17079752615711072	0.26149393480025107	-145.54383050439185	-0.013762864376031077	0.05607833784264472	0.015140412132559004	1	7.307863348035025	3	6	12	20	38	119	0.03204464793218679	1.0133180929166723	6.0275101195982845	1.0214929830816135	47.70396709452951	1.0945106353727838	0.7856474125976661	1.0945106353727838	1.0877589482105954	1.0945106353727838	0.04511056262714763	1.3065969557586077	NaN	NaN	800000009	800000009	800000009	800000019	800000119	800000119	899999999	899999999	89999	89999	89	89	1	2	0	36	1	34	8	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	87	NaN	0.27061469353414663	0.17822844383244793	0.07414473223390762	0.12857442370146277	1.0792202459597062	0.13093040009428894	7.008003345054902e-7	NaN	0.00532338168305955	0.020713736762875048	0.028678962284363334	0.00004511056262714763	NaN	15.586819161123097	793.8489901430385	86.17332656521268	86.25137325668335	86.09528315501743	0.15608539869181073	0.00029099827167293463	27.486605826801725	032
DATA	2026-07-26T153000_AIU-1657.ghg	2026-07-26	16:00:00	207.666	1	18000	18000	0.06290707525529218	1	NaN	10.716374017072045	1	NaN	55.11577492318251	1	NaN	0.9172913327484796	1	NaN	1.2571461766519731	1	NaN	0.17214354960454284	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.3306719313753947e-10	-2.2598128974425747e-11	-2.3316619180842285e-12	NaN	15.517575970317607	406.2745387110777	415.0741293556564	0.1	0	809.7315813906896	21.20004602127046	21.65922253581467	0.2	0	0.08354763769759255	2.1030673015653236	2.1486181042577224	0.1	0	NaN	NaN	NaN	NaN	9	307.4661413625082	301.49278176254495	96952.32611747133	1.1113309283053143	1017.4487884239023	0.025854057225369594	0.08146307224704785	0.014776204466430331	2055.9451131817764	3845.0168794434107	0.013295953608492471	53.47037939348102	1789.0717662616344	291.1006794321975	-0.5204747631365404	-0.22500851568875493	0.3199501114168808	0.6510690324305668	-3.3545466519109744e-14	-2.7908172898004228e-14	0.6510690324305668	3.4599781286473275	317.62049688858644	203.37950311141353	29.434135451952766	NaN	0.2379184087439123	0.3178184272410485	-107.46341480349875	-0.0186398320178337	0.19443388089903424	0.03983491146923721	0	20.040321017921002	-3.041196030522822	6.879193701591933	17.130164989485046	26.12458245742999	36.64009835332819	54.89354403337518	0.06189754046059886	1.0163097723622145	13.880673585217378	1.0225594406387253	50.423924109895	1.0930481095255893	0.8392049030180451	1.0930481095255893	1.1501288604740432	1.0930481095255893	0.129129202653884	1.3107838626411978	NaN	NaN	800000009	800000009	800000009	800000019	800000119	800011119	899999999	899999999	89999	89999	89	89	2	3	0	27	5	20	1	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	0.3208418663681394	0.27010080804762576	0.04469418006633182	0.03010300265860075	0.4494900261521761	0.20019744164433886	0.0000067932415104887165	NaN	0.012275935041614647	0.022166917309899836	0.03037972163195195	0.000129129202653884	NaN	15.518666090213678	809.7762650948579	86.19235916201274	86.2604659998152	86.12425515323216	0.13621115730495986	0.000291495420255362	28.886025753445097	004
DATA	2026-07-26T160000_AIU-1657.ghg	2026-07-26	16:30:00	207.687	1	18000	18000	0.12290256267900916	1	NaN	4.409029848243642	1	NaN	71.0600442255668	1	NaN	2.3042957110934736	1	NaN	1.6208348576384655	1	NaN	0.13064087925331005	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3808234353127763e-10	1.809943387609779e-11	1.8156724200358673e-12	NaN	15.4271660660856	403.7562315696822	412.6763646812198	0.2	0	825.9022615384341	21.61532347128271	22.092867958616544	0.3	0	0.08285164984640334	2.086011741328468	2.1320977232897618	0.3	0	NaN	NaN	NaN	NaN	9	308.0615475828383	301.50089801581635	96935.69571374089	1.1109345022379415	1017.6839398158868	0.02585918889472796	0.10503009877497256	0.015062658663114566	2095.8584598501407	3846.830286010633	0.01355854790068301	54.482737839304505	1750.9718261604921	291.40667877774735	-0.7923456674430347	-0.563124687905452	0.5030399382144415	1.0945182731609868	7.640399308324519e-14	2.1914740664813538e-14	1.0945182731609868	3.6676943941702205	305.5983697564943	215.40163024350568	27.361260337078118	NaN	0.33261071962495065	0.4513012159071417	-713.6223793324451	-0.002806946724223799	0.062046539603155926	0.011724799405261473	0	21.30757271934744	-3.233506365302638	7.31420020248524	18.213392683753412	27.776573038749927	38.95703863273616	58.36474277372541	0.12133849438594534	1.0128901244487916	8.639117923962182	1.0215081033271907	64.87020885923656	1.0954187673383589	2.1035751621203604	1.0954187673383589	1.4796486110757068	1.0954187673383589	0.0977682532488648	1.3060368877286412	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810001119	899999999	899999999	89999	89999	89	89	21	11	2	11	2	10	1	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	0.33491479074934044	0.49275102080589506	0.07493662025904779	0.03225943420612533	0.4851869574932258	0.380146419226219	0.000002327097101024988	NaN	0.007641313650674946	0.05559885711951661	0.03910807333899409	0.00009776825324886481	NaN	15.428237688846739	825.9475864080376	86.1927349565294	86.25142500093247	86.13404226854112	0.11737822776122264	0.000290995312004169	24.788680475908457	058
DATA	2026-07-26T163000_AIU-1657.ghg	2026-07-26	17:00:00	207.708	1	18000	18000	0.07103904826415872	1	NaN	22.960837503223484	1	NaN	22.07304168254457	1	NaN	1.5437679767593597	2	NaN	0.5036242439032311	1	NaN	0.0936502050335099	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.640175768518654e-10	-3.025539300746565e-11	-3.0114756990133007e-12	NaN	15.376982319206208	402.7849181121538	411.67985721089866	0.1	1	824.861958971582	21.60644720149164	22.083595235976887	0.3	0	0.08210277565624333	2.0700529703989043	2.1157671823142254	0.1	0	NaN	NaN	NaN	NaN	9	308.13530345153805	301.8108562872742	96930.02318192412	1.1097323898504818	1017.6869064777901	0.02588728834267248	0.032634851004929376	0.015040130124409934	2094.8752055265677	3916.6432948876827	0.013552934258714702	53.48649462821817	1821.768089361115	291.3992022144281	-0.2538280865325157	0.24238259045708854	0.1535870170217265	0.3831018003965022	-3.586384250960821e-14	-3.667934092291921e-14	0.3831018003965022	2.2570132515253087	24.67866132499671	136.32133867500332	23.63469961967042	NaN	0.2530110192636069	0.23912330081664443	-60.31397440690155	-0.033211208840032785	1.0402208192893045	0.08035554294770123	0	21.55836583734711	-3.27156518852513	7.400289364240839	18.427766868963317	28.103507197393363	39.41556843880206	59.05170397828253	0.0694605572062373	1.0227249984942488	23.860916144870192	1.026325192102602	20.136990385738702	1.096144024490224	1.4083623522714626	1.096144024490224	0.45945079538014916	1.096144024490224	0.06587316291013048	1.3199542554981727	NaN	NaN	800000009	800000009	800000009	800000019	800000119	800001119	899999999	899999999	89999	89999	89	89	4	3	0	14	1	19	1	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	87	NaN	0.17923394808761808	0.2569016253737131	0.0421110281719577	0.04619055079494534	0.4126628209028922	0.12821488619896954	0.000002254248845756369	NaN	0.021127818896915316	0.03726404182771528	0.01215666808276259	0.00006587316291013048	NaN	15.378127259475333	824.9219818140674	86.1937477614085	86.25059630203248	86.1369004887475	0.11368615467990838	0.00029120182834190537	27.07864349784879	199
DATA	2026-07-26T170000_AIU-1657.ghg	2026-07-26	17:30:00	207.729	1	18000	18000	0.06509755471205556	1	NaN	0.10142088057112508	1	NaN	40.23263242556411	1	NaN	-0.23338193701736965	1	NaN	0.9184589327821127	1	NaN	0.15080548177407407	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4975405885053903e-10	7.928801580603645e-12	8.073765173364838e-13	NaN	15.38014735411594	404.2053344215007	413.04484447557877	0.1	1	814.3093922612068	21.40084829118529	21.868860456107548	0.1	0	0.08291975457761268	2.095832555756402	2.1416660254576056	0.8	0	NaN	NaN	NaN	NaN	9	308.34181121402315	302.37038111221966	96891.32803384901	1.1073234683012916	1017.5852202704264	0.025945638268976556	0.0595161388442809	0.014863511501115477	2074.112821594635	4045.4615260436826	0.013422917446080231	51.27011611016466	1971.3487044490475	291.2406040917137	-0.38890731547485985	-0.4853430273031647	0.250587864737348	0.6705229542194943	-3.375227023626484e-14	9.736841618130712e-15	0.6705229542194943	2.4845346051613344	289.7053368708456	231.29466312915437	21.94522551894303	NaN	0.2424627828703845	0.22020659506244028	-12013.293116828178	-0.00016674029181840778	0.002520861163106034	0.000371224812528713	0	19.928029957444465	-3.024155428873823	6.840647814263855	17.034180279904433	25.978199719048295	36.4347944813802	54.58596142193342	0.064069443511182	1.0160468258272621	2.539609247292473	1.02242911343785	36.80856928831584	1.0930235323853017	-0.21351959047767344	1.0930235323853017	0.8402920024766188	1.0930235323853017	0.11593663749479666	1.3104106019239523	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	1	0	0	33	17	29	2	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	0.2518430402065195	0.14149563875118656	0.047074511167174544	0.04646895954631633	0.09615898147504529	0.16692253806622168	0.000007027667149427135	NaN	0.002253832333142498	-0.005661086611363222	0.022278826004742586	0.00011593663749479665	NaN	15.381205127029807	814.3601145718619	86.14937313079835	86.24572476471795	86.05302196036445	0.19270220614928252	0.000292377360811871	30.160037446657807	186
DATA	2026-07-26T173000_AIU-1657.ghg	2026-07-26	18:00:00	207.749	1	18000	18000	0.04838528395841366	0	NaN	-5.058009244498468	2	NaN	77.20912863049674	1	NaN	-0.1541685557195434	2	NaN	1.7632424367564943	1	NaN	0.27211927594701385	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.266526536845175e-11	3.3771943145444247e-12	3.3761965572325835e-13	NaN	15.372646552386783	404.07356938262416	413.06879367319743	0	0	828.471949029014	21.776576755129856	22.261352813342636	0.3	0	0.08282271855159289	2.09735026535556	2.144040119585798	-0.6	0	NaN	NaN	NaN	NaN	9	308.72607939487034	302.7531130033278	96876.81604583946	1.105599599502584	1017.8078502482366	0.025982371058919294	0.11425810990182082	0.015103083508473492	2110.2113104664127	4135.685321938955	0.013660536341789976	51.02446502088005	2025.4740114725423	291.5154676134094	0.28311235652007843	-0.38074700517949295	0.06401475358082122	0.4787679782979011	8.740091202215412e-14	4.076413593124746e-15	0.4787679782979011	2.3992883519386736	214.36658493710922	306.6334150628908	7.683873528972622	NaN	0.20919808790585206	0.32970621309910814	154.7155824161874	0.012946982900608089	-0.06551050807353123	-0.021486131981929734	0	14.5499523922414	-2.2080114095982197	4.994527820470668	12.43708046619427	18.96733244357102	26.601953442324305	39.85457376719574	0.047743220825798176	1.0134482576062096	-0.3233749949884814	1.020911234754202	70.25568890025353	1.098973333534818	-0.14028416433332774	1.098973333534818	1.6044451516262663	1.098973333534818	0.19972765571859163	1.3791081306110093	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	6	3	0	28	17	11	2	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	0.1815783059916769	0.40090016556181707	0.07693395464472234	0.08880222921657219	0.21090531688746034	0.2741001107525264	0.0000034071561108653462	NaN	-0.0002873708854051451	-0.0037260782046945468	0.04261555920094815	0.00019972765571859164	NaN	15.373745420852156	828.4854913444337	86.14416766039531	86.23765400314332	86.05068215921192	0.1869724022414879	0.00029231312664018737	28.24205686938899	111
DATA	2026-07-26T180000_AIU-1657.ghg	2026-07-26	18:30:00	207.77	1	18000	18000	0.09074754239065502	1	NaN	1.513772979681065	2	NaN	62.19491402100494	0	NaN	0.5806984784570295	2	NaN	1.42107095644934	0	NaN	0.2381164988948716	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.14598562226067e-11	2.833548903895706e-12	2.7519886712623525e-13	NaN	15.360775738498193	404.8820804369874	414.114404432177	0.1	1	845.8148244434509	22.294138760637303	22.802500879330655	0.5	0	0.08214690812831676	2.0854881605275386	2.1330425061418015	0	1	NaN	NaN	NaN	NaN	9	308.7481792873806	303.2665013436632	96883.20269286048	1.1035829222633464	1018.1144883692568	0.026024714523160783	0.09208539797791723	0.01543687970112084	2160.506942114021	4259.454352854731	0.013987965371429661	50.72262226888349	2098.94741074071	291.89163582076867	0.4936288715782307	0.03284931039326677	0.05707045207707578	0.49800158287819096	4.175290775569555e-14	3.350081864266438e-15	0.49800158287819096	2.9839524055462525	157.1927755584503	3.807224441549695	6.580492903803835	NaN	0.2867576090088405	0.2872272616594751	-1331.6503310753878	-0.0015042237089239305	0.024339176337953006	0.00469833748664346	0	15.717522977890724	-2.385194750486653	5.395317019993984	13.435102241951109	20.48937862299045	28.736644850430412	43.0527304882433	0.08904393745817962	1.0191321832918216	5.268194385659019	1.024121880912743	56.850344484612826	1.0940112075809616	0.5307975589583303	1.0940112075809616	1.298954660246636	1.0940112075809616	0.18193693370369574	1.3148073494550054	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	12	8	0	17	25	3	0	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	87	NaN	0.23135130001239476	0.2239169590013124	0.11918626430524308	0.0744443158276024	1.5338664343028798	0.17557180575115794	0.0000043354336203199485	NaN	0.004688783738595402	0.014128931800959052	0.0345759725104603	0.00018193693370369574	NaN	15.361784865644246	845.8653491563683	86.0798248178694	86.21230265193515	85.94734353701274	0.2649600787692593	0.0002926288055831618	24.700488010503634	058
DATA	2026-07-26T183000_AIU-1657.ghg	2026-07-26	19:00:00	207.791	1	18000	18000	0.18562650270644307	0	NaN	4.948447872104669	1	NaN	107.90380605224803	1	NaN	4.692422391211051	1	NaN	2.4628420905704607	1	NaN	0.2505524508708583	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.366194528407149e-10	1.3538725522689597e-11	1.2773046621969371e-12	NaN	15.479593235269638	405.8663788111032	415.5157247920904	0.1	1	885.700484466411	23.22257716194829	23.77468665734974	0.3	0	0.08356099370085224	2.111774818014335	2.1619816026035075	-0.4	0	NaN	NaN	NaN	NaN	9	308.65512925126825	302.177906557171	96896.03927082449	1.1073131337522784	1018.6125981006014	0.02592786179932928	0.15959216746896585	0.016139813258305474	2250.7793344784013	4000.7388339112204	0.014575654136435249	56.25909183074528	1749.959499432819	292.54794519261526	0.8151965983002253	0.08900687750484651	0.037166372157817665	0.8208830960269067	1.0921839481425887e-14	1.5285896033856166e-14	0.8208830960269067	4.934456405062373	154.76886859894194	6.231131401058097	2.595015649283373	NaN	0.40943481209223465	0.5629479982669714	-1186.0175416507352	-0.0016889294885234366	0.045859808408505856	0.010715309995066365	0	19.291159295094673	-2.9275078487995017	6.62203072498432	16.489792816586924	25.14797448870409	35.27039179112497	52.841474009980274	0.18297853998159863	1.0144714387004659	11.436763805776819	1.0217571990681786	98.69270256306159	1.093331150631941	4.291858316209915	1.093331150631941	2.2526039701209903	1.093331150631941	0.18932566665465864	1.3081853975555686	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810001019	899999999	899999999	89999	89999	89	89	3	16	0	18	22	0	1	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	0.6882472943206904	0.29205912669770706	0.1455895755155454	0.07887675822573567	3.3532152877412313	0.4912827876487854	0.0000039010746235635265	NaN	0.010139666191626647	0.11392505226502725	0.059794151186022056	0.00018932566665465865	NaN	15.480658358882227	885.8033195928431	86.06714954821268	86.1681738664839	85.96612552981907	0.20204861171334945	0.0002917251392177099	28.788815269768143	001
DATA	2026-07-26T190000_AIU-1657.ghg	2026-07-26	19:30:00	207.812	0	18000	18000	0.1920148540867597	1	NaN	-3.0030195688979417	1	NaN	111.64612972748385	0	NaN	16.18622906248885	0	NaN	2.545524632723655	0	NaN	0.14347527546639105	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.739618732589827e-10	-2.252833152436983e-11	-1.9915453362865754e-12	NaN	15.620983707877029	407.7438978433963	418.0117028587488	0.2	0	941.044327971155	24.563439121755902	25.181995536070502	0.1	1	0.083190024107314	2.093150190617397	2.1458598893738494	-0.3	0	NaN	NaN	NaN	NaN	9	308.22311998155385	301.0761334831416	96885.00711539685	1.110670344634351	1019.3492273872722	0.025836267636306358	0.16494999620049283	0.01713224165304916	2380.4673380196773	3752.919251939044	0.015425136482499083	63.42975103420481	1372.4519139193667	293.4515414223518	0.686152811935761	0.4394000592287966	0.3128191443587032	0.8727736879941703	-1.70766515655429e-14	-2.393971341704997e-14	0.8727736879941703	5.231045454393451	128.36522369422664	32.634776305773364	21.003166288526867	NaN	0.41579075168762375	0.5565093427745091	2047.0505770085726	0.0009785298040496883	-0.02689765938351816	-0.006379331383291659	0	15.55159181317074	-2.3600140560738647	5.338358220670421	13.293266778037685	20.273070591242448	28.433269760291598	42.59821932103593	0.1893504674867881	1.014071191031823	3.81150841317422	1.0216323893003825	102.09025249191055	1.093602249013249	14.800837395034243	1.093602249013249	2.3276512415921484	1.093602249013249	0.10739921912622585	1.3076266353480346	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810000019	899999999	899999999	89999	89999	89	89	28	22	3	19	2	0	2	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	0.49978566147455616	0.3559156592569903	0.25731736481747175	0.031196784683663624	13.65625757304955	0.15918944735682433	0.0000022906339933054935	NaN	0.003366578212490132	0.39203059897490217	0.061652627219065094	0.00010739921912622585	NaN	15.622156064347033	941.1256887725311	86.05518562020197	86.09597899161443	86.01439226531983	0.08158581232688814	0.00029039669217955743	29.029031781277837	234
DATA	2026-07-26T193000_AIU-1657.ghg	2026-07-26	20:00:00	207.833	0	18000	18000	0.02703535532732888	0	NaN	-10.690160257917691	1	NaN	55.25825738198596	0	NaN	7.471966587090294	1	NaN	1.2587564281039518	0	NaN	0.14937580432575387	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.1252223255129877e-10	1.2912443939677259e-11	1.1438477145023321e-12	NaN	15.656253257465446	406.952028511247	417.2692725152649	0.2	0	951.2439713506885	24.725626073126367	25.352482064683368	0.1	1	0.08426586381685411	2.1115387067145304	2.1650714539053957	0.7	0	NaN	NaN	NaN	NaN	9	307.83481115383574	300.15557497602697	96903.03132774412	1.1142149841534619	1019.4208860693781	0.025752480765131737	0.08156741654113607	0.017301470624728994	2396.6308164112756	3556.2167753613576	0.015527946465263157	67.39270881955015	1159.585958950082	293.5611180617233	0.19691616644920934	-0.257731105803208	0.06494555116480714	0.3307857677162759	8.078125092647328e-14	1.357427151032836e-14	0.3307857677162759	2.161275376400541	213.61882466869304	307.3811753313069	11.322849639388208	NaN	0.15576918356645636	0.16886129074307707	30.240154191260974	0.0662397416141109	-0.19345815022756496	-0.06041992061511681	1	0.9369347275546158	1	1	2	3	6	24	0.02659798845612161	1.016443607076858	-7.236518809856634	1.025482417032999	49.39865097127508	1.1186187536602608	6.6796364379205	1.1186187536602608	1.125277422701115	1.1186187536602608	0.10492460887760645	1.460255272341212	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810000019	899999999	899999999	89999	89999	89	89	14	11	1	0	1	0	0	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	264	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	87	NaN	0.12463322666191394	0.17614252075847964	0.03694683406576055	0.04837917520105848	9.296833853107493	0.10761127408481552	0.0000031477087548041766	NaN	-0.0063709936678049365	0.17637947156346864	0.029713568848084487	0.00010492460887760644	NaN	15.657324355922482	951.3055620263948	86.04489004558987	86.03812114418878	86.05166058688694	-0.013537347839878937	0.0002889416874418707	26.4597081589887	110
DATA	2026-07-26T200000_AIU-1657.ghg	2026-07-26	20:30:00	207.854	0	18000	18000	0.04331652829514008	1	NaN	3.788545823077985	1	NaN	53.18999176503572	1	NaN	-1.2988740603497482	1	NaN	1.211135913888738	1	NaN	0.1861150280232768	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.0531949920511384e-10	-1.8520090101204945e-11	-1.6120394622521342e-12	NaN	15.874020586275444	412.0336210422591	422.5956219954448	0.1	1	962.8873763110095	24.99316226541407	25.633832808275802	0.1	1	0.08381235943429771	2.0963232739817856	2.1500600742991325	0	0	NaN	NaN	NaN	NaN	9	307.5687255452474	299.7257695187517	96913.6182679804	1.1158207123117505	1019.5644998862848	0.025712795500921	0.07848160721999023	0.01751566809308307	2422.827510650561	3467.495085786633	0.015697564940154424	69.87255787562049	1044.6675751360717	293.7373452896067	-0.011054437124239128	-0.47767754017253683	0.14816871837393533	0.5002519385968511	-6.6510510936634295e-15	-1.9233911002300874e-14	0.5002519385968511	2.285298660487902	252.32570511835308	268.6742948816469	17.22880037956697	NaN	0.19702875429754316	0.23017355970942116	-172.6993006541072	-0.011598773083696107	0.07122666684766013	0.016901833098096394	1	1.643289665356582	1	1	3	4	8	25	0.04250560303166602	1.019078079256279	6.945566369608956	1.0240899436174593	48.62041998037029	1.0939846218216611	-1.1872873113946638	1.0939846218216611	1.107086781413802	1.0939846218216611	0.14167880554311216	1.3147301243496943	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	15	2	0	3	14	0	1	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	60	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	0.3974072855607348	0.04072543647194494	0.02221439738616262	0.04156916910058011	105.04991325435877	0.45530547607360117	0.0000055887853895246116	NaN	0.006105180965802546	-0.03131125298058073	0.02919619703809144	0.00014167880554311215	NaN	15.875109417000477	962.9472449838001	86.00390325842962	85.97790067693924	86.02990796237523	-0.05200786545759189	0.0002884311561388637	30.289616744170562	213
