DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-09-02T150000_AIU-1657.ghg	2026-09-02	15:30:00	245.645	1	18000	18000	0.24834652161915552	0	NaN	-7.594796197109299	2	NaN	149.70995627453752	0	NaN	-0.6672696879348827	2	NaN	3.4343312440611076	0	NaN	0.15443867400886935	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.090212259495816e-10	-4.0364739829276726e-11	-4.0086932614403516e-12	NaN	15.88120412608275	421.8159504462888	430.88425002984786	0.1	1	792.3657033504286	21.04579033216197	21.49823773606619	0	0	0.07869123073880155	2.0325076057131644	2.0762029374211486	0.1	0	NaN	NaN	NaN	NaN	9	312.2549199303521	307.34203757501746	97529.59646926075	1.0967359598945106	1017.5295416955765	0.026199654186040366	0.22254466461515976	0.01447519671788486	2053.138023324372	5361.608343794259	0.01319843357673542	38.293323414806245	3308.4703204698867	291.0789630317274	-0.4215379463497909	-1.1571310142983828	0.4290570492962943	1.3041228377783152	-2.1219493528545496e-14	-5.094205826753858e-14	1.3041228377783152	5.3218558105086124	271.0164687979359	249.98353120206417	19.208120381022795	NaN	0.47585868386844793	0.7809513850153426	1218.549194999683	0.0016438400749183711	-0.050730067565994026	-0.014301744493454534	0	19.45513355741651	-2.9523915757235937	6.678317783039871	16.62995554976322	25.36173150053501	35.57018903955797	53.290624918344214	0.2453312296940135	1.0122906974741976	1.7133898523973332	1.0218064611080262	136.3689206760733	1.0978304699657637	-0.6078075861345803	1.0978304699657637	3.128289237743792	1.0978304699657637	0.11408724456056393	1.3053438380190934	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001119	899999999	899999999	89999	89999	89	89	10	2	0	6	13	6	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	12	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	1.031760176119927	0.3375999091176444	0.1925426847931135	0.03477768303639827	0.446864792445472	0.3866326066562584	8.698242461439168e-7	NaN	0.0015353488930286618	-0.01626678780496653	0.08372257665713198	0.00011408724456056393	NaN	15.88221029281828	792.397903767904	94.96432227770488	95.80668861601087	94.12195648956299	1.6847344058785128	0.00029475821815140086	58.727172049186905	192
DATA	2026-09-02T153000_AIU-1657.ghg	2026-09-02	16:00:00	245.666	1	18000	18000	0.3731119179272428	0	NaN	-7.438048649233831	1	NaN	237.21518379692043	0	NaN	5.2461661289585635	0	NaN	5.445796059819606	0	NaN	0.33562994849524097	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.7915705821427177e-10	1.4077529817572157e-11	1.389109448080203e-12	NaN	15.76360471948244	420.3202364003926	429.4223614635568	0.2	0	794.938221839988	21.196206532287484	21.655214940671023	0.2	0	0.07844104817449049	2.0332502707016427	2.077280742341864	0.2	0	NaN	NaN	NaN	NaN	9	312.64093120829267	308.1112126922607	97493.92179947917	1.093535180640639	1017.6380959416915	0.026274834113167663	0.35288758467631043	0.014536938524942975	2067.0556192030203	5595.256332037941	0.01329352615471102	36.94300129499418	3528.200712834921	291.1863788783017	0.8931459508632343	0.23652592492381436	0.10295200518615974	0.9296522565326256	3.329541237119726e-14	1.7708960810800972e-14	0.9296522565326256	5.921913475518226	146.16722919594343	14.832770804056564	6.358118588665688	NaN	0.5841214854804612	1.1124267652411228	2300.825633378792	0.0008706005231080556	-0.031355702152698346	-0.011442731760958289	0	18.346768189938988	-2.784192855107925	6.297851819036815	15.682541504023007	23.916865302546825	33.543743652805766	50.25464046229246	0.3680710389961792	1.0136953968038651	7.32366706315951	1.0215434468463958	216.83789036694972	1.0939747817850776	4.795509198482809	1.0939747817850776	4.977990489811389	1.0939747817850776	0.24977436458841634	1.3071081589366735	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	10	6	0	5	25	9	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	1.1939013615526606	0.6950104081765262	0.33594176075305876	0.1254458069481009	0.5475441702148766	0.43303134798745446	0.0000024129346425173985	NaN	0.006581160413106677	0.12873053970268206	0.13362906333095545	0.00024977436458841634	NaN	15.764657090296915	794.9711001960295	94.91654090775383	95.78165146891277	94.0514291182624	1.7302249709632689	0.00029696279916000386	59.52007643936296	251
DATA	2026-09-02T160000_AIU-1657.ghg	2026-09-02	16:30:00	245.687	1	18000	18000	0.49020563023380365	1	NaN	-28.41446805991167	0	NaN	196.95576701385906	1	NaN	3.3495750264862325	2	NaN	4.523342264286827	1	NaN	0.23986053926018702	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.1830269908436706e-10	-1.6237925860380134e-11	-1.5810389288375876e-12	NaN	15.663715235845626	418.89602539874153	428.0431377089377	0.1	0	799.0703422541598	21.369603912248913	21.83623561834754	0.4	0	0.07780312146060171	2.020593089505931	2.0647152362971877	0	1	NaN	NaN	NaN	NaN	9	312.74073706648085	308.51474748060434	97455.31481922742	1.0916002231845061	1017.748306319722	0.02631966881756648	0.29311257872578633	0.014630893411531887	2083.1401072656345	5721.326753887633	0.013403160883248484	36.41008802460276	3638.186646621998	291.3097313572571	0.7425778871077701	-0.06862137347196669	0.07372336174114572	0.7493770382024033	-2.845025527167776e-14	-2.03210218196477e-14	0.7493770382024033	7.015287647812007	166.2796891217438	354.72031087825616	5.645864309930519	NaN	0.6701273444335748	1.2636822996388608	909.2036620589109	0.002203136748771928	-0.1442682714536216	-0.03816613537597335	0	19.416381344985687	-2.9465107779802238	6.665015402532169	16.596830741430363	25.31121407777758	35.499337635850175	53.18447660477379	0.4846352701289237	1.0114939222302126	-15.930313364130557	1.0204577421311303	178.97276400233707	1.1004789924979155	3.043742815011144	1.1004789924979155	4.110339493187004	1.1004789924979155	0.17340755979155273	1.3774968913766095	NaN	NaN	800000009	800000009	800000009	800000009	800000019	810000019	899999999	899999999	89999	89999	89	89	21	6	0	19	33	3	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	1.1311624765082573	1.012450245622314	0.3837518771471503	0.10288607612035329	0.5096555612234018	0.1980507166034643	0.0000011082203782079325	NaN	-0.014339047874410782	0.08186008978788263	0.11054572623927038	0.00017340755979155273	NaN	15.664671635389325	799.1108966699356	94.83399752828811	95.73443144904243	93.93356179279752	1.8008728030191523	0.00029715116067058654	58.895432271356924	139
DATA	2026-09-02T163000_AIU-1657.ghg	2026-09-02	17:00:00	245.708	1	18000	18000	0.43639921908175056	1	NaN	-22.797728636453076	1	NaN	98.35619229334684	0	NaN	-1.7128934726396563	1	NaN	2.259351422381235	0	NaN	0.1899550761569349	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.034617737778375e-10	-2.050142927317042e-11	-1.9998839111505683e-12	NaN	15.661790729986354	419.5466439890937	428.6856925790989	0.1	1	795.8352334980219	21.318762786371543	21.783152650466153	0.1	0	0.07763254250191709	2.0180998177335057	2.0620603941270725	-0.1	0	NaN	NaN	NaN	NaN	9	312.8174371804131	308.72913225470654	97436.65303645833	1.0906544560695428	1017.7265189842462	0.026343002613248716	0.14640597217030402	0.014583155824439658	2077.7860874434573	5789.299187868949	0.013371013837869287	35.89011415746668	3711.5131004254918	291.26876424378025	0.7381255021388224	-0.050096468151805344	0.24846176103331352	0.780430752677449	9.100083707499663e-14	-2.5760896741223986e-14	0.780430752677449	5.649446433219379	164.8827016960746	356.11729830392534	18.564069946773245	NaN	0.6325551462226834	1.4995582649687096	952.9541884642487	0.0021019898167698213	-0.231787425935105	-0.032469448892652415	0	15.560537015189405	-2.3613715249910077	5.341428819057106	13.300913002182847	20.284731565511574	28.44962444250758	42.62272161520876	0.43148788583036196	1.0113823201361427	-16.447418789383484	1.0204930811245776	89.34267304635591	1.100887055867628	-1.5559211669445014	1.100887055867628	2.0523008335315573	1.100887055867628	0.14017367067347136	1.3778722964718169	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011019	899999999	899999999	89999	89999	89	89	27	2	0	31	48	21	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	1.0063515755884642	1.3980732222758712	0.5946917320730841	0.1142423541540585	0.1669067286257182	0.1651003948353811	9.54061699944261e-7	NaN	-0.014817655089766981	-0.041880719998044665	0.0552417682765252	0.00014017367067347135	NaN	15.662723671761452	795.8768684933576	94.78306916406419	95.70111892318725	93.86502085113526	1.836098099274768	0.00029794760370148454	59.391314037358285	015
DATA	2026-09-02T170000_AIU-1657.ghg	2026-09-02	17:30:00	245.729	1	18000	18000	0.06798227308896213	0	NaN	-13.238457355599923	1	NaN	59.98204306799002	0	NaN	-0.7541223277303857	0	NaN	1.3779198322860886	0	NaN	0.2610586892648916	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.25249502105765e-10	-1.1563136450115603e-11	-1.1242501714070322e-12	NaN	15.66024769145709	419.6085817830642	428.8461506426735	0.1	1	803.9155656552798	21.540519474794802	22.014728155357595	0.2	0	0.07816237544059197	2.0325064109643916	2.0772514870757943	0.1	0	NaN	NaN	NaN	NaN	9	312.6141450330946	308.7775213656955	97432.75496875	1.0903477319868866	1017.8527616799615	0.02634818561230023	0.08928920513213853	0.014731950552423455	2099.3151239359686	5804.73773371648	0.01351124060723101	36.16554649389617	3705.4226097805113	291.4329384960007	0.25029765041439384	-0.35899391196798897	0.13837987491947848	0.45899295464718176	5.851168688179128e-14	-1.4383521036429207e-14	0.45899295464718176	4.08932251159746	216.1150294431916	304.8849705568084	17.546867785936527	NaN	0.24969815225139225	0.634209601807462	100.94429435407217	0.019843617837120412	-0.22070700960609244	-0.04777185091685621	0	11.272216854085624	-1.710602396098443	3.8693872775920584	9.635321426990425	14.69447312841208	20.60920749844293	30.87634832197388	0.06705103171958245	1.013888546462257	-9.369877292451681	1.0220966301801198	54.288502693632246	1.1048756199169514	-0.6825404725529827	1.1048756199169514	1.2471266515860495	1.1048756199169514	0.18864003779908506	1.4032073046493807	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001019	899999999	899999999	89999	89999	89	89	15	5	2	33	13	16	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.2828209651201113	0.7781241401416943	0.20747409835311845	0.10945114068844176	0.08344391738042829	0.18958709235167193	0.000004500498205123976	NaN	-0.008442749807015728	-0.018379717929034936	0.03358311631278993	0.00018864003779908505	NaN	15.661141159229924	803.9543946045003	94.75097556262546	95.68045712110731	93.82149320517647	1.8589565302299131	0.000297704990605578	58.570872686068206	003
DATA	2026-09-02T173000_AIU-1657.ghg	2026-09-02	18:00:00	245.749	1	18000	18000	0.20542582300049916	0	NaN	-29.271318575554023	0	NaN	109.06909750821272	0	NaN	6.299797659136152	0	NaN	2.504231197416114	0	NaN	0.1982557465768565	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.487076453955783e-10	-8.134911829739386e-12	-7.396729709748649e-13	NaN	15.674535734716521	418.9135609875951	428.7386526627783	0.1	0	857.460729976763	22.916272218896747	23.45374461504766	0.2	0	0.07796526119896588	2.0235925680776043	2.071053391374205	0.8	0	NaN	NaN	NaN	NaN	9	312.5596011089749	308.2375851670536	97439.41048768545	1.0917593806462798	1018.6110001416743	0.026300315963044135	0.16227418159256418	0.015701379140852286	2233.5470202628344	5634.475557929291	0.014381721301590896	39.6407260498203	3400.928537666457	292.4244651169287	0.6403682503379354	-0.14135139766251256	0.008670050088663487	0.655840593003065	2.6840746734084572e-14	-9.487212119859811e-15	0.655840593003065	5.279006862223849	173.44755600330802	347.552443996692	0.7574580678932358	NaN	0.43377453380003206	0.7501151725936942	239.40861983844778	0.008366866662326887	-0.268374078857212	-0.06067963233029443	0	17.49496317579905	-2.6549281579274124	6.005454722053397	14.954431389517392	22.806451436938016	31.98637241768255	47.92141456188265	0.20297466964710442	1.0120761539243117	-22.1854211578271	1.0209392153027215	98.96233802814464	1.1021273312802466	5.716034327737992	1.1021273312802466	2.2721795625076857	1.1021273312802466	0.14625382698469247	1.3872551764725718	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810001019	899999999	899999999	89999	89999	89	89	28	14	0	6	19	5	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.619512531930832	0.672075644648826	0.20864216860773044	0.07838384362145775	1.5524091960254074	0.3418907464019706	0.0000019363230306809055	NaN	-0.0199495169142191	0.15386036056853658	0.06116099846836275	0.00014625382698469247	NaN	15.675532976874607	857.5488261716577	94.78190000745985	95.70037249247233	93.86342684639824	1.8369447980225144	0.00029628851727466095	58.827003828260665	169
DATA	2026-09-02T180000_AIU-1657.ghg	2026-09-02	18:30:00	245.77	1	18000	18000	0.12822936281436895	1	NaN	12.62969567835638	2	NaN	-21.60911625686527	2	NaN	-3.448801015745168	1	NaN	-0.49550567911229604	2	NaN	0.11100613728301091	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.909223576305415e-10	-2.16350288354784e-11	-1.9400486675044864e-12	NaN	15.778976547890938	418.3604073138981	428.27652836571855	0.1	1	873.2644883171222	23.153547754904697	23.702341040079208	0.1	1	0.07830706489100725	2.020630428762338	2.0685241003008246	-0.1	0	NaN	NaN	NaN	NaN	9	312.1032410066392	306.9192108412086	97455.27323278766	1.0965282902861146	1018.7052222292408	0.026183563334111207	-0.03210876800647678	0.015934688963764404	2257.040587651634	5236.808392445138	0.014531945144440004	43.099544961540786	2979.7678047935046	292.5926057195506	0.3110921027129645	-0.24348788851096428	0.051460628527761204	0.3983878066788204	8.36278890684153e-15	-2.477488678965007e-14	0.3983878066788204	3.197949971774812	199.04984123443364	321.9501587655663	7.4217594185313915	NaN	0.34196670333032914	0.3899067184613889	-271.8941308098761	-0.007367205735679089	-0.5844614619232239	0.03306288077009662	0	16.7215071953047	-2.537553228875124	5.7399523129494066	14.293292850562656	21.798173449696808	30.572248204206105	45.80279880292467	0.12545290310753626	1.0221314902888516	11.070948840316833	1.0259523611210322	-19.720768610005106	1.0957542621286136	-3.1474219493753304	1.0957542621286136	-0.4522051122573104	1.0957542621286136	0.08342888680291138	1.3191016719514395	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	9	13	0	12	27	16	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.18140004615533534	0.45322374033839896	0.14518965042904358	0.043460023802756334	1.049754487706778	0.16727801545115217	9.060863184358579e-7	NaN	0.009910977049561405	-0.08436458536944624	-0.012121062066401216	0.00008342888680291138	NaN	15.78002596781037	873.323396798141	94.92293385484484	95.75588963953653	94.08997803942364	1.6659076617889945	0.0002948420262287577	58.73270651158032	236
DATA	2026-09-02T183000_AIU-1657.ghg	2026-09-02	19:00:00	245.791	0	18000	18000	0.043337519636911764	0	NaN	15.518900921658169	1	NaN	-1.0091697249125344	2	NaN	-5.141320679010523	0	NaN	-0.02312643467039822	2	NaN	0.026297559876540668	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.9423990891384024e-11	2.8147991334318413e-12	2.4283124443671424e-13	NaN	15.93242242458264	420.8707958189283	431.2065881898359	0.1	1	907.3846127226293	23.969467661188187	24.55811254567148	0.1	1	0.07827959447376939	2.014874412466375	2.0643559250531185	0.7	0	NaN	NaN	NaN	NaN	9	311.4636042277019	306.2908557853908	97469.63249390591	1.098597668724582	1019.1488746473822	0.026126108305158057	-0.0014985929666418046	0.01653249728624749	2336.9218904673335	5056.000409570187	0.015048727807187967	46.22076149447931	2719.0785191028535	293.1530578022965	0.20487635871523652	-0.46731555527897317	-0.05355293252882354	0.513055617987533	-1.865676949521887e-15	3.1021014616789336e-15	0.513055617987533	3.82385502902643	227.32681802912043	293.6731819708796	-5.991467905114527	NaN	0.1986152947754047	0.24654896392010164	-43.36286302147102	-0.046193905577871314	-15.377889901525934	0.06978658857101984	1	1.7322915329512862	1	1	3	4	8	23	0.04253869507262348	1.018778774546904	15.211510213863585	1.023914562154302	-0.9225921800130603	1.0938416201384327	-4.7002423242588405	1.0938416201384327	-0.02114239780661429	1.0938416201384327	0.016581714322898133	1.3143030165348173	NaN	NaN	800000009	800000009	800000009	800000019	810000019	810101119	899999999	899999999	89999	89999	89	89	24	1	0	8	15	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.18892510996568243	0.20526988271577506	0.09890293515874578	0.18102278544388556	9.77614566527177	0.16966309269455634	7.878794391061035e-7	NaN	0.013586138295361073	-0.12581558147380634	-0.0005659374326427211	0.000016581714322898134	NaN	15.93343335060591	907.4419929745585	94.98564841482374	95.7859179886712	94.18538334083556	1.6005307016405794	0.00029357243698743536	58.47143427361385	188
DATA	2026-09-02T190000_AIU-1657.ghg	2026-09-02	19:30:00	245.812	0	18000	18000	0.042013864228965116	0	NaN	-39.04714420505172	1	NaN	156.00793826330835	1	NaN	41.90469516355078	1	NaN	3.5721030456036003	1	NaN	0.05114208900256293	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.68562715449881e-11	-5.0777499782898365e-12	-4.1826175510239326e-13	NaN	16.315034255942482	429.97947802529364	441.06668392944374	0	0	953.8017619833031	25.137255449390697	25.78543040023386	0.3	0	0.07856605793758524	2.0153764434150485	2.0673437924269984	0.3	0	NaN	NaN	NaN	NaN	9	310.63990521579325	305.42660020616324	97470.49720833333	1.101225168189123	1019.7879149140562	0.026052157594790026	0.23147227735511328	0.01738717222598816	2450.7980114342663	4816.172189005674	0.01578893465954831	50.88684364377444	2365.374177571408	293.92367208070704	0.20231086405514057	-0.5376425719336795	0.022370970470097607	0.5748823194272041	-2.725014444588933e-14	-5.323695321899317e-15	0.5748823194272041	2.7909775585699506	230.37905795474398	290.6209420452561	2.230171052656461	NaN	0.19532518736112403	0.2624758797142365	16.39486050468017	0.12217853268273819	-0.25028947013675945	-0.17801026111519144	1	1.6902651567830056	1	1	3	5	11	42	0.0413917314469116	1.015030363802284	-29.073514296076088	1.0282011271301443	137.0639687998807	1.138212614367578	36.816228035597874	1.138212614367578	3.138344278136786	1.138212614367578	0.03514760529308918	1.5337052776751106	NaN	NaN	800000009	800000009	800000009	800000009	810000019	810000119	899999999	899999999	89999	89999	89	89	38	1	0	0	1	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.26096815414229885	0.1679268999130696	0.09605670537310464	0.1733627925774523	120.1967470044078	1.0429190225486304	0.0000011183225256861026	NaN	-0.025888777397769402	0.9838808738001952	0.08386945310294933	0.000035147605293089184	NaN	16.31582539049786	953.8398507702137	95.00730831909179	95.7962172732883	94.21839545059206	1.5778239622182386	0.0002932753097249789	59.25583849560277	244
DATA	2026-09-02T193000_AIU-1657.ghg	2026-09-02	20:00:00	245.833	0	18000	18000	0.05163678372981956	1	NaN	-29.29555183782815	1	NaN	122.3052066627984	1	NaN	-3.2327098628085573	2	NaN	2.796637520662029	1	NaN	0.05971333319125205	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.7635275693010674e-10	-1.684623289394453e-11	-1.29282328148917e-12	NaN	16.878490966604232	442.6664379078549	454.9428784811097	0.1	1	1028.8986905010934	26.984575765294778	27.73293731342301	0.1	1	0.0789603343220831	2.014434764296408	2.0703009573366202	1.4	0	NaN	NaN	NaN	NaN	9	310.1256456604004	304.04570483567977	97503.49529123264	1.1058207410463488	1020.8063848908581	0.02592559356414314	0.18122211133889948	0.018756062900511128	2631.7962182297874	4453.457752107714	0.016961214602254415	59.095569436674715	1821.661533877927	295.0862685274073	-0.09969151186403812	-0.5309159634082576	0.19391209804167062	0.5739443000033685	-7.358438551284283e-14	-1.637307253811363e-14	0.5739443000033685	1.7224811896958965	261.63474718696455	259.36525281303545	19.746470525304915	NaN	0.2160912721257601	0.18195208192325915	29.604950573801464	0.06766098105810109	-0.23952824771064293	-0.12009815836364968	0	21.317250423321852	-3.234974994217576	7.317522245089602	18.221665039553145	27.789188903298804	38.974732562146755	58.391251504238575	0.050936826200938486	1.0137416792738487	-21.514625877284562	1.0247448316005232	109.12313361314315	1.120799986338255	-2.8842879213177763	1.120799986338255	2.4952155199420303	1.120799986338255	0.042213354657976175	1.4640786846262035	NaN	NaN	800000009	800000009	800000009	800000009	800000019	810000019	899999999	899999999	89999	89999	89	89	8	0	0	0	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.21369583369249215	0.11861444383730567	0.03159388631672051	0.1656986819213033	133.54566609688354	2.333163383835039	0.0000032990932996925767	NaN	-0.019059244843741757	-0.07685123049635788	0.06648448015326527	0.000042213354657976175	NaN	16.87922838172804	1028.9168441181603	95.03391144561768	95.78738096237183	94.28044307539199	1.5069381018810832	0.00029135690249353926	58.02705273585815	197
DATA	2026-09-02T200000_AIU-1657.ghg	2026-09-02	20:30:00	245.854	0	18000	18000	0.6894669524002093	1	NaN	258.73002932929745	1	NaN	-381.2869818020001	1	NaN	116.49626622316724	1	NaN	-8.696705286487644	1	NaN	-0.01755040119861161	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.6341234864862524e-10	-3.083128034364011e-11	-2.212769542113054e-12	NaN	16.59666655422004	431.3879482902674	444.13491591377004	0.1	1	1104.192585275838	28.700665421174705	29.54873374192095	0.1	1	0.0792482081215111	1.9999388296907004	2.05903448966936	0	1	NaN	NaN	NaN	NaN	9	308.19319071790926	301.47603325160014	97533.94993034171	1.1148633168411888	1021.734469711475	0.02569845415103063	-0.5635465025643993	0.020125179386722612	2800.040143868541	3841.2771274509914	0.018051701121303845	72.89346878564321	1041.2369835824506	296.10578384576894	-1.163536235975036	0.7038130042583877	0.6086903031173742	1.4898567724781977	3.8860023787312264e-14	-2.792201356427163e-14	1.4898567724781977	5.13896263256411	12.169380815352724	148.83061918464725	24.114173200509892	NaN	0.7864043629560918	1.360284113635862	-161.64115383417771	-0.012392264918220725	-0.6785703201995349	0.2888293031757499	0	27.442846054984464	-4.164557764021573	9.42024100144833	23.45773205342053	35.77452147542366	50.17427503535009	75.17020695293756	0.6812780947381031	1.0120198458241259	232.35534573258207	1.0222908220752258	-346.51390609645085	1.1003511694444676	105.87189749794378	1.1003511694444676	-7.90357253937244	1.1003511694444676	-0.05740417264296766	1.3051672836926678	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	9	0	1	0	0	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	301	0	0	9001	0	21	18000	18000	18000	18000	93	NaN	1.355483084217973	1.1425618278351828	0.22252331521856822	0.8408835564130133	124.07392435813931	1.079402007284941	7.188219152872056e-7	NaN	0.20398254108215125	2.8011608492137694	-0.2091128853777379	-0.00005740417264296766	NaN	16.59702046030504	1104.3370404190762	95.08371471680536	95.75398093583847	94.41345107693142	1.340529375619358	0.00028876281935178333	47.43146642939253	232
