DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-06-06T150000_AIU-1657.ghg	2026-06-06	15:30:00	157.645	1	18000	18000	0.21444865534647867	0	NaN	-13.880891012132588	1	NaN	83.0096220420976	0	NaN	2.736840434725617	0	NaN	1.892663496587519	0	NaN	0.10381158822369481	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4286179682024081e-10	6.685562462711677e-12	7.896290706692133e-13	NaN	14.811210548113841	386.30718387233634	393.4194909496383	0.1	1	693.126332383912	18.07817670683834	18.411014276277	0.1	0	0.0818648699715652	2.0538012281104066	2.0916137918417825	0	0	NaN	NaN	NaN	NaN	9	305.7337278789944	301.1029448140387	97312.78758753143	1.1182360902797306	1015.680350525105	0.025724983789331624	0.12264459457887122	0.0126635162341288	1759.709666751116	3758.7873807996066	0.01132454617071157	46.81588737208043	1999.0777140484906	288.6509000487964	-0.8361038992978747	-2.2991041323329022	0.5943535981057346	2.5175793416122882	-4.1497577248272577e-14	9.645517924153324e-15	2.5175793416122882	7.362732591180074	270.98455992399886	250.01544007600114	13.655374822167342	NaN	0.437920132399299	0.9409978337588248	518.4459530592144	0.003863662139091315	-0.16722026520121988	-0.02790820327697174	0	18.561199232223224	-2.8167335930548134	6.371459056874393	15.865833933815496	24.196397823037774	33.93579198737462	50.84200030803676	0.21181859799187863	1.0124165553900082	-8.786512478043157	1.02784942484151	73.29244611599702	1.1325808653012017	2.4164635997075354	1.1325808653012017	1.6711067214473723	1.1325808653012017	0.07586266308681541	1.3878809102740215	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801000119	899999999	899999999	89999	89999	89	89	9	4	0	7	18	29	15	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	100	NaN	1.1809901387892392	0.5175920245966261	0.18341350413178445	0.03444220646280755	0.6708531727583932	0.2529243389899467	9.364491187245144e-7	NaN	-0.007736169468100475	0.06330829242709801	0.043780884185916816	0.00007586266308681541	NaN	14.812251739273064	693.1591992825687	104.04713842731051	104.78799261686535	103.30628859244453	1.4817011971539895	0.0002899114425235894	28.63654240022765	156
DATA	2026-06-06T153000_AIU-1657.ghg	2026-06-06	16:00:00	157.666	1	18000	18000	0.27280836981980555	0	NaN	-5.382261535596487	2	NaN	85.96229965965291	0	NaN	4.206645870533975	1	NaN	1.960057723701275	0	NaN	0.08577999440949796	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.639201798278938e-11	-3.883503206835255e-12	-4.741384215388482e-13	NaN	14.816729926075542	386.6234947829296	393.46167797981104	0.1	1	666.0432239722572	17.379540574297884	17.686931314716823	0.1	0	0.08131747704882177	2.0398634631678405	2.0759423881322907	0	0	NaN	NaN	NaN	NaN	9	305.9743511182997	301.14046338563776	97286.4631401315	1.118091636395703	1015.2896187156224	0.025735150932374704	0.12701174049584263	0.01216932153760321	1691.2475710748042	3767.0123850461814	0.010884010881999277	44.896257251197504	2075.7648139713774	288.03348619615633	-1.0525584833073587	-1.945921218705986	0.6630360497720686	2.309568261275211	4.8217182578597564e-14	-5.830707478223688e-15	2.309568261275211	6.71073447965289	279.40917642217164	241.5908235778283	16.683354877388332	NaN	0.49395813905599106	1.13929001238394	1918.2545816140585	0.0010442305308164836	-0.06261188401085428	-0.00959858703112305	0	19.8935522690501	-3.0189233066442056	6.828812739534471	17.004709270426922	25.933254570086124	36.37175827090058	54.49152169193346	0.2696170775785182	1.0118363876277754	-0.2781534931709123	1.026314277872224	76.31158633111451	1.1264645880464879	3.734379149751285	1.1264645880464879	1.740008291872186	1.1264645880464879	0.060710360806282254	1.3813937967679915	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	11	0	1	12	5	18	10	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	100	NaN	1.557338042873483	0.5250162264810978	0.1962257554132989	0.024550277154145733	0.6711227960316186	0.26514760830231016	6.008575858323147e-7	NaN	-0.0002450288230313369	0.09780507426950416	0.04557160196961965	0.00006071036080628225	NaN	14.817743799237254	666.0784785200043	104.15197417704265	104.89088302739462	103.41305417633058	1.4778270345230908	0.0002901900812188008	27.37713610110283	206
DATA	2026-06-06T160000_AIU-1657.ghg	2026-06-06	16:30:00	157.687	1	18000	18000	0.54300076946075	1	NaN	-1.3172411033108673	1	NaN	117.67087456178706	1	NaN	-1.481221640803905	2	NaN	2.684375056646755	1	NaN	0.12069802636631317	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4626602724976252e-10	6.18782201916453e-12	8.033168876787712e-13	NaN	14.866746261643652	388.90479230566575	395.41036740691993	0.1	1	628.9415361917536	16.45271757520517	16.72793760829002	0.1	0	0.08165059625513944	2.05212740582391	2.0864552650327948	0	0	NaN	NaN	NaN	NaN	9	306.1946684858534	301.6448840117534	97267.97956518552	1.116403557135351	1014.7852852815316	0.02578315676838984	0.1739475036707097	0.011498901335017664	1600.7518664926356	3879.124895494698	0.010299950462826727	41.2657985916304	2278.3730290020626	287.1827533677037	-1.2241832880682153	-2.442822455810114	0.7892317558099144	2.8440979304120937	-3.6393549142760204e-14	9.838469337916279e-15	2.8440979304120937	7.783209445939586	277.6170419365959	243.3829580634041	16.110939753400288	NaN	0.6974123226635386	1.7902093217495016	22053.760748797467	0.00009082804619204112	-0.011194283277118038	-0.0016671715270208105	0	22.030638968605896	-3.343234458235052	7.562405447465317	18.831458838334925	28.719162922117814	40.27903434653288	60.34533325215249	0.5359125655835163	1.0132264185101088	5.570833351411073	1.0286901285105496	104.72380324324105	1.1236306447778062	-1.3182460336837922	1.1236306447778062	2.3890190865856815	1.1236306447778062	0.08863494792018323	1.3102330331554288	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	8	1	2	21	7	31	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	100	NaN	2.5224839918266917	0.7548471232319872	0.3030875284403243	0.033093278975534456	0.659861908006174	0.22016695390013777	0.000001562959601753548	NaN	0.004917278364775425	-0.034557257453244304	0.062627116279008	0.00008863494792018323	NaN	14.867737211514275	628.9700758977751	104.15888149261474	104.91172609117297	103.406035955641	1.5056794847150663	0.0002906758775578863	30.455124357395704	191
DATA	2026-06-06T163000_AIU-1657.ghg	2026-06-06	17:00:00	157.708	1	18000	18000	0.24533265198235513	0	NaN	-17.93942272553003	0	NaN	196.92980192165012	0	NaN	0.5882247014269146	0	NaN	4.49439513208918	0	NaN	0.08592273805750227	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.885699074585225e-10	1.6404679405311297e-11	2.129845902936662e-12	NaN	14.87944472462628	389.992222518858	396.52082966197776	0.1	1	628.181739633556	16.46472683083315	16.740352156135874	0.1	0	0.0815578452587727	2.053897921382219	2.0882808958789125	0.1	0	NaN	NaN	NaN	NaN	9	306.4433685777452	302.0834242268278	97248.7676000851	1.1145575727679136	1014.8044892200359	0.02582574207366766	0.2912368045593789	0.01148831974426191	1601.6038912517226	3978.943083494444	0.01030751575778324	40.25199299521367	2377.3391922427218	287.19095812425763	-1.353761278534051	-2.7609361740212806	0.7702207945298633	3.16996502009149	-4.142522569828134e-15	2.6114543563270104e-14	3.16996502009149	8.451584396007688	277.11995572498336	243.8800442750166	14.062166910684185	NaN	0.4691658828441202	1.1968007664968543	492.9409182515599	0.004063570147726647	-0.09109552008114725	-0.03380626206183555	0	17.644931062663463	-2.6776863633388976	6.056933844660073	15.0826216836157	23.001949723759488	32.26056154467503	48.332199837918004	0.24197152751903675	1.013890578357629	-6.2221841470624115	1.0317971665032035	171.66759081912647	1.1471577190661493	0.5127670691225985	1.1471577190661493	3.917852843938382	1.1471577190661493	0.057715391327177956	1.3935052754677182	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	13	4	0	22	1	35	12	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	100	NaN	1.512084676979095	0.6425930094632291	0.23892384655138493	0.03026917091946145	0.4108579722687201	0.4930759166959208	2.521089732151156e-7	NaN	-0.005501206826850039	0.013464336152833854	0.10287573220797079	0.00005771539132717796	NaN	14.880474034836109	628.1919668110623	103.87633605533179	104.64155263010659	103.11112719133163	1.5304190275238616	0.00029157913906318657	30.605261931818504	213
DATA	2026-06-06T170000_AIU-1657.ghg	2026-06-06	17:30:00	157.729	1	18000	18000	0.2585113365774189	0	NaN	-8.678169755865317	2	NaN	197.44902392027694	0	NaN	0.4055773044438478	2	NaN	4.507194236753279	0	NaN	0.08691444831304664	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.173643979325686e-10	5.0307860889426745e-12	6.403129782137043e-13	NaN	14.847694738841694	389.40453434932965	396.0146914018553	0.1	1	636.4415228197929	16.691696535616803	16.975038730791514	0.1	0	0.08100558436211629	2.0421658341774336	2.0768316783072946	0.1	0	NaN	NaN	NaN	NaN	9	306.8246012954712	302.29950346026123	97251.25260078254	1.1136931747318748	1014.9374752586483	0.025843554756932646	0.2920661865416125	0.011638661149922642	1623.7238260492156	4028.942329996238	0.01045050954247312	40.301490889067445	2405.2185039470223	287.402635368582	-1.3102966846688722	-3.199792203400814	0.834836293376854	3.557035167599219	-2.5574248910630876e-14	7.904553534869112e-15	3.557035167599219	8.782561317114558	273.268820215496	247.73117978450398	13.573941778901903	NaN	0.4817891523717792	1.0021298566350418	1103.5558044681004	0.0018151324943331416	-0.0439514441933593	-0.015935521369825185	0	17.46079558888599	-2.6497430947939615	5.993726095127673	14.925225450122014	22.761910536576018	31.92390317161254	47.82782424788273	0.25473639953183447	1.01481899348708	2.958061711972406	1.0329202473424883	173.64250099948143	1.1371007834128501	0.35667665554372746	1.1371007834128501	3.9637596794415724	1.1371007834128501	0.059595659958565014	1.3152688600707485	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	9	18	2	7	0	29	12	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	100	NaN	1.146302814835894	0.5993080607747386	0.258648837659451	0.025025620079181406	0.40944180070251235	0.31982291238671406	1.8640303775759917e-7	NaN	0.002616991930379497	0.009374307750519806	0.10417699758775394	0.00005959565995856501	NaN	14.848710619507182	636.4670207542192	103.53110435570609	104.30008738793269	102.76211855019466	1.5379685165352286	0.0002914007538218154	27.972011748661835	151
DATA	2026-06-06T173000_AIU-1657.ghg	2026-06-06	18:00:00	157.749	1	18000	18000	0.18123567164803767	1	NaN	-10.649240530984509	1	NaN	102.43356522341975	0	NaN	0.8488436813449243	0	NaN	2.3387916852617514	0	NaN	0.03468890555210215	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.246531069583734e-10	-9.306954457483496e-12	-1.2338920459705771e-12	NaN	14.920389213181757	391.6050267854339	398.06298472999345	0.1	1	618.123580729026	16.223457574031976	16.49099859001043	0.1	0	0.08194923196117397	2.06775177136087	2.101851062906874	0.1	0	NaN	NaN	NaN	NaN	9	307.02976129574245	302.5308710088891	97231.67576624209	1.1128156808129865	1014.6827558516238	0.02586854172517689	0.15155370120496148	0.01130124432984763	1577.857096608703	4083.0842002436707	0.010155540153416343	38.64375602429505	2505.2271036349675	286.96083275099727	-0.9370423507945521	-2.6876104885856122	0.6973160274648371	2.9304518674937667	-2.5478433245215327e-14	-1.5056785969088428e-14	2.9304518674937667	8.939412992931118	270.2212413500806	250.77875864991933	13.765881290567098	NaN	0.40356195983228776	1.3382564484547155	528.4079689560538	0.003790820952146905	-0.10396241220109105	-0.023369794715184092	0	15.351910766836184	-2.3297116869181886	5.269814179133183	13.122582422935533	20.012766180175973	28.06818912258869	42.05126199935459	0.1788552212060498	1.0133093707074141	-4.493806798418013	1.0302820051268509	89.7295227973231	1.1415815222242065	0.7435681682120039	1.1415815222242065	2.0487294509681218	1.1415815222242065	0.022989600388162654	1.3908986971185862	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	21	1	0	12	11	27	17	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	100	NaN	1.8991456158972937	0.5270038365703903	0.25036344444174724	0.024040460682046447	0.3604269644495308	0.24853814184644038	2.579018541397604e-7	NaN	-0.00397979663463415	0.019552315431984955	0.0538718656507967	0.000022989600388162654	NaN	14.921402269909466	618.1592735444392	103.80680090607538	104.5876087082757	103.02599533674451	1.5615998790628371	0.000291596969052787	31.524595876953963	076
DATA	2026-06-06T180000_AIU-1657.ghg	2026-06-06	18:30:00	157.77	1	18000	18000	0.18667617851677074	0	NaN	-1.0763798322236082	1	NaN	88.22536671423249	0	NaN	2.4926152644289425	0	NaN	2.0150705419105477	0	NaN	0.09379756258487144	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1312814492551945e-9	-4.7984115011442295e-11	-6.180778683807865e-12	NaN	14.914356191739492	392.070425450425	398.7007992609494	-0.1	0	632.603127450919	16.629948630187812	16.911180696445523	0.1	0	0.08148488149727168	2.059686044356619	2.094517767230681	0	0	NaN	NaN	NaN	NaN	9	307.08486452060276	302.8791828962684	97192.17555458643	1.110912545267478	1014.919737005849	0.025908850298194053	0.13057657111580348	0.011566382761160328	1616.7344423318818	4165.78519688426	0.010411605135285832	38.80983694361139	2549.050754552378	287.33602566810885	-0.4504639898743215	-2.0469443079798855	0.5256800450934886	2.160842038640165	1.4134555891992597e-13	-7.585184601409543e-14	2.160842038640165	6.567047565190603	263.41105595967497	257.588944040325	14.079947234078073	NaN	0.4099251037899112	1.2438272883015773	5477.893335319088	0.000365669770728261	-0.012200344099561186	-0.0023288926336455297	0	16.702962219620314	-2.5347389572680448	5.733586422911513	14.277440884273524	21.77399820090691	30.538342074038418	45.75200124142762	0.18443334176022363	1.0121606903347387	4.166143283884144	1.025039892553559	79.3960774233906	1.111205610873677	2.24316295745586	1.111205610873677	1.8134092576496383	1.111205610873677	0.06917634718294678	1.3066550525311311	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	11	3	0	14	2	15	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	100	NaN	1.843779346158207	0.4346655143749386	0.2092097160700089	0.03508215722126873	0.7871878216544653	0.43135004914704983	5.376878051476438e-7	NaN	0.003695069682920623	0.059100881520529364	0.04777810962344733	0.00006917634718294678	NaN	14.915379238854563	632.6143238629917	104.09964480188164	104.90478334596429	103.29450777308145	1.6102809167338772	0.0002927871649638594	29.055044201585417	239
DATA	2026-06-06T183000_AIU-1657.ghg	2026-06-06	19:00:00	157.791	1	18000	18000	0.14417626468185854	1	NaN	25.49023155296591	1	NaN	86.18044797081251	1	NaN	-1.005240002374194	1	NaN	1.969248505015127	1	NaN	0.07629989876465487	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.757619197489901e-10	-1.6644763785811775e-11	-2.0958825047648406e-12	NaN	14.829967266168559	390.55613015580184	397.431734402374	0.2	0	656.9087742089115	17.300088672866515	17.604650690873466	0	0	0.08271692075706	2.095835285302151	2.1327317334055027	0.6	0	NaN	NaN	NaN	NaN	9	307.0513387137519	303.3393783064991	97147.35597063217	1.1084329430717081	1015.3075601462133	0.025960187655571686	0.12760730312498023	0.012008680652182574	1681.1086913095708	4277.282091670755	0.010833926154255137	39.303198977295196	2596.1734003611846	287.9401905326849	-0.08104594242331506	-0.9158294908969236	0.21905401666975616	0.945143779220141	-1.9260555703149842e-14	-2.5338014103794528e-14	0.945143779220141	4.676579076167299	256.0571917224281	264.9428082775718	13.401179512348866	NaN	0.3606551785291943	0.8984445652719154	-157.49996007354463	-0.01271809846214978	0.295777431577043	0.06280215745793193	0	20.110762345801735	-3.051885773793105	6.903373929975279	17.19037717708405	26.21640984267923	36.76888756680342	55.086493743628445	0.1422413621005701	1.0136029531263937	30.277171920910394	1.0215268734349228	78.76910069791391	1.0940895250451281	-0.9187913597223506	1.0940895250451281	1.7998970467557494	1.0940895250451281	0.0486122965272267	1.3069844560671935	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	12	0	0	15	19	10	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	100	NaN	1.5161050055445098	0.17897901518745718	0.10180510981186407	0.09879856467142277	0.9333319110062328	0.34108582534265164	0.000003927147501801241	NaN	0.026903467731456736	-0.024272016793392474	0.04754847864311096	0.0000486122965272267	NaN	14.830973459446495	656.9442162102594	104.833550046285	105.68665843285456	103.98044153637355	1.7062133641342285	0.00029326388906014884	29.543425383249925	063
DATA	2026-06-06T190000_AIU-1657.ghg	2026-06-06	19:30:00	157.812	0	18000	18000	0.08533185166512831	1	NaN	-13.583595928728831	0	NaN	43.81725054473007	0	NaN	1.4128815197427012	1	NaN	1.0014876664514674	0	NaN	0.1814188651369039	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.4611692877429834e-10	1.0784353567634566e-11	1.3702491164930539e-12	NaN	14.904317277070787	392.9753256838532	399.86068516105047	0.1	1	653.0774945088662	17.219395986439697	17.521098723476747	0.2	0	0.08297936953197958	2.104895398459752	2.1417754785387575	0.2	0	NaN	NaN	NaN	NaN	9	306.7410142550998	303.59583651504244	97124.00840178118	1.1072644506004021	1015.2699808196546	0.025988381516796756	0.06489640078605508	0.011939701623651287	1672.8653685525733	4340.535683829835	0.010783062363446342	38.540527953373136	2667.6703152772616	287.8639722306314	0.2841109359359387	0.02560234349848223	0.07281561309814562	0.29440892890991965	-1.1890679304008787e-14	1.6513130001126012e-14	0.29440892890991965	4.283642615517924	155.85076214877904	5.14923785122102	14.3194614810248	NaN	0.27760667628394786	0.280019145849888	134.76446999957173	0.014863709997200046	-0.31000566580192557	-0.043526319492148365	0	17.6172798115861	-2.6734901793086983	6.047442064958419	15.058985810083668	22.96590352528913	32.2100062387914	48.25645877732143	0.08389600214541004	1.0171146357752499	-10.73846587494501	1.0233507306529546	39.65797521088451	1.1048786608930052	1.2787662299503153	1.1048786608930052	0.9064232136061228	1.1048786608930052	0.1335159157551823	1.4032118886676233	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810100019	899999999	899999999	89999	89999	89	89	26	5	1	1	19	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	100	NaN	0.24514147057195493	0.23091810152160597	0.08397871960621518	0.23535002155214063	1.672466061175826	0.144090695672859	0.000007185196557360282	NaN	-0.009552330479467344	0.033815503389212576	0.02396932021965399	0.00013351591575518228	NaN	14.905241277868383	653.1101263262242	105.15425584348043	106.03996893819173	104.26855623202853	1.771408265855575	0.0002931045065245901	29.93386469829033	078
DATA	2026-06-06T193000_AIU-1657.ghg	2026-06-06	20:00:00	157.833	0	18000	18000	0.022533928820634506	1	NaN	0.20632401008931195	2	NaN	60.61217390262815	1	NaN	1.520155841582394	2	NaN	1.383438558442195	1	NaN	0.08375839573904402	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.6149685221277555e-11	-1.2308730579513372e-12	-1.4096154009604932e-13	NaN	15.232499076447265	399.7782185590195	407.4453929284605	0.1	1	716.998027311304	18.81767349075714	19.178569550579727	-0.3	0	0.08211175435414106	2.0709579793770185	2.1106759910208286	-1.4	0	NaN	NaN	NaN	NaN	9	305.8300424940321	302.1784069066239	97131.23549441353	1.1118643025656774	1016.1248022885186	0.025865122195075606	0.08964681858705424	0.013110105552797211	1828.2741589635775	4000.8545334207984	0.01179110213588569	45.69709155109852	2172.580374457221	289.24844125358266	-0.15474417217834963	-0.6618226548393733	0.1610063577505963	0.6984826644363021	-3.74391266952824e-14	-1.716703548776879e-15	0.6984826644363021	1.9557422463218699	264.16020091058374	256.83979908941626	13.32702514235303	NaN	0.14236150335557068	0.20072457096966492	-1196.8857041799533	-0.0016735933874090546	0.0034040028067755168	0.001282798269705782	1	5.370493291382373	2	5	9	15	30	100	0.022185695314032083	1.015696307989147	3.839729365952453	1.0222618855598273	55.45402873722594	1.0930165992058856	1.3907893463711711	1.0930165992058856	1.2657068149260597	1.0930165992058856	0.06229537804745929	1.3099128691857593	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	1	0	0	5	8	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	100	NaN	0.3288354837161869	0.05508982418736037	0.017523834035782577	0.24953062777410995	20.146361197347915	1.3473502904717545	0.000002521014890472715	NaN	0.003398613484161453	0.0366630344651065	0.03336569459597364	0.00006229537804745929	NaN	15.234031355522056	717.097515530342	105.19096606275767	106.05892431004838	104.32304873826764	1.7358511506882108	0.00029184951746073155	25.96290785285626	118
DATA	2026-06-06T200000_AIU-1657.ghg	2026-06-06	20:30:00	157.854	0	18000	18000	0.05368473777551778	1	NaN	-56.08906678900741	1	NaN	39.28534839113482	1	NaN	5.668574519684348	1	NaN	0.8935826348657946	1	NaN	0.04498502866391511	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8584879472670663e-10	8.983603371569525e-12	9.77162344721824e-13	NaN	15.733335408085109	407.23110683577596	415.4083514348684	0.2	0	760.521719960321	19.684834382475284	20.080107982492876	0.1	0	0.08272328556269123	2.054050015772399	2.09529556189055	0.2	0	NaN	NaN	NaN	NaN	9	304.56099071248383	298.63872400876465	97139.84516401216	1.1247710712223165	1016.521061258337	0.02555987553013636	0.057904154739303486	0.013878030087889296	1912.6946865089553	3251.6582300092587	0.012338537541517402	58.82213170058494	1338.9635435003033	289.95771057023444	-0.5593718103602094	-1.2284031427569062	0.37653680809987544	1.4013033473216068	8.811422035842003e-14	1.181242183594471e-14	1.4013033473216068	2.2120268248224026	275.482859275538	245.51714072446208	15.58720402294984	NaN	0.2184707749118699	0.1465710995339902	15.914021886784138	0.12587012976672365	-1.4277349975510092	-0.22454549485342604	0	24.124308377113536	-3.66095686840436	8.281094404360859	20.62109595887313	31.44847245025584	44.106929766894396	66.08021812572662	0.052838982259874434	1.0160062794450453	-52.409589056374756	1.0337031751956716	33.69317463578616	1.1659734891650462	4.861666729441349	1.1659734891650462	0.7663833210356173	1.1659734891650462	0.03943285710420082	1.5771931457268247	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	10	0	0	8	1	9	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	100	NaN	0.12183153130992615	0.14760751658832136	0.023703151169732862	0.34198953704231566	10.349537901645737	0.4527175440357075	0.000003238132732183862	NaN	-0.04583848288041683	0.12675950567074132	0.019982112377320223	0.00003943285710420082	NaN	15.734743309349518	760.577840092408	105.35447763951623	106.05898718812723	104.64996627256612	1.4090399094687744	0.0002876807760718898	32.439632563164764	251
