DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-05-12T150000_AIU-1657.ghg	2026-05-12	15:30:00	132.645	1	18000	18000	0.26659421935635863	0	NaN	-15.450513708650561	1	NaN	-231.90086080935288	2	NaN	15.310232428102498	1	NaN	-5.258232993856757	2	NaN	-0.011081213734722739	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.100547953702975e-11	-1.656624654284447e-12	-4.3366756709605117e-13	NaN	15.75045176031025	401.7486409614098	405.07678020889944	0.1	0	322.1089098092458	8.216070162731434	8.284133182193749	0.1	1	0.08432096365079941	2.052534620788796	2.0695380909484737	0.4	0	NaN	NaN	NaN	NaN	9	300.37219033474395	295.3942216593424	97690.44009396702	1.1485669339711888	1010.054988001427	0.025139691831805352	-0.3407334980019179	0.005889236346240322	802.8468074461603	2675.5369830140535	0.005127464644901618	30.006941131560627	1872.6901755678932	276.9692118754118	0.33714079876602543	-0.3085325135913716	0.184294833284629	0.4927685214287339	-9.285735037576923e-14	-5.1430575306516875e-15	0.4927685214287339	6.641281418902818	203.4630163631101	317.5369836368899	21.962445776663838	NaN	0.48177827188258465	1.281786861882122	620.7996627745481	0.0032266447939863865	0.06662551253465386	-0.027643586450784675	0	14.819892416827399	-2.248975849764425	5.087189495664344	12.667821139174944	19.319226528728205	27.095489900222667	40.593981315245045	0.2630787614385691	1.0133627583563427	-28.51597612897532	1.0212768645805814	-210.57250635638292	1.1012874606567717	13.902121812021702	1.1012874606567717	-4.774623503586357	1.1012874606567717	0.006971797602350029	1.3881881776425717	NaN	NaN	800000009	800000009	800000009	800000009	800000019	810000019	899999999	899999999	89999	89999	89	89	16	1	0	6	6	4	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	0.7067894024593108	1.46707718553379	0.3897071357711434	0.20315290511458275	3.3699066562347766	1.0080882549488923	6.767159591720695e-8	NaN	-0.024580285084219663	0.3523911048299905	-0.12102719817352509	0.000006971797602350029	NaN	15.75170747316761	322.08533805738796	111.91304415654784	112.76892584662968	111.05716285302904	1.7117567091981523	0.0002836244209902361	57.966206564797304	191
DATA	2026-05-12T153000_AIU-1657.ghg	2026-05-12	16:00:00	132.666	1	18000	18000	0.38910824802555904	0	NaN	41.04179333430853	1	NaN	187.59254580621965	0	NaN	2.428101599732844	0	NaN	4.254257321396471	0	NaN	0.01620880846921495	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.9327107859161694e-10	-8.172908344796765e-12	-2.1090723004716175e-12	NaN	15.697181481572096	401.18768471979683	404.56068116980816	0.2	0	326.2167815135759	8.337430222477627	8.40752739548102	0.2	0	0.08418236799110872	2.0509231861599657	2.068166379033633	0	1	NaN	NaN	NaN	NaN	9	300.55481041547984	295.56234812434445	97620.45470282459	1.1470384192130332	1010.1259230648535	0.02517203356393196	0.27567587442649133	0.005968548182714941	814.1220504308625	2703.0343178206354	0.005203442258551267	30.118820359160715	1888.9122673897728	277.16752290641926	0.5153339968031296	0.46623917492608585	0.19933418320765295	0.7229676431845985	6.611227347673597e-14	-2.505361099719096e-14	0.7229676431845985	7.155927047746162	118.86334634609557	42.13665365390447	16.004723611060125	NaN	0.5824333520057324	1.245241299592685	-412.7180169500984	-0.004853434833794024	0.2187815787558217	0.06081722665747894	0	16.49977351308656	-2.5039042871445005	5.663838315135611	14.103758233990092	21.509121200507924	30.16684831478053	45.195435895033164	0.3832016432510359	1.0154138294512838	51.1483875884181	1.0221330815031067	171.6248995657366	1.093038051476715	2.221424584855425	1.093038051476715	3.892140182721808	1.093038051476715	-0.007463717889033824	1.3095152755112645	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810000019	899999999	899999999	89999	89999	89	89	20	8	1	2	2	5	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	1.186244300467874	0.8687724697482024	0.4354658289692933	0.2691925821327833	4.012770044666314	0.8556619488203822	9.819012965693737e-8	NaN	0.04414468948466296	0.05638803159628001	0.09879701750701203	-0.000007463717889033824	NaN	15.698427636618863	326.20139615070974	112.04706878600652	112.92107229253982	111.17309040535821	1.7479582627051413	0.00028414853006769483	57.75177394773559	178
DATA	2026-05-12T160000_AIU-1657.ghg	2026-05-12	16:30:00	132.687	1	18000	18000	0.7251539055018552	0	NaN	133.65199225178822	0	NaN	321.8335078222267	0	NaN	-1.9676332107263552	0	NaN	7.301580694096633	0	NaN	0.013023773350555979	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.0746269035717445e-11	-9.810572622517399e-13	-2.196343095803268e-13	NaN	15.549432145270952	397.92277430256684	401.7721037628108	0.1	1	374.3872430782942	9.580877876271046	9.67355906429495	0.2	0	0.08381598792760712	2.0470217921379157	2.0668237783500607	-0.2	0	NaN	NaN	NaN	NaN	9	301.241846780565	295.98413992818195	97579.71520703126	1.1443857988339854	1010.8196587996252	0.025218480440754424	0.4731424289774618	0.006846067616727314	935.1501114496585	2773.1084327237822	0.005982307385938179	33.72208963827434	1837.9583212741236	279.15591035012244	1.2550229951368317	0.5053826441922922	0.20230595196030357	1.3679992812760025	-5.240414422361631e-14	-2.6204345377403125e-15	1.3679992812760025	8.404277639917396	139.0659477348823	21.934052265117696	8.504352717796568	NaN	0.7960289551145242	2.270816158400594	-323.53110749664063	-0.006191367548855558	0.4152830236856954	0.14514444936272475	0	17.22332401576853	-2.6137058674021945	5.912209788645561	14.722238321114602	22.45234235712146	31.48972939828014	47.17735281861066	0.7164314155621313	1.0121749126996058	149.83599079877442	1.0219534568635975	292.931033175584	1.098666482459434	-1.7909285867369726	1.098666482459434	6.645857328560333	1.098666482459434	-0.04048462325139155	1.3052437345231236	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	25	10	0	9	23	6	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	2.5198170064611274	1.2911443162407734	0.7306709940992873	0.1958724246304513	0.29270977555135386	0.2405041194420768	6.232203571638909e-8	NaN	0.12952989232723178	-0.04560151729810909	0.16922013539427555	-0.00004048462325139155	NaN	15.550584713004223	374.4074807962404	112.23038723502688	113.12575009388394	111.33502044154626	1.7906759955584997	0.00028405478698227357	57.862530239741005	042
DATA	2026-05-12T163000_AIU-1657.ghg	2026-05-12	17:00:00	132.708	1	18000	18000	1.4263900437336003	0	NaN	19.710313981809833	0	NaN	410.831350316342	0	NaN	3.2222013119098296	0	NaN	9.319512260818518	0	NaN	0.027728083330784876	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0294424754776973e-10	-2.450507312125485e-12	-5.55155809509116e-13	NaN	15.585671400892135	398.5696625263564	402.38736867539046	0.2	0	371.00471995337506	9.487639141361456	9.578516650854283	0.2	0	0.08405011673226617	2.051458153233733	2.071108079313013	-0.2	0	NaN	NaN	NaN	NaN	9	301.30456775919595	295.85099532233346	97559.17333940972	1.1447003034530905	1010.7648336944751	0.025212443801184453	0.6039043945010399	0.006781066587786691	925.8545156471232	2750.8191213460827	0.005923879435806035	33.657411658316036	1824.9646056989595	279.0115101072481	1.5266909800226887	0.05788603299384625	0.15995039885097073	1.5361381029682624	-2.1522131615975475e-14	-6.60505697187207e-15	1.5361381029682624	10.040898035679339	158.8286127036447	2.171387296355345	5.976757127015159	NaN	1.1162802742786706	3.462378624016463	-6048.638381208208	-0.0003311654415022052	0.04797665505963165	0.01526083759261555	0	19.37742075171157	-2.9405983576399453	6.651641491624158	16.56352781228681	25.260425009545095	35.42810524550118	53.07775750378999	1.4095032175654656	1.011980693593096	43.09861090977449	1.0224361386091794	373.1348240850082	1.1010265560813635	2.9265427742069066	1.1010265560813635	8.464384632090406	1.1010265560813635	-0.00479417085821321	1.3051743270873164	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001019	899999999	899999999	89999	89999	89	89	6	16	0	30	19	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	3.771934434321536	2.0826272565101203	1.0701955572012702	0.07859942148300138	0.4918468916793098	0.2103722724575648	3.871575966515825e-8	NaN	0.03724957750908216	0.07449224030094084	0.21545250579299774	-0.00000479417085821321	NaN	15.586839129440207	371.02657465209415	112.20064587482878	113.08507919184369	111.31624659902076	1.768778014560542	0.00028390811273776404	58.00049805821314	035
DATA	2026-05-12T170000_AIU-1657.ghg	2026-05-12	17:30:00	132.729	1	18000	18000	0.8145955531807282	0	NaN	-76.49893312619211	1	NaN	301.7399591736448	0	NaN	11.346704094921156	0	NaN	6.842615360078692	0	NaN	0.04311828558813013	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8471839686862183e-10	-4.3871600704400135e-12	-9.945275139333406e-13	NaN	15.658367441806083	399.94088616146456	403.7762797370645	0.1	0	371.8945463663179	9.49880854342791	9.58990117867453	0.2	0	0.08430496100087961	2.054608538903127	2.074312031752069	0	0	NaN	NaN	NaN	NaN	9	301.04386000061027	295.5174687228733	97547.40477864584	1.1458491359132086	1010.7621194087518	0.02518705895392326	0.4434014753330992	0.0067958920173443104	926.8326682826222	2695.6701751141673	0.005930878511269445	34.38227261031179	1768.837506831545	279.0267650980962	1.4559240786040004	0.012608970807711646	0.060825777246372094	1.4572486692329951	2.8415248311469893e-14	-1.1796785172855534e-14	1.4572486692329951	8.794414417861738	160.50380465517424	0.4961953448257906	2.3922293828527454	NaN	0.8431547610614577	2.418348286204669	671.5177687922353	0.0029829441499406553	-0.25352602729746054	-0.0783378562561786	0	18.198215270649484	-2.761649376484912	6.246858409010319	15.555560702925897	23.723211568866603	33.27214153782097	49.84773100165993	0.8059201146224914	1.0107646383318036	-57.77544596005999	1.0223315221282336	271.6578456394933	1.110735301840214	10.215488853305077	1.110735301840214	6.160437458629584	1.110735301840214	0.035555210191949765	1.3796214246364906	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001019	899999999	899999999	89999	89999	89	89	22	35	2	8	12	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	2.4801216515920856	1.6422444687287086	0.7143304520885427	0.12229596521460763	1.816814564017567	0.24149872656400517	1.2580937679115715e-7	NaN	-0.04988464747024857	0.25976625175548823	0.15665170514914387	0.000035555210191949764	NaN	15.659329047480194	371.9135029505906	112.15117488598646	113.01891588520475	111.2835113466404	1.7354326861566964	0.0002838599493390776	58.01241366534764	175
DATA	2026-05-12T173000_AIU-1657.ghg	2026-05-12	18:00:00	132.749	1	18000	18000	1.3206264322473855	0	NaN	-95.71559783467734	0	NaN	360.94361069679684	0	NaN	8.92519409104739	0	NaN	8.183294093417972	0	NaN	0.028338555817569604	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2043165852520673e-10	2.9174662167028683e-12	6.481410888775699e-13	NaN	15.670081863435255	399.8811547596183	403.79275649438614	0.1	1	379.60894177980606	9.687151817004466	9.781910670732225	0.2	0	0.0843335053767595	2.0532523601738233	2.0733370913455134	0	1	NaN	NaN	NaN	NaN	9	300.8326813854641	295.27850098843044	97543.95230859375	1.1466539167554584	1010.859422841741	0.02516758239866324	0.5302774572534845	0.006936005054765226	945.1765404559849	2656.753001688346	0.006048908876002589	35.57637988384063	1711.5764612323612	279.3102497968266	1.3624678988767922	-0.21044072908177772	0.23087651984192165	1.3978226079658245	3.5064668381841933e-14	7.685451778412422e-15	1.3978226079658245	9.288706445754578	169.78026767682786	351.21973232317214	9.507033769545425	NaN	1.0731830710606196	3.3202154798663726	1106.6989804907105	0.0018099772705237561	-0.2651815823804157	-0.0769459525523727	0	17.941785270377114	-2.722735134630307	6.158834287979752	15.336368195530868	23.38892916487299	32.80330571316918	49.14532950325869	1.3066508790892495	1.0106957056255739	-73.26318997669402	1.0220050526044717	325.39237540449193	1.1092565099231706	8.046104765853993	1.1092565099231706	7.3772784024362075	1.1092565099231706	0.02617342046669387	1.3778195482089466	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	11	18	1	17	19	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	3.0499575879284513	2.3914157437550707	1.1990576280492227	0.10994649319838427	1.2505589642716886	0.17289873625869587	7.891786747989239e-8	NaN	-0.0632066396473142	0.20448238796155738	0.1874849443657807	0.00002617342046669387	NaN	15.671232260706109	379.6311445375036	111.9950304906633	112.85081396653919	111.13927491315204	1.7115398815274219	0.0002840052780520636	57.73949601453148	025
DATA	2026-05-12T180000_AIU-1657.ghg	2026-05-12	18:30:00	132.77	1	18000	18000	0.8860598216017832	0	NaN	-111.2648610434405	0	NaN	285.6370015060919	0	NaN	8.084712234452969	0	NaN	6.47292128225476	0	NaN	0.00497159127778787	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0526990890028353e-10	-2.519062080611401e-12	-5.634343295906057e-13	NaN	15.787182154854207	401.9176762168517	405.8207429050141	0.2	0	377.78024452998375	9.61771116040735	9.711109809603112	0.2	0	0.08449746453158655	2.052723984271039	2.0726582122911013	0.2	0	NaN	NaN	NaN	NaN	9	300.43777381981744	294.7957822469076	97530.5758938802	1.1484042899025362	1010.8086300736021	0.02512988476831684	0.41944529909010847	0.00689661570985535	938.2725224343998	2579.6345386888825	0.006005390062101438	36.372304230012496	1641.3620162544826	279.20413044027407	1.2514985163324261	-0.6337905612800342	0.13668389210462936	1.4094756111088986	3.937376326693898e-14	-6.6680619674686765e-15	1.4094756111088986	9.305452036857998	187.85880947556893	333.1411905244311	5.565003712195785	NaN	0.8783833982783886	2.999668893874711	521.953975852516	0.003837694687023513	-0.38953238010751035	-0.10912145890479907	0	16.525237562049004	-2.507768554815481	5.672579299128972	14.125524520050924	21.542316160120823	30.21340471762575	45.26518587018266	0.8766091259633656	1.010780968801838	-92.85910652392431	1.0222411729277048	257.2382905257227	1.1103984594296994	7.280910889056238	1.1103984594296994	5.829368032065942	1.1103984594296994	0.016142361356200775	1.3811641358311393	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	24	18	0	4	4	1	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	1.9287971296172906	3.083907912109947	0.9866327460221851	0.17284401223447232	2.048966699251524	0.1948018100778327	3.218756421241068e-8	NaN	-0.07999461513742857	0.18474575962071005	0.14791432577638675	0.000016142361356200776	NaN	15.78838749138007	377.7975631749464	111.92616791746352	112.75341630873858	111.09893527200487	1.654467803368971	0.00028271038118206593	57.55438526439668	042
DATA	2026-05-12T183000_AIU-1657.ghg	2026-05-12	19:00:00	132.791	1	18000	18000	0.3473073219114791	1	NaN	-34.53475266798457	1	NaN	108.70061131263786	1	NaN	-5.029016446382884	1	NaN	2.4623689831536546	1	NaN	0.015173648219036124	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.2240254013873544e-10	-7.462830648887615e-12	-1.7198130034742856e-12	NaN	15.900690543170084	403.4172951461485	407.21996575334344	0	0	368.0621147494182	9.338124176107574	9.426146704536745	0.2	0	0.08482009586089787	2.0566590147023254	2.0760453842961177	0	1	NaN	NaN	NaN	NaN	9	299.953908337911	294.4038226616548	97539.52679407658	1.150160799169916	1010.6447342857904	0.0250941691236259	0.1595615101083568	0.006705661371278328	911.0805354540779	2518.4623927590387	0.005830194678968261	36.17606274660176	1607.3818573049607	278.7793514172478	0.6581053425339858	-0.9002086353564073	0.0642997051722408	1.1169658370457316	-1.0703878732610792e-14	-2.0276008721974587e-14	1.1169658370457316	5.887019011429455	214.83100488039872	306.16899511960133	3.3001363457249284	NaN	0.5495126428325041	1.8245229838954256	411.73587760719687	0.00486501203548502	-0.31770522953783475	-0.054065669108281846	0	11.913237675080502	-1.8078797787585705	4.08942898203551	10.183256383497252	15.530108509703364	21.78119800232659	32.63220366142308	0.34358988730149836	1.0108193947126236	-27.69424771434698	1.021314662826649	98.2744833291366	1.1060919134886982	-4.546653298025643	1.1060919134886982	2.22618839639389	1.1060919134886982	0.014222471930365563	1.3817428653541606	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	36	9	0	9	23	0	15	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	49	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	0.923623644105006	1.8503631371739349	0.8750591865119103	0.181005056583408	1.6276772402755824	0.12944214149578903	1.2079687638757628e-7	NaN	-0.02382497718538881	-0.11517024938180741	0.056391076243905894	0.000014222471930365564	NaN	15.901869342724476	368.08491028456	111.87011774032382	112.65673768781733	111.08350718892062	1.5731991437011277	0.00028193130661060824	57.375530514299875	068
DATA	2026-05-12T190000_AIU-1657.ghg	2026-05-12	19:30:00	132.812	0	18000	18000	0.2541173057945834	1	NaN	-72.6936577663431	1	NaN	153.89549145162545	1	NaN	4.089005838240758	1	NaN	3.485862021836008	1	NaN	0.01564250237167242	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7500680564835803e-10	-4.020480672576739e-12	-9.316776218693865e-13	NaN	15.968638116908165	404.5592517333325	408.354520583141	0.1	0	366.8520242887128	9.294053716826019	9.381243497825434	0.2	0	0.08501168128939805	2.0604200419448047	2.0797493440660886	-0.1	0	NaN	NaN	NaN	NaN	9	299.5780535558065	294.3161139950222	97558.29335655383	1.1507441571297268	1010.6182603872988	0.025081867338654428	0.22588385901497332	0.00667728796207515	906.9552348784373	2504.948904056175	0.005802582546871363	36.206536325345276	1597.9936691777375	278.7139327200307	0.6119524238843775	-0.7615069110071947	-0.014677365229647028	0.977033249004263	-1.2899557411950304e-14	-1.0959407080748769e-14	0.977033249004263	7.034153226000111	212.21439112202972	308.7856088779703	-0.8607513776432377	NaN	0.4699241146534247	1.6719004045173675	122.34443228852211	0.016372628999382126	-0.47235729312572594	-0.1330156897059495	0	11.525979186598752	-1.7491118090786544	3.956495674606483	9.852233652107934	15.025277958055307	21.07316597562183	31.571442665091663	0.25127014587858915	1.0113310712103856	-62.57334664482299	1.0219333236725032	138.76116032636452	1.1090674875423725	3.686886401567637	1.1090674875423725	3.1430567219678136	1.1090674875423725	0.021224608436639904	1.400016229993059	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001019	899999999	899999999	89999	89999	89	89	47	35	0	5	26	1	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	0.8035848242220469	1.845163736233823	0.6950522485788656	0.17782159108242165	3.1619540485313293	0.1579055921348716	5.3031033270994315e-8	NaN	-0.05380510258003901	0.09334175157388797	0.07957349041180548	0.000021224608436639903	NaN	15.96991730907294	366.8783988397318	111.92300527593825	112.69918656275007	111.14682388206059	1.5523731007575998	0.00028153908389827437	57.309198190401204	050
DATA	2026-05-12T193000_AIU-1657.ghg	2026-05-12	20:00:00	132.833	0	18000	18000	0.1425179277745205	1	NaN	-10.046732675134566	2	NaN	175.7066704995723	1	NaN	6.2373790549611	1	NaN	3.973280625806865	1	NaN	0.0067991637495875045	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.929755562164101e-11	-1.3865908317876996e-12	-3.140594078987489e-13	NaN	16.135653859824863	406.30773243633564	410.20506656667305	0.1	1	377.3098144161544	9.500940987777627	9.592074723677642	0.2	0	0.0854597435619475	2.0553511863645033	2.075066268527511	0	1	NaN	NaN	NaN	NaN	9	299.57100652398003	292.5930087822809	97585.69163519965	1.1577551680433793	1010.6889232433517	0.02492802207222791	0.25746858455228483	0.006868052308246634	927.4045972322431	2252.019965052102	0.005932214770290102	41.18101134200144	1324.615367819859	279.0356781551951	0.2783578394028383	-0.6534275038294216	-0.0793955775696423	0.7146707264575568	7.491403956362945e-15	-3.674939741319205e-15	0.7146707264575568	4.201478190251961	227.92616443376824	293.07383556623176	-6.378379502342839	NaN	0.3508539621868657	0.7547838723189122	368.4980442464396	0.005435849745407038	-0.05717900547867373	-0.024471704901286143	0	10.367413441630275	-1.5732949875044373	3.558797545492675	8.861909078727694	13.514970497924477	18.954938288226945	28.39795159775222	0.14034164022746173	1.015507069345431	0.2869518706814798	1.022175022347005	160.75213863998408	1.0930285095184953	5.70651085552088	1.0930285095184953	3.6351116107275083	1.0930285095184953	-0.0013725682386874155	1.3096447407503327	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	24	9	0	12	5	5	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	0.44496756966469325	0.5596677133753006	0.5049324615978307	0.24561061155707967	8.327485400188781	0.2648947319119197	8.054823211322171e-8	NaN	0.0002452306933291557	0.14361689017170204	0.0914855746668125	-0.0000013725682386874155	NaN	16.13702062710345	377.3462611517517	112.08850212817724	112.81672521040176	111.36027952787607	1.4564604088333017	0.0002796774825352864	57.10565683493789	170
DATA	2026-05-12T200000_AIU-1657.ghg	2026-05-12	20:30:00	132.854	0	18000	18000	0.1791510820127879	1	NaN	62.65449919101222	0	NaN	1.0062068433385858	2	NaN	-11.10046833817396	0	NaN	0.022725896972506567	2	NaN	0.022433921577923767	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.527019024528577e-10	-8.261227997099199e-12	-1.869600603376432e-12	NaN	16.240573214399262	406.66918901970183	410.5800821897718	0	0	380.39794283691833	9.52528712355395	9.616890769368037	0.1	1	0.08608795492640803	2.0587278564466924	2.078526417365995	0	1	NaN	NaN	NaN	NaN	9	299.3267982593112	291.33521348910864	97595.1391126302	1.1628554238761288	1010.6721163936104	0.024818459064371447	0.0014726381238184254	0.006916048915937855	929.8710830970406	2081.79054866446	0.005947471004507758	44.666889456942954	1151.9194655674194	279.0740608636225	0.17343291739811914	-0.694050120786239	-0.16027756681054617	0.7331258046361069	4.771380412342353e-15	-2.1717330896925745e-14	0.7331258046361069	3.6035996687049443	236.96994235479622	284.0300576452038	-12.628120300290949	NaN	0.392506502847479	0.5058992644448012	-82.73475170623168	-0.024211107892273084	62.26801139925179	0.1358217743484611	0	13.66502855550463	-2.073720803315403	4.690762103413324	11.680660880256841	17.813744847808376	24.98403043678737	37.43063028072895	0.17645092148698632	1.0153026150447206	61.54520343461703	1.0220842371186958	0.9205465479327192	1.0930537359552701	-10.155464432380123	1.0930537359552701	0.020791198296070373	1.0930537359552701	0.001742421774335171	1.3093556990003399	NaN	NaN	800000009	800000009	800000009	800000009	800000019	810001019	899999999	899999999	89999	89999	89	89	19	0	0	4	20	1	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	0.4046552793121455	0.29031498380785403	0.31682826576960277	0.21429759019075575	6.076089163508139	0.17649005925454675	6.358494491172737e-8	NaN	0.05236706148131242	-0.254467504517944	0.0005209692162841622	0.000001742421774335171	NaN	16.241765933937504	380.42348864046824	112.31129456742605	112.97864768113033	111.64393658659193	1.3347023805115001	0.00027837833969129476	56.88944635134803	073
