DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-05-19T150000_AIU-1657.ghg	2026-05-19	15:30:00	139.645	1	18000	18000	0.2539892388364093	0	NaN	-62.97998785758678	0	NaN	159.52434361484757	0	NaN	0.9054582135434128	0	NaN	3.6533290968144176	0	NaN	0.09554453472646268	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.6844660304899874e-10	7.581425663644629e-12	1.3501261564650955e-12	NaN	15.409046931109959	406.1220416687334	410.8341587736342	0	0	435.17981799344386	11.46963319449079	11.602712045716459	0.1	0	0.07749830719255718	1.9781074902340792	2.00105890183874	0	0	NaN	NaN	NaN	NaN	9	309.46711847686765	305.62566651225166	97746.75285702052	1.1093854340176688	1012.1453013844173	0.025995459870668827	0.23673572547357424	0.007950726578189949	1121.4201296339234	4870.518860057543	0.0071667847209749115	23.02465428951597	3749.0987304236196	281.81127493228394	-1.0621862783230598	-2.8176493288753095	0.734489613383832	3.0994938978062336	-9.392028012496e-14	1.742136319326933e-14	3.0994938978062336	9.038365284637687	271.655240814458	249.34475918554196	13.70782444789634	NaN	0.47848290770683444	1.500306519978472	149.37906145631618	0.013409509876896491	-0.3947986020844845	-0.1172224573289618	0	14.76285451516293	-2.240320128133209	5.067610229766788	12.619065998711243	19.24487186325654	26.99120642467431	40.43774566593633	0.25037039158458313	1.014453974485252	-52.040460813225096	1.0328464722742219	138.44490882835456	1.1522586490531586	0.7858116007959253	1.1522586490531586	3.1705807544308344	1.1522586490531586	0.07549916792331353	1.4109462027219337	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	22	4	3	63	15	42	13	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	100	NaN	1.8019796351978317	0.8105155932241093	0.38811781153500313	0.11027711900192004	0.19407881018073306	0.742151174943739	3.039855727661562e-7	NaN	-0.046346379215627245	0.020664613043013327	0.08337726796801724	0.00007549916792331352	NaN	15.41004334410612	435.1370266657353	107.94130557632448	109.00140690464443	106.88120970111423	2.120145963648958	0.0002926218919617693	19.423923117001834	161
DATA	2026-05-19T153000_AIU-1657.ghg	2026-05-19	16:00:00	139.666	1	18000	18000	0.2977694063753797	0	NaN	-15.611982475446988	1	NaN	103.6617241869592	1	NaN	0.6380348003829593	1	NaN	2.374558171408768	1	NaN	0.07131013701336208	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.326411146168677e-10	-4.125493888570578e-12	-6.724791976046847e-13	NaN	15.373182190160852	406.03627577886067	411.2296187939114	0	0	478.14713678020775	12.628815575790016	12.790342451764548	0.1	0	0.07794072941660367	1.99255911107527	2.0180446244613064	0.9	0	NaN	NaN	NaN	NaN	9	309.58804771084255	305.8670787761704	97721.90166195508	1.1077401234617694	1012.7921461147159	0.026022609565477875	0.15387136950728816	0.008745136032660215	1234.4429112503187	4937.139789045576	0.007894573688755646	25.00319950407876	3702.696877795258	283.2382034834903	-0.6924615332960635	-2.0882146121408613	0.6197509126879377	2.2856584248813263	4.066483533375306e-14	-8.628084476990112e-15	2.2856584248813263	8.187020705497579	269.34575749118926	251.6542425088108	15.732570176358943	NaN	0.5184669703453407	1.6988040470139858	766.6649770979202	0.0026127448883636164	-0.15060508203867015	-0.02683976749734494	0	19.10048629889446	-2.898572486004992	6.556578855558117	16.326808407253946	24.899412980772993	34.921780742037875	52.31919113319741	0.29427323868838773	1.011880685116237	-9.175595974516236	1.0263723054463858	91.99222209970772	1.1268531384599367	0.5662093653614504	1.1268531384599367	2.1072472448841575	1.1268531384599367	0.051031254616423986	1.383927606731248	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	13	13	0	21	12	41	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	100	NaN	2.6214063829482686	0.5368769171476913	0.2393247939320122	0.09320402850635547	0.22623010196062412	0.3917229210386882	5.051608981166364e-7	NaN	-0.008178545435870288	0.014922752487679967	0.05553763499774985	0.00005103125461642399	NaN	15.37412719969233	478.155700190199	107.62570886866251	108.71541787444221	106.53601010725235	2.179388455814787	0.00029326921571434154	21.871896708170578	111
DATA	2026-05-19T160000_AIU-1657.ghg	2026-05-19	16:30:00	139.687	1	18000	18000	0.2557801443254083	1	NaN	10.494313627838313	0	NaN	36.385970591880685	0	NaN	0.5540443599022814	0	NaN	0.8336074017092165	0	NaN	0.04702877356127093	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.748009032156474e-11	1.7999218849041917e-12	2.9076773226364566e-13	NaN	15.366166833807897	406.1640656069415	411.3964330546061	0	0	481.17356490797647	12.718553267013979	12.88239874161614	0	0	0.07773101014378393	1.9886578790574807	2.0142765628161556	0	0	NaN	NaN	NaN	NaN	9	309.69782763926185	306.0158508262597	97689.95556432349	1.1068018953805079	1012.8465225590155	0.026043780745649905	0.05401775963075723	0.008800117618742923	1242.8081842372621	4978.588027888096	0.007950941948574751	24.963065376679864	3735.7798436508338	283.3391786432722	-0.5104995484805657	-1.5594091138206057	0.40585751357540983	1.6902919554298839	-2.6711934040548176e-14	3.740691542870655e-15	1.6902919554298839	7.194947314756939	269.1267544135619	251.87324558643814	13.893085542358078	NaN	0.48072694688101747	1.6568834599325364	-908.9685994399954	-0.0022037064880283935	0.288416481878322	0.01947341129742973	0	18.044574213374833	-2.7383337532924914	6.194118405865432	15.424230638007272	23.522924933436517	32.991236683820965	49.426884342801614	0.25276844119335895	1.0119148700598486	12.487184692080682	1.0229779699313324	32.9772936217105	1.1033643636519068	0.5021408866863433	1.1033643636519068	0.7555141612061398	1.1033643636519068	0.0322919298647678	1.3053183783357074	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011019	899999999	899999999	89999	89999	89	89	22	11	0	31	14	27	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	116	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	100	NaN	2.631509299668207	0.4450727930662403	0.2371848271306255	0.16007182927850996	0.19049593675755114	0.59388874282929	3.622462513325202e-7	NaN	0.011139123003580482	0.013246164394564554	0.019929993846546198	0.000032291929864767806	NaN	15.367114159859263	481.15873008304123	107.51415576934814	108.60751070658364	106.42077121607463	2.1867243081331207	0.00029417069373044387	21.139036056280194	117
DATA	2026-05-19T163000_AIU-1657.ghg	2026-05-19	17:00:00	139.708	1	18000	18000	0.10825561317943534	0	NaN	19.570293297746886	1	NaN	-30.555544552464703	1	NaN	-0.0222386639534707	2	NaN	-0.7004195055214353	1	NaN	0.023047535106362566	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.9179400275734977e-10	-9.255756487845657e-12	-1.4778266930914516e-12	NaN	15.329687878724762	406.8265489204148	412.14512048868187	0.2	0	486.260364158844	12.904608847390513	13.073314862023706	0.1	1	0.0776390937780139	1.9915720092928846	2.0176084572407635	0	1	NaN	NaN	NaN	NaN	9	310.0285975316366	306.5819220883159	97663.84256527055	1.1043849169681763	1012.9678560037288	0.02609893317006001	-0.045387183957789005	0.008909983174372292	1260.6517526429218	5139.069373201538	0.00806782403261402	24.530740122263825	3878.4176205586164	283.552578789201	0.17211072812405964	-0.3564289199980783	0.16605493209827338	0.42922944705663735	3.7519765273530336e-14	-1.9034569070536313e-14	0.42922944705663735	4.808267012429737	225.22525010432014	295.7747498956798	22.75972727971919	NaN	0.31308695933485237	0.6922418413701045	-134.63052600771766	-0.014878497911277362	-0.6404825567465885	0.05587483126395584	0	14.25377034641201	-2.1630646414659638	4.89285810857473	12.18390850814811	18.581229233359924	26.060438200129617	39.04328525739135	0.10602294540120531	1.0210583451514321	17.312876827185047	1.0252854196753722	-27.902559886715952	1.0950803322892178	-0.020307792312351865	1.0950803322892178	-0.639605593187158	1.0950803322892178	0.014652193425632063	1.317563333745667	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	16	9	1	6	9	20	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	13	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	100	NaN	0.4978537039715582	0.7052195996672748	0.181410379101376	0.19290457019600898	0.3660566132228416	0.2793296715897575	6.095906609017362e-7	NaN	0.01547579998985678	-0.0005369426073530254	-0.016911316089962415	0.000014652193425632063	NaN	15.33065579283124	486.2785151916266	107.93640576383802	109.09600175815157	106.7767906135983	2.3192241021792084	0.000294768982984048	22.32978107457685	178
DATA	2026-05-19T170000_AIU-1657.ghg	2026-05-19	17:30:00	139.729	1	18000	18000	0.27741128859147224	1	NaN	-22.51449985105468	0	NaN	-315.27147378636033	2	NaN	2.382573597694008	2	NaN	-7.224424683458563	2	NaN	0.03880165971844873	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.7803142452521654e-10	-1.079406008137314e-11	-1.4091049921988667e-12	NaN	15.2954464554268	406.1237630056739	412.6296996773581	0.2	0	593.8176531420414	15.76701017103554	16.019591228877076	0.1	1	0.07751961849297215	1.9877229884028498	2.0195654981533058	0	1	NaN	NaN	NaN	NaN	9	309.9211321733263	306.2299657530749	97652.49940713303	1.1043233501438758	1014.542373547484	0.026071999700246203	-0.4681427194881148	0.010897573313008065	1540.1009563733294	5038.77078563953	0.009868100055647908	30.565013212401105	3498.6698292662004	286.5885984179966	0.4347571012438118	-0.26510611267935563	0.16229356043159118	0.5344475538530332	-3.4593415554614495e-14	-1.8177398439165628e-14	0.5344475538530332	4.58684514386154	192.37399649100985	328.62600350899015	17.677926339063127	NaN	0.5012033178723784	0.822424508973403	480.27649604600526	0.00417072252440212	0.07141305739037887	-0.04009423400925287	0	15.633362629860377	-2.3724230929803474	5.3664274959401315	13.363163242269263	20.3796671093975	28.582772892664632	42.822202256368335	0.2738577369716676	1.0129759036903612	-41.19461020462224	1.0212719986419216	-286.0585750699944	1.1021220870907924	2.161805507394511	1.1021220870907924	-6.555013068042631	1.1021220870907924	0.04852409410684154	1.3906803161990715	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	32	21	0	21	16	13	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	252	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	100	NaN	0.465028447701947	0.810797569226496	0.36902300101836305	0.14329756654436204	1.0209584466751216	5.0930847593672475	9.84439857230878e-7	NaN	-0.0367683339997069	0.05726574430969807	-0.17364082986062798	0.00004852409410684154	NaN	15.29647935150107	593.7505551320062	107.23806489033167	108.42093886481389	106.05520370780098	2.365756479190457	0.0002951148647633897	18.808094582504747	035
DATA	2026-05-19T173000_AIU-1657.ghg	2026-05-19	18:00:00	139.749	1	18000	18000	0.35471495547790205	1	NaN	-106.55044768184678	0	NaN	104.37583950659152	0	NaN	4.014940658679413	0	NaN	2.389892805389126	0	NaN	0.059939273184159314	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.894866245834088e-11	-3.915784956673066e-12	-4.5096921790084977e-13	NaN	15.296425553723326	404.4780628148051	411.8109030826898	0.2	0	673.3941963679586	17.80632861586056	18.129142077211004	0.2	0	0.07755279144160218	1.9831170980062187	2.01906930963172	0	1	NaN	NaN	NaN	NaN	9	309.5050543958876	305.4293294316993	97640.03698042221	1.1062180450626653	1015.6541209904188	0.026007153657718402	0.15486505378921536	0.012337761039848363	1739.0769484227721	4816.913715126585	0.01115310050754908	36.103552010108416	3077.836766703813	288.46708198888166	0.6741164755033748	-0.5643247652222748	0.22953493364460908	0.9086152920524166	6.45326192209124e-15	-5.814996591585396e-15	0.9086152920524166	5.864713985215081	200.9337936897398	320.0662063102602	14.632639718567063	NaN	0.566264558166803	1.3480122245767787	146.3907788440937	0.013683238902180466	-1.0208344017689834	-0.16747474481502114	0	15.205358481396313	-2.307471812200353	5.2195075219668485	12.997311733562539	19.821720474776598	27.800244804350474	41.64983258478627	0.35072062485751915	1.011388924224247	-98.61831151154819	1.0216609166474024	94.243724455681	1.1075097053881315	3.6251968169185123	1.1075097053881315	2.1578978439304763	1.1075097053881315	0.06266629306410999	1.3975500897204027	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	44	14	0	7	13	11	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	69	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	100	NaN	0.7128885734802409	1.4782378544660262	0.5048980212072904	0.14672689908474248	1.346911964358718	0.16202076112171784	0.0000014553015229946148	NaN	-0.0877750304785235	0.09599075201789285	0.057138480275050973	0.00006266629306411	NaN	15.297403003788215	673.4435189521947	107.43027138349743	108.58164603551226	106.27890379418263	2.3027533944712797	0.0002937622235201869	19.186747352600054	094
DATA	2026-05-19T180000_AIU-1657.ghg	2026-05-19	18:30:00	139.77	1	18000	18000	0.5952855620376694	1	NaN	-132.9569490146285	0	NaN	307.11645462188045	0	NaN	8.324927693829823	0	NaN	7.028344762066591	0	NaN	0.07696510924746315	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9677262917488066e-10	8.688945145958285e-12	9.944894166300346e-13	NaN	15.394230570874448	405.49042106984353	412.88324261914426	0.1	0	679.7674328764699	17.905356251331572	18.231803182416908	0.2	0	0.07780248423824751	1.9847539146221695	2.0209395573590925	1.3	0	NaN	NaN	NaN	NaN	9	309.3434359291925	304.8912137145237	97652.31433627325	1.1082680174031536	1015.6930880067121	0.02595806938167943	0.4554367405819151	0.01242983522515092	1748.9684934332915	4672.610989341361	0.011215549875991172	37.4302182959986	2923.6424959080696	288.5554440101832	0.7427860532917033	-0.26667859879836314	0.11224607310723163	0.7971497832588996	-7.485150719065977e-14	1.2782232166066825e-14	0.7971497832588996	8.086039828907136	180.74939566050455	340.25060433949545	8.094677476655203	NaN	0.732892495029757	1.7970075688140317	254.3665025226623	0.007874857656705554	-0.43292030437875473	-0.1611623044851028	0	18.380494869956962	-2.7893110089190167	6.309429096893182	15.71137056283593	23.960831436240845	33.60540678045152	50.347023063998826	0.588531650582543	1.0114758678627414	-112.4778017060342	1.0209681828801123	278.322502017961	1.1034553526759447	7.544417337449476	1.1034553526759447	6.369396591373124	1.1034553526759447	0.07197491074125979	1.3870923520544851	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810001019	899999999	899999999	89999	89999	89	89	32	34	0	5	16	9	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	15	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	100	NaN	1.2968407731561116	1.770740140584297	0.5264342238876549	0.15636266208411798	3.3965364501201454	0.3871045559620843	8.503783901728317e-7	NaN	-0.09992163284244901	0.19940997304795124	0.16835245795758352	0.00007197491074125979	NaN	15.3952991141122	679.7982087510998	107.51377557394237	108.6179943856133	106.40957539600794	2.20840650912127	0.0002929875836998689	21.422011802381974	176
DATA	2026-05-19T183000_AIU-1657.ghg	2026-05-19	19:00:00	139.791	1	18000	18000	0.2323732505144038	1	NaN	-11.203682959795378	2	NaN	-84.8713502276427	1	NaN	2.2066437699823553	1	NaN	-1.9396334554407464	1	NaN	0.011836771165890093	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.373672971931781e-10	-1.9009194336186283e-11	-2.218979619819485e-12	NaN	15.46721535244272	405.09303218346815	412.3531129884619	0.1	1	672.248026683998	17.606465372305436	17.922008596054024	0.1	1	0.07847279817830143	1.989088344109233	2.02473680251067	0	1	NaN	NaN	NaN	NaN	9	308.4565731074014	303.4969284587945	97656.22813890754	1.113530791469993	1015.4843169246705	0.025838326047339034	-0.12568824791256036	0.012278988618059119	1719.842204869505	4316.045068892264	0.011027075957054941	39.84764239987216	2596.202864022759	288.2939848799915	-0.044779190747352204	-0.3676263476667182	0.1566814043167005	0.40212357538628185	-7.497508583866035e-14	-2.8277054869098025e-14	0.40212357538628185	3.5930709630795548	257.9447735085878	263.05522649141216	22.9317876275694	NaN	0.45681667793372077	0.4909804070941888	730.9501265015655	0.0027404058462745335	0.13200783220420978	-0.021689193746158474	0	21.957401066031963	-3.3321203239658215	7.5372652454868225	18.768856180750078	28.623689919310575	40.14513210259673	60.144723290552626	0.22903197015098128	1.0145887072499962	-16.13095579059043	1.021615064261574	-77.11972119994385	1.1005142252472833	2.005102450617144	1.1005142252472833	-1.762479221933651	1.1005142252472833	0.015344990555560144	1.3860906165333635	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810000019	899999999	899999999	89999	89999	89	89	6	4	0	13	18	6	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	8	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	100	NaN	0.7280344229321737	0.12280059686084549	0.13112579439535826	0.3695756079272501	9.1605193731648	0.4410988860453566	5.832593910016771e-7	NaN	-0.014265422860154356	0.052737256624728904	-0.04635589517845296	0.000015344990555560144	NaN	15.468452133531768	672.3029930784045	107.72151235220167	108.77291417460972	106.6701328021155	2.1027793023851142	0.0002914109510731778	21.4802578848733	206
DATA	2026-05-19T190000_AIU-1657.ghg	2026-05-19	19:30:00	139.812	0	18000	18000	0.10065282563481395	1	NaN	-89.82394836705483	0	NaN	175.33221786924253	0	NaN	7.686067645636164	0	NaN	4.005620818134931	0	NaN	0.03695164376939712	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.394760101516755e-10	-1.037954157341416e-11	-1.2158541142731863e-12	NaN	15.597803496038452	407.4425571261935	414.7672085467693	0.1	1	676.0512242480381	17.659668531269414	17.977138844402162	0.1	1	0.07919228962546815	2.004166212139612	2.0401953864025058	-0.3	0	NaN	NaN	NaN	NaN	9	307.643327925788	303.14194397793716	97655.17885754332	1.114800198892797	1015.5037315870194	0.02580838161086312	0.25956422901514353	0.01233038309740381	1725.0206834374665	4229.133660851899	0.011060621544246372	40.78898473712429	2504.112977414432	288.3407536333332	0.00298407162936831	0.03555214632177297	0.07913204292102309	0.08680288018510715	-5.405962956256865e-14	-1.5353188044233147e-14	0.08680288018510715	2.4389633147640297	75.7978787634591	85.20212123654089	65.73147914374236	NaN	0.30047923640094837	0.21661205229563785	25.945983513992065	0.07720270071549898	-0.5123071473038846	-0.26405786847290996	0	13.859759369557066	-2.1032719556241486	4.757606890397397	11.84711385125825	18.067596131136924	25.34006047108295	37.96402814927024	0.09726546307468899	1.0348259541778344	-77.02398649468435	1.0362003129207515	153.92319641457357	1.1390889869321992	6.747556805317137	1.1390889869321992	3.5165126378079483	1.1390889869321992	0.035774596292634755	1.5256990473251246	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	4	0	1	5	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	7	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	100	NaN	0.07752174576149895	0.17647831388742927	0.17922404494234742	0.2057538064635119	3.7305466684917223	0.4488642014775809	0.0000018271741558416117	NaN	-0.06803735649563565	0.17727497807933448	0.0923874698308386	0.000035774596292634756	NaN	15.598892406235992	676.0795674188665	108.04412054909596	109.0665596440209	107.02167320505775	2.044866126563812	0.00029060912360566574	21.338885328028052	078
DATA	2026-05-19T193000_AIU-1657.ghg	2026-05-19	20:00:00	139.833	0	18000	18000	0.015786119192280287	0	NaN	-1.5712753041318974	2	NaN	38.669536007587915	1	NaN	0.5454811110009712	2	NaN	0.8832187545168253	1	NaN	0.04588110509439132	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2651544506160117e-10	5.4755827041036845e-12	6.38456294072146e-13	NaN	15.681411450206017	409.7512398718329	417.14896589544423	0.1	1	678.690773848785	17.73401501243435	18.054188258039748	0.3	0	0.07913575955444963	2.0004772904117103	2.0365942840187365	1.4	0	NaN	NaN	NaN	NaN	9	307.23643145667177	302.88517733641817	97661.03942607353	1.115780634879424	1015.5379407423566	0.025784974020076578	0.057232575292690276	0.012393534147083527	1732.3869091455467	4167.221133589163	0.011107500667837658	41.57175378052157	2434.8342244436167	288.4070686734344	0.3236176165334674	0.07235450577409694	-0.002581102597702827	0.33161754828001005	3.20738319799144e-14	8.067860821287171e-15	0.33161754828001005	2.192462342846381	148.39706631113523	12.602933688864795	-0.44595884423615184	NaN	0.11894557195085134	0.1667908492155209	92.00943789345892	0.021770592733317884	-0.04063341499167651	-0.011658133727422283	1	1.8083577577959749	1	2	3	5	10	35	0.015399529566819059	1.0251039892994005	0.7826767813655972	1.0278419272282822	35.22460747947921	1.0977989188414836	0.4968861798266498	1.0977989188414836	0.8045360032317151	1.0977989188414836	0.033782467830875566	1.3233809402982075	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	10	0	0	6	9	1	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	111	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	100	NaN	0.14401245286972583	0.13379320565091263	0.05577603991040338	0.15832086895158098	5.8062389261167375	0.29731159693994746	8.766765717693451e-7	NaN	0.0006907286616017813	0.013043574226701687	0.02111957527147941	0.000033782467830875564	NaN	15.682523704739474	678.7161271449841	107.79831240802343	108.83104692416723	106.76556489986845	2.065509796606167	0.00029075616932499937	23.436272387537684	119
DATA	2026-05-19T200000_AIU-1657.ghg	2026-05-19	20:30:00	139.854	0	18000	18000	0.03515533073471191	1	NaN	-63.07556231008312	1	NaN	100.44030829825732	1	NaN	7.950536948245808	2	NaN	2.287373086781359	1	NaN	0.013997018723825297	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.052629895612273e-10	-2.7403158139240777e-11	-2.9483235733909303e-12	NaN	16.206592941136826	418.8814648142706	426.97902497133157	-0.1	0	733.7501828522925	18.964772701901868	19.331388082906443	0.1	1	0.07894465849852064	1.9698723126916367	2.007952678842051	-0.6	0	NaN	NaN	NaN	NaN	9	305.75626755862754	299.882058712889	97656.02838635835	1.1263686261515655	1016.1471158096962	0.025530624963315002	0.14822177602343206	0.013385696998594376	1852.5211672527616	3499.5310062537683	0.01188393984687672	52.93626957275846	1647.0098390010066	289.455049926454	-0.07249636035442816	-1.1799145365449226	0.25304054478838334	1.2089183401378092	-2.8745662428597175e-14	-3.7346713881170056e-14	1.2089183401378092	2.665541824250391	254.51594984297844	266.48405015702156	12.082009077479864	NaN	0.176666954094938	0.22463103242300414	7.510790641286696	0.26669629013342366	-0.6279905286907359	-0.3119382816617305	1	7.665407496230278	3	7	15	29	65	300	0.03444450337250769	1.0206368881129397	-55.41721619237255	1.043005506730906	82.94349243897902	1.2109486271288925	6.565544375814019	1.2109486271288925	1.8889100953891194	1.2109486271288925	0.01565343068484323	1.760603526689432	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	9	0	0	7	1	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	100	NaN	0.3810265258783713	0.04463626633693473	0.02359927263070219	0.39658535448188015	42.97081219043252	1.0489012528709751	2.1354612649842924e-7	NaN	-0.04841808091291398	0.1708637117968463	0.04915756739648946	0.00001565343068484323	NaN	16.208196114510926	733.8293957208243	108.693877553304	109.63607497787483	107.7516898863051	1.8843822408318671	0.0002871178307395894	19.800961010932895	080
