DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-05-02T150000_AIU-1657.ghg	2026-05-02	15:30:00	122.645	1	18000	18000	0.4161773437311146	0	NaN	75.11033481953689	0	NaN	510.2105049159929	0	NaN	1.6044467303372636	0	NaN	11.492127211735477	0	NaN	0.02307296147309198	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.9455629543869503e-10	-3.419001851724945e-12	-1.4234779760617913e-12	NaN	18.074738148564222	453.3688521809677	455.7672755416615	0.1	0	209.79881997547153	5.262386067194928	5.290225274974275	0.2	0	0.08734830005668623	2.059488873360052	2.0703840334514294	-0.1	0	NaN	NaN	NaN	NaN	9	294.91456473880345	288.5079978939422	96881.05663091235	1.1675447642506374	1008.2725906719841	0.024758766862219415	0.7446898433204588	0.0038300856857426137	509.962277889124	1739.7107852357683	0.0032804615317690786	29.31304916983734	1229.7485073466444	270.68670890932333	-3.5560779006134817	-0.8864369423968733	1.649622666221064	4.0190440939342835	-1.7846057678061604e-13	-1.6296573317832175e-14	4.0190440939342835	10.108889834108204	327.0029255259619	193.99707447403804	24.233200312295736	NaN	0.5970386500951622	3.1520210076912485	-241.4347734520842	-0.008296650773868498	0.14721440287064247	0.10686752448025337	0	17.797386365293786	-2.700822043689371	6.109266816606529	15.212938183298709	23.200690608253137	32.539298461008165	48.74979853110138	0.40962050108900055	1.016007115426797	100.09009483361274	1.0357765932042422	445.2523744293374	1.1458905874896452	1.4001744563171588	1.1458905874896452	10.028991718059055	1.1458905874896452	-0.028016467656366766	1.3190000552519956	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	46	14	3	13	8	22	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	80	NaN	1.0811725414047202	4.844190764785379	0.3786787091923975	0.1169914628721598	0.13718589104349768	0.6820333807286098	7.184245541584049e-8	NaN	0.08502362138860958	0.034850036470346166	0.24961941389394174	-0.000028016467656366768	NaN	18.076139353158567	209.78925625389581	79.6998928565979	78.4385278547075	80.9612558333079	-2.5227317966288987	0.0002788027165483477	27.440899714577746	086
DATA	2026-05-02T153000_AIU-1657.ghg	2026-05-02	16:00:00	122.666	1	18000	18000	2.1354198648146276	1	NaN	12.886843730612195	1	NaN	442.8846419009092	1	NaN	-0.8759886326887595	1	NaN	9.974611000593026	1	NaN	-0.009482469903705876	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.710970494010701e-10	-5.297517841865032e-12	-2.2879213754054488e-12	NaN	18.1108028705393	453.4881569012723	455.81257525628996	0.1	1	203.65719008250795	5.099504667484598	5.12564290741482	0.1	0	0.08795659634451342	2.07267311405361	2.083296896300048	0	0	NaN	NaN	NaN	NaN	9	295.19504933420814	288.3986470938228	96867.97614853861	1.167901830371109	1008.1815971013813	0.024752724762839136	0.646354792838428	0.0037124428345970462	494.11120105540095	1727.53529620304	0.0031787285010225486	28.602090049413803	1233.424095147639	270.26156587674154	-2.1129916474171146	-4.2139206708826755	1.1936660503042713	4.862787242126968	-7.786948238345893e-14	-2.601193623323017e-14	4.862787242126968	12.829519529148328	277.6306187789255	243.36938122107443	14.209582591590214	NaN	1.352192334708208	4.867081391905965	-16345.821862931378	-0.00012254507707211572	0.029097517753834175	0.008093996041541086	0	25.009643917536458	-3.795309952309913	8.585001445970947	21.37786746292925	32.60259674335418	45.72560549807577	68.50528933237335	2.096887136222768	1.0183761576511317	35.91920871155035	1.0410902223356915	381.2158553003016	1.1617686823440967	-0.754012951116293	1.1617686823440967	8.58571172745618	1.1617686823440967	-0.034353075859443416	1.3264306207203558	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	10	0	1	25	8	51	14	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	80	NaN	4.653754795934511	4.250624602317638	0.8297833855597802	0.12598587789647558	0.1586787400617918	0.3705608570895584	5.8057087294928865e-8	NaN	0.03050574642339605	-0.018759565197871034	0.213609353371039	-0.000034353075859443416	NaN	18.11220439686644	203.62127799612657	79.71993564478558	78.44916775618657	80.99070158110723	-2.5415458521710477	0.00027849778530718235	31.124515260026634	003
DATA	2026-05-02T160000_AIU-1657.ghg	2026-05-02	16:30:00	122.687	1	18000	18000	2.05991536259176	1	NaN	34.26716439535915	1	NaN	678.8287796602424	1	NaN	-2.3135335889116773	2	NaN	15.282316607058542	1	NaN	0.03515389994713169	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2962821324517137e-9	-1.5546045126113648e-11	-6.28309998159529e-12	NaN	18.15221960284662	453.4693122890852	455.94892863717575	0.1	1	217.69583798185235	5.43836423851691	5.46810176762252	0.2	0	0.08798409528089958	2.0696096160999797	2.0809264521000648	0	0	NaN	NaN	NaN	NaN	9	294.97588137902153	287.97627399245414	96894.7735934937	1.1697881488491373	1008.3562375093453	0.024709637611806466	0.9902941161373935	0.00396603652375525	527.0904201202937	1681.2063419147014	0.0033903887021398895	31.35191719060482	1154.1159217944078	271.1331267939372	-2.6146949385464318	-4.57175935176657	1.4347299615025655	5.458577035689181	-3.56105476712808e-13	-7.141177006521183e-14	5.458577035689181	11.844910030871088	280.7662380137466	240.23376198625337	15.23861826419043	NaN	1.3270004791014065	4.440290474253944	-5811.365898666999	-0.00034468660809319675	0.050479834417907356	0.02189202231308758	0	25.33749841942373	-3.8450631378420703	8.697543287112346	21.658112560043822	33.02998819885704	46.32502809135603	69.40333360620487	2.0192213101690424	1.0201533394174167	68.53583652928783	1.044858302713	578.8363990016039	1.1727472232760563	-1.972747019130727	1.1727472232760563	13.031211077496787	1.1727472232760563	-0.016912441836679944	1.3319962874097617	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	12	0	3	13	1	16	10	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	20	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	80	NaN	3.7387007212116465	4.368328448317498	0.7735517789787424	0.12983684177629493	0.18778209387050507	0.5051398760295265	5.862376055015391e-8	NaN	0.05810272641366496	-0.04901248317685007	0.32375768789209847	-0.000016912441836679944	NaN	18.15361371748487	217.65729554709705	79.38097310193379	78.09294911681282	80.668996893141	-2.5760534549223046	0.00027762562481156136	27.883775536818902	055
DATA	2026-05-02T163000_AIU-1657.ghg	2026-05-02	17:00:00	122.708	1	18000	18000	1.900341391092933	1	NaN	73.70006225041996	1	NaN	421.2883813403201	1	NaN	-5.691107829651207	1	NaN	9.48226672161865	1	NaN	0.010897608225546935	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3055186761229096e-10	3.915696116879897e-12	1.609972766121617e-12	NaN	18.16664993950982	453.7547749848773	456.2069557190365	0.1	1	215.20096418965142	5.3751498161492455	5.404198191062369	0.2	0	0.08848176192603126	2.079086769692782	2.0903225666526177	0	0	NaN	NaN	NaN	NaN	9	294.62678387875025	287.7457146160399	96890.49092360286	1.1707017497486987	1008.3166934968308	0.024690945917531508	0.6144508835608885	0.003922903629132474	520.9406038041087	1656.3801038274194	0.0033508992618953197	31.45054704535296	1135.4395000233108	270.97434193817145	-2.99094220877414	-4.616186461273948	1.6040981672634247	5.729576220951622	1.1218959226642642e-14	1.8195532402118278e-14	5.729576220951622	14.203319687572774	283.94020743939654	237.0597925606034	16.258296648220607	NaN	1.2740682118718538	4.854719011110245	-2391.29414325137	-0.0008376635746184055	0.17493969811354582	0.04900404722569663	0	25.77051556898023	-3.910775160878124	8.84618406214018	22.028249106686268	33.59446978669956	47.116721544481855	70.58943466442295	1.8612878867287341	1.020981979543657	92.56139750966537	1.0465667192537988	357.7244353565918	1.177689695478492	-4.832434088114295	1.177689695478492	8.05158333135116	1.177689695478492	-0.03265862732858278	1.3345857849400031	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	7	6	3	26	4	47	14	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	301	151	0	18000	0	26	18000	18000	18000	18000	80	NaN	4.204707991052272	4.821236893234635	0.6834931379335839	0.10956535564671283	0.2714255257794932	0.4392936388685405	1.0836169604595082e-7	NaN	0.07841274874730235	-0.11996235732757014	0.19987585946054	-0.00003265862732858278	NaN	18.16804674926271	215.17112928836193	79.57650980165268	78.28654420259265	80.86647488170198	-2.5799322066108368	0.00027772884894511655	28.64723193529185	237
DATA	2026-05-02T170000_AIU-1657.ghg	2026-05-02	17:30:00	122.729	1	18000	18000	1.3232018900332099	1	NaN	119.96277830582522	1	NaN	524.4126668362788	1	NaN	1.8462423577076095	2	NaN	11.799516560137615	1	NaN	0.0546545465256597	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.775240538423222e-10	6.92876944714881e-12	2.818622259678089e-12	NaN	18.188808806078033	453.7590051613889	456.2427516614896	0.1	0	218.2178593205276	5.443914431638989	5.473712856050692	0.1	0	0.08877098890817385	2.082691755629329	2.094091812267308	-0.5	0	NaN	NaN	NaN	NaN	9	294.4765719078911	287.40636294056236	96920.14148346554	1.1724121769266918	1008.3465665102448	0.024654282019341466	0.7646086730969174	0.00397899803620299	527.7664867476602	1620.4249629943188	0.0033938559446161295	32.56963443542745	1092.6584762466587	271.1504821018447	-3.8804917326508828	-2.0005151159359746	1.8188910851375875	4.729549830147961	2.390954638199343e-13	3.175161496278607e-14	4.729549830147961	13.8370796967707	313.7274758649903	207.27252413500963	22.61767927675537	NaN	1.0623629006101902	5.568600355692306	-851.9054890261683	-0.0023513171658158783	0.228756446768433	0.09551761611806205	0	24.284179663194045	-3.6852179528544466	8.335973043444882	20.757751529669193	31.656880818168247	44.399225466181086	66.51813034650816	1.2998196754929827	1.0179888141263587	143.34490921802112	1.0402473947923918	452.35961564010125	1.159282678437642	1.5925730557759896	1.159282678437642	10.178291092936668	1.159282678437642	-0.01575765505520684	1.3252193478107517	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	11	3	2	16	2	14	15	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	301	0	0	18000	0	26	18000	18000	18000	18000	80	NaN	1.4506256627643361	9.135267720454557	0.5513073281657181	0.16327728633933816	0.20680700554005643	0.5279115849120668	7.366784345636491e-8	NaN	0.1212528986688672	0.03947872168592269	0.25231239461134847	-0.000015757655055206843	NaN	18.190255176385868	218.20872435460348	79.71042495388456	78.41003918075562	81.01081381140813	-2.6007756699787237	0.00027730630349186765	32.01148803121406	047
DATA	2026-05-02T173000_AIU-1657.ghg	2026-05-02	18:00:00	122.749	1	18000	18000	0.6427235404847274	1	NaN	75.64245464304369	1	NaN	474.0405338158729	1	NaN	2.4468296352625547	1	NaN	10.664836535886307	1	NaN	0.0012194732262000947	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.153647044050434e-10	3.878068101638217e-12	1.5383105330973359e-12	NaN	18.19595284984755	453.77251455219096	456.31881064957463	0.2	0	223.75726687307204	5.580081377226158	5.611393409088501	0.2	0	0.08875763691269736	2.0812630927435247	2.092941878744725	0	0	NaN	NaN	NaN	NaN	9	294.27710097588425	287.2809958564965	96960.2058400966	1.173348123367023	1008.4179123824251	0.02463334497752477	0.6910814075254327	0.004081990011190954	541.1909687591927	1607.3164776455621	0.0034789249071940677	33.67046728419925	1066.1255088863695	271.4910834487724	-3.514973055915732	-1.1989003658214554	1.6134423076710742	4.049147286919152	5.456360228557251e-14	1.7331585051215695e-14	4.049147286919152	9.109033311122372	322.16632261675545	198.83367738324458	23.482235240394065	NaN	0.7401140723071672	3.6406358620791246	-456.96831756125016	-0.004383454876456533	0.15956959214889582	0.08637727863505115	0	21.178394322602593	-3.213903045223163	7.269857439089671	18.10297293312479	27.608175951973646	38.720859324150034	58.01090313195855	0.6325472864878161	1.016087736386341	98.56111124082815	1.0359645778045727	413.4815725916849	1.1464610885670359	2.134245688461047	1.1464610885670359	9.30239730091172	1.1464610885670359	-0.04411686564026774	1.3192558194124335	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100119	899999999	899999999	89999	89999	89	89	16	2	4	30	4	17	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	15	0	0	0	0	301	0	0	18000	0	26	18000	18000	18000	18000	80	NaN	0.9294428352544403	5.975106601376663	0.3767222875271451	0.27400854287475307	0.19367842424871387	0.5777183015943935	4.8184396116289905e-8	NaN	0.08329868719928792	0.052868701098849	0.2304353547783295	-0.00004411686564026774	NaN	18.19738186088573	223.73569457665366	79.7618645977444	78.46228233634102	81.06144564692178	-2.5991611090434916	0.00027766703748299435	31.632908510790056	178
DATA	2026-05-02T180000_AIU-1657.ghg	2026-05-02	18:30:00	122.77	1	18000	18000	0.6419906905564319	1	NaN	57.92060282815252	1	NaN	345.2081279709624	1	NaN	0.8101940519363533	1	NaN	7.767366164383239	1	NaN	0.010615602416283064	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.174005484917692e-9	1.4283703126841812e-11	5.740479859565239e-12	NaN	18.198969867456732	453.8641151514511	456.384269864417	0.2	0	221.42033077410736	5.522001697636514	5.552663514992709	0.2	0	0.08898665409241624	2.0877913410687974	2.099384143875268	0.1	0	NaN	NaN	NaN	NaN	9	294.0477988696628	287.41049710351973	96975.63802804709	1.173031918457465	1008.3891602373184	0.02464052747173025	0.5033253274520338	0.004038325576045474	535.6432799293758	1620.858829043193	0.003442639123883232	33.046880476664995	1085.2155491138174	271.35124770503063	-3.1132086887093315	-1.7312695731295265	1.4302961725537868	3.838633847545464	-1.3644440816564905e-14	6.450944715376666e-14	3.838633847545464	11.802081069793903	311.9213642951761	209.07863570482388	21.876396648893824	NaN	0.7397916931346571	2.842969624436114	-596.0703524466162	-0.0033605093623229596	0.16778458597888107	0.06618897028643038	0	21.931232727323238	-3.328149177608675	7.5282825016143455	18.746487878407	28.589576846882306	40.09728803347361	60.073044156675316	0.6321719272349379	1.0155317926951302	74.63859292391572	1.0346541912462681	302.16147689824675	1.1424624062425124	0.709164737070895	1.1424624062425124	6.798793660029148	1.1424624062425124	-0.025248622602074937	1.317508043187183	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	23	9	4	46	10	39	12	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	10	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	80	NaN	1.2036472800526687	4.137372380901282	0.3449195879182775	0.0865609390200913	0.0927271275890552	0.3789676821210979	3.81957638781661e-8	NaN	0.063099431360731	0.017571247672109852	0.16845632760219953	-0.000025248622602074937	NaN	18.200339336767218	221.43573888368968	79.81324095217386	78.51515688811409	81.11133024130929	-2.5961842603749696	0.0002774774183312224	30.62656654120009	019
DATA	2026-05-02T183000_AIU-1657.ghg	2026-05-02	19:00:00	122.791	1	18000	18000	0.7740632937995072	1	NaN	84.29551554568604	1	NaN	398.618559910307	1	NaN	1.5715519640796916	1	NaN	8.968362710181054	1	NaN	0.001187625515952202	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1860154165079185e-10	5.240692823459703e-12	2.044904603169086e-12	NaN	18.224370854708948	453.8227597531003	456.4159535266966	0.2	0	228.1604820987899	5.681645774120981	5.714111330615429	0.2	0	0.08902762207632775	2.0880213107528016	2.099952496983141	0.1	0	NaN	NaN	NaN	NaN	9	294.0747106840346	287.32155233058273	96999.18337953629	1.1736089458965149	1008.4741107365224	0.02462692264871606	0.5811499036197323	0.00415737118536074	551.2628311063384	1611.5468660424583	0.0035423819832805905	34.20706171953268	1060.28403493612	271.7417397444398	-2.6109450460316834	-1.3514211063895059	1.2395500312595151	3.1905888673076377	-3.22633522469526e-13	2.2969327445541445e-14	3.1905888673076377	9.184117106495965	313.63398616508164	207.3660138349184	22.861319098013507	NaN	0.8121318281048842	2.8289214352609657	-541.9546626428507	-0.0036960656270246853	0.21146911865983697	0.08769801734499784	0	24.80366343818918	-3.7640516198911884	8.514295012929804	21.201798447234502	32.33408038513233	45.34900748772449	67.94107688772468	0.7634093131695552	1.0139557907483712	103.59933590477881	1.0307100802110611	352.7104062112857	1.1301582059688953	1.390559264870696	1.1301582059688953	7.935493157342861	1.1301582059688953	-0.04268184039973104	1.3125508649948392	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100119	899999999	899999999	89999	89999	89	89	13	2	1	30	7	20	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	29	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	80	NaN	0.45263762003374824	4.899628678642655	0.30557657184552817	0.1989860060170517	0.13310695856888954	0.541653365115744	3.967185914612503e-8	NaN	0.08753239401526511	0.03444092910312117	0.1965437677737256	-0.00004268184039973104	NaN	18.22582245662565	228.14462545042934	80.0042643523746	78.69752780977885	81.31100107977126	-2.613474270681541	0.00027684385098594553	32.293865964488624	095
DATA	2026-05-02T190000_AIU-1657.ghg	2026-05-02	19:30:00	122.812	0	18000	18000	0.685102453153479	1	NaN	41.99270648547641	1	NaN	315.35834108223605	1	NaN	1.4905178385618074	1	NaN	7.089090569937382	1	NaN	-0.0014177868885504946	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.649730889896347e-10	9.42672922981199e-12	3.7174378343017925e-12	NaN	18.321979019964164	453.8996134793983	456.4527291802805	0.1	0	225.7809296319423	5.593384676365505	5.624846607185041	0.2	0	0.08903688115101963	2.0797484205611534	2.0914466864083456	0	0	NaN	NaN	NaN	NaN	9	294.3410427746242	286.4358405107603	97021.26211895424	1.1775453017846533	1008.4068051059264	0.024545419488428002	0.45937306893194235	0.0041063789373245166	542.8228082429383	1521.3512980414307	0.003487236483472023	35.68030664198084	978.5284897984924	271.5319739212027	-2.817215142181114	-1.6639209503394092	1.3920498332375977	3.5557188899756	9.695562680318214e-14	4.17516627519384e-14	3.5557188899756	8.640345601620172	310.4327900982935	210.56720990170655	23.04761890148255	NaN	0.7627618251928022	2.3520895867138902	-901.440214345796	-0.002222110760227969	0.1331586992161592	0.046362999496944904	0	22.08716526782103	-3.3518125422208067	7.581809096797446	18.879776668719693	28.792850662126497	40.38238244963662	60.50016754309199	0.6751003335605399	1.0148157527047676	57.763548655810574	1.032912204443867	277.3371930609545	1.1370935776829798	1.3108136989032946	1.1370935776829798	6.2343950481037815	1.1370935776829798	-0.029034751511258058	1.3152587210151143	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810000119	899999999	899999999	89999	89999	89	89	24	3	2	47	3	18	10	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	43	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	80	NaN	0.9444473304800787	3.3994979984621483	0.3602338444855537	0.176385992727725	0.10266470454846276	0.48226808163421203	7.472525420170059e-8	NaN	0.04864525385299735	0.03235549739920382	0.15388682078414315	-0.000029034751511258056	NaN	18.323448974812415	225.77042994842043	80.01815345721775	78.67020802582635	81.36610181893244	-2.6958978271351928	0.0002753473478822142	30.514976974046906	232
DATA	2026-05-02T193000_AIU-1657.ghg	2026-05-02	20:00:00	122.833	0	18000	18000	0.5859665666079348	1	NaN	84.63644927052678	1	NaN	331.7744104897937	1	NaN	1.6425003275845727	1	NaN	7.45261192063113	1	NaN	0.030747239475378964	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.7159635697506527e-10	3.3215758001761746e-12	1.31105072104177e-12	NaN	18.39385535814597	454.21113609884435	456.74833772288173	0.2	0	224.95362423129882	5.554922513098948	5.585952043864502	0.2	0	0.08879087186080806	2.0667034982001597	2.078248004829993	-0.3	0	NaN	NaN	NaN	NaN	9	294.3816599850125	285.66666467572765	97047.12274726856	1.1810478461421916	1008.3695391522797	0.024472983668965564	0.48292925245689716	0.004090212568893847	539.2338519640527	1446.654001519303	0.0034632064926533113	37.274555726368526	907.4201495552502	271.4418978049114	-2.404005399194976	-2.4178853238802787	1.252937281777328	3.632528490027555	6.604943244052041e-14	1.476560251708107e-14	3.632528490027555	9.231115981901771	295.8350732205214	225.1649267794786	20.177005694855833	NaN	0.7043729552495072	1.683371503526895	-352.2633418940128	-0.005686370853208684	0.25510240270061585	0.1008945139762239	0	22.400195990674447	-3.399316162094071	7.689262414293326	19.14735062247331	29.200917824502792	40.95470244704116	61.35760718956209	0.5773033722658065	1.0150063116869157	99.93603727973242	1.0333825744448955	291.4016595980527	1.1385467431703356	1.4426288050422553	1.1385467431703356	6.54572327867628	1.1385467431703356	-0.015076923904962139	1.3158575897306397	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810000119	899999999	899999999	89999	89999	89	89	13	2	5	45	3	19	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	80	NaN	1.0270539930542102	2.0431154978118333	0.29657351618774624	0.14642967923209876	0.08961041491554234	0.42803622146642095	9.363164743523715e-8	NaN	0.08391409489514833	0.0355026988279401	0.1610884528034041	-0.00001507692390496214	NaN	18.395376168778817	224.94681295154743	79.90778177091809	78.53461035982767	81.28095497428046	-2.746347463945551	0.00027479452894315043	27.737368720708865	048
DATA	2026-05-02T200000_AIU-1657.ghg	2026-05-02	20:30:00	122.854	0	18000	18000	0.1663641655509262	1	NaN	50.63832433559414	0	NaN	239.21202867510624	0	NaN	2.2724858256951843	1	NaN	5.3698806792806755	0	NaN	0.006861609129504523	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1796664943054693e-9	1.5040092768346818e-11	5.681383630465748e-12	NaN	18.48248794154229	454.70135662945637	457.3527171430303	0.2	0	235.6414584736576	5.797189814759045	5.830993189084736	0.2	0	0.08901338212812551	2.065641852372882	2.0776865959451567	0.5	0	NaN	NaN	NaN	NaN	9	294.3590643285116	284.98478763123774	97087.70807173497	1.1842600863193737	1008.4874172411321	0.02440436149358335	0.3479682680173877	0.004280602148895369	562.9868471364177	1383.1512753486059	0.0036145794309417997	40.70320124561386	820.1644282121881	272.02845026384375	-1.948835500233896	-0.6850945428405708	0.9794509602395718	2.28618427146982	-4.9806884772896895e-14	6.382617416208258e-14	2.28618427146982	4.762580306498165	321.63136148059857	199.3686385194015	25.367439115631765	NaN	0.3748058379967813	0.6537824975225786	-88.73544460018609	-0.022573843057025707	0.211688035154663	0.1131241692700603	0	18.786974713075296	-2.850995893321495	6.4489604733668004	16.058823419069636	24.490718964955175	34.34858157376858	51.460434328566	0.16434159956067004	1.0123070847287785	62.644368059221	1.025664344324464	214.84419557163775	1.1134209515813671	2.0409943089966314	1.1134209515813671	4.822866564217202	1.1134209515813671	-0.020542166948698457	1.3071875937610018	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800110119	899999999	899999999	89999	89999	89	89	31	4	9	38	4	10	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	69	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	80	NaN	0.3334978056624157	0.8437123577255632	0.13035483165717837	0.12401651998553524	0.23102955191671898	0.47895206456958794	1.3192984599792034e-7	NaN	0.05245229031543708	0.05009967817387545	0.11838546618075114	-0.000020542166948698458	NaN	18.48396888988085	235.64147135326186	79.86154883469476	78.45475620502896	81.26833706665039	-2.813576660666201	0.00027382517024266746	31.19652150191012	244
