DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-07-15T150000_AIU-1657.ghg	2026-07-15	15:30:00	196.645	1	18000	18000	0.27586655313215164	1	NaN	-17.839205369133037	2	NaN	96.23269609735594	1	NaN	0.5827926078743363	1	NaN	2.2019479400130404	1	NaN	0.10638377231362411	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.821256172665513e-10	2.3809780399906773e-11	2.4786859294367047e-12	NaN	15.634505111313041	412.55669704121345	421.13699193310487	0.1	0	772.1102551490777	20.374118294634016	20.797856278731693	0.2	0	0.08037952443355154	2.0514656603229384	2.0941317482870883	0.1	0	NaN	NaN	NaN	NaN	9	309.52810733116996	304.7367054797935	97481.65758967667	1.1058518068252843	1017.0733266726746	0.025990335330811094	0.14268622651284502	0.014126082379730434	1986.6355743468014	4631.877643405099	0.012773937965778666	42.89050202298387	2645.2420690582976	290.5567077307058	-0.8544902972487319	0.2749132309120671	0.42376807416737955	0.9926279934125163	7.263340530056979e-14	3.0837280350990314e-14	0.9926279934125163	3.355884192957873	358.8344234592894	162.1655765407106	25.271955790877207	NaN	0.4994603973493685	0.80999790831205	599.538144536886	0.003341071820454889	-0.18537572044210016	-0.03175596028903434	0	25.29766757302574	-3.839018653232787	8.683870646468263	21.624065751619035	32.97806466778471	46.2522046007436	69.29423074709001	0.2728952674027349	1.0108880075411193	-11.778893212993674	1.02084451591586	87.2015373236186	1.1035665086983648	0.5280992158431201	1.1035665086983648	1.9953015270553967	1.1035665086983648	0.07800572020687184	1.3786565836609044	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	12	0	1	11	2	24	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	87	NaN	0.4388907398171115	1.0710886641481046	0.11001641265888375	0.03329822928183309	0.34735603919131774	1.0694611302198336	0.0000013066121176309209	NaN	-0.010472618610969722	0.014011014343540908	0.052937397891473205	0.00007800572020687184	NaN	15.635552848017284	772.1021719969729	87.38421959813437	87.67171689436171	87.09671905581158	0.5749966001278781	0.00029349706660529294	29.45685299587249	210
DATA	2026-07-15T153000_AIU-1657.ghg	2026-07-15	16:00:00	196.666	1	18000	18000	0.07878832782092796	1	NaN	-15.283051767925546	1	NaN	134.39413816000072	1	NaN	0.7496519870352413	2	NaN	3.075133262159547	1	NaN	0.05979004872716338	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.920460993234382e-10	1.482040244913541e-11	1.5012154714976298e-12	NaN	15.586346482845777	411.5380931068048	420.31607391121753	0.1	0	790.957071923138	20.884237718367352	21.329692078187804	0.2	0	0.08011907893437457	2.0452605185967876	2.088885295678131	0.2	0	NaN	NaN	NaN	NaN	9	309.7135095418294	304.73486929544924	97465.57448690603	1.105461087995487	1017.3604985588111	0.025994467448224357	0.19926863538793865	0.01447746413280484	2036.040226720685	4631.395426215414	0.013096312742275325	43.96170137397345	2595.355199494729	290.946124610232	-1.1400223614751217	1.025908251094595	0.46572373006616863	1.6028216735101886	-2.615901349032499e-14	1.873730316754232e-14	1.6028216735101886	4.3967999274014	22.984105920050183	138.01589407994982	16.891779185702504	NaN	0.2669680022124646	0.24776493924527912	106.86702320289584	0.01874385511980576	-0.1137181426003161	-0.05090172981576708	0	21.79889432815042	-3.3080663149693885	7.482855011642788	18.633367005230994	28.417060377790673	39.85533123261808	59.710548778691944	0.07791683833741607	1.0111848671238164	-7.003040603784884	1.0236482095234583	120.34201039146357	1.1167682650707482	0.6712690631370603	1.1167682650707482	2.7536001499511937	1.1167682650707482	0.04069753175053053	1.3917949595226855	NaN	NaN	800000009	800000009	800000009	800000019	800000019	811101019	899999999	899999999	89999	89999	89	89	14	2	0	3	4	7	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	87	NaN	0.21137590888821478	0.23855145151258392	0.0456025180897595	0.014802810748157466	0.23276356465257747	1.8118685045919078	4.413143047227485e-7	NaN	-0.0062268486975770605	0.01782157158420662	0.07310553231412277	0.00004069753175053053	NaN	15.58737312214734	790.9427507834806	87.3579104262458	87.65477253002591	87.06105108621385	0.5937207195940934	0.0002934680209760296	31.96161682248241	188
DATA	2026-07-15T160000_AIU-1657.ghg	2026-07-15	16:30:00	196.687	1	18000	18000	0.029486994807851365	0	NaN	-7.553879239453679	1	NaN	96.47967806718368	0	NaN	0.7781175578638443	1	NaN	2.2082300411055167	0	NaN	0.0432166481323762	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0249375883771538e-10	5.253322268679154e-12	5.279949780363119e-13	NaN	15.538670411654318	410.8464641041991	419.68415379113577	0.2	0	796.4352583503031	21.057954195084815	21.51093038175752	0.2	0	0.08004721493047537	2.046316035306083	2.090334197080626	0	0	NaN	NaN	NaN	NaN	9	309.96617038811576	305.0290191407271	97443.38817848996	1.1040705528119277	1017.4668531104822	0.02602548323228168	0.14309330666363748	0.014580491655441478	2052.5088209968535	4709.203002563342	0.013206123121667194	43.585057171661944	2656.6941815664886	291.07409178055923	-0.8497261748972131	0.8858091634341465	0.314434076858655	1.267107428365619	6.0732845979660365e-15	6.59604432827425e-15	1.267107428365619	3.1118051453076507	27.19104757278251	133.80895242721752	14.368129559269034	NaN	0.1634243789705722	0.1468724437347464	49.59098141604893	0.0403924250499254	-0.07829502948997748	-0.041146803055578336	1	10.070430860938746	4	9	18	32	67	254	0.029166871732071314	1.010975571145261	-1.6385586814414719	1.0222784221046777	86.85309661241796	1.110837515646959	0.7004782849908193	1.110837515646959	1.9878965285210315	1.110837515646959	0.028644109150242333	1.3907660493772567	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810000119	899999999	899999999	89999	89999	89	89	13	5	0	5	3	4	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	87	NaN	0.16672120810969437	0.09689512299144633	0.03012855636835208	0.0068583085365630965	0.24689139577885572	2.4781802369947097	5.061932238678623e-7	NaN	-0.0014586291981344061	0.018622543724148257	0.0528491615153361	0.000028644109150242334	NaN	15.53972126224436	796.3932727788706	87.31562999131944	87.62578130192227	87.00547458775839	0.6203079657504941	0.00029427176864960027	29.67119516806195	091
DATA	2026-07-15T163000_AIU-1657.ghg	2026-07-15	17:00:00	196.708	1	18000	18000	0.045013253995994845	1	NaN	-6.965250668451881	1	NaN	63.196294287419995	1	NaN	0.36045218494873277	1	NaN	1.44682560828962	1	NaN	0.03597774028121877	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.769177916476382e-10	3.4042682075837344e-11	3.471140975758891e-12	NaN	15.556517654973629	411.7801801022085	420.48794773876864	0.1	0	782.3484495013653	20.708721102203633	21.146640992771363	0.2	0	0.07977167469754448	2.0415245866013554	2.0846959741121305	0.1	0	NaN	NaN	NaN	NaN	9	310.1058138800727	305.30248360116843	97423.46922716327	1.103002938555399	1017.2780953503749	0.0260541414588878	0.09375429941716737	0.014322911435957932	2018.056630197562	4782.554455188958	0.01298537921822459	42.19620809561339	2764.4978249913956	290.8053439103427	-0.9134643499791025	0.5526204557386027	0.37156527579841864	1.1304279017092291	1.3921196161714859e-14	4.351345247445005e-14	1.1304279017092291	2.819801928600022	12.172768406513285	148.82723159348672	19.18954761710583	NaN	0.20201418689877898	0.1957621594063044	101.56519522505906	0.0197223073865148	-0.11021612496412468	-0.030728298870732473	0	20.319720007904014	-3.083595905180946	6.97510233351472	17.368991043819427	26.488807259308494	37.15092881675458	55.65886115308587	0.044523751857802794	1.0109941799099813	-3.0531420610913367	1.021817438496067	57.00423141629861	1.1086246181603803	0.3251345667813662	1.1086246181603803	1.3050635757037767	1.1086246181603803	0.02486173028506522	1.3903042883502428	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	5	1	0	1	7	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	87	NaN	0.15326879269300603	0.20712933300059772	0.031126193119005052	0.015323674404728179	0.11080867302072528	2.764650184464164	8.915562828864659e-7	NaN	-0.002721013206811194	0.008650286416381573	0.03472154263135008	0.00002486173028506522	NaN	15.557513121280596	782.2921237294886	87.29521922217475	87.61245682970683	86.97798006926642	0.6344798527575196	0.00029430298857753063	30.437997470696775	170
DATA	2026-07-15T170000_AIU-1657.ghg	2026-07-15	17:30:00	196.729	1	18000	18000	0.030181389176197254	1	NaN	-11.772080893870902	1	NaN	123.56545739245118	1	NaN	0.41918355144564173	1	NaN	2.8287468445792023	1	NaN	0.04174536171865643	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3657803564900377e-11	-7.240982518808771e-13	-7.036541736844602e-14	NaN	15.557854427672941	411.9522407389024	421.15039564739504	0.2	0	824.8335935249859	21.840546758487907	22.32820700767217	0.2	0	0.08015453692525837	2.051718989575911	2.0975301958967343	0.2	0	NaN	NaN	NaN	NaN	9	310.2500408333673	305.2375480573833	97401.48845715154	1.1025128963155277	1017.9141969785233	0.026054478373454006	0.1833027955287323	0.015105528258522235	2127.8723891733216	4765.04757683339	0.013700999152937971	44.65584770902536	2637.1751876600683	291.64844445500347	-1.0243467695454258	0.7850403267961753	0.41390649116017186	1.355320332024475	-7.003769465620104e-15	-8.778719217610803e-16	1.355320332024475	2.6041542636994435	18.465884693652868	142.53411530634713	17.781860294000417	NaN	0.16545419144869628	0.08867450518360778	33.016441640452015	0.060669772406538966	-0.0952699981231978	-0.06339873820176482	1	10.69554752847993	5	10	20	36	75	300	0.02983636957158749	1.011563726068681	-4.188256395060732	1.0239246904751533	110.44201894165666	1.1188264989770538	0.3746635888843377	1.1188264989770538	2.5283159159758313	1.1188264989770538	0.026757191310147584	1.4139440570100106	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	14	10	1	1	1	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	0.07226372114885221	0.08619261346174312	0.018892675756620236	0.020411094729142966	0.1635779536748929	3.98888559100334	5.803186243261807e-7	NaN	-0.0037319722907540724	0.009979684608164249	0.0673452029495986	0.000026757191310147586	NaN	15.55891659000421	824.7507551939113	87.26114709515042	87.59057121001351	86.93172187550863	0.658852357046472	0.00029438903712111314	31.316396429220827	240
DATA	2026-07-15T173000_AIU-1657.ghg	2026-07-15	18:00:00	196.749	1	18000	18000	0.041440431712276515	1	NaN	-0.30109947394774783	1	NaN	54.58214945491354	1	NaN	0.3437402383837192	1	NaN	1.249952954175185	1	NaN	0.1033467166041703	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8005105326451718e-10	-9.110106840713177e-12	-9.23022307746739e-13	NaN	15.54163610282631	411.8111489352779	420.5744717934222	0.2	0	786.3656602342983	20.836554393745214	21.27995534069814	0.2	0	0.07967338464116507	2.04175701488738	2.0852055129807403	0.8	0	NaN	NaN	NaN	NaN	9	310.4358592919244	305.5814142413111	97379.92045532813	1.1014498702667377	1017.3582009273123	0.02608960724267311	0.08099695143055198	0.014391735111844757	2029.6062838306689	4858.391853008674	0.01306617350489089	41.77526937383174	2828.785569178005	290.89588366506285	-0.721984053702084	0.3867011634262356	0.2878819139232971	0.8681444349642342	-5.051120080346302e-14	-1.1585077148458917e-14	0.8681444349642342	2.37298700311784	9.173903061954775	151.82609693804523	19.36628290001536	NaN	0.19396785693298196	0.15441144104287632	2079.168810367807	0.0009634138363424418	-0.0055164458885311	-0.001385292882520009	1	4.565844225325614	2	4	8	13	26	87	0.04086405667872304	1.0141046944527556	3.0430961243851433	1.0216417248821192	49.9116868535949	1.0935745292483987	0.3143272170210182	1.0935745292483987	1.1429975010795683	1.0935745292483987	0.07767588121727688	1.3076731602742404	NaN	NaN	800000009	800000009	800000009	800000019	800010019	800110019	899999999	899999999	89999	89999	89	89	3	4	0	8	5	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	87	NaN	0.19179392983474428	0.08936675304464607	0.02766219920636234	0.02375566634344855	0.07251485268807807	2.41139886748746	0.0000024089421552018624	NaN	0.002715670311885189	0.008375231413385026	0.030455105565427618	0.00007767588121727687	NaN	15.542657503672128	786.3389659499671	87.27221619711983	87.59856668684218	86.94586243523491	0.6527032571385318	0.0002948335782340211	31.125080943955318	219
DATA	2026-07-15T180000_AIU-1657.ghg	2026-07-15	18:30:00	196.77	1	18000	18000	0.09943009043060713	1	NaN	-9.106613351724354	1	NaN	187.64521271600904	1	NaN	-5.64028461802352	1	NaN	4.296568309181603	1	NaN	0.10422859453375365	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.543541978384396e-10	-2.8830662472320117e-11	-2.846209272250744e-12	NaN	15.531431231819033	411.2353039628065	420.2227698156081	0.1	1	807.7533340644542	21.387384259889732	21.854801293068114	0.2	0	0.0797427055765011	2.04273556709219	2.0873791470052727	0.2	0	NaN	NaN	NaN	NaN	9	310.5323709903293	305.44296676055535	97373.42731271894	1.1016443189896827	1017.6644438135537	0.026079525962372625	0.2784176264349678	0.014777901696628442	2083.1215320935275	4820.620440065045	0.013414403761625391	43.2127266187632	2737.4989079715174	291.3095893861736	-1.2042228269780269	0.38696445870570984	0.6008180391789902	1.4003129741308749	-8.974222929252974e-15	-3.569240912600132e-14	1.4003129741308749	3.218710245571606	358.81426747870677	162.18573252129323	25.407909043499707	NaN	0.30042648572156083	0.26839108764769704	255.43890862249333	0.007841796736456975	-0.04853101883023642	-0.027037882721958253	0	22.746633354228706	-3.4518893685773318	7.8081831505044565	19.443480070245116	29.652533917000234	41.588100438148416	62.30655280046652	0.09823885620588273	1.0121258967248956	2.4598412470835838	1.0220360327127074	170.72637935837884	1.0990991164998305	-5.131734284334119	1.0990991164998305	3.909172744005445	1.0990991164998305	0.07371789881202385	1.3052096244203193	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	19	3	4	2	13	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	87	NaN	0.08251530153098456	0.40234621631807715	0.05192065744633231	0.009869816955688034	1.2003843339508735	3.1138614088338015	6.197868236873841e-7	NaN	0.002194123552862448	-0.13675889716236833	0.10417806606226965	0.00007371789881202386	NaN	15.532458001367917	807.709910025136	87.25612061097887	87.57984580145941	86.93239397557576	0.6474518570982744	0.00029420421856533126	31.070207003328537	116
DATA	2026-07-15T183000_AIU-1657.ghg	2026-07-15	19:00:00	196.791	1	18000	18000	0.038682706795602886	1	NaN	-13.02677834478231	1	NaN	146.09433488582135	0	NaN	0.8611199357465715	1	NaN	3.3449229534112837	0	NaN	0.09497779417216701	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.277090850788721e-10	6.728608703327532e-12	6.568475552926606e-13	NaN	15.48634470983126	409.05790110992825	418.06811946722866	0.1	1	815.9290604340862	21.552034077084663	22.026755461396284	0.3	0	0.07965108869732987	2.0398692511392915	2.0848009523073583	0.1	0	NaN	NaN	NaN	NaN	9	310.424683998108	305.3688188678519	97360.6669642668	1.1016982591644562	1017.7551037855841	0.026076612242181146	0.21675100738105116	0.014893332658261593	2098.883264419589	4800.496332271623	0.013518522457825168	43.722213686733205	2701.613067852034	291.4296598029568	-1.417984693855742	-0.5166220696227768	0.7624862732535361	1.690847205317658	3.089571643035392e-14	8.246560920072897e-15	1.690847205317658	3.046859437764028	320.981525427977	200.018474572023	26.804602947896548	NaN	0.1873816661950167	0.1739212844430325	43.325576510216045	0.04623366060755533	-0.0891668958619324	-0.06200175391235631	1	12.510194988041949	5	11	22	41	85	330	0.03823974035311244	1.0115839291375939	-4.08211702095074	1.0247241154821622	130.24631387871415	1.1216773092086503	0.767707368845766	1.1216773092086503	2.9820724070554174	1.1216773092086503	0.06482329607551696	1.4029439434604178	NaN	NaN	800000009	800000009	800000009	800000019	800001019	810011119	899999999	899999999	89999	89999	89	89	29	11	1	11	16	12	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	87	NaN	0.0711976625865466	0.23663950064039893	0.040005405659119496	0.013454257958296533	2.936845487888246	1.2295546897977785	0.0000010561424169944964	NaN	-0.0036406547692754785	0.02046028644664535	0.07947566759027538	0.00006482329607551695	NaN	15.487330301409733	815.9386256538476	87.30450083499484	87.59721056450738	87.01178889465332	0.5854165574593673	0.0002936500207676243	28.733519488868716	001
DATA	2026-07-15T190000_AIU-1657.ghg	2026-07-15	19:30:00	196.812	0	18000	18000	0.03929758515582449	0	NaN	-15.655262742319588	1	NaN	178.1220709158083	0	NaN	1.0496261952916264	1	NaN	4.076100578460376	0	NaN	0.12284500698600918	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1649057735957985e-10	2.333121132848251e-11	2.158407082664219e-12	NaN	15.433600082849082	406.48792305371336	415.95968991637915	0.2	0	864.56838321544	22.770876823593	23.301471767007968	0.2	0	0.07998258193742619	2.0444894567529714	2.0921290701074464	0.3	0	NaN	NaN	NaN	NaN	9	310.13237405904135	304.83746117875774	97363.64739290532	1.1031395662689036	1018.4286102066676	0.02603044072509623	0.26413131748423235	0.01576351363871055	2217.650323580695	4658.404948305551	0.014289682031827332	47.60535737425196	2440.7546247248565	292.3098127952304	-1.2924337195504862	-0.15732106989291084	0.7111517884257227	1.4835335198924922	-1.7042395622124942e-14	2.698596407343831e-14	1.4835335198924922	3.7136245992533383	334.0598329125497	186.9401670874502	28.64383803653381	NaN	0.18874162984906706	0.30013283091297127	36.85002376555765	0.054358173898173254	-0.08789063961489224	-0.07382978553148173	1	10.111842591140412	4	9	18	33	70	275	0.03885322072196123	1.0114370038212068	-4.746723491484803	1.0239534159918935	159.23146200327085	1.1186361581742523	0.938308839403816	1.1186361581742523	3.6438126451348203	1.1186361581742523	0.08394357940935186	1.405390925429565	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	13	7	0	5	13	9	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	0.2791970570901752	0.27712327181929713	0.04394533291647015	0.014571096035623017	1.7992599525870299	1.2674886688263998	0.0000017242238863856257	NaN	-0.004225060000483195	0.02499387780249112	0.09706080147932714	0.00008394357940935186	NaN	15.434550767316047	864.5869892051262	87.3133430565728	87.5854966138204	87.04118922509087	0.5443095698638091	0.00029289506051443623	29.48435130034552	164
DATA	2026-07-15T193000_AIU-1657.ghg	2026-07-15	20:00:00	196.833	0	18000	18000	0.04146844708698105	1	NaN	13.681511614185334	1	NaN	51.22533191336009	1	NaN	-5.431398955380547	1	NaN	1.1708660281485306	1	NaN	0.28483787093800367	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.160626681426727e-10	2.541034435056791e-11	2.084163517096252e-12	NaN	16.08129219185344	421.66565542731473	432.8116538158373	0.1	1	982.1385177892734	25.752537599796863	26.43326115148575	0.1	1	0.08055527462640008	2.050654408640498	2.104859892155538	0.2	0	NaN	NaN	NaN	NaN	9	309.3870343407525	303.64759447302754	97365.26803346424	1.1062212601405268	1020.0917963336465	0.025928404978878883	0.07587211862402478	0.01789777411597472	2508.075310184283	4353.399536311766	0.01617919918995329	57.61187984848145	1845.3242261274827	294.2994866971489	-0.3474116127179737	-0.665661831500298	0.31181050486335266	0.8130352350979617	-5.865036105784303e-15	2.5872464922529317e-14	0.8130352350979617	2.7413225150330587	278.5602389191914	242.43976108080858	22.551526874223654	NaN	0.19361450299578759	0.15540063943043247	-45.54012810800446	-0.04398538351164455	0.2670848797490575	0.0626202708922594	1	4.296164263590307	2	4	7	11	20	59	0.04087424067456148	1.0145374299953511	16.633371918751266	1.0217801559590354	46.854036739501886	1.093296020536323	-4.967912489717233	1.093296020536323	1.0709505990647943	1.093296020536323	0.21562856626158428	1.3082771337260937	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	4	5	0	27	11	6	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	87	NaN	0.13902589720109926	0.12210714103790292	0.04966824062186278	0.0907432347736677	82.88443239087024	2.698630311607779	0.000008260610528953469	NaN	0.014740052916241938	-0.13221585401144298	0.02850224281375732	0.00021562856626158427	NaN	16.082197198020562	982.1410150363158	87.26320047548083	87.51606772316828	87.01033353233336	0.5057368040631145	0.00029150582182531576	29.65331312264336	179
DATA	2026-07-15T200000_AIU-1657.ghg	2026-07-15	20:30:00	196.854	0	18000	18000	0.03848135626890269	1	NaN	0.03765455963152442	1	NaN	63.059378849280584	1	NaN	4.186039720885289	1	NaN	1.4388815636041605	1	NaN	0.10693152660704552	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.2828440883664804e-10	-2.048294354851061e-11	-1.6024070741057279e-12	NaN	16.58127212693076	432.03696991659143	444.0057989807483	0.1	1	1034.5701830372768	26.95647014438176	27.703252030648212	0.1	1	0.08093575886842372	2.045068765804187	2.101723821243267	0	0	NaN	NaN	NaN	NaN	9	308.7165725809734	301.8839054052694	97371.07181407177	1.1122388825131369	1020.7390421820447	0.025776267455820408	0.0932395253215496	0.018845071388136105	2625.4844598365867	3933.2560174050964	0.016943366829214875	66.75091700663586	1307.7715575685097	295.04692207052017	-0.15063518943094037	-0.6297454329333678	0.21993908446809265	0.6838446252417015	-1.3699504741863607e-14	-1.9798505586520064e-14	0.6838446252417015	1.817004532178142	264.4523922388463	256.5476077611537	18.761010314417813	NaN	0.1860056551968804	0.1232944732383861	-14674.71927289571	-0.00013650005582728503	0.0005971286162130346	0.00017831120079871891	1	3.2468430593720727	2	3	5	9	18	62	0.037879976664136075	1.015875923316922	3.882780570179248	1.0223466142324729	57.693007227367374	1.0930159802688808	3.829806513767098	1.0930159802688808	1.3164323208249866	1.0930159802688808	0.0799320094984531	1.3101677006176067	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	8	3	0	0	0	0	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	0.13513385277704784	0.07534538805107881	0.036109705648645574	0.07896017264632664	55.07320520900694	0.6185209405478764	0.0000050180898685874304	NaN	0.0034200310415605	0.1014536837911113	0.03487301719532743	0.0000799320094984531	NaN	16.582265338816104	1034.6270488029218	87.23423981179131	87.424675719791	87.04380014631484	0.38087585661808115	0.0002897235185114874	30.476162729475544	119
