DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-05-10T153000_AIU-1657.ghg	2026-05-10	16:00:00	130.666	1	18000	18000	0.23947860985146446	0	NaN	-24.730705700646592	0	NaN	72.08646477178722	0	NaN	-0.07015070749689116	2	NaN	1.647026888115884	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.7326684800340976e-11	-1.4554768931478022e-12	NaN	NaN	17.123466610687327	445.57997950445156	450.6784623317357	0.1	1	434.7505890013559	11.312905437960072	11.44235168050956	0.1	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	304.32281413269044	303.233630255307	96890.97828948378	1.1084448700339387	1011.9595496790134	0.02611326587228608	0.10672734234990928	0.0078067048557598365	1092.4742361491055	4250.476567969079	0.007042934715842755	25.702394041689796	3158.0023318199737	281.4254765235813	-0.7856729660653212	-1.8242488615666037	0.5556740684554812	2.0625080821385473	4.830873973140335e-14	-3.347843407161578e-15	2.0625080821385473	7.57316767763843	274.3007228838528	246.69927711614716	15.629558538420552	NaN	0.46481091225879473	1.3343979297548434	346.51110163071615	0.005780767168997499	-0.34307003095434846	-0.04743325663025816	0	17.47326171488008	-2.6516348775081866	5.998005312778186	14.93588130712488	22.778161390849565	31.946695225796702	47.86197089830666	0.23672080243335697	1.0116500425385466	-20.039640175870538	1.0255252288792063	64.13821765453646	1.1239237292196345	-0.06241589680253337	1.1239237292196345	1.465425851680747	1.1239237292196345	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000109	899999999	899999999	89999	89999	89	89	23	0	0	14	4	16	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	80	NaN	1.883933105456878	0.5445514265563699	0.24031132749643888	0.17769663179721987	0.2748530200998755	0.330106235526367	NaN	NaN	-0.017865396873547178	-0.0016484698900111263	0.03870344761979887	NaN	NaN	17.124688669657516	434.75819202327403	78.12611935615539	77.07807658089533	79.17417586051094	-2.09610323511892	0.0002891639008594211	4.4997801239020045	191
DATA	2026-05-10T160000_AIU-1657.ghg	2026-05-10	16:30:00	130.687	1	18000	18000	0.10450951717485348	1	NaN	-34.46798175395151	1	NaN	59.307147755264324	1	NaN	-1.3952585173501686	1	NaN	1.3554762402308467	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.547334022068295e-12	-2.2237966018404995e-13	NaN	NaN	17.14310401587747	445.5456119134867	450.77092665053397	0.1	1	446.01949984729316	11.591951539275422	11.727900796971342	0.5	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	304.67627612474223	303.5590105694992	96890.97828948378	1.1071409839232158	1012.1222868381066	0.0261435956620539	0.08783486036695885	0.007989986267266628	1119.3217882528693	4330.379892834746	0.007216774000140132	25.84811993296368	3211.0581045818767	281.7836046480774	0.21711187771863152	-0.2547025683867744	0.05368521483282568	0.3389587999757354	2.704193711548323e-15	-4.985873045016813e-16	0.3389587999757354	4.457844642862799	210.5552822772944	310.4447177227056	9.113035640928357	NaN	0.3072390805940464	0.5735558690098168	71.80631846666677	0.027895873828009433	-0.5811775318581562	-0.10011599818810529	0	16.688027359937568	-2.5324725346921304	5.728459768873793	14.264674790844607	21.754529102935713	30.511036387309165	45.71109234695961	0.10286347020624215	1.016002250024338	-30.31744488591947	1.0237919747830024	53.43612252741609	1.1098699709140767	-1.257136920463799	1.1098699709140767	1.2212928322715961	1.1098699709140767	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000009	899999999	899999999	89999	89999	89	89	7	5	0	5	26	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	80	NaN	0.30081502049200126	0.7285098228284965	0.1177868946991359	0.1565075616840771	0.6430791549154509	0.28795867460998387	NaN	NaN	-0.027055569563147936	-0.033250198400761675	0.03230215286611503	NaN	NaN	17.144365627041488	446.0507000642541	78.33293903456794	77.27757085588243	79.3883092986213	-2.1107255920635346	0.0002889808254387591	7.262575552258227	118
DATA	2026-05-10T163000_AIU-1657.ghg	2026-05-10	17:00:00	130.708	1	18000	18000	0.12841187176939242	0	NaN	-0.7480851598925798	2	NaN	46.25513719508621	0	NaN	0.4050938323608247	2	NaN	1.0571717907544462	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.707106462493998e-10	-9.379105229595044e-12	NaN	NaN	17.11826339423036	444.8255478940391	449.88870215520603	0.1	1	433.09787659671593	11.254237407855983	11.382336929921527	0.1	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	304.64541274091937	303.5607122525918	97006.84404757705	1.108599000204385	1011.9377926614025	0.026109724384866907	0.06850473204088811	0.0077672731651612795	1088.128733450738	4330.860351303887	0.007006386586790425	25.125001620593387	3242.731617853149	281.3667822644045	-0.42010477271615104	-1.1006969255764671	0.31269194723284427	1.2189331384027926	3.6386208558601165e-14	-2.1655855954076877e-14	1.2189331384027926	5.4356292976233505	271.89043594308123	249.10956405691874	14.864216557132657	NaN	0.34034184348920504	0.7106803166222694	4500.808335362138	0.000445053388357367	-0.016173017858263982	-0.001959329125331405	0	14.59287124750114	-2.2145245114658887	5.009260474629168	12.473766858148856	19.023281506074007	26.680422798005928	39.972135160995556	0.12682787590979247	1.0124893352367312	2.0057733607243544	1.0216478695671647	42.17326702692466	1.0967880948268858	0.3693455775746396	1.0967880948268858	0.9638797099829093	1.0967880948268858	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800010009	899999999	899999999	89999	89999	89	89	10	28	0	26	11	19	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	80	NaN	0.8681489931986069	0.35107949561574203	0.2021321444301897	0.11879692848264052	0.40130187973494197	0.24774543248720027	NaN	NaN	0.001787942552996409	0.009752909921808757	0.02545213089771659	NaN	NaN	17.119555574899582	433.10126845951567	78.46906234296164	77.41431979857552	79.52380928979096	-2.1095040495329425	0.00028861391374246316	5.730485278642056	068
DATA	2026-05-10T170000_AIU-1657.ghg	2026-05-10	17:30:00	130.729	1	18000	18000	0.061483159379899455	1	NaN	-7.955727159986454	1	NaN	48.56659456165384	1	NaN	-1.067381861832256	1	NaN	1.1094622400331153	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.666703664595819e-10	7.065419230257136e-12	NaN	NaN	17.25680229206849	446.35899429969936	451.70092747580867	0.1	1	457.21819182937224	11.826261252021514	11.967795528552955	0.1	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	304.2015104437935	303.06350656007845	96998.56332897455	1.1100850507225273	1012.2351042558498	0.02607390533457746	0.07189315315414586	0.00817327625755391	1143.1293524167706	4209.098785212265	0.00736274779327415	27.1585299074686	3065.969432795495	282.0949010694824	-0.3603668070696209	-0.4208494523251608	0.1869008436527092	0.5847310685418672	7.109222489556613e-14	1.545305798526463e-14	0.5847310685418672	3.267351340708145	291.5729272726883	229.42707272731178	18.64088665109156	NaN	0.2353422823786104	0.29956986988162776	139.93409853929288	0.01431459537674828	-0.16381068575617128	-0.030084463495562312	0	19.19549328658194	-2.9129901629258717	6.589191680009506	16.408018951375727	25.02326418463615	35.095483816455186	52.57942999151895	0.06071856391513678	1.012592449746198	-4.9620030114258	1.0212572428515962	44.03603590666802	1.1028829812153864	-0.9678106199952347	1.1028829812153864	1.0059655094237454	1.1028829812153864	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800100109	810101109	899999999	899999999	89999	89999	89	89	7	1	0	8	11	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	80	NaN	0.3930343624083074	0.15740208780565343	0.0487032895492947	0.3218032422752219	6.635179712022215	0.7051959392035662	NaN	NaN	-0.004415901472139258	-0.025535539154401623	0.026542250232792556	NaN	NaN	17.258128074270026	457.26012960379325	78.33996679369609	77.24809148110282	79.43185360357498	-2.1837889008323343	0.00028777678193809045	5.717597268962847	030
DATA	2026-05-10T173000_AIU-1657.ghg	2026-05-10	18:00:00	130.749	1	18000	18000	0.2271941268814043	1	NaN	-15.465730241543573	1	NaN	76.42221359424984	1	NaN	-0.3585591473617444	2	NaN	1.7443670626316359	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.7028501316335e-10	7.701303793623964e-12	NaN	NaN	17.22240332337025	446.1146811794262	451.85837313532676	0.1	1	490.7225839023258	12.711265957177117	12.874922521526289	0.3	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	303.4413434880574	302.22151414928754	96998.56332897455	1.112808943504033	1012.6941736813058	0.02600874944099422	0.11303498565853	0.0088069215704746	1228.3272928576462	4009.6871057023413	0.007914136224267938	30.633993637827533	2781.359812844695	283.16400121646	-0.8317420316733803	-0.4794170263726595	0.483237764175785	1.0747810145112322	-2.278879310737668e-14	1.569380347727555e-14	1.0747810145112322	3.558375680928731	311.0408040777189	209.9591959222811	26.718991303068083	NaN	0.45184371577557386	0.6152710409481974	509.50783186054974	0.0039314410392581375	-0.20237218361216439	-0.030372690561759452	0	23.88148659265864	-3.624107725800889	8.197741543459196	20.41353554968438	31.131929729968096	43.66297410087477	65.41509163871486	0.22476476890211303	1.0108084464978997	-10.731171255210958	1.0210859057019943	69.16593304592557	1.1049111929641167	-0.3245139968216333	1.1049111929641167	1.5787396070738204	1.1049111929641167	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	810001109	899999999	899999999	89999	89999	89	89	27	8	2	3	15	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	80	NaN	0.30068260643002426	0.8258723278793502	0.10398714758702048	0.24579539006905093	3.1289657619371307	0.9639296573997995	NaN	NaN	-0.0095224391680965	-0.008548455362879957	0.041587682481686775	NaN	NaN	17.223919742206323	490.77801140617186	78.30098755963641	77.20723612721763	79.39474402830335	-2.187502937621533	0.00028774988341481505	6.1818224358691145	154
DATA	2026-05-10T180000_AIU-1657.ghg	2026-05-10	18:30:00	130.77	1	18000	18000	0.5385685817667646	1	NaN	-66.41460394809349	1	NaN	182.42925047216127	1	NaN	1.4287029805819431	1	NaN	4.167214676821152	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4581781955660169e-9	-3.800826288696914e-11	NaN	NaN	17.1538856959954	446.0386594090942	451.2854197322147	-0.1	0	447.12600904948505	11.626257117355594	11.763016977208439	0.2	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	304.12664527469207	303.0081046609415	96963.08254049174	1.109965046006199	1012.1239395726523	0.02607702707633996	0.27003551105801066	0.008034089017550069	1123.4574934041275	4195.763143717228	0.007238145963656949	26.775998904666544	3072.3056503131	281.83809747942445	-2.013021281493964	-2.410220562775777	1.055020737149418	3.312776267240244	2.0420791340756032e-13	-8.500570782667807e-14	3.312776267240244	7.448222078531394	290.86870342221346	230.1312965777865	18.57043822315533	NaN	0.6965717478363418	1.5900226673399618	434.5191558491616	0.004609923344082334	-0.36405677146729476	-0.0848701034014288	0	23.79113784958286	-3.610396955471458	8.166727743642424	20.33630680299431	31.014151018424627	43.497787783278575	65.16761243406762	0.5308979196270263	1.0144484690110054	-54.255445809889544	1.0331207780421103	158.31497013733974	1.1523183834977968	1.2398508962819776	1.1523183834977968	3.616374377515188	1.1523183834977968	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800010109	899999999	899999999	89999	89999	89	89	7	6	3	33	7	24	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	80	NaN	0.950981872858376	1.9795751266567863	0.2494883351647613	0.05942242442500771	0.22761068975880228	0.35531534656393515	NaN	NaN	-0.048294796065126315	0.032710625277451735	0.09540975247960273	NaN	NaN	17.155119293974177	447.1404896488266	78.3100279619429	77.25292574755352	79.36713568920558	-2.1142127563688513	0.0002889534089449121	5.639336513545779	212
DATA	2026-05-10T183000_AIU-1657.ghg	2026-05-10	19:00:00	130.791	1	18000	18000	0.377614008632836	1	NaN	-58.94015224417511	1	NaN	177.07982806080312	1	NaN	-0.3756150705528039	2	NaN	4.043824043404308	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.480120831454394e-10	9.300233906845799e-12	NaN	NaN	17.186474033201474	446.22726253970933	451.6127101419845	-0.1	0	459.2893071356561	11.924924789167257	12.068844856371618	0.1	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	303.8515238232082	302.70537530050353	96963.08254049174	1.1109508040976397	1012.2780435926563	0.02605343706983742	0.26203979801259913	0.008247938565903007	1152.2083050510728	4123.302174722899	0.007424215847795641	27.943824057195265	2971.093869671826	282.21210946163086	-1.024356933737763	-1.252015126294616	0.5558414529541693	1.7104995542204675	1.2402126724860207e-13	2.0249184473390914e-14	1.7104995542204675	6.297098621831019	290.28888386605047	230.7111161339495	18.96306370338348	NaN	0.5830108468336951	1.5232147479277436	287.08541577905805	0.006977365933285837	-0.33284509528627443	-0.08989591843191605	0	25.65087589040727	-3.892619378081843	8.805115632020541	21.925982908883796	33.438507382441436	46.89798205493207	70.26172304952364	0.3734450162985217	1.011163604151519	-47.51724552584364	1.023823987080118	158.4972909579573	1.117241985591886	-0.33619849181895245	1.117241985591886	3.6194701734754386	1.117241985591886	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000109	899999999	899999999	89999	89999	89	89	11	0	2	11	11	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	80	NaN	1.9485571513661482	0.953077086979612	0.14479525750972724	0.21467368175959228	0.5154937862545634	0.6840328036329218	NaN	NaN	-0.042252908858352735	-0.00886446228883679	0.09543367278286487	NaN	NaN	17.187723650482734	459.2951931031778	78.32992513868544	77.26401187663608	79.3958390789032	-2.1318382256229724	0.00028907464430408757	4.586850921938386	135
DATA	2026-05-10T190000_AIU-1657.ghg	2026-05-10	19:30:00	130.812	0	18000	18000	0.07797059418154352	1	NaN	-24.842653126498824	1	NaN	96.87314511052409	1	NaN	1.9913050689317027	2	NaN	2.209676241643244	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4628107115547916e-10	4.442393537848601e-12	NaN	NaN	17.438858113973648	450.9356509186754	457.1966919250492	0	0	529.5987374240212	13.694414498082804	13.884555354225137	0.1	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	302.84038862270774	301.5291483033735	96920.52272538526	1.1140569130015767	1013.2132273315063	0.025978140854060108	0.1431870204584822	0.00949926920752155	1321.8523462870935	3851.865441590103	0.008526736019193038	34.31719945392004	2530.0130953030093	284.26484100236587	-0.6329429994684703	-0.21468741611205364	0.2935266502978112	0.7299763158131415	5.813700029619237e-14	8.38822531839198e-15	0.7299763158131415	3.4412428539828266	322.2636198045212	198.73638019547874	23.70979749107066	NaN	0.2645524165624544	0.3405011943706446	63.63660252622601	0.03147716754951648	-0.256445200557445	-0.08319131970530742	0	20.79713383667043	-3.156045295570589	7.1389830518408335	17.777077204101847	27.11116440242872	38.023793559070725	56.96657159385655	0.07702890493544891	1.0122251412879848	-18.76832682490465	1.0224479621836795	87.2244466454404	1.1106191995038361	1.792968345785224	1.1106191995038361	1.9895894494084079	1.1106191995038361	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	801000009	899999999	899999999	89999	89999	89	89	20	15	5	1	0	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	80	NaN	0.2853847804731307	0.34524768193364147	0.050369926334517014	0.4036432799877672	18.149221411096487	1.8968577838398917	NaN	NaN	-0.016627131395542852	0.04722202266539071	0.05240050015140671	NaN	NaN	17.44034997974079	529.6438053982429	78.3166829369863	77.23294040001761	79.40041868930393	-2.1674883289337217	0.0002878844281108793	5.19253046390347	237
DATA	2026-05-10T193000_AIU-1657.ghg	2026-05-10	20:00:00	130.833	0	18000	18000	0.045406529709887886	1	NaN	-20.147289016585738	2	NaN	49.644838111834886	1	NaN	3.7968687938197987	2	NaN	1.1308560687177829	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.172710521381985e-11	-1.9549537272591417e-12	NaN	NaN	17.86830812058207	457.8762145974049	464.61374454783294	0.1	1	565.9056169756359	14.501357373714923	14.714741092965708	-0.1	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	301.51099245452883	300.12887135059765	96929.9788474057	1.1190261872536005	1013.617074177886	0.025861579885551017	0.07327947325291233	0.010104350372564224	1399.5184120666693	3549.3138281401734	0.00902959241495777	39.43067533140656	2149.7954160735044	285.1280559632587	-0.6051441679029287	-1.1501478487659313	0.3566959053874474	1.3476911763783528	4.9520717927532666e-14	-3.454557913220552e-15	1.3476911763783528	3.3724857491314197	278.750862704043	242.24913729595698	15.347454482195879	NaN	0.201436900655614	0.16812609639207526	34.645156877707606	0.057817605129359156	-0.40582847649135156	-0.08817864447609734	0	19.94855278235837	-3.0272698467320738	6.8476926359391355	17.051722881967102	26.004953294065544	36.47231675074212	54.64217661889026	0.044834875022510594	1.012750223728521	-16.897178763716443	1.0265863685892016	43.86073752600891	1.1318742208198407	3.3544971022218752	1.1318742208198407	0.9991004723993797	1.1318742208198407	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800100009	811100109	899999999	899999999	89999	89999	89	89	14	13	1	8	0	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	80	NaN	0.1910504946503822	0.1127934061989255	0.032408291934842876	0.1430319466045133	13.303982608519325	0.4717777494809352	NaN	NaN	-0.014897041624403773	0.08802351772558929	0.02621684725368845	NaN	NaN	17.870294299481486	565.9684188980964	78.4360771976047	77.2595977227953	79.61255462095474	-2.3529563914272487	0.00028484858510071515	5.0923536099990265	140
DATA	2026-05-10T200000_AIU-1657.ghg	2026-05-10	20:30:00	130.854	0	18000	18000	0.10574136682169796	1	NaN	-21.664813257951256	2	NaN	85.38920475248948	1	NaN	8.211020999390346	2	NaN	1.9431988576575323	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.5077984226261456e-10	1.471530826842138e-11	NaN	NaN	18.232042047794668	462.5438837957128	469.63506089558166	0.1	1	595.168847279154	15.099334973726457	15.330820162786328	0.3	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	300.571172144572	299.1367659093501	96929.9788474057	1.122486670668495	1013.9195036329577	0.02578096843644215	0.12591928597620808	0.010553910011537593	1456.9506532514094	3347.6766811010834	0.009402258652436586	43.52124748116967	1890.726027849674	285.73966744350446	-0.9168914803522152	-1.0443049491088243	0.5197694077513306	1.4837193301665346	-5.758654727403721e-14	2.4724594265464658e-14	1.4837193301665346	2.7616321802646246	292.28287660870603	228.71712339129397	20.506594283827834	NaN	0.30692471669936217	0.22975699349606565	113.9764743832998	0.017574679431332722	-0.2537184099646932	-0.062020950338422316	0	24.533082058376507	-3.722989851594971	8.421413181241036	20.97050955345238	31.981350228662283	44.85429842792202	67.19991256834696	0.10456130932075158	1.011285794990635	-16.371036604420265	1.0236083869233632	76.4488613627257	1.1169454093939304	7.351318095166134	1.1169454093939304	1.7397438060217627	1.1169454093939304	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800010009	899999999	899999999	89999	89999	89	89	15	1	0	0	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	80	NaN	0.21665642660586953	0.19799954918424742	0.04485801120201438	0.07198820891685842	8.721915323637862	0.40497808547769465	NaN	NaN	-0.014384392000262326	0.19241630154612835	0.045536741093085205	NaN	NaN	18.233581835021234	595.194964772233	78.70967368613348	77.39731066089206	80.02203418752883	-2.6247295027706197	0.0002821983205859498	5.046460830330846	131
DATA	2026-05-10T203000_AIU-1657.ghg	2026-05-10	21:00:00	130.874	0	18000	18000	0.14402819084756333	1	NaN	17.72169757754529	1	NaN	68.12734860585702	1	NaN	-5.874630945297443	1	NaN	1.5491769512111728	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.604865993802068e-10	-4.984937627281237e-12	NaN	NaN	18.63606351568496	470.42041955754274	477.396090357613	0.1	1	578.8621268225248	14.611914385065083	14.828588449947073	0.4	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	299.72778735266786	298.3434052264121	96966.63003523358	1.1261022406269192	1013.629192868937	0.02569891129705772	0.100386666438484	0.010245830988197448	1410.6716286841277	3193.857024726048	0.009098490899452815	44.16827734501132	1783.1853960419205	285.24853613128573	-0.8849685312193907	-1.6655274478365183	0.6149939712033952	1.98377633955088	-3.797509344877146e-14	-8.611614746061259e-15	1.98377633955088	3.618248688484073	278.98368839244677	242.01631160755326	18.05993849734246	NaN	0.3576307401043764	0.3327985093733349	-220.4680879408859	-0.00908566867299675	0.2601260424807098	0.04341237512401109	0	24.14058023605853	-3.6634261857764963	8.286680006980074	20.635004899162265	31.46968446179817	44.136679914689076	66.12478926830977	0.1423196984616422	1.0120046093716366	21.305017235624344	1.0242052078894672	61.47789555525464	1.108160062906285	-5.301247664430809	1.108160062906285	1.397972191082457	1.108160062906285	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800010009	899999999	899999999	89999	89999	89	89	3	0	1	14	10	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	80	NaN	0.24334618122757715	0.3588409492151357	0.06340988830395694	0.09335067418733678	7.080602681198362	0.4876597294787764	NaN	NaN	0.018664869482729524	-0.1382475199735862	0.03645673634641269	NaN	NaN	18.637529039523365	578.8734803005826	78.4983468937344	77.09955217827691	79.89714197836982	-2.797588440590437	0.00028069555626522444	4.7874893331704325	098
DATA	2026-05-10T210000_AIU-1657.ghg	2026-05-10	21:30:00	130.895	0	18000	18000	0.046000586329205555	1	NaN	-10.106248422885317	1	NaN	58.84270800008001	1	NaN	5.330207521073528	1	NaN	1.3371153961029416	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.39498530538225e-11	2.1791198884296646e-12	NaN	NaN	18.992156814333228	477.6652631829786	484.48468447791186	0	0	559.652047018493	14.075617895500535	14.27656943167944	0.1	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	298.95433934868714	297.62402430435816	96966.63003523358	1.1290504333257927	1013.3142624658806	0.02563259521798228	0.08664507766747061	0.009895316360508643	1359.1289087347186	3059.758751290589	0.008764281973977424	44.41947941684767	1700.6298425558703	284.6845665194565	-0.8035398239480338	-2.145547103136778	0.5188403808582935	2.349094285306187	1.5932623475346505e-14	3.893704847572296e-15	2.349094285306187	3.7737530600875107	271.53168472574	249.46831527426002	12.760035526054395	NaN	0.20184826128328812	0.2122425614383598	69.49982452279791	0.028821655504222554	-0.1717502264319918	-0.043763037670827225	0	19.78537501200869	-3.0025069905376425	6.791678987803184	16.91224097814896	25.792234589963567	36.17397574366231	54.19520742543532	0.045406946090799524	1.0130737759200747	-6.5820460705873005	1.0289847319733445	51.67228377472255	1.1387673178259086	4.680681854524732	1.1387673178259086	1.1741778809175096	1.1387673178259086	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800011009	899999999	899999999	89999	89999	89	89	4	1	3	30	4	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	80	NaN	0.21339228886552028	0.17787694534124968	0.033215888669949616	0.12808444903036295	15.504657551450457	0.2147527637944673	NaN	NaN	-0.005753119839090572	0.12168359660766927	0.030525079902428396	NaN	NaN	18.993746668550717	559.6889359929562	78.48553383339775	77.04642332734004	79.92464837773642	-2.878220024618844	0.0002794128851835719	4.574903528041334	252
