DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-06-29T150000_AIU-1657.ghg	2026-06-29	15:30:00	180.645	1	18000	18000	0.3325920389434501	1	NaN	-25.199962216555438	1	NaN	77.36394113934499	0	NaN	3.2328030420283094	1	NaN	1.7658339326618597	0	NaN	0.029643162310388934	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.1163154355083496e-11	-1.826538968004662e-12	-1.5070678196585483e-13	NaN	16.473586283907917	430.2496327412077	441.38029434540664	0.1	1	965.5520409613652	25.217848976938225	25.870240802492503	0.3	0	0.07966719761408299	2.013994048204016	2.066096559205841	0.3	0	NaN	NaN	NaN	NaN	9	308.24769812011726	302.2049973505797	97660.66051666054	1.1151016496870305	1019.7521509461297	0.025727169309325844	0.11442603883648851	0.017663258669727212	2463.4524057234885	4007.007427787927	0.0158400435284843	61.47860841584315	1543.5550220644386	294.0073586169367	0.47698426413520884	0.5767354871145848	0.18682021738367374	0.7713881020298022	9.455227999903371e-14	-1.8917043209665254e-15	0.7713881020298022	5.0267819734003565	110.59216509350313	50.407834906496866	14.015658505322138	NaN	0.5461333472260173	0.9519426275599199	556.0249006942895	0.0036025365006113873	-0.3257326584637955	-0.04057813714668167	0	17.11350326695777	-2.5970401450790015	5.874511879373176	14.628365196791158	22.309179919489964	31.288942043922695	46.876536773536806	0.3288254910077046	1.0114545497193745	-20.2230536300187	1.0206128626341249	70.23841292799257	1.1014477394108746	2.9350489599782748	1.1014477394108746	1.6031935692258459	1.1014477394108746	0.023923178938540263	1.3803956187832642	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810000019	899999999	899999999	89999	89999	89	89	33	12	1	16	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	6001	0	16	18000	18000	18000	18000	87	NaN	0.6712794188376836	0.8831384495165409	0.3494673867656152	0.25018848074812916	0.5200818505145558	0.30451506089814295	6.601173192712403e-8	NaN	-0.017784335603421998	0.07746451394073886	0.04231296046043392	0.000023923178938540263	NaN	16.474675945801444	965.6086404076241	89.13555516221788	89.43666034444172	88.83444768736098	0.6022128846082465	0.00029087741203127513	45.509647223635085	150
DATA	2026-06-29T153000_AIU-1657.ghg	2026-06-29	16:00:00	180.666	1	18000	18000	0.23575434231588288	0	NaN	32.46795291898912	0	NaN	170.4246688491096	0	NaN	-2.3729706241674093	1	NaN	3.892326012283613	0	NaN	0.0074481198016178645	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.318228323177092e-10	-1.3790838457711289e-11	-1.125189821797044e-12	NaN	16.388831334330025	429.33057432691703	440.58320909558716	0.1	1	974.9502375705239	25.54031687174164	26.20972146302745	0.3	0	0.07954585846515826	2.0168698002262833	2.069731395917406	-0.2	0	NaN	NaN	NaN	NaN	9	308.2786211658054	302.8318946962136	97659.98391423338	1.1126485562340318	1019.9514654264705	0.025780716641479736	0.2522227255959781	0.017851967589369293	2494.935995560002	4154.472632014589	0.016044569949196386	60.05421666119284	1659.536636454587	294.21394488845726	0.5327588041592403	0.9765590822567629	0.2702422990638837	1.1447840341089295	-5.380680016083183e-15	-1.4145171646992616e-14	1.1447840341089295	5.4181435296118305	99.61453878254372	61.385461217456246	13.654350266786507	NaN	0.4603104622771678	0.8970830456084455	-258.41929277638764	-0.007751356249292497	0.19051204933093085	0.06215363693429251	0	15.873208460370464	-2.408820623091389	5.448758808154273	13.56817985078585	20.69233037315601	29.021287565741307	43.479177144472835	0.2327954083954143	1.0127104479459608	42.39275926050812	1.0215499861824653	155.5045116718272	1.0959467800443596	-2.1652243223629535	1.0959467800443596	3.551564805114046	1.0959467800443596	-0.011033510525255915	1.3058125990083869	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	43	4	4	5	0	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6	0	0	0	0	301	0	0	3001	0	21	18000	18000	18000	18000	87	NaN	0.9277091946764344	0.5668191937419732	0.2996377027984836	0.253070198207175	0.5570285980918849	0.1857721731017481	6.079808000888025e-8	NaN	0.03735546697715012	-0.05728449122935933	0.09396235800040717	-0.000011033510525255914	NaN	16.38993640581537	975.0104341425882	89.07830382707382	89.4049638048808	88.75164672470092	0.6533157333797817	0.00029121057066044563	47.89769176197937	153
DATA	2026-06-29T160000_AIU-1657.ghg	2026-06-29	16:30:00	180.687	1	18000	18000	0.19064861111372192	0	NaN	-22.95029344548866	2	NaN	97.41908071508134	0	NaN	3.9218886680196716	0	NaN	2.2232982083904673	0	NaN	0.053212579927229844	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0272055759874394e-10	1.2318852972365689e-11	9.763132873547056e-13	NaN	16.51098563639346	430.33582144001633	441.8915047367134	0.1	1	1003.333884302778	26.150498873206644	26.852710652877256	0.1	1	0.0795178094174377	2.0097770061776967	2.0637449666013925	1.2	0	NaN	NaN	NaN	NaN	9	308.86806361134836	302.0689746251055	97653.45872242024	1.1151243258148207	1020.282292916183	0.025717485974273382	0.14406972390370226	0.01832340837049949	2554.371661699545	3975.618886515989	0.016431717922672513	64.25091877803342	1421.247224816444	294.5977984212275	0.4398008923767324	0.7927426668785745	0.4664345447024128	1.0195229008300497	5.941085010372247e-14	1.227791980824621e-14	1.0195229008300497	5.832327139708777	100.02080925027587	60.97919074972412	27.226082430486883	NaN	0.4134806382449525	0.7347882055021636	264.98636366828305	0.007559256907678214	-0.2355831452835271	-0.04878535005385989	0	16.939434198223147	-2.5706244923357566	5.814759600943584	14.47957357492424	22.082263307955685	30.97068826979375	46.39973462646101	0.18857994924408056	1.010969680912173	-16.78976093506626	1.0212206567326432	88.11994524561604	1.105528157598667	3.5475249011643992	1.105528157598667	2.011073343640314	1.105528157598667	0.039662459043715945	1.3846484043835146	NaN	NaN	800000009	800000009	800000009	800000019	800001019	810001019	899999999	899999999	89999	89999	89	89	26	13	3	3	20	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6	0	0	0	0	301	0	0	6001	0	16	18000	18000	18000	18000	87	NaN	0.9167345823984235	0.3473381161112684	0.20550371249463525	0.09480883527393622	2.4768550876218445	0.31358047341689055	1.9926336734502403e-7	NaN	-0.014757094999084628	0.09368396137033332	0.05310894854512965	0.00003966245904371594	NaN	16.5121105557462	1003.4003107051943	89.1045560468038	89.39617824130588	88.81293316141766	0.583245095981487	0.00028969501547463635	45.46566227256379	043
DATA	2026-06-29T163000_AIU-1657.ghg	2026-06-29	17:00:00	180.708	1	18000	18000	0.42607150344135575	1	NaN	26.893781101521068	0	NaN	169.97365227149052	0	NaN	0.6587244182652358	2	NaN	3.8811834348344765	0	NaN	0.0734935687867403	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.851593114473901e-10	-1.745035189289755e-11	-1.3933068973707205e-12	NaN	16.37359491673422	427.9103980552978	439.41697923304383	0.2	0	1001.9837388388595	26.186018569035767	26.890164927142347	0.1	1	0.08000244711086307	2.026994975418937	2.081501204614441	0	1	NaN	NaN	NaN	NaN	9	308.54063604651554	302.60952580501163	97640.7023165592	1.1129718744183295	1020.315227479261	0.025766873218364673	0.25150068657727404	0.01831312859344909	2557.5070841876263	4101.633617528902	0.016454259999175675	62.35337728015892	1544.1265333412753	294.6178299753018	0.6297372465462364	0.24420367533811832	0.2634175659282325	0.7249781022733037	-5.235158575506503e-14	-1.7415803487110225e-14	0.7249781022733037	6.085030509091795	139.8043739538216	21.19562604617837	21.305800321224172	NaN	0.6187271159373894	1.0292770667409554	-757.6339646544503	-0.002643888861177963	0.15822323484915743	0.03827667091770506	0	16.33979151989926	-2.479626402463848	5.608921673884304	13.96700803242424	21.30056851470074	29.87435020759441	44.757220430334726	0.41961299693235027	1.0153915788029004	36.89434035137299	1.022123264324383	155.50534165009392	1.093040602128974	0.6026532015207877	1.093040602128974	3.5508135994901617	1.093040602128974	0.04159652513637529	1.3094813546527166	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	30	17	6	5	19	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	3001	0	16	18000	18000	18000	18000	87	NaN	0.7878983553490403	0.7671104303549366	0.5035453477779339	0.12405550113808526	4.548665978202034	0.2732194683508445	6.536585883865484e-7	NaN	0.03248936266880244	0.015946167278516755	0.09395431317616458	0.00004159652513637529	NaN	16.374853244840615	1002.0643315599543	89.21060456509062	89.51727647484672	88.90393683603074	0.6133371491200472	0.00029018613518241583	46.115129453581446	019
DATA	2026-06-29T170000_AIU-1657.ghg	2026-06-29	17:30:00	180.729	1	18000	18000	0.357039966420025	1	NaN	-19.990820639669792	1	NaN	192.54165074546324	0	NaN	7.287942824726785	0	NaN	4.396654993636499	0	NaN	0.0742334147867055	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0463925320288262e-10	-6.327149720683174e-12	-5.148998766422827e-13	NaN	16.336390282768694	427.06959316668843	438.3902872515621	0.2	0	987.8012700853623	25.823323221523633	26.507843840933738	0.5	0	0.08038671037788007	2.0367377394388457	2.090727265380827	1.2	0	NaN	NaN	NaN	NaN	9	308.48482767656117	302.64525958171254	97649.48594606383	1.113094735468425	1020.1086483381612	0.025767597891423244	0.2849032435876451	0.018058970587233027	2522.310639691487	4110.085012029646	0.0162241092440647	61.36881919252363	1587.7743723381595	294.39172220149607	0.6555216457571109	-0.11748363391317461	0.17294849774210633	0.6880568400683069	-8.578196719827498e-15	-6.405286075544734e-15	0.6880568400683069	5.196523949077965	171.1607681293599	349.83923187064005	14.557878141475179	NaN	0.5663597118715433	0.8390504331745472	781.7365084510143	0.0025623723317836056	-0.10382595434427491	-0.031085632780948513	0	18.20436028186908	-2.7625819056450904	6.248967792509728	15.560813366092308	23.731222211618512	33.283376578181205	49.864563139411956	0.3528862378044556	1.0117707299706913	-8.096794266740382	1.0204513964516537	175.0527852408961	1.0999062395979595	6.625967343717126	1.0999062395979595	3.997299801884545	1.0999062395979595	0.04995037395891537	1.3774670113860257	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	8	8	0	8	7	0	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	301	0	0	0	0	21	18000	18000	18000	18000	87	NaN	0.7247609348877189	0.6313051979620701	0.3220347334993055	0.0755343026225232	3.1189619195372913	0.18799749285874154	3.423380322484252e-7	NaN	-0.00713073909047532	0.17526233201572594	0.10573189523920379	0.00004995037395891537	NaN	16.337451495227718	987.8676196709647	89.17999428600733	89.49373606957332	88.8662529958089	0.6274840216735994	0.0002904857763108642	48.52158836115736	049
DATA	2026-06-29T173000_AIU-1657.ghg	2026-06-29	18:00:00	180.749	1	18000	18000	0.26936921340346176	1	NaN	-35.61305249088888	0	NaN	102.7155070373706	0	NaN	-1.2615669646200323	0	NaN	2.3463975121017167	0	NaN	0.01054417690945419	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5533033558357087e-10	9.325945437189328e-12	7.63323443106716e-13	NaN	16.268593408976933	426.5711681842446	437.7832757221571	-0.1	0	976.7571408503677	25.611091514213822	26.284260105150224	0.1	1	0.07994702830447602	2.029032398264516	2.082364013582277	0.1	0	NaN	NaN	NaN	NaN	9	308.7438520245022	303.041560832508	97646.35123144316	1.111693492321483	1019.9969627994282	0.025802167771632724	0.15204655878419124	0.01788655438094636	2501.500458494335	4204.834357400598	0.01608946576056224	59.49105828845888	1703.3338989062627	294.256731159589	0.478868534978331	0.14615940779339084	0.3010071567105516	0.584194278189853	4.345787822057497e-14	9.547865121385376e-15	0.584194278189853	4.678034678457222	144.02685518630375	16.973144813696265	31.014287513291727	NaN	0.49224515174875694	0.8414452050238379	288.0890773454625	0.006953057778021828	-0.3467154426637053	-0.06380339826430334	0	14.094805610018241	-2.1389411294283316	4.83829065866226	12.048027842389308	18.374002644522903	25.769799962799485	38.607856216649836	0.2660370546960849	1.0125251676357019	-28.95321887321188	1.0209806644532762	93.25804739358563	1.1014117270102253	-1.1454090542912116	1.1014117270102253	2.1303545754601654	1.1014117270102253	0.01098224938860754	1.3865993068062743	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810001019	899999999	899999999	89999	89999	89	89	21	8	1	12	40	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	0	0	21	18000	18000	18000	18000	87	NaN	0.4548050826768304	0.7669039791928863	0.4611813481779591	0.10481101323272028	2.012118346760165	0.2550446586004125	1.0900415254317175e-7	NaN	-0.02553365061285506	-0.030331056419092547	0.05641295097055006	0.000010982249388607539	NaN	16.26966783465279	976.8015555171913	89.29776536220974	89.64828374142117	88.94724652014838	0.7010370284948075	0.0002912854807671263	49.13772475053118	135
DATA	2026-06-29T180000_AIU-1657.ghg	2026-06-29	18:30:00	180.77	1	18000	18000	0.11426905713085006	1	NaN	15.462044677236742	1	NaN	62.39989895362442	1	NaN	4.565795559171219	0	NaN	1.4248289631472815	1	NaN	-0.002396658314008236	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4207251027954884e-10	-8.541047834278892e-12	-6.940672245712747e-13	NaN	16.314068608345003	426.4571329028863	437.6781267935162	0.1	1	980.7614441485664	25.637547786169446	26.312126178424524	0.1	1	0.07969916416750548	2.018762926013574	2.0718808708471688	-0.4	0	NaN	NaN	NaN	NaN	9	308.8698711107042	302.60075500236536	97647.03641117613	1.1133094886892847	1020.0013820605591	0.02576445501628884	0.09232891681194383	0.017931239714961564	2504.1020809166666	4099.561546707216	0.01610624888868258	61.08219262930621	1595.459465790549	294.2736609765486	0.46701525026598323	1.0597371914803857	0.4070918671245791	1.2275463116586367	-2.4726826941614242e-14	-8.70858850053356e-15	1.2275463116586367	4.328594107888102	94.7825927288639	66.21740727113608	19.367773578824135	NaN	0.3203733383397172	0.43108953595636157	-182.9336067044791	-0.010949874307326793	0.24778957877364716	0.04250048502844598	0	14.73706849661127	-2.2364070003348986	5.05875872403237	12.597024497888135	19.21125718376617	26.944061358733066	40.36711376620054	0.11286202818423474	1.0124668054371528	19.051687470729384	1.0216617689560312	56.888067571963404	1.0968890598136165	4.16249530280395	1.0968890598136165	1.2989727177964454	1.0968890598136165	-0.008921294997034044	1.305527462239657	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	20	7	1	21	35	1	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	0	0	21	18000	18000	18000	18000	87	NaN	0.3277102522316887	0.35970901745350836	0.17475980222752607	0.058092979819159785	3.1931040315780055	0.2353683834074354	2.3453195304976682e-8	NaN	0.016777095545274213	0.11006702862161802	0.034348163038668604	-0.000008921294997034043	NaN	16.315118980789208	980.8214576916585	89.31998953670926	89.64034536213344	88.99963364113702	0.6407108161316959	0.00029112365784304627	48.15895364473486	109
DATA	2026-06-29T183000_AIU-1657.ghg	2026-06-29	19:00:00	180.791	1	18000	18000	0.22646035455886915	0	NaN	-1.4052183004746808	1	NaN	210.47320774688703	1	NaN	16.62123015898448	1	NaN	4.802703465969135	1	NaN	0.0024809188635938465	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.549849073491172e-11	-3.9522480059264885e-12	-3.1768679631209335e-13	NaN	16.503498975678582	429.59608082431396	441.02854654763644	0.1	0	995.8385328514003	25.92228057076036	26.61212760923174	0.5	0	0.08004678670753969	2.0215695138694505	2.075367779743477	0.9	0	NaN	NaN	NaN	NaN	9	308.8436550513373	301.9160237548593	97652.02796083994	1.1157701418960773	1020.1480919836648	0.02570484068702089	0.31121518459479997	0.018172433339550757	2532.0422785043465	3940.5797073476906	0.016286896966672314	64.25557827908024	1408.537428843344	294.4545148048609	0.8844796514266241	0.9970554447275177	0.5095853273795434	1.426920116730007	3.3490686757792824e-14	-3.968763886460543e-15	1.426920116730007	5.440722724168847	112.57596740732731	48.4240325926727	20.923585763390815	NaN	0.4505144483806246	0.7165754702865712	5597.637727313348	0.0003578473809096273	-0.0066764711552483305	-0.0027402937251427176	0	15.711495295959514	-2.384280026498646	5.393247911842508	13.429949870095715	20.481520930815847	28.72562432542961	43.03621973358951	0.2237551668196129	1.012089945352802	11.367866899083618	1.0221078916299353	191.43227023900755	1.0994656621065322	15.117552763893391	1.0994656621065322	4.3682159720817	1.0994656621065322	-0.008681458769549105	1.3051890067607068	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	12	6	1	8	2	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	0	0	16	18000	18000	18000	18000	87	NaN	0.69901935383558	0.439668937816945	0.2944626489206175	0.07853553530313388	14.626844169912378	0.2830229298154902	8.50428286293248e-8	NaN	0.009987137356167408	0.3989384538749338	0.11527324252217531	-0.000008681458769549104	NaN	16.50470116607507	995.9034252237766	89.3600513458252	89.63634814029271	89.08375094350178	0.5525966987841715	0.0002892214968548311	47.82240232069145	123
DATA	2026-06-29T190000_AIU-1657.ghg	2026-06-29	19:30:00	180.812	0	18000	18000	0.16359419302747094	0	NaN	-19.6260487661187	1	NaN	179.71170864442402	0	NaN	39.70553633025588	0	NaN	4.09844102126116	0	NaN	0.0008613657079819337	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.2516060859753644e-10	-1.94849205659886e-11	-1.559382561665618e-12	NaN	16.72553267154278	434.0670275021678	445.6590780634055	0.1	1	1002.2606272466155	26.011027558578036	26.70566946294908	0.1	1	0.0802111427182572	2.0204841025346854	2.0744424831321204	0.6	0	NaN	NaN	NaN	NaN	9	308.42974586232503	301.33311045281636	97659.0950628249	1.1179715568471973	1020.1856401204353	0.025653355467742618	0.2655789781777232	0.018271244291060366	2540.894798382605	3809.4926458032696	0.016343210325124268	66.69903408743376	1268.5978474206645	294.5114516853987	0.9162971004035916	1.1668259746964529	0.6250656140345426	1.6099038024934045	6.7800125328846646e-15	-1.9440971775492236e-14	1.6099038024934045	4.741593004889247	109.14220288138279	51.85779711861722	22.846443286976882	NaN	0.3825326989776703	0.6001453310913224	245.3685748924997	0.008163637095245767	-0.1092085146491519	-0.04498361445493132	0	14.053771581790363	-2.1327140573344567	4.824205004630882	12.012952572232798	18.32051064441766	25.694776672066855	38.49545765609886	0.16182212297895457	1.01095072797152	-8.617422907966265	1.0231301319897614	161.28972069177277	1.114216751530347	35.63537909093665	1.114216751530347	3.678315745685982	1.114216751530347	-0.0036217163143005882	1.3827508452550143	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	35	4	1	14	7	0	12	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	301	0	0	0	0	16	18000	18000	18000	18000	87	NaN	0.5238114511041392	0.3959284383332262	0.2805507727452794	0.04992445601500028	35.77264380721512	0.30082235579164224	3.848406988797998e-7	NaN	-0.007555573699354113	0.9385872136217621	0.09688181281176643	-0.0000036217163143005884	NaN	16.726559264109234	1002.3168126649941	89.38941733508639	89.63205148442586	89.14678581110637	0.4852652593370909	0.0002884354367593511	46.28150874278112	050
DATA	2026-06-29T193000_AIU-1657.ghg	2026-06-29	20:00:00	180.833	0	18000	18000	0.03509518282905916	0	NaN	6.857009646355991	2	NaN	27.592300543952888	1	NaN	5.61410231441039	2	NaN	0.6287491241567441	1	NaN	0.08646301221408065	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.2049870321703988e-10	-1.3205206388829172e-11	-1.056945757565957e-12	NaN	16.853858758224572	435.7045274648317	447.3781596426571	0.2	0	1009.3423684739954	26.09343332081675	26.7925427485204	0.1	1	0.0807878425279768	2.027402944078674	2.0817222241263775	1.2	0	NaN	NaN	NaN	NaN	9	308.06559989251025	300.4986255001455	97697.56164665974	1.1214824477672913	1020.2146519143256	0.02557224080416574	0.040742943245357016	0.018387269230662126	2549.9486237327123	3628.442823095558	0.016395503351183522	70.27666544728014	1078.4941993628458	294.56950392649475	0.4450268731275662	0.39908433794138254	0.19300500518224586	0.6281466059935699	2.8248205022375198e-14	-1.308298036551647e-14	0.6281466059935699	3.3367289544495304	119.11536998769384	41.884630012306175	17.89424779420566	NaN	0.17689987017195646	0.17951515505124876	-69.47278353042779	-0.028832873799027776	0.24851170475738996	0.033878424773843376	1	3.1644216122274247	1	3	5	8	16	48	0.03452068194359399	1.0166422229550356	8.436573963210432	1.0227290875736461	25.24222419080064	1.0931010015357012	5.135941058075255	1.0931010015357012	0.5751976471281358	1.0931010015357012	0.06406165334718535	1.3112572823535957	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810000019	899999999	899999999	89999	89999	89	89	18	3	0	15	4	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	301	0	0	0	0	16	18000	18000	18000	18000	87	NaN	0.19368365841798088	0.0984177976327205	0.06692885405179613	0.09834127196046413	91.40257275337706	0.3633919968658178	0.000010692556861738923	NaN	0.007373642557446952	0.13485735684719669	0.015103295283045349	0.00006406165334718535	NaN	16.854984684352885	1009.4124027093012	89.39536134486727	89.60263690037198	89.18809189754062	0.4145419668455935	0.00028728675674129705	46.260547670502135	246
DATA	2026-06-29T200000_AIU-1657.ghg	2026-06-29	20:30:00	180.854	0	18000	18000	0.006737458615860758	1	NaN	2.1488188139421043	0	NaN	17.870900535475347	1	NaN	2.007337151822066	2	NaN	0.40709677296236396	1	NaN	0.09481380527862034	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.707289855281737e-10	-1.6393839681276933e-11	-1.3040979813442933e-12	NaN	16.934781193871984	437.05091736692725	448.93207055339894	0.1	1	1025.4760397680043	26.465369631146466	27.18482610230234	0.4	0	0.081574619453289	2.0444279559767833	2.1000053744386977	0	1	NaN	NaN	NaN	NaN	9	307.74626265038387	300.17144602620334	97713.60002242359	1.1227296461895357	1020.4213153053998	0.025540205270189117	0.026379870887961183	0.01867275395320131	2586.720216828149	3559.530432891178	0.016631567551970594	72.67026551946411	972.8102160630287	294.8034402065533	0.1639128883279861	-0.08107317743026293	0.037915042412838496	0.18675611234930667	3.9342564733813035e-14	-1.5986565307743073e-14	0.18675611234930667	1.036266184787359	187.31752234055784	333.68247765944216	11.713558729870531	NaN	0.07746588022644083	0.056989354119701706	-18.61982838866832	-0.10757886475575947	0.1202412161422143	0.024212220777179876	1	1.4888632549774525	1	1	2	3	6	16	0.0064903413647778505	1.0380746153698444	3.160560830385827	1.036397156491085	16.129481751245986	1.107964955792509	1.8117334319353546	1.107964955792509	0.3674274811978817	1.107964955792509	0.07053510289938472	1.342456275064841	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	10	4	0	17	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	0	0	21	18000	18000	18000	18000	87	NaN	0.023529418383762362	0.07526405613716616	0.015185233718474885	0.036820613694146916	20.876282899789672	0.1214244534688311	0.00001193368606528528	NaN	0.0027587315459850236	0.047530287801986405	0.00963935070129975	0.00007053510289938472	NaN	16.935916379210834	1025.5424286723007	89.36698859151204	89.55961514663696	89.17435971069337	0.38525698449876533	0.00028705718952955477	46.7632847216924	020
