DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-09-10T150000_AIU-1657.ghg	2026-09-10	15:30:00	253.645	1	18000	17996	0.8908451078247819	0	NaN	-34.64540226970858	1	NaN	92.18618822716007	1	NaN	-1.9601410390334368	2	NaN	2.1110111333954755	1	NaN	0.3628942745390962	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4196462376793785e-9	7.127906759660908e-11	7.065420707203349e-12	NaN	15.697338814728042	416.37578397071877	425.2663279538206	0.1	1	788.1482335281424	20.905826299201465	21.352211932976	0.1	0	0.07812390141001774	2.0020855475449104	2.0448345024640378	0	0	NaN	NaN	NaN	NaN	9	310.4572957551744	305.5381708053002	97174.4012695809	1.0992518116310963	1017.3955023298776	0.026141085706596002	0.13679352144402682	0.014411145757089629	2032.0560850324196	4846.566636077569	0.013109958614219633	41.92774468230579	2814.510551045149	290.91502995977214	-1.3459276212639828	-2.839907367238627	1.1011139268215167	3.3290834533023856	-7.545314204983217e-14	9.043865679623314e-14	3.3290834533023856	10.991204345500243	276.35784684603357	244.63653134767787	19.314660735461214	NaN	0.9002279748966512	3.2268757492904347	1803.7306430947863	0.0011105316681670062	-0.37581988078666745	-0.03441169779346053	0	19.93483303456358	-3.0251878220730886	6.842983090491587	17.039995447904108	25.987068217162854	36.447232676084106	54.6045961041357	0.8783197743848624	1.0142605618195168	-28.410662620120764	1.0327630849971343	80.11768932023651	1.150634635238728	-1.7035303640297221	1.150634635238728	1.8346493915138347	1.150634635238728	0.2689279056403641	1.3946264308228509	NaN	NaN	800000009	800000009	800000009	800100019	800100019	800100119	899999999	899999999	89999	89999	89	89	17	2	0	3	0	39	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	93	NaN	4.73029151432519	1.0750792985597706	0.648380685695909	0.06376928990876571	0.6076809061698544	0.21056440846273067	0.0000015959574982589158	NaN	-0.02540354698337704	-0.04548325330242132	0.04898405379635544	0.0002689279056403641	NaN	15.698354556816302	788.1731479894231	93.6724556166331	94.37218826463487	92.97272438303631	1.3994584465622955	0.0002941088304457177	22.86355497964223	055
DATA	2026-09-10T153000_AIU-1657.ghg	2026-09-10	16:00:00	253.666	1	18000	17998	0.7829371063873994	0	NaN	-40.64676952642372	0	NaN	259.02393863304667	0	NaN	-1.1556810348476778	2	NaN	5.930480027480272	0	NaN	0.302938578251633	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.018014959121324e-10	3.588256261513861e-11	3.511194619543517e-12	NaN	15.71444672087049	416.61994550653503	425.68771211742944	0.1	1	803.4673931423105	21.30145257374257	21.765080401682706	0.1	0	0.07862120713167015	2.0135678056249042	2.05739327080857	0	0	NaN	NaN	NaN	NaN	9	310.27086610666913	305.36222923585296	97170.92132368	1.099679937079549	1017.6132077661126	0.026126968225505493	0.38429510578072157	0.014691799624151833	2070.4369959971127	4798.711406961585	0.013360068806173967	43.14568683987724	2728.2744109644727	291.2123804911897	-1.5794166841043433	-3.1557143300864614	1.1531485839370132	3.7129661731748023	1.47303777301696e-14	4.4659637617407426e-14	3.7129661731748023	10.903342805965805	277.58769865062993	243.41318794258274	18.093790525884557	NaN	0.8437820598608987	2.4656838680401387	1266.0210584057284	0.0015822011701151783	-0.1569228301481705	-0.04304737868519495	0	17.164083041858206	-2.604715821058163	5.891874279337321	14.671600027630477	22.375115764473833	31.38141800403251	47.01508261310755	0.7711437691394705	1.0152933055026683	-24.592462160633502	1.0353549712383856	223.2832113473959	1.1600690310300288	-0.9962174697669026	1.1600690310300288	5.11217855907642	1.1600690310300288	0.21756234993140183	1.4000484662927117	NaN	NaN	800000009	800000009	800000009	800100019	800100019	800100119	899999999	899999999	89999	89999	89	89	14	9	1	1	0	47	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	93	NaN	2.661047811418517	1.4422526462579788	0.8280672784037814	0.055679337919478836	0.1611955572681247	0.17642358639614064	5.910092690890608e-7	NaN	-0.02197621903439775	-0.026594802052677648	0.1364735923255711	0.00021756234993140184	NaN	15.71545726300955	803.5017542902368	93.67907205179003	94.37528193600973	92.98286820496453	1.3924068612489435	0.00029462243868490787	33.53783653289408	147
DATA	2026-09-10T160000_AIU-1657.ghg	2026-09-10	16:30:00	253.687	1	18000	18000	1.0304635190408287	1	NaN	-144.41862017410898	1	NaN	356.16965401436494	0	NaN	-4.375206430379736	2	NaN	8.150374385777614	0	NaN	0.344394312570772	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3742427387503363e-9	-7.135766963226535e-11	-6.8953202749966686e-12	NaN	15.681786866550208	415.2532967928141	424.40432938904735	0.1	1	814.2781001589728	21.56206231309324	22.03723044924792	0.2	0	0.0786840198460344	2.0105184574042405	2.054824715972524	0	0	NaN	NaN	NaN	NaN	9	309.85699999067526	304.82211849265025	97159.36262509534	1.101387978274171	1017.7445505273198	0.026083858772590496	0.5281442601983893	0.014896123036349462	2095.518181054819	4654.356978340807	0.013524864380389431	45.022721523217434	2558.8387972859878	291.4040916814496	-2.2515965678065006	-2.811026074377312	1.640929641167706	3.9578030246905844	-1.8066128282496819e-13	-8.763304529292152e-14	3.9578030246905844	10.79077815927493	289.6942891501816	231.30571084981844	24.494518974978977	NaN	0.9672664953639447	2.7320480292503215	536.7442015217448	0.0037319452996808005	-0.4054770487782329	-0.13319806907887044	0	19.53263132061753	-2.9641521602776324	6.704920257322751	16.69619947214163	25.462757661902433	35.71187966733329	53.502903298164526	1.0140592094521992	1.0161768755075862	-119.80779952016499	1.0374402183442586	304.9642957315792	1.1679060762177065	-3.7461971638583753	1.1679060762177065	6.978621442036511	1.1679060762177065	0.26560064150403473	1.4078822425681075	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	28	20	8	11	6	22	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	93	NaN	2.039289533866495	2.6371316837975076	0.78767484083664	0.09174759913390264	0.15494982926374382	0.2831979048820549	4.398520611587632e-7	NaN	-0.10688234513226809	-0.09986924220312607	0.18604189917245406	0.00026560064150403474	NaN	15.68282889617736	814.3120052415206	93.70899711608885	94.39340982649061	93.0245798096127	1.3688265283273329	0.0002941993310944074	33.101995720436015	167
DATA	2026-09-10T163000_AIU-1657.ghg	2026-09-10	17:00:00	253.708	1	18000	18000	1.1940942494826958	1	NaN	-47.201011478713625	0	NaN	312.4139325876885	1	NaN	6.055268760489518	1	NaN	7.141595637250346	1	NaN	0.1282704029091346	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.512435840499513e-10	4.891590236046928e-11	4.817772063572774e-12	NaN	15.74416083024408	414.48153559450594	423.50815846536113	0.2	0	809.6136960428669	21.31392911901477	21.778106129403252	0.1	0	0.07973959507764057	2.0274575671256727	2.0716117531953975	0	0	NaN	NaN	NaN	NaN	9	309.4892941496107	303.74769311611385	97153.26129080386	1.105318982714604	1017.5741863980019	0.025993551703924228	0.46277539729382244	0.01477585724644862	2071.2731729426528	4378.371942016772	0.013367957555709312	47.30692596181265	2307.098769074119	291.21880465658217	-2.087835647370303	-3.805009507324848	1.5423727791411628	4.606090406309795	-3.473100650696347e-14	6.041881776402077e-14	4.606090406309795	10.397530996893847	279.7538882283352	241.24611177166486	19.563725778761548	NaN	1.0393827123929273	2.5406118721913526	2037.3994493010612	0.000983165083649734	-0.15108484787395074	-0.040375889781947207	0	21.623906444778786	-3.281511228560168	7.422787333881111	18.4837899944318	28.188945998579616	39.535397572291785	59.23122985597718	1.1731890735334565	1.0178191021556964	-28.026338610142787	1.0415405850096322	264.25254236567633	1.182255163151338	5.121795149829594	1.182255163151338	6.040655063171134	1.182255163151338	0.08856437436056705	1.4131734688266109	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	22	4	1	29	3	52	19	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	93	NaN	1.90848600817431	2.467440535215737	0.7052972009926582	0.01700588415825364	0.22919500150442695	0.24600674338864878	2.7001654909911096e-7	NaN	-0.024917969779599192	0.1360338404139242	0.16043857335573544	0.00008856437436056706	NaN	15.745242664897313	809.6410268421894	93.83933456908332	94.46257190471225	93.21609062131247	1.2464771110547948	0.0002923386053104574	24.513968181980964	203
DATA	2026-09-10T170000_AIU-1657.ghg	2026-09-10	17:30:00	253.729	1	18000	18000	0.8051422197808478	1	NaN	-45.044054714988654	0	NaN	323.54878190866054	0	NaN	1.341126524073307	1	NaN	7.3922562865017385	0	NaN	0.24022029651639407	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.553605468150273e-10	3.3837754293863136e-11	3.3759503015996947e-12	NaN	15.76198191583965	413.70413532164474	422.7339370834363	0.2	0	813.8269443354698	21.360484620872406	21.826713805437638	0.2	0	0.0811944934146403	2.0595048152799413	2.1044570374639773	0.1	0	NaN	NaN	NaN	NaN	9	309.2585760531955	303.2107039911274	97149.79815927983	1.1072173932187022	1017.5856662563	0.02594852321616929	0.47901820736531264	0.014833828355340159	2075.7234110206286	4245.848456590028	0.013397394627461492	48.88830659508998	2170.1250455693994	291.2529566440024	-1.473298820929638	-3.769361362661669	1.1485259276943602	4.206876074317582	4.016126916590782e-14	4.157856228450798e-14	4.206876074317582	8.669499838316794	272.34862260431737	248.65137739568263	15.843552915964352	NaN	0.8527463134771661	1.745262224747517	1178.9875940564332	0.0016990000659024068	-0.1392187429953138	-0.046882822140722036	0	19.41742158964064	-2.946668639119902	6.665372484859946	16.59771992691561	25.31257014174681	35.501239534848445	53.18732599604458	0.7919272755106168	1.0166870679655657	-25.30043313201772	1.038782464821553	275.9598288184765	1.1724488426229875	1.143867839105846	1.1724488426229875	6.304971285539314	1.1724488426229875	0.1692322584730197	1.4074928454147115	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	18	2	0	29	23	33	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	93	NaN	1.4782823753742569	1.390919164477691	0.6213229096430857	0.010914440872495957	0.08316554462045342	0.2498586663507616	4.360928174722326e-7	NaN	-0.022455569606756143	0.03032971231357395	0.167176625391648	0.00016923225847301972	NaN	15.763091895855561	813.8678283894874	93.89732146220737	94.4901814573076	93.30446116362678	1.1857114053931506	0.00029216396126786193	35.9798192269215	087
DATA	2026-09-10T173000_AIU-1657.ghg	2026-09-10	18:00:00	253.749	1	18000	18000	0.5277215298958847	1	NaN	-59.16067224022401	0	NaN	457.6757051636597	1	NaN	-1.7673085513521007	2	NaN	10.45447912927785	1	NaN	0.35264818616966653	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.7654731626426993e-12	1.3948966185297195e-13	1.4196481928822803e-14	NaN	15.814668326065172	414.7815503465492	423.64481879072764	0.1	1	797.6872699106901	20.921460740339448	21.36852142235638	0.2	0	0.08118417352015278	2.0568233048024687	2.1007745776531417	0.2	0	NaN	NaN	NaN	NaN	9	309.0021146579318	302.99191404360215	97160.10986187425	1.1083199775200006	1017.3318331322517	0.02592704739568225	0.6774502475772046	0.01454098198097348	2033.2766826885277	4192.861505953399	0.013119841089132651	48.493771611618946	2159.584823264871	290.92456192051634	-1.405744959627569	-2.373134359364628	1.1281488613389608	2.9800344683333906	-3.921186431795936e-14	1.748676042787913e-16	2.9800344683333906	7.660103162546021	281.6407161894505	239.3592838105495	22.24507536057937	NaN	0.6900329441012951	1.1586686838405358	475.6207349995296	0.0042115489351026315	-0.12926330057014676	-0.07603883930231901	0	20.210246817123807	-3.0669829261297763	6.93752372966726	17.275415006873043	26.346097898672102	36.95077690932492	55.35899712330343	0.5207042296300217	1.0134765570674336	-31.18753262412723	1.0306930804834276	400.3504831476993	1.1431875929441844	-1.545947981118781	1.1431875929441844	9.145025010596214	1.1431875929441844	0.2503938612992102	1.392674119496428	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100119	899999999	899999999	89999	89999	89	89	9	3	1	8	16	23	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	93	NaN	0.9856377545670285	0.9635984630118868	0.36810115010215605	0.037246074030663996	0.0639648811669495	0.5309933856981232	0.0000011528153031632742	NaN	-0.027660066611367978	-0.04093859145742007	0.24217143613444886	0.0002503938612992102	NaN	15.815757046845814	797.7181727687768	93.92286325751411	94.50627750439114	93.33945044793023	1.1668216426504987	0.00029183517350045603	40.108080814997365	051
DATA	2026-09-10T180000_AIU-1657.ghg	2026-09-10	18:30:00	253.77	0	18000	18000	0.638106395733751	1	NaN	-25.680041151982337	2	NaN	230.26009304390726	1	NaN	2.060071708797647	1	NaN	5.26061954573071	1	NaN	0.16339947925232848	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.742576863993767e-10	2.2775055444660754e-11	2.3536877223466148e-12	NaN	15.881828821344381	416.71284291235895	425.22222261859605	0.1	1	762.685650315703	20.011606293374886	20.420248262007142	0.2	0	0.07881973572006613	1.9976981760126407	2.0384916687193777	-0.1	0	NaN	NaN	NaN	NaN	9	308.46388488599985	303.1658013674275	97179.90250707137	1.1082941327168006	1016.8238375750625	0.025936643354683184	0.34088814656335	0.013903462628294483	1945.2476007491628	4234.92663495902	0.012544921260399019	45.93344273525972	2289.679034209857	290.2238827882812	-1.0419078032639784	-2.270734128595791	0.738990583444492	2.605362246539252	5.837140637030448e-14	2.986165458237393e-14	2.605362246539252	7.732711001129603	275.64763704702455	245.3523629529754	16.477701235833656	NaN	0.7587855150019954	1.422856102419441	1456.9431657367782	0.0013748648863643417	-0.11152623458327851	-0.03003142434446964	0	21.242587391706397	-3.223644591118111	7.291892842428263	18.15784420309827	27.691858100852308	38.83822472780111	58.18673789340454	0.6302363362158386	1.012487473453478	-11.673033122754877	1.0281241340269391	203.15967841818116	1.133394652111739	1.8176119897507235	1.133394652111739	4.641472002650737	1.133394652111739	0.1154636945187673	1.3853905750956998	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	22	0	2	9	15	24	10	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	93	NaN	1.460048308517798	0.992678785970544	0.39298511035054035	0.042346034330547795	1.0498515989149204	0.33072625142272666	4.342794587482861e-7	NaN	-0.010358168340018318	0.0481056841741027	0.12284315218072381	0.0001154636945187673	NaN	15.882920909705469	762.7189133329681	93.93841665734185	94.5228465209537	93.35399002308316	1.1688528980678994	0.00029171431490491767	32.561642573799546	187
DATA	2026-09-10T183000_AIU-1657.ghg	2026-09-10	19:00:00	253.791	0	18000	18000	0.7615676085709279	1	NaN	-33.43022770385068	1	NaN	307.12431713586454	1	NaN	0.4959309101810964	1	NaN	7.012765340406196	1	NaN	0.28279069023852715	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.051157048869652e-10	-4.027049552146901e-11	-4.061762520055887e-12	NaN	15.921032640226791	417.2173737991047	426.1096392576429	0	0	796.3425253584259	20.86849167277736	21.31326741637567	0.3	0	0.08032069585295029	2.031190874068335	2.0744821883410554	0.2	0	NaN	NaN	NaN	NaN	9	308.3279729792277	302.5919117109285	97188.18031962716	1.1101281269967627	1017.2911168574219	0.02588534064215424	0.45442719405832144	0.014527536322015425	2028.7147670213483	4097.473272374153	0.013086360005413853	49.511360591398635	2068.7585053528046	290.8889110295833	-1.272730851813391	-1.3832864728164471	0.9304220562577562	2.0973818178399064	5.697868731088419e-14	-5.0569314383083663e-14	2.0973818178399064	6.222654457560667	293.6164628515387	227.38353714846127	26.334517660955353	NaN	0.8282618896316069	1.4395401424284902	1455.891681264013	0.0013758578510874502	-0.108849172268772	-0.03573989705928821	0	24.772410314316083	-3.7593088377681227	8.503566826853811	21.17508374701068	32.2933387816947	45.291866809611854	67.8554697395171	0.7529249828761501	1.0114787341253617	-14.69355851666441	1.0252108598967111	273.66514158714796	1.1222631985742384	0.44190249739200577	1.1222631985742384	6.248770653190314	1.1222631985742384	0.2023488594534135	1.3805752581581574	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100119	899999999	899999999	89999	89999	89	89	9	4	0	17	9	17	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	7	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	93	NaN	0.7985928416786708	1.761648572481464	0.3188388706968458	0.009201157665396259	0.03604815065421996	0.516175126335523	9.319362703071674e-7	NaN	-0.013010938627137047	0.011682661598537803	0.16519995559866033	0.0002023488594534135	NaN	15.922159997984682	796.3785493383004	93.9346492322286	94.51837552791172	93.35092805290223	1.1674408565163668	0.0002915265543884339	42.34410634203245	196
DATA	2026-09-10T190000_AIU-1657.ghg	2026-09-10	19:30:00	253.812	0	18000	18000	0.7656753886567091	1	NaN	-63.48441308106876	1	NaN	443.58003444493363	1	NaN	5.721784069185908	1	NaN	10.118990112103429	1	NaN	0.15315063798139306	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.861693921012704e-10	4.43537626590004e-11	4.435133199330209e-12	NaN	16.017520656615947	417.69033426204567	426.6089637981428	0.1	1	801.6947052353078	20.905865307408597	21.352252624792264	0.2	0	0.08016507709284146	2.0184123072561024	2.0615099567416246	0.1	0	NaN	NaN	NaN	NaN	9	308.19085823398166	301.623537061551	97216.11368867062	1.1139964622105514	1017.2865147954329	0.025795086760621838	0.6557105592643021	0.014604474983558855	2032.932144777463	3874.32214423054	0.01310998327102275	52.47194397101983	1841.3899994530768	290.9218718440598	-1.71620502456456	-2.7970458746559737	1.2236146449221321	3.5022932644965645	7.811459742694761e-14	5.532500385665138e-14	3.5022932644965645	7.48322587178449	282.5323508435225	238.46764915647748	20.449108430782577	NaN	0.8290494547605372	1.553082766121489	768.9897084472802	0.0026048463041782395	-0.14311828340179672	-0.06757087949803782	0	20.94281800877745	-3.1781534307409625	7.1889917137921096	17.90160584325479	27.301078434421964	38.29015068926595	57.36562311151294	0.7545329183121223	1.0147673747217183	-36.402503183760984	1.0340182342342623	383.9544986966015	1.1552932338356268	4.952668207178295	1.1552932338356268	8.758806695775336	1.1552932338356268	0.10537354674538359	1.3981069745655594	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	13	0	2	7	34	24	10	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	93	NaN	1.0251034284342078	1.5949575992364244	0.4861045045723456	0.011983986285996864	0.1560289245065723	0.3550197782021269	3.1556352943991846e-7	NaN	-0.03212211624406961	0.13048309993296398	0.23075970397570866	0.00010537354674538358	NaN	16.01867047301451	801.7446186274661	94.01389452510409	94.54915426868862	93.47863400332133	1.070518751839797	0.000290147647335996	40.4366897132945	232
DATA	2026-09-10T193000_AIU-1657.ghg	2026-09-10	20:00:00	253.833	0	18000	18000	1.1069724593170145	1	NaN	-55.27148058724236	1	NaN	324.69872032015326	1	NaN	0.45283428476303944	1	NaN	7.402123299560091	1	NaN	0.17231151233682798	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5108501985592663e-9	-7.910406513062632e-11	-7.564382206402713e-12	NaN	16.067382826413787	417.78320851929965	427.1261700072205	0.1	1	841.2450809427389	21.87400853420633	22.363180945050363	0.3	0	0.08044465617536689	2.0200076098947988	2.0651814055852546	0	0	NaN	NaN	NaN	NaN	9	307.7692895821466	300.939222923074	97227.00146324029	1.1162426101676504	1017.8170059174213	0.025733681608276274	0.47965758981149387	0.01531726577410025	2127.314736396452	3723.0781524383597	0.01372216544555643	57.13860008560947	1595.7634160419075	291.6442605035179	-1.93544199852618	-2.0047347792177046	1.294621448569653	3.0726115862180086	2.4195348501995267e-13	-9.403212800005747e-14	3.0726115862180086	9.84468967245323	294.99248818223873	226.00751181776133	24.919365976872943	NaN	0.9958389521476291	2.3949878923336554	1531.1347394841546	0.0013082454132513851	-0.1702238941155808	-0.04885215080864528	0	24.753354401501444	-3.756417029480319	8.497025548633001	21.15879503934736	32.26849747475244	45.257026523415014	67.80327264206286	1.0921183564383747	1.0136011841491999	-35.23170198070719	1.0310747265884475	283.7246093481335	1.1444150758235567	0.39569059717005717	1.1444150758235567	6.468040709996146	1.1444150758235567	0.12394105503922968	1.3911774415003564	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001119	899999999	899999999	89999	89999	89	89	14	2	0	13	11	24	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	37	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	93	NaN	1.5477965186831455	2.780383830164193	0.4617954358199721	0.011752758554523035	0.04743786168363624	0.2564875419446779	2.2948213953997463e-7	NaN	-0.031010254038979744	0.010410353077470872	0.1701697942586608	0.00012394105503922968	NaN	16.068529498862574	841.2950846964616	94.03243056827121	94.54347864193386	93.52138436592949	1.0220894001523637	0.00028892148518934853	30.601684146287074	137
DATA	2026-09-10T200000_AIU-1657.ghg	2026-09-10	20:30:00	253.854	0	18000	18000	0.30746245847715037	1	NaN	-12.670334973776274	1	NaN	122.07780428036202	1	NaN	1.0879757132828507	1	NaN	2.7952918885574642	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.106356997227325e-10	3.2657037264527683e-11	NaN	NaN	16.093994786421668	418.0299413745492	427.58930122027033	0.2	0	860.7131677920803	22.35640559396655	22.86764391633862	0.5	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	307.62719710116914	305.4576198542802	97005.66104449723	1.097147775404078	1018.1209364566488	0.02636560061712196	0.18113491437852366	0.015279850497478995	2153.8709337226683	4820.378698672012	0.013926884636713089	44.68260832527635	2666.507764949344	291.8424467090448	-1.4269901463977244	-1.327602427947932	0.9964281597126837	2.1889947834741417	-1.574192113151247e-13	3.7941835313499627e-14	2.1889947834741417	6.091589231423174	298.0663773348524	222.93362266514757	27.077736713137462	NaN	0.5293750690372208	0.9269984905952238	1001.9383176623822	0.00199922486712897	-0.1037890142967986	-0.021426938213641205	0	22.514522160849857	-3.4166655994913766	7.7285068889249695	19.24507491321543	29.349953533916768	41.16372714858363	61.670764281760306	0.3039203719355412	1.0116546532206812	-5.233360018155414	1.0257380300836947	108.57857101277969	1.1243268643312083	0.9676685204262369	1.1243268643312083	2.4861914957624074	1.1243268643312083	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001119	899999999	899999999	89999	89999	89	89	17	11	3	2	11	6	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1602	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	93	NaN	1.0154653633649162	0.6731349713157349	0.1653966465097965	0.014882776399478161	0.2760476627287044	0.2695212742323646	NaN	NaN	-0.004685070354918176	0.02609250829074997	0.06703842364015151	NaN	NaN	16.09512199050248	860.7640047497867	94.03110318607754	94.53223852623833	93.52996975517273	1.002264576584101	0.00028851283039128047	26.377251992487068	171
