DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-08-09T150000_AIU-1657.ghg	2026-08-09	15:30:00	221.645	1	18000	18000	0.26476086201754406	1	NaN	-29.128548161670412	2	NaN	17.745610018688534	2	NaN	-0.022558296374586246	2	NaN	0.4060593696492797	2	NaN	0.1306064909134232	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.0247928139551717e-10	-2.3025528415476776e-11	-2.0910475906194204e-12	NaN	15.28863162269882	402.1722138872609	411.643286705759	0.2	0	874.6507910708306	23.007961320812157	23.549794071932265	0.1	0	0.07943081245738956	2.029551058451816	2.077346567936828	-0.1	0	NaN	NaN	NaN	NaN	9	309.8043148642646	304.770186470286	97598.78017633298	1.1059477207734907	1018.5615644699777	0.025961997944400548	0.026312647153273323	0.015969628801014973	2246.151303992748	4640.6780420611185	0.014439768264856087	48.40136039679104	2394.5267380683704	292.51486413676804	0.5208925237994296	-0.869954802080291	0.13530616453234437	1.0229653646009593	-8.971708193696694e-14	-2.6325395975789078e-14	1.0229653646009593	5.732039768308889	220.08859053927176	300.91140946072824	7.600703953708321	NaN	0.48928240025415226	1.1997965105417574	345.63709551682666	0.005795384887738368	-1.6414509352450606	-0.052849071628901845	0	16.852163912680417	-2.557380889813731	5.784802535979165	14.404976247431852	21.96849767672125	30.811130354391636	46.16068779392968	0.2618893467992475	1.0109646125487408	-27.6616806452253	1.0212261906121296	16.051216045166502	1.1055617199814756	-0.020404375411048264	1.1055617199814756	0.36728783414831284	1.1055617199814756	0.10175996520260897	1.3845997606883846	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	4	5	0	16	4	6	4	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	300	0	0	0	0	20	18000	18000	18000	18000	100	NaN	0.6878987965799453	1.420195560727359	0.29149866377621025	0.2850294450912442	0.43608859332476735	0.46058725975114895	5.995087723822439e-7	NaN	-0.024555946648804054	-0.0005422170067668784	0.009760147323399821	0.00010175996520260896	NaN	15.289691289892936	874.6888504202121	98.79691349114312	99.78286868053013	97.81095887925889	1.97191327869561	0.0002920418261864042	51.04376616208557	054
DATA	2026-08-09T153000_AIU-1657.ghg	2026-08-09	16:00:00	221.666	1	18000	18000	0.279968870728904	1	NaN	-28.939214917720275	2	NaN	331.36827030208093	1	NaN	4.791825580402858	2	NaN	7.579502457011214	1	NaN	0.15392624887732415	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.841248478981058e-10	4.590728398880782e-11	4.07192050100145e-12	NaN	15.31166743876804	401.80712073204944	411.4870043509879	0.2	0	896.435137003907	23.524153901788306	24.090871265055643	0.3	0	0.07951271116527331	2.028499555721595	2.0773678773797064	0.8	0	NaN	NaN	NaN	NaN	9	310.22997051832414	304.3723203599717	97568.21179926215	1.106828562683202	1018.8431802219653	0.025936228868057843	0.4911517592143267	0.016344136332611687	2295.825295974654	4537.033061341176	0.014766637656142353	50.601908007608685	2241.207765366522	292.86685573063414	0.44364955146023205	-0.0697215626681498	0.05068897178731646	0.45194622763399583	-1.1473758717408356e-13	5.121093773972376e-14	0.45194622763399583	5.213170176352765	169.93124605456308	351.0687539454369	6.439677096594971	NaN	0.5029382818290353	0.7881107289326303	377.794073872432	0.0053020948144262775	-0.08733248627377267	-0.05102515710524716	0	18.88738869141567	-2.8662341019342543	6.483429342739361	16.144655777477617	24.621618727223744	34.5321703515706	51.73548377196885	0.27615746569570676	1.013801564348787	-8.37616987696126	1.021103623826912	301.4340416760671	1.099306065298963	4.358954918619222	1.099306065298963	6.894806365823081	1.099306065298963	0.10376212727996557	1.3808037025448632	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	17	3	0	27	15	13	3	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	0.6200250175879503	0.724587052186041	0.23160938809126952	0.08203216116303425	1.058679625929625	0.9936637069848513	5.910267451425376e-7	NaN	-0.007427758515827408	0.11577919046894947	0.18313451604313077	0.00010376212727996558	NaN	15.31274522205288	896.5048585045867	98.86388161744011	99.83108616871304	97.89667668702867	1.9344088314109387	0.00029170099654745875	48.312448282453765	040
DATA	2026-08-09T160000_AIU-1657.ghg	2026-08-09	16:30:00	221.687	1	18000	18000	0.09306865489051011	0	NaN	-90.58602617021408	1	NaN	357.0335683368794	1	NaN	22.93713422029234	1	NaN	8.157673364279542	1	NaN	0.15221973021732507	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.225101174142359e-10	-3.185117220964061e-11	-2.70347171031508e-12	NaN	15.49511049865825	404.34705877067097	414.5653434493581	0.1	1	944.5509597834393	24.648188374037073	25.271074580716924	0.3	0	0.08017183109991097	2.036017181719869	2.0874695237667327	0.4	0	NaN	NaN	NaN	NaN	9	309.88404203118216	303.2579353701264	97581.97527762498	1.1105760757904246	1019.452941138915	0.025837624904538576	0.5286172340053144	0.017190448570692997	2405.8640830644135	4257.363125070027	0.015478857275453306	56.51066193760112	1851.4990420056138	293.62342268452517	0.15775427696613367	-0.42606057954294957	0.10598111304860015	0.4665254823315078	2.053970569045375e-13	-3.372096749226029e-14	0.4665254823315078	4.705400437024946	230.68229578096134	290.3177042190386	13.130580337808432	NaN	0.2894859975839422	0.5027409857762468	23.021656860307264	0.08700937609115529	-0.2537185133380555	-0.2763873423735595	0	16.206697748699472	-2.459428909205225	5.563234889139691	13.853241478600758	21.12706734188171	29.631012345760023	44.39265597134277	0.09169503741495233	1.0149802815319402	-67.78376409088844	1.0262715138687681	316.84881074005676	1.1268262850757242	20.35551932368256	1.1268262850757242	7.239512844458838	1.1268262850757242	0.10714705038119005	1.4918122094791155	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810001019	899999999	899999999	89999	89999	89	89	8	2	2	3	11	3	3	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	72	0	0	0	0	300	0	0	0	0	15	18000	18000	18000	18000	100	NaN	0.33250315801970676	0.5604728979745839	0.11250591555820302	0.18865850816567645	18.275823494866977	1.5039821092012133	0.000001475684115599731	NaN	-0.059870127795567565	0.539232953642273	0.1917801178133966	0.00010714705038119005	NaN	15.496181781122814	944.6306127823946	98.9716893058353	99.89510288747152	98.04827307722303	1.8468285473783828	0.0002898118079691711	49.48620973456861	172
DATA	2026-08-09T163000_AIU-1657.ghg	2026-08-09	17:00:00	221.708	1	18000	18000	0.21710199457108226	0	NaN	30.47492290040285	0	NaN	-25.791307774845635	2	NaN	-0.5244514840441963	2	NaN	-0.59080340050997	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.057505910172822e-10	-1.8020618452202975e-11	NaN	NaN	15.606229097608766	403.9202503398195	413.77073929733297	0.1	1	919.8147389019408	23.806634984004873	24.38721244905695	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	308.1930956166584	305.879405164689	97070.74764253144	1.0957801155070432	1018.9414436258028	0.026396390871457773	-0.03828406035304606	0.01625205399674488	2294.06184933331	4935.659108922285	0.01483149198160497	46.47934143560058	2641.597259588975	292.8544746852195	-0.14126759149017157	-0.7992505978932752	0.2591428482948292	0.8520053206761556	-1.575679735727811e-14	-1.9591573922500616e-14	0.8520053206761556	4.795434872360484	261.02350803524166	259.97649196475834	17.7074165059874	NaN	0.44511291860472024	0.749689319603511	-247.81678671516542	-0.008082987543141355	-1.1815966513386793	0.06131966512382359	0	16.715454203212097	-2.5366346639724786	5.73787451663856	14.288118843961982	21.79028276317058	30.561181404158013	45.78621871981763	0.21405719567636108	1.0142242305151221	28.484502484130267	1.0216769641181151	-23.586336884644158	1.093485092703692	-0.4796146628276989	1.093485092703692	-0.5402939687537773	1.093485092703692	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001009	800001009	899999999	899999999	89999	89999	89	89	9	2	0	5	16	1	1	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4624	0	0	0	0	300	150	0	14997	0	15	18000	18000	18000	18000	100	NaN	1.0194577824440358	0.2337132256787655	0.24620763108422064	0.5182999745743564	2.732207779022633	0.668922554719722	NaN	NaN	0.025511500104401206	-0.012966532688012882	-0.014607016736473025	NaN	NaN	15.607458414255952	919.8401513842788	99.24092179870607	100.06784304385715	98.41399538993835	1.653854201482416	0.0002875986180879407	31.875413032695832	166
DATA	2026-08-09T170000_AIU-1657.ghg	2026-08-09	17:30:00	221.729	1	18000	18000	0.0930349152924768	1	NaN	26.918606459298108	1	NaN	44.23935402246366	2	NaN	-7.695445644681694	2	NaN	1.007760570646255	2	NaN	0.08686070268984664	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.751589302650257e-10	1.414774569081711e-11	1.3915819946081144e-12	NaN	15.938941300834115	411.5628658456685	420.46030058903995	0.1	1	819.5266927657666	21.161176764861462	21.618652900302955	0.1	1	0.08060920903418574	2.0159767319090096	2.0595594331312377	0	1	NaN	NaN	NaN	NaN	9	307.5459811833699	300.1652055676339	97552.48778331238	1.1231726561084683	1017.3946475633294	0.025581854197635426	0.06530288497787731	0.01490605055014374	2064.8791712806797	3558.227190051328	0.013271379488341298	58.031122269370705	1493.3480187706482	291.1696230067206	0.3486788297386786	-0.1745444738738816	-0.0448222023733906	0.39249424135067107	-3.5901214950826733e-14	1.726331285570555e-14	0.39249424135067107	3.4126624763049325	187.59200148307116	333.40799851692884	-6.5573903965055855	NaN	0.28780591962676555	0.4471900180108145	-76.06202449105994	-0.026335086574450002	0.6084764810451233	0.08184966015633864	0	14.599228085896563	-2.2154891862172335	5.01144257154332	12.479200587999177	19.031568286943497	26.69204512600238	39.98954752619969	0.09100057928636507	1.022355198418133	29.07518800739948	1.0260924820342405	40.36806398618047	1.0958998191641904	-7.022033866700313	1.0958998191641904	0.9195736261867834	1.0958998191641904	0.05847420447784511	1.3194233389417116	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	11	7	0	10	11	0	3	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	300	0	0	6003	0	15	18000	18000	18000	18000	100	NaN	0.19762170561325432	0.5523702718580037	0.14438805855037093	0.1392740300883647	32.70642917181813	3.9603786305800877	8.32404654732001e-7	NaN	0.025444068800718537	-0.18352121309358596	0.02403310360079023	0.000058474204477845114	NaN	15.939882431022859	819.4382916767368	99.33772640016343	100.11033886591594	98.56511780103048	1.5452212934427791	0.0002870709080646823	47.991554710269405	187
DATA	2026-08-09T173000_AIU-1657.ghg	2026-08-09	18:00:00	221.749	1	18000	18000	0.40629641540318256	1	NaN	31.418270119153053	1	NaN	-211.4748608746712	1	NaN	-16.954772058040106	1	NaN	-4.813519031036938	1	NaN	0.09494353175974299	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1595522077084187e-9	5.5196091858955973e-11	5.807448095537541e-12	NaN	16.15827841299832	415.7967123131377	424.19251204551665	0.1	1	769.1536557280322	19.79242795185893	20.192078204928272	0.1	1	0.0809263805225138	2.015202013888881	2.0558931305520542	1.1	0	NaN	NaN	NaN	NaN	9	306.752634666443	299.3491830100003	97640.72288953472	1.127841210539496	1016.6004335917565	0.02548925319163009	-0.31191603321119354	0.013992546392868318	1933.0653582263444	3391.350521753587	0.012406486180953672	56.99986910308528	1458.2851635272427	290.12473446102496	0.3193569633786365	0.11060955718593853	0.17490996722431706	0.3805480795296852	1.9858768001434223e-14	7.176211339294857e-14	0.3805480795296852	5.9544503045645865	141.8964286658017	19.103571334198318	27.36300637343736	NaN	0.6002021070114619	0.6951639636622302	-591.2882908618077	-0.0033876875814342015	-0.14856739940248892	0.04565480620043845	0	17.376429480696217	-2.6369402123896353	5.964765940269481	14.85311056975063	22.651930793834115	31.769655018651495	47.59673240705352	0.3972283287097422	1.0228283987773352	18.14086463947145	1.0263905458522564	-192.9139772841886	1.0962132648540022	-15.466672956469111	1.0962132648540022	-4.391042496350398	1.0962132648540022	0.07679526891582968	1.3201026982531108	NaN	NaN	800000009	800000009	800000009	800000019	800000019	811000019	899999999	899999999	89999	89999	89	89	7	3	0	8	5	0	2	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	300	0	0	0	0	15	18000	18000	18000	18000	100	NaN	0.6446999607872258	0.33932476696751496	0.4063031995697198	0.1288337704626404	16.486747274167513	1.2809280857184364	0.0000010747400686925542	NaN	0.015821939984754955	-0.40219652404961664	-0.11418499854214646	0.00007679526891582968	NaN	16.159273773122145	769.1834335577202	99.40526080025568	100.14546087816026	98.66504690763685	1.4804249958064786	0.00028634895501050385	46.365702311528956	214
DATA	2026-08-09T180000_AIU-1657.ghg	2026-08-09	18:30:00	221.77	1	18000	18000	0.8252169677158986	1	NaN	68.06070351958955	1	NaN	505.5402851441882	1	NaN	0.48013244278279493	2	NaN	11.568975679510926	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.981941282063972e-10	4.734890573594411e-11	NaN	NaN	15.946433412593802	409.42979530927505	417.53886982790294	0.2	0	756.4121558540085	19.421124845143638	19.805775279501702	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	306.74645588345004	304.8656934833821	96938.25371098547	1.0997135860611151	1016.4729573730193	0.026308396701868724	0.749669624032308	0.013302546699128262	1871.5369317579928	4662.773090592366	0.012096373881107068	40.13785134717396	2791.236158834374	289.615428535117	-1.7819552708031192	-1.9526346028404005	1.2725067062642657	2.9338404518379186	1.332882727707781e-13	6.259670124217663e-14	2.9338404518379186	7.642206777201275	293.3832721615629	227.61672783843704	25.704771281453944	NaN	0.8662520579139393	2.2187861160643454	-816.4505587172436	-0.00245342474031391	0.13462963391765614	0.07028727967159064	0	21.855595812726854	-3.31667098400959	7.502318796440463	18.681834581427726	28.490976489610997	39.95899963043479	59.8658629294768	0.8143006271125476	1.0134057868063537	96.18190649310102	1.0292052190938192	449.2426145608375	1.1253168527620319	0.42666422492859213	1.1253168527620319	10.280638427404224	1.1253168527620319	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800010009	801011119	899999999	899999999	89999	89999	89	89	25	13	3	28	19	18	10	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2001	0	0	0	0	300	0	0	3000	0	15	18000	18000	18000	18000	100	NaN	1.546417387095979	2.4141327460440625	0.4770220989886494	0.1500881747297732	0.4932771028350934	1.1918708653592514	NaN	NaN	0.08604347898861892	0.011445830440514549	0.2757916820422443	NaN	NaN	15.947652481378368	756.421484292264	99.46196674728394	100.17469947475857	98.74921846983167	1.4255005246599508	0.00028520279213909013	38.71014655236317	162
DATA	2026-08-09T183000_AIU-1657.ghg	2026-08-09	19:00:00	221.791	1	18000	18000	0.1933155898514668	0	NaN	-93.04229707561886	2	NaN	324.7550999834279	1	NaN	8.640851665881364	1	NaN	7.401948548473447	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.009623068899471e-9	1.0888231713063551e-10	NaN	NaN	16.115961035128176	408.7793577099624	418.03800348798666	0.1	1	873.1703011613718	22.147856656028527	22.64949441158789	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	302.8527188432479	300.7366237944836	96938.25371098547	1.1136828141023771	1017.8778943527564	0.025974446702637693	0.47964626594107934	0.015365269888089728	2132.438586909771	3676.071659636673	0.013796809732108563	58.00862399729531	1543.633072726902	291.6826675507958	-1.1329349929317465	-0.030144174639271715	0.6441043368307556	1.303579980744594	2.515499662026605e-13	1.246976872504884e-13	1.303579980744594	7.108841848188284	339.47588202489476	181.5241179751051	29.610697266301244	NaN	0.41663205473159975	1.6165290504918108	66.47076072819391	0.03013505454211501	-0.2864998796950895	-0.1970019580841491	0	17.725743170867265	-2.689949912533933	6.084674026330358	15.151698658253046	23.10729646857665	32.408311852171565	48.553556722178904	0.1910968840137203	1.011610371614365	-72.63864034316933	1.0238908720530442	290.2784812956743	1.1187708387265405	7.723522429058803	1.1187708387265405	6.616143621421914	1.1187708387265405	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	9	6	0	0	0	0	0	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17845	0	0	0	0	300	0	0	17997	0	20	18000	18000	18000	18000	100	NaN	1.4167636954736793	1.6300210250035512	0.18627338050639108	1.7548547801916057	2.440679910402452	1.3718034060149502	NaN	NaN	-0.06407822983650208	0.20512657683272584	0.17571605512400057	NaN	NaN	16.11713442104884	873.1984470362517	99.63697998004491	100.23761202430723	99.03635504023234	1.2012528453336908	0.0002817626889979388	0.27683079555109663	154
DATA	2026-08-09T190000_AIU-1657.ghg	2026-08-09	19:30:00	221.812	0	18000	18000	0.4074062761299536	1	NaN	52.94591016752185	0	NaN	207.96919725701406	1	NaN	19.063388739213718	0	NaN	4.7167359186101265	1	NaN	0.09091318906082925	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.335157448269868e-10	3.1336401436759004e-11	2.684904845106025e-12	NaN	16.2112942560613	411.00012883750225	421.1672603988648	0	0	952.1811296911251	24.14036540194	24.7375386234548	0.1	1	0.0815829390520675	2.0016105131055575	2.0511254304826196	-0.6	0	NaN	NaN	NaN	NaN	9	301.0916042989095	295.64405268179	97623.3922361708	1.1398817514087716	1018.9966310567435	0.025178234413838423	0.3056444875259362	0.01727720001515504	2357.2965106253987	2716.4861396551464	0.015157010798534386	86.77741720135019	359.1896290297477	293.29331753018835	-0.020368207489127196	-0.35476839880065897	0.23775904543911053	0.42755683172183656	-6.7643671371975105e-15	3.291012650809843e-14	0.42755683172183656	2.8479499591942234	254.2858975529382	266.71410244706175	33.78565755785479	NaN	0.5978386065999334	0.5214510519683148	-346.941195627541	-0.00577360090195351	0.25458534660827603	0.07624579766151461	0	17.87464992316794	-2.7125470866814876	6.135788895779569	15.278981910486277	23.301411459322974	32.68056088675002	48.961435386246926	0.3989826984906474	1.021112638896806	64.27984131815883	1.0253189597405965	189.90651262704807	1.0951135607731304	17.407682109018275	1.0951135607731304	4.307074706736529	1.0951135607731304	0.047169749121871184	1.3176406441952984	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	9	6	0	1	11	0	5	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	41	0	0	0	0	300	0	0	6003	0	15	18000	18000	18000	18000	100	NaN	0.48807455485225576	0.17922319474756948	0.3756043543368042	0.12320643100227616	4.211297671244744	0.28940208984870963	0.0000013555604594204422	NaN	0.05534039400026515	0.44914001313629137	0.1111279249154286	0.000047169749121871186	NaN	16.212441980361938	952.2258544121598	99.521043416765	100.11805456966825	98.92403282080757	1.1940197486082729	0.00028185000380391204	46.85105275177794	158
DATA	2026-08-09T193000_AIU-1657.ghg	2026-08-09	20:00:00	221.833	0	18000	18000	0.2002462107736626	1	NaN	19.456359531040988	1	NaN	186.7094658681408	1	NaN	6.441095401837353	1	NaN	4.234324682708554	1	NaN	0.1373112869374864	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.71055297709608e-10	2.1435710860284033e-11	1.8601584165094126e-12	NaN	16.226450048305363	411.33774435552544	421.3502098058065	0	0	937.395298413251	23.76281111832287	24.34122710029539	0.1	1	0.0813457396073804	1.994963940863051	2.043523811204499	0.1	0	NaN	NaN	NaN	NaN	9	301.9203406507704	295.585270565306	97610.32121341601	1.1401200287556321	1018.7786723482934	0.025176599246168496	0.2743842394395143	0.017008089913261876	2320.1178063410753	2706.802377512806	0.01491780644519079	85.71434049326339	386.68457117173057	293.0365691601921	-0.3649852626565873	-1.0079931876928734	0.3371665652900775	1.1238086141071173	-3.561313660295616e-15	2.2867312111089866e-14	1.1238086141071173	4.0629555247775295	270.9048657572919	250.09513424270816	17.45888480324498	NaN	0.41908958280485725	0.45733147070567803	-325.17981282726447	-0.006159976483731008	0.1042066048476706	0.03996909339015921	0	20.327391859548214	-3.0847601382661463	6.977735831923409	17.37554882721633	26.498808292760046	37.16495540837176	55.67987554330805	0.19771890555389843	1.0127823144311063	30.20002159918191	1.021529926244883	170.39828505896634	1.0957238554574062	5.878392963479416	1.0957238554574062	3.8644085931130414	1.0957238554574062	0.09351182932395101	1.3059018608316637	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	2	3	0	18	6	0	5	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	300	0	0	0	0	20	18000	18000	18000	18000	100	NaN	0.42991831453651946	0.3509107219334327	0.13383390494140388	0.32858685858303005	1.4780739467125705	0.13413981783676887	0.0000013724819852495462	NaN	0.026000208689952863	0.15160138526208278	0.09966154007980262	0.000093511829323951	NaN	16.227616257929547	937.456115600579	99.5591566359202	100.16193482017518	98.9563723511166	1.205571315735579	0.00028178137870175603	48.03397459953448	140
DATA	2026-08-09T200000_AIU-1657.ghg	2026-08-09	20:30:00	221.854	0	18000	18000	0.20686474351828082	1	NaN	61.09309202395547	1	NaN	99.7736425152799	1	NaN	16.354597909302182	1	NaN	2.2628023804922295	1	NaN	0.07896853394043415	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.792955176683126e-11	3.374334578897529e-12	2.873032978598175e-13	NaN	16.347109658844005	414.6859784363283	424.95066853587974	0.1	0	952.2016950673255	24.155015769047413	24.752923014799926	0.1	1	0.0810739660884288	1.9888992311933582	2.0381303007472824	0.3	0	NaN	NaN	NaN	NaN	9	302.82162601216635	295.6161275793645	97613.01907350015	1.1398619247502404	1019.0045034928904	0.025178531593661808	0.14662959425589647	0.01728748120187107	2358.4764816819115	2711.8819926881083	0.015166294115542982	86.96825628994684	353.4055110061968	293.3014079174921	-0.2826883346135616	-1.11589531000512	0.3458175217403953	1.201967052693535	5.4270987534384466e-14	3.5437183071375924e-15	1.201967052693535	3.5451398950770057	265.2156052862522	255.78439471374784	16.72088576904146	NaN	0.4260073734327343	0.4120043934199573	-108.78365257775883	-0.018413612271091735	0.6123169454758488	0.1234657900155616	0	20.151180593621035	-3.0580193988342823	6.917248206519016	17.224926087408956	26.26909911082997	36.84278501455608	55.197205586239974	0.20430364305312343	1.012535755245889	66.16366599220078	1.021621932138127	90.98525784377367	1.0965913036878605	14.91403210503431	1.0965913036878605	2.063487438649546	1.0965913036878605	0.04194223540198478	1.3056056378342331	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	7	3	0	12	40	0	12	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	44	0	0	0	0	300	0	0	0	0	20	18000	18000	18000	18000	100	NaN	0.35137141089386614	0.33130568319027304	0.14133169275577545	0.07983730554282983	6.918478830304806	0.06730449012825757	3.7900474604232915e-7	NaN	0.05696278443801869	0.3848110385668375	0.0532419897412128	0.00004194223540198478	NaN	16.348272416225917	952.267113465668	99.53659299850463	100.14372777324253	98.92946437750922	1.2142496754195962	0.0002820447898476333	48.77734501155909	251
