DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-03-19T150000_AIU-1657.ghg	2026-03-19	15:30:00	78.645	1	18000	18000	0.52636347988824	0	NaN	58.02533921974967	0	NaN	108.44901770854898	1	NaN	-0.6041121306054048	1	NaN	2.437930577822556	1	NaN	-0.042277600900587936	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.148528383884278e-10	7.679301692075318e-12	3.1182660717157137e-12	NaN	17.88695241972769	440.8558717861138	443.29672520901715	0.2	0	223.4019189744881	5.506139080437498	5.5366245049981755	0.2	0	0.09071483999817528	2.118160676943661	2.129888137253151	-0.2	0	NaN	NaN	NaN	NaN	9	294.06749478658037	286.4586476467956	97789.93314559312	1.186819387091408	1008.3599994589895	0.024354420950361246	0.15797790144290164	0.004074029439326242	538.5894047303029	1523.6169785083682	0.0034327290939446566	35.34939635928616	985.0275737780653	271.425667120697	0.8426448023656528	1.4351163836817433	0.5955845155048453	1.7675774983787875	5.8895167865042e-14	3.4374376582469167e-14	1.7675774983787875	7.214900313449632	101.41980700851326	59.580192991486726	19.691135266395328	NaN	0.6659637018218738	1.617049771321629	-436.63563426414026	-0.004587577931828248	0.5350471626740751	0.0728059524893895	0	16.678257682156772	-2.5309899483972367	5.725106154637967	14.256323817218512	21.741793341241145	30.493174300446956	45.684331685941636	0.5201661069430474	1.0119142190590111	62.8299113326781	1.0232788663356804	98.18028008006195	1.1045906328655133	-0.546910423310603	1.1045906328655133	2.207089672214684	1.1045906328655133	-0.055067943948880906	1.305452370930448	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	18	10	0	1	3	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	87	NaN	1.499285196444328	1.1805958888755053	0.5542184573234251	0.19611253503342055	0.15704974258798116	0.04527811683581756	6.975489416928786e-8	NaN	0.052500834361762554	-0.013393452666235246	0.05405007802924231	-0.000055067943948880906	NaN	17.888442993799895	223.4073749745281	89.52579332097372	89.18806637891133	89.86352954567803	-0.6754565240260648	0.0002742795162032254	34.08896020285294	197
DATA	2026-03-19T153000_AIU-1657.ghg	2026-03-19	16:00:00	78.666	1	18000	18000	0.4695601254224677	0	NaN	75.4825349164943	0	NaN	79.95253000113243	0	NaN	0.896416780422689	1	NaN	1.7982285603968342	0	NaN	-0.01756387853127349	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.522604388958686e-10	-1.95065911450126e-12	-7.719997546224732e-13	NaN	17.840671047704777	440.6553807391553	443.15717253699296	0.2	0	228.5627694257773	5.645382615642648	5.67743390229613	0.2	0	0.09045681052152846	2.117274599146142	2.1292952857358047	-0.2	0	NaN	NaN	NaN	NaN	9	294.88580501556396	286.9788884639713	97757.55675704665	1.1842131924866026	1008.4470673536288	0.024406731897147906	0.11652521071371486	0.004168103984818707	552.0268471129884	1576.1098532736926	0.0035197243294229404	35.02464285508966	1024.0830061607041	271.7605875761009	0.8946885976341225	1.6063219776275215	0.7277655181856101	1.9774682379258528	-1.7057570030665353e-14	-8.534456943280566e-15	1.9774682379258528	7.199212786012566	100.1169154894867	60.88308451051333	21.594107498890406	NaN	0.629695598297423	1.5174562812440002	-283.68905876652343	-0.007060899735469018	0.9440918869662434	0.100376677610568	0	15.893261462424539	-2.411863743518072	5.455642354845219	13.58532085533431	20.718471486624814	29.057950849073134	43.534105423828855	0.463992092830092	1.0120002747426444	78.2764447356976	1.024176581425145	72.15584601375537	1.1080533930111602	0.8090014308666625	1.1080533930111602	1.622871760276919	1.1080533930111602	-0.0383364384689794	1.3059961450214894	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	15	7	0	9	0	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	1.158284853834076	1.317661812685339	0.5589658959685854	0.15891346308735854	0.21903369740934772	0.03370405095058319	2.3675619031500038e-8	NaN	0.06554628617418876	0.019857212660779573	0.0398339340765688	-0.0000383364384689794	NaN	17.84209587518503	228.5785535131388	89.46204026730854	89.1428124540117	89.78128258005778	-0.6384814362956417	0.00027442015147729153	36.277869704003635	082
DATA	2026-03-19T160000_AIU-1657.ghg	2026-03-19	16:30:00	78.687	1	18000	18000	0.542276391180487	0	NaN	-3.714167739338473	2	NaN	91.32063754976312	0	NaN	3.277802453075861	2	NaN	2.054926865118107	0	NaN	-0.03407698396779202	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.139199880300662e-10	-1.0768488145449183e-11	-4.140903569567837e-12	NaN	17.78202058230599	439.50294877624316	442.0735180577269	0.1	0	235.263269926751	5.814800426810632	5.848810090219576	0.3	0	0.0904679005139257	2.122645333971565	2.1350602834188552	-0.2	0	NaN	NaN	NaN	NaN	9	295.5556993815104	287.4935668103876	97741.83307606538	1.1818271746231288	1008.5506392674562	0.024454437155904642	0.13315926085965332	0.004284813623737765	568.5017063585208	1629.5983559228666	0.0036255839396349496	34.88600146731061	1061.0966495643459	272.16149010132887	1.0967364532690476	1.0708690139357167	0.5099827830009326	1.6154484615405975	1.7017893938349785e-14	-4.5772075465932025e-14	1.6154484615405975	7.473466039863427	116.68371517466227	44.31628482533773	18.40254293771738	NaN	0.6773815487466013	1.6642820092720232	7176.331715487829	0.0002791258932020862	-0.0406717237088333	-0.004600197418983139	0	16.239265708457662	-2.464371222746523	5.574414415827007	13.881080080763356	21.16952296668992	29.690556963216007	44.48186465874177	0.5358805321730206	1.011935232992195	1.4783288662329959	1.0227044709728526	82.85190763835215	1.1022152676119046	2.97383147320909	1.1022152676119046	1.8643607337887618	1.1022152676119046	-0.031251586228807186	1.305227048432623	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	23	9	0	13	16	22	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	87	NaN	1.614042561028241	1.101596476594371	0.6129249809214343	0.067197917468636	0.21628924023673374	0.027277221300145784	1.6201718841726525e-8	NaN	0.0012402789597194446	0.0731488348444458	0.04585862266741682	-0.000031251586228807186	NaN	17.78345021851858	235.277381265323	89.43688418367174	89.1157388604482	89.75804346338907	-0.6423055224633873	0.0002747490742638345	35.64613466744952	081
DATA	2026-03-19T163000_AIU-1657.ghg	2026-03-19	17:00:00	78.708	1	18000	18000	0.4093231614916951	0	NaN	1.7525633633796516	2	NaN	73.61165571476398	0	NaN	1.2163497086769233	1	NaN	1.657086901650329	0	NaN	-0.012682838841155453	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4684668568073349e-12	1.9435138304970008e-14	7.48023732224012e-15	NaN	17.74015035752063	439.43050900646824	442.00112417886385	0.2	0	234.7906417847145	5.815856638761438	5.849878694603396	0.2	0	0.09036672104060142	2.1242435060222036	2.136670072850232	-0.3	0	NaN	NaN	NaN	NaN	9	295.83566563754613	287.90383075323024	97717.03649851293	1.1798431986586189	1008.5603192725157	0.024495548930393348	0.1073792312269413	0.004278399260369461	568.4607181188194	1673.370813368015	0.003626243949393984	33.97099516601889	1104.9100952491956	272.16050553222436	1.367386311376896	0.44814406927188866	0.18230937330476807	1.4504534252981578	1.1418293567308673e-13	8.277646058308653e-17	1.4504534252981578	6.429573441831195	142.85407854512908	18.145921454870898	7.220679093769315	NaN	0.5890077555548232	1.599546179471515	-9997.204105218078	-0.00020036602023104384	0.023808231812779985	0.0025004981916966905	0	15.376349274203719	-2.333420324695577	5.278203127883491	13.143472091465705	20.04462424274337	28.112870508318704	42.11820285719265	0.40444494835989436	1.0120615009572573	5.856895818158699	1.0221742085015557	66.93198847010038	1.0997978305641931	1.1059757301511854	1.0997978305641931	1.506719558448527	1.0997978305641931	-0.014642090475047404	1.3051770595955847	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	15	13	0	21	8	6	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	87	NaN	1.5364884092002857	1.1313948520666635	0.5312090976760805	0.069681050489656	0.060410651710973914	0.017850332498665	2.4021267660493065e-8	NaN	0.004921996814208563	0.027250007260533553	0.03712388779245425	-0.000014642090475047404	NaN	17.74149727949838	234.80592100526349	89.43096679009332	89.12909148385789	89.73284238412646	-0.6037681624028418	0.00027563023382552065	36.437450303841935	078
DATA	2026-03-19T170000_AIU-1657.ghg	2026-03-19	17:30:00	78.729	1	18000	18000	0.38567437076420635	0	NaN	-16.88663964230756	1	NaN	55.92912217932431	0	NaN	0.4384223987834791	1	NaN	1.258802133464148	0	NaN	0.0006041060984108647	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.218580775524026e-11	5.598519373107997e-13	2.1362197531740404e-13	NaN	17.78744960322822	439.91569393795226	442.49907600186236	0.1	1	236.0589650899484	5.838163747711904	5.872448061092495	0.2	0	0.0900727121819395	2.115560458618993	2.127983977532334	0	1	NaN	NaN	NaN	NaN	9	295.9829173756352	287.71405164823267	97697.09144209242	1.1803704797367505	1008.5682393446405	0.02448439958748658	0.08157037824847678	0.0042967650548425464	570.5246136626372	1652.9959569257649	0.0036401834242760995	34.514580103613596	1082.4713432631277	272.2100039015895	1.2302909765266137	0.40703942489441947	0.08579904492512111	1.298714155020756	-2.489525696223073e-14	2.371661407129666e-15	1.298714155020756	6.668999545437423	142.69330092454777	18.306699075452208	3.7879822394679628	NaN	0.5716118454381086	1.385086397472627	948.1697879400224	0.0021125963150037726	-0.30192928092388616	-0.024815234775029636	0	16.55416206556072	-2.512157959814833	5.682508145188951	14.150248750613478	21.58002217173393	30.26628793504242	45.34441456645675	0.38159778583220283	1.0106829365456436	-13.435908958593652	1.0216704280638513	50.48815136800318	1.1077672813104689	0.3957712113187106	1.1077672813104689	1.1363416799736201	1.1077672813104689	0.0017736026574137408	1.378049884037565	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	13	14	0	46	5	15	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	1.5780733181462219	0.7761017093139313	0.41599776748510137	0.06522918157589425	0.05473422895172595	0.01721184426913996	1.652290211115961e-8	NaN	-0.011286087814994076	0.00974714115355019	0.027986074875076688	0.000001773602657413741	NaN	17.788846353549637	236.07582580493494	89.42961479377746	89.1106961318122	89.74854213884142	-0.6378447419504333	0.0002749515230793299	35.92522392342314	204
DATA	2026-03-19T173000_AIU-1657.ghg	2026-03-19	18:00:00	78.749	1	18000	18000	0.5432270791816439	0	NaN	-31.93140658826457	1	NaN	66.21054217643139	0	NaN	0.5476441863207459	1	NaN	1.49082487433604	0	NaN	-0.025381066491174498	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2230779525918846e-10	4.30183028818099e-12	1.6316525023884146e-12	NaN	17.72975990260109	439.48514622387114	442.0782855305316	0.1	1	236.63845328299382	5.8657920814827165	5.900402616427718	0.5	0	0.08975522012603301	2.1122619198673496	2.1247251156259157	-0.2	0	NaN	NaN	NaN	NaN	9	296.0166800164117	288.14519439345935	97682.37814460411	1.1784144903092624	1008.5929233390875	0.0245247831972399	0.09660545185697539	0.0043099901951952815	573.1382172530289	1699.6021851659743	0.003657448402611012	33.72190399937966	1126.4639679129455	272.27245870665297	1.4541286661735264	0.21937730149365953	0.1025588147965395	1.4741556528028577	-2.326527802292638e-13	1.8178914831886895e-14	1.4741556528028577	6.8769521705968035	152.42076333820648	8.57923666179346	3.9893601870025854	NaN	0.6789560590533529	1.7334436766889028	840.2180804514002	0.0023840239178426763	-0.4822707311952963	-0.03956966655802655	0	17.803720849020106	-2.7017833260334343	6.111441239886174	15.218352804714106	23.2089482475537	32.550879917539845	48.76714966340352	0.5374407130541565	1.0107665198912914	-27.60181340614077	1.0223799623842384	59.598979116027955	1.1109341662972443	0.49295827145729965	1.1109341662972443	1.3419560938565565	1.1109341662972443	-0.01464563204419224	1.379341007137367	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	5	9	1	28	9	9	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	1.8633558300544764	1.1142453281891693	0.48928619513415994	0.11344850748471648	0.07693659195441614	0.015061065261919266	2.5859888275361354e-8	NaN	-0.023223283549745788	0.012161048046750037	0.033105423884610075	-0.00001464563204419224	NaN	17.731171839409015	236.6555253482787	89.50193079333835	89.20114295281306	89.8027019159529	-0.6015751353469146	0.00027537761580444773	35.25563285870024	074
DATA	2026-03-19T180000_AIU-1657.ghg	2026-03-19	18:30:00	78.77	0	18000	18000	0.3181154066579654	0	NaN	-6.210329931917895	2	NaN	48.13786186461723	0	NaN	-0.03824066884064878	2	NaN	1.0840549696794068	0	NaN	-0.007310661726419249	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.476032439711729e-10	-6.086554742855281e-12	-2.270131474601548e-12	NaN	17.710065252650143	439.3410209534773	441.9815087340939	-0.1	0	240.8232806881455	5.974204188268769	6.010109811476447	0.3	0	0.08982101244529314	2.1154181911014738	2.128132086727189	-0.4	0	NaN	NaN	NaN	NaN	9	296.23367393578417	288.30087789068307	97668.07337036167	1.177557284589041	1008.6555017185478	0.024541627740457834	0.07024676203522556	0.004386634923146411	583.6455277403517	1716.712739622991	0.0037251987487617773	33.997856150850644	1133.0672118826392	272.5210220568804	0.7131005693584861	0.037581217163238284	0.12051805604591952	0.7241887680267447	2.6247595295110693e-14	-2.527394662784731e-14	0.7241887680267447	5.550047567458167	157.98323762702034	3.0167623729795956	9.579619655317462	NaN	0.5197581760981925	0.9306466158047914	1937.92993993748	0.0010336286976734682	-0.1290113372584725	-0.010059778962671094	0	17.407638404581963	-2.641676286994096	5.975478953920124	14.879787488490054	22.69261477812417	31.82671488509039	47.682218484648004	0.3144725133654211	1.011584138955608	-3.3863173159768047	1.0203973108479107	43.763278936169534	1.0999601271839845	-0.03476550458110603	1.0999601271839845	0.9855402417674024	1.0999601271839845	-0.00648333918934758	1.3764038523299282	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	36	26	2	11	9	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	87	NaN	0.9166694213747105	0.6412978480982489	0.3033259621366234	0.12257115048616306	0.09074914340421412	0.013594512208120156	1.0541692035406138e-8	NaN	-0.0028510362958041376	-0.0008583312935379788	0.024332166057778958	-0.00000648333918934758	NaN	17.711468936138747	240.84071587199418	89.54532353481717	89.25365973726909	89.8369979386365	-0.5833508618772013	0.0002761740939135456	36.03719726332693	076
DATA	2026-03-19T183000_AIU-1657.ghg	2026-03-19	19:00:00	78.791	0	18000	18000	0.025396970850571167	0	NaN	-19.459196855562368	0	NaN	13.62742006951807	0	NaN	0.16270206278983493	2	NaN	0.3066537359701299	0	NaN	-0.008349297075546446	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6061276118518941e-10	-2.2003625966538097e-12	-8.104488119375128e-13	NaN	17.802567616571547	439.8272430436039	442.493507570489	0.1	1	243.89160374833634	6.025544965674572	6.062072254630014	0.1	1	0.08983140360591786	2.108140812432259	2.1209205143601575	-0.7	0	NaN	NaN	NaN	NaN	9	296.685784479777	287.51077366203924	97681.15576246363	1.1809284988701587	1008.6658712854484	0.024471092234401574	0.019871162090864418	0.004437085239260898	588.7400772893016	1631.413805074105	0.0037572852577493336	36.0877219169148	1042.6737277848035	272.6401156341438	0.4693288841416063	-0.09152587159545397	-0.07182601532431063	0.4835344487606696	1.5400823787555438e-14	-9.021887440308486e-15	0.4835344487606696	3.4495249132444177	172.0350015847414	348.9649984152587	-8.542543574534632	NaN	0.14664901779176398	0.320501901795811	13.893090585781206	0.1441795824789381	-1.427944303198583	-0.11139734062554764	1	2.0742259370641003	1	2	4	7	15	57	0.02497316126678535	1.016970602129955	-18.16287546976584	1.0318704525911062	11.797301530599055	1.1551302672201924	0.1408517008054646	1.1551302672201924	0.26547112881743506	1.1551302672201924	-0.0018647738771509581	1.6062758718884862	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	23	10	0	9	4	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	0.2968807970382656	0.2623496080464403	0.08177339850691612	0.06586177529420462	0.2807751508945728	0.013424027882284657	2.3430556196197752e-8	NaN	-0.01524802781100704	0.003467695320661356	0.006535760561687107	-0.0000018647738771509581	NaN	17.804000047109035	243.91007690624696	89.56675465710958	89.24328081286394	89.89023207388985	-0.6469272008670671	0.00027442917656541504	35.90519364217475	194
DATA	2026-03-19T190000_AIU-1657.ghg	2026-03-19	19:30:00	78.812	0	18000	18000	0.01024845215375185	1	NaN	-7.388898565971377	1	NaN	3.86611044653808	1	NaN	0.048397305300751356	2	NaN	0.0868889686544802	1	NaN	-0.010205815426339132	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.082979239459616e-11	-7.113756147218228e-13	-2.556937421891979e-13	NaN	17.961546480398145	441.47551274572635	444.22015354917994	0.1	1	251.37632020323224	6.178559845888943	6.216971778080013	0.4	0	0.09035360599990322	2.108031412021508	2.1211369838173524	-1.2	0	NaN	NaN	NaN	NaN	9	296.3494257973565	286.2060052238148	97691.08461415546	1.18636394749809	1008.7211438330207	0.02435756278916371	0.005630405168810317	0.004570968421360046	603.7521193833888	1498.6840098975656	0.0038529225630968564	40.285484825093654	894.9318905141768	272.9858133647467	0.3166743000731611	0.030346496289188143	-0.06543353136731028	0.32478465048560223	2.1485251274430718e-15	-2.8299229384322726e-15	0.32478465048560223	1.0150983175545816	155.52613309890967	5.4738669010903624	-11.622783927348017	NaN	0.09294374524288283	0.041065213684895845	9.31530831605148	0.21503314029320958	-1.9111969686711325	-0.06643095124996805	1	2.2054867329963805	1	2	4	8	16	66	0.010041522033558233	1.0206074457141125	-6.931211690088495	1.037796449740605	3.2749027760705958	1.1805267853407384	0.04099636357406522	1.1805267853407384	0.07360186124824031	1.1805267853407384	-0.004886100693666519	1.71703383922925	NaN	NaN	800000009	800000009	800000009	800000019	800000119	800001119	899999999	899999999	89999	89999	89	89	1	7	0	23	14	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	0.040113900885397215	0.02425255920644124	0.01776396727795324	0.07500784532260733	0.34253849823596827	0.014197953830254524	2.3971056319900136e-8	NaN	-0.0057918872443680465	0.0010047812663261265	0.0018039105155109605	-0.000004886100693666519	NaN	17.96303223488066	251.3985451407689	89.65337125015259	89.2893052705129	90.01744516330294	-0.728133725186194	0.00027355233691438743	35.96576758603698	018
DATA	2026-03-19T193000_AIU-1657.ghg	2026-03-19	20:00:00	78.833	0	18000	18000	0.005597615057440328	2	NaN	-20.415147141162997	0	NaN	28.353029572876572	0	NaN	4.75703789399914	0	NaN	0.636119231711099	0	NaN	-0.01234579549016318	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.3397203550094057e-10	-3.650514498779413e-12	-1.1595613098357592e-12	NaN	18.31023982109047	447.04091258126243	450.18087489896743	0.1	1	285.6828415409081	6.974890522414243	7.023881325703455	0.3	0	0.09074522784268889	2.1006441986873328	2.11539887424644	-1.4	0	NaN	NaN	NaN	NaN	9	294.8990045233833	284.4020364585587	97713.60276887112	1.1938038533382385	1009.1197027316276	0.024198458189177815	0.04122052621487921	0.005194030478504918	681.7244982049975	1330.836974955843	0.004350824018519315	51.225244792106636	649.1124767508455	274.6675025784713	-0.034309864216183796	-0.4870918729078734	0.13361470337728257	0.5062494922407587	8.29097526778693e-15	-1.2778207046280309e-14	0.5062494922407587	2.5289364398304333	255.02915552822742	265.97084447177264	15.303415177426801	NaN	0.06847547071834961	0.1435244063852658	1.3485930805149728	1.4853257286735428	-0.7200340650966198	-0.24748097934008284	1	7.73547821390569	3	7	15	27	59	253	0.005306855491528604	1.054789425937048	-17.28482254365466	1.1103504076493438	18.575054415606406	1.526403580764474	3.1165007432809193	1.526403580764474	0.41674380205037853	1.526403580764474	-0.0024772881307989036	3.1949311353739143	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	18	0	2	0	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	88	NaN	0.24221969029568072	0.025382773047451235	0.019446349427399635	0.36888506487044376	6.120136023394639	0.12227482414907852	3.9138481231304515e-8	NaN	-0.01434793045923409	0.07594435860728556	0.010155409338025216	-0.0000024772881307989036	NaN	18.311811109100226	285.70247010399896	89.8729917547438	89.4432681435479	90.30271552658077	-0.8594472002784324	0.0002714291545853484	35.7601502267343	204
DATA	2026-03-19T200000_AIU-1657.ghg	2026-03-19	20:30:00	78.854	0	18000	18000	0.36353282481055155	1	NaN	45.414987762103195	2	NaN	189.92841598769675	1	NaN	9.277878269440663	1	NaN	4.253626104163793	1	NaN	-0.015559407142598564	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.330678566299981e-10	1.3520321586165479e-11	4.038837350533111e-12	NaN	18.7564888727818	454.6081286300836	457.98719856011724	0.1	1	304.4094900182621	7.378088166344318	7.432928971631188	0.1	0	0.09093425850170052	2.0877744868897965	2.1032927663596324	0	0	NaN	NaN	NaN	NaN	9	293.2442507290309	282.55075086003814	97758.97285756668	1.201999875969758	1009.3055159612356	0.024029783394645513	0.27563497154981376	0.005532848501046002	721.4677949956249	1176.01020180803	0.004603035833578744	61.348770094546865	454.54240681240503	275.460073455597	-0.9155088935220094	-1.4411538134675026	0.6142820519989496	1.8145035926107944	-7.397235373966067e-14	4.441491487454734e-14	1.8145035926107944	3.912825999457838	283.42620538172605	237.5737946182739	19.787948118332142	NaN	0.5499454384691796	0.7127234951315844	-314.1560921352693	-0.006376129733424062	0.23911634036396692	0.06806949486640454	0	23.597249380995674	-3.5809736323368533	8.10017210659831	20.170573856227293	30.76139781748432	43.14329782514577	64.6365218802568	0.3592494981606993	1.0119229857572027	54.96993434648474	1.0234699565019492	171.82649741837847	1.1053499829263362	8.393611446827125	1.1053499829263362	3.8482165557216703	1.1053499829263362	-0.03468179007055186	1.3055498148348879	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801000019	899999999	899999999	89999	89999	89	89	18	0	1	0	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	88	NaN	0.8738927851988427	0.3928303076133885	0.1587238974509374	0.3392691781900887	21.33750898127563	0.24791945912026028	2.4877882723283956e-8	NaN	0.04531042634787337	0.2031962670842149	0.09315933242893928	-0.00003468179007055186	NaN	18.758270312100013	304.4213728646958	89.86202614021303	89.31619050598142	90.40786068005033	-1.0916694234609439	0.00026947635794446475	36.17716677509374	027
