DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-03-02T150000_AIU-1657.ghg	2026-03-02	15:30:00	61.645	1	18000	18000	0.08983802313774954	1	NaN	-21.82434978137463	2	NaN	34.41466306816853	1	NaN	1.2147224245184811	1	NaN	0.7661539971073045	1	NaN	-0.012755180982338125	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1384273651818897e-10	5.156193652704253e-12	2.0435896620907108e-12	NaN	18.98095658826779	444.517626020296	446.99324514627574	0.1	1	236.48956293420375	5.538381514399917	5.569226012798715	0.1	1	0.09372953355838778	2.0894635965188635	2.1011002915333927	-0.1	0	NaN	NaN	NaN	NaN	9	284.8260448591444	276.2805200854151	98811.82730040679	1.243385447214202	1008.1916845382092	0.02324616705049725	0.04964677901255333	0.004293251286660541	547.4043937820418	762.8258123099334	0.0034528723947023394	71.76007745784477	215.42141852789166	271.6461991180249	-0.010827013802453366	-0.16854317651513034	0.07984910027542041	0.18681516371120943	-2.420937673581676e-16	2.1803049524594925e-14	0.18681516371120943	1.338761685621587	254.67556259700348	266.3244374029965	25.30412893783832	NaN	0.2687987243936407	0.11580268840419568	76.89024317472145	0.02605141975488695	-0.6341584614135254	-0.0647687057821865	0	20.366176482448274	-3.090645854423263	6.991049337896398	17.408701339530822	26.54936796583748	37.235866068754106	55.78611263417493	0.0878923007542429	1.0221375748138293	-19.475212493601205	1.0266298064451576	30.932379931276557	1.1125772780700571	1.0918094845740614	1.1125772780700571	0.6886299156102854	1.1125772780700571	-0.005827242393996186	1.4302321379801561	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	9	0	0	19	19	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	36	0	0	0	0	300	150	0	18000	0	15	18000	18000	18000	18000	87	NaN	0.14968673463770632	0.027124110897576565	0.05479453127310847	0.026024454645045998	0.29265440322283875	0.024930275703909086	3.2912023579621696e-8	NaN	-0.015535788986558484	0.02552177289640761	0.01609718230533091	-0.000005827242393996186	NaN	18.982477297788993	236.5079017035984	86.982032687717	86.25704147974652	87.70702526919047	-1.4499830020732403	0.00026037858907107465	37.10406686420465	084
DATA	2026-03-02T153000_AIU-1657.ghg	2026-03-02	16:00:00	61.666	1	18000	18000	0.032171850577902755	0	NaN	1.9706560314712007	0	NaN	4.072821386051272	0	NaN	-0.22294770826456947	2	NaN	0.09067344706419636	0	NaN	-0.020762914947185785	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2289689874666563e-10	1.5333477919516191e-12	6.070027281665269e-13	NaN	18.98720625660497	444.956763807517	447.44077253508584	0.1	1	236.89768485459933	5.551592255428702	5.582584488238885	0.1	1	0.09378012069920083	2.0908865125073985	2.1025590631187905	-0.6	0	NaN	NaN	NaN	NaN	9	284.9462557805379	276.31009514282584	98799.72381828623	1.2430938514943348	1008.1993542555126	0.02325150356940848	0.005875639369759924	0.004302504302926495	548.6429097751983	764.4246895971312	0.0034611258818104634	71.7720028201006	215.7817798219329	271.67693148559795	0.2867929161981872	0.3907429620605494	0.2179134255887643	0.5314287348583471	3.514382156856164e-14	6.472616196704252e-15	0.5314287348583471	1.6031748964777177	107.27748568832646	53.72251431167354	24.208102584029536	NaN	0.1608740748111674	0.12356093387122347	-182.53302143403639	-0.010973904799597471	0.48385525528331935	0.009774047184657176	1	2.7239230540948784	1	2	4	8	14	47	0.03159137314172384	1.0183745554070982	2.1477531250587996	1.0236806121916404	3.724022370368646	1.0936619012973592	-0.20385432463186035	1.0936619012973592	0.08290811534774573	1.0936619012973592	-0.01721073729260185	1.313725270525739	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	11	1	0	19	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	72	0	0	0	0	300	0	0	18000	0	15	18000	18000	18000	18000	87	NaN	0.12210288501273592	0.07446215054050284	0.05055683218920818	0.14181820422257352	0.19030803080245642	0.013710521865116366	1.181777510759474e-7	NaN	0.0017136969599310158	-0.004766387695729175	0.001938503004943507	-0.00001721073729260185	NaN	18.98870630373961	236.91510905675824	86.97925205018788	86.26358291329277	87.6949216588338	-1.431338914844722	0.0002605811651317506	42.505756179726546	159
DATA	2026-03-02T160000_AIU-1657.ghg	2026-03-02	16:30:00	61.687	1	18000	18000	0.04139510062674998	0	NaN	8.168933966276846	2	NaN	2.6440002250711183	2	NaN	0.19787045802720224	2	NaN	0.058867288302791254	2	NaN	-0.019281183620641507	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4251980554738646e-10	5.626211702291453e-12	2.188406058848103e-12	NaN	19.01615060276585	445.76706149600386	448.30784505287454	0.1	1	241.77197881906145	5.667497423720007	5.699801031381075	0.1	1	0.09404112239357051	2.097451231196524	2.1094062858873697	0.3	0	NaN	NaN	NaN	NaN	9	286.5260487679376	276.377371596859	98799.13031823799	1.242729206703577	1008.2637987430526	0.023257304594230012	0.0038146002820208733	0.0043912356615316206	560.0940155456865	768.0728136589662	0.003533541851148465	72.92199457984918	207.9787981132797	271.95820144305316	0.2991215337544587	0.36423541520831415	0.17054032637022018	0.5012236352827578	-2.897818385909785e-14	2.327073521825301e-14	0.5012236352827578	1.8259564919258735	110.3939119899917	50.60608801000828	19.891982694521474	NaN	0.1825098123985897	0.12896347257476926	-64.29751309839142	-0.031153615489525256	3.089611675829989	0.03572140128805343	1	1.9476488372072085	1	2	3	5	9	28	0.04062107174643042	1.0190548611112797	8.134406100647189	1.0240762521181441	2.416876604623606	1.0939740241653269	0.18087308624916587	1.0939740241653269	0.05381049915486378	1.0939740241653269	-0.017551099381397567	1.3146971707645985	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	12	3	0	21	2	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	300	0	0	18000	0	15	18000	18000	18000	18000	87	NaN	0.1375447266792923	0.07396054888876287	0.04642166958148334	0.2428403532412518	0.5660789050391454	0.03425070680295371	6.218426903627305e-8	NaN	0.006491950065137752	0.004230603827648609	0.0012586223213919357	-0.000017551099381397567	NaN	19.017648499784816	241.7889731391436	86.83174868859183	86.0925910602146	87.57090625339086	-1.4783166979286486	0.0002604360264764789	43.08356744889865	201
DATA	2026-03-02T163000_AIU-1657.ghg	2026-03-02	17:00:00	61.708	1	18000	18000	0.06661976349861745	1	NaN	-20.037664519757254	1	NaN	7.6771944158969845	0	NaN	0.573552664467449	1	NaN	0.17091672777133252	0	NaN	-0.014315373151804622	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.3440608295035096e-10	-5.445248910567894e-12	-2.1446929143635376e-12	NaN	18.989582888631194	444.9555151194497	447.4511674200338	0.1	1	238.03305154977733	5.577485281743341	5.608768103288142	0.1	1	0.0937528857592474	2.0902371152436516	2.101960770503939	-0.9	0	NaN	NaN	NaN	NaN	9	287.24270505269374	276.30348142807094	98812.46614804026	1.2432717354842617	1008.2134255712838	0.023247948706708217	0.011075403959582347	0.004323232460938539	551.2729090608461	764.0668839682104	0.003477302939935825	72.14982361201017	212.79397490736426	271.7419885123875	0.25716760623327606	0.2803392303913197	0.16928456990813145	0.4163922758663113	1.0074396131706834e-15	-2.2876020263216208e-14	0.4163922758663113	2.197541248654881	113.53153884412234	47.46846115587768	23.98833834444548	NaN	0.23148268600186103	0.14656737477653642	53.48651609315142	0.037450560371354656	-2.610024370135233	-0.06905737266680381	0	17.548798771348647	-2.6630979172511204	6.023934739888193	15.000449246878413	22.876631572965906	32.08480105632976	48.068878598622476	0.06564567189300223	1.0148386264855804	-19.19180963515519	1.024108097219234	6.888995307360925	1.1144142321731392	0.5146673901938645	1.1144142321731392	0.1533691179069385	1.1144142321731392	-0.006012707700368507	1.4424822037353409	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810000019	899999999	899999999	89999	89999	89	89	11	9	0	19	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	300	0	0	18000	0	15	18000	18000	18000	18000	87	NaN	0.13493737352957255	0.09923498216720154	0.058962393856298784	0.27306224527003303	0.11677051538018714	0.01283107142193278	8.400236671981012e-8	NaN	-0.015310782615774739	0.012032087882539188	0.003585520940871528	-0.000006012707700368507	NaN	18.991091373370907	238.05166574178514	86.93468007914225	86.21167573208281	87.65768306350708	-1.4460094144675526	0.0002606057708940676	36.60893436135215	059
DATA	2026-03-02T170000_AIU-1657.ghg	2026-03-02	17:30:00	61.729	1	18000	18000	0.06496174255819055	1	NaN	-2.963271261279251	0	NaN	-5.452508957599291	1	NaN	-0.5199256564820881	2	NaN	-0.12136899983908167	1	NaN	-0.01699053012610287	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6192979027239882e-10	2.0935222435123363e-12	7.966634771601556e-13	NaN	19.039493357187983	445.8051097295839	448.3894593299075	0.1	1	246.1536125096343	5.763627013413261	5.797038983898669	0.1	1	0.09367065168051714	2.0869595857639593	2.0990577718404535	-0.9	0	NaN	NaN	NaN	NaN	9	286.1284543810244	276.1323813193801	98832.1413254767	1.244202048677917	1008.3127637936634	0.023228927224483095	-0.007864711189572491	0.004471173358869992	569.7843971835241	754.861615667891	0.0035936071344851413	75.48196720525878	185.07721848436688	272.19226958044936	0.21990932790490125	0.13003481559582952	0.14524130130942292	0.2938778681232761	1.7775099337212377e-14	8.50494218698658e-15	0.2938778681232761	1.8096137775794217	130.4037060075146	30.596293992485435	29.61854947911731	NaN	0.22849851238103017	0.1388327976924395	347.9272834216224	0.005757237490262066	0.5434693063913759	-0.01033717468277508	0	14.684857200167755	-2.2284837346671242	5.040836275518448	12.552395066972707	19.14319448567225	26.848602456895396	40.2240989363583	0.06386635351112022	1.0171512695942413	-3.194569956243608	1.022938348754272	-4.945723609931175	1.102469403395385	-0.4716009849169702	1.102469403395385	-0.11008831579841533	1.102469403395385	-0.011717832422491305	1.393234757327248	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	16	5	0	31	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	300	0	0	18000	0	15	18000	18000	18000	18000	87	NaN	0.09230320801786326	0.09567135947661512	0.08969102789040063	0.10304619922035861	0.5902750196469342	0.012232857971471825	6.664552258605487e-8	NaN	-0.0025463976574573543	-0.011018307406496125	-0.0025720618576399318	-0.000011717832422491305	NaN	19.04100980313065	246.17248429186557	86.58182796181573	85.7971292101542	87.3665244492425	-1.569394719123835	0.00026058714331399343	39.28735227690814	155
DATA	2026-03-02T173000_AIU-1657.ghg	2026-03-02	18:00:00	61.749	0	18000	18000	0.10530402367598204	1	NaN	-1.6871856528636764	2	NaN	16.532029843729692	1	NaN	2.297578518180702	1	NaN	0.37099783221014726	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1688625583424816e-10	1.5511185238442309e-12	NaN	NaN	19.24520928113819	450.1871602445793	452.89280054014074	0.1	1	255.39016882843563	5.974129622583009	6.01003434680701	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	285.19683443790007	284.65706288920353	97039.97399179846	1.1849704951954028	1008.57103709576	0.024434533357532658	0.024040659527217543	0.0044058061624607705	578.7852971896551	1353.4208763009735	0.00371807245861784	42.76462018020069	774.6355791113184	272.406544455749	0.3892889329793037	0.2530517772659727	0.1722977605042677	0.49524498340961753	2.5348501593357867e-15	6.0735247991720124e-15	0.49524498340961753	3.602380619694721	127.97468695993916	33.02531304006086	20.359174010962168	NaN	0.2981046253352005	0.22371691412595351	1339.5486994444498	0.0014953543688488104	-0.10205556539710677	-0.0047356558066741624	0	17.506507042865202	-2.6566799842912254	6.0094173580582035	14.9642989134599	22.82150003355369	32.00747828840704	47.95303500222113	0.10392658741427782	1.0132539352631047	-0.7617574793929781	1.0208266783803124	15.043990405664093	1.0989125489940057	2.090774666541036	1.0989125489940057	0.33760450961250327	1.0989125489940057	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	810000019	899999999	899999999	89999	89999	89	89	22	10	1	20	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5799	0	0	0	0	300	0	0	18000	0	15	18000	18000	18000	18000	87	NaN	0.21442729625834075	0.13462915511988582	0.0983773768736804	0.1901952817646745	1.4952350427062011	0.012419846058563448	NaN	NaN	-0.0006373862606871442	0.051393635573109754	0.008298705457134866	NaN	NaN	19.24675097439816	255.41051142228517	85.737831419203	84.80402278391527	86.67163952170483	-1.8676176733242267	0.00025987249323386794	24.606431884642607	133
DATA	2026-03-02T180000_AIU-1657.ghg	2026-03-02	18:30:00	61.77	0	18000	18000	0.10134933900612067	0	NaN	-7.563019573287514	0	NaN	-0.866167022996358	2	NaN	0.19444209252378267	1	NaN	-0.01941087260694276	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.87618179850039e-11	-7.90382412732359e-13	NaN	NaN	19.392216263100252	452.9838825563243	455.76079224358523	0.2	0	260.8371763135104	6.092910435737524	6.13026157043382	-0.4	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	283.7579874550149	283.21027798142467	96931.16092752626	1.1896352398594754	1008.6069563585917	0.02433855000937108	-0.0012578245449298908	0.004511125267976718	589.6088241892636	1229.156081344234	0.003792023905167428	47.96858862256561	639.5472571549705	272.66033285240854	0.46247539036035523	-0.021234953724807715	0.06844009624889398	0.4679940776582691	-1.5594141791821202e-14	-3.030175467711579e-15	0.4679940776582691	2.810563260210755	163.62893833557075	357.3710616644292	8.409170930541064	NaN	0.2918794706996051	0.28849241694833183	280.27142079909714	0.007147000554993628	8.731594914713481	-0.02159513357204873	0	17.772096482368926	-2.696984206386531	6.100585618177866	15.19132077174726	23.167722691660465	32.49306048922706	48.68052562371167	0.09998285537442121	1.0136671795037477	-7.464790495099183	1.021475517590717	-0.7861646948482214	1.1017628095898937	0.17648271554578915	1.1017628095898937	-0.01761801400264002	1.1017628095898937	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	11	9	1	39	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17256	0	0	0	0	300	150	0	18000	0	15	18000	18000	18000	18000	87	NaN	0.3083118015907738	0.17784560546347297	0.0908274268424168	0.2001912396801661	0.3899099138892249	0.004163937440549268	NaN	NaN	-0.00622131002141435	0.004321620772749266	-0.00043142114542453393	NaN	NaN	19.393780317157095	260.8581970954208	84.49824817911774	83.39467431259149	85.60182073338832	-2.207146135906405	0.0002597444966409562	1.0448293109210345	045
DATA	2026-03-02T183000_AIU-1657.ghg	2026-03-02	19:00:00	61.791	0	18000	18000	0.13405374817586646	1	NaN	-12.18936931349795	2	NaN	1.6644273296786685	2	NaN	0.857324692528689	2	NaN	0.03726123737704455	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.0882355282144464e-10	-4.116053499332376e-12	NaN	NaN	19.37075069792294	451.99985070816314	454.7393514694855	0.2	0	258.17670144148497	6.024331856193375	6.060844394152499	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	282.66419060855446	282.12472381947236	96931.16092752626	1.194243515215635	1008.5490116286793	0.024244732635324857	0.0024145281820324867	0.004477610190283499	582.985217948863	1142.6335889291888	0.0037493276147076357	51.02118680890552	559.6483709803258	272.50551885163213	0.4489002303242836	0.2274226262199566	0.1508545743862609	0.5253470950859779	2.7740011364437893e-14	-1.5942776696545825e-14	0.5253470950859779	2.910096287694536	134.1322341782341	26.86776582176589	16.6875389963786	NaN	0.33503720337749127	0.2917892949498554	262.99501420884786	0.0076164941986668665	-7.323461406903965	-0.03020635351535192	0	17.98976915795368	-2.730016874693074	6.175305603828407	15.377384100929213	23.451481008553596	32.89103556333517	49.276764805279115	0.13232612077207678	1.0130558305020172	-11.869485418784322	1.0212807079423554	1.5103743717821536	1.1019965385897943	0.7779740339527677	1.1019965385897943	0.03381248132115469	1.1019965385897943	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800010009	800010009	899999999	899999999	89999	89999	89	89	6	7	0	43	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	15123	0	0	0	0	300	0	0	18000	0	15	18000	18000	18000	18000	86	NaN	0.30179439098360905	0.1656985162380708	0.11608568267803093	0.1190179598880234	0.8415499791008623	0.003483917136964083	NaN	NaN	-0.009854667858877765	0.01897590159132959	0.0008247348755959321	NaN	NaN	19.372295814138592	258.19741748381875	84.00802025816182	82.83976919894741	85.1762725868225	-2.3365026956531803	0.00025948361957691513	4.53498439108363	233
DATA	2026-03-02T190000_AIU-1657.ghg	2026-03-02	19:30:00	61.812	0	18000	18000	0.0677857595583951	1	NaN	-9.407392311370447	0	NaN	0.7474929467767513	2	NaN	-0.14171164205904446	2	NaN	0.016724661322196365	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.3734986066440745e-10	3.1640880026309624e-12	NaN	NaN	19.369183141119517	451.79894290948954	454.53656571228913	0.1	1	258.2087043405982	6.022887946340543	6.059382930756457	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	282.07947579998444	281.5412537752635	96798.85752086151	1.1950857050606725	1008.5373950352603	0.024227649187859943	0.0010837580536783244	0.004479693502703489	582.0502173882849	1098.3835932900442	0.003748428655563295	52.99152508686335	516.3333759017594	272.48353963423676	0.16301818991343658	0.08433873242059554	0.14841598607472256	0.23604079510013184	5.260031305400303e-15	1.2253994344269951e-14	0.23604079510013184	2.0391651593125384	133.64486188555122	27.35513811444876	38.959625642247424	NaN	0.23816048583655214	0.12170520507045934	122.2816287223258	0.01638103794437177	-12.58525896723958	-0.03277241837807154	0	15.53324002606168	-2.3572291015784175	5.332058646018863	13.277579946437086	20.249147183271933	28.39971684045394	42.547950932976605	0.06649949021151459	1.019342544473488	-9.158474374480013	1.0247216214787498	0.6747427529931577	1.107819155464618	-0.1279194725601317	1.107819155464618	0.015096923753030848	1.107819155464618	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800010009	899999999	899999999	89999	89999	89	89	38	9	2	42	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	15363	0	0	0	0	300	0	0	18000	0	15	18000	18000	18000	18000	87	NaN	0.08896434887396915	0.06977386036924965	0.08467220089769988	0.029127796305286443	0.7042263089178785	0.004449627638070018	NaN	NaN	-0.007598573647372224	-0.0031179362136469807	0.00036797560482525573	NaN	NaN	19.370729517728744	258.22913903287724	83.97789545016819	82.81545626280042	85.14033373302885	-2.324877481381096	0.000259213726459873	6.047148880187379	221
DATA	2026-03-02T193000_AIU-1657.ghg	2026-03-02	20:00:00	61.833	0	18000	18000	0.10090593372558798	1	NaN	40.704540799163965	1	NaN	-13.617679525069049	2	NaN	-6.909428406724245	1	NaN	-0.3045250770593597	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.486054609876425e-10	9.8568167610961e-12	NaN	NaN	19.27450458918986	449.5483144712957	452.2251071523031	0	0	253.78556502366533	5.9191598137116905	5.9544048878383515	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	281.5141070268419	280.98620051061795	96798.85752086151	1.1974931937022188	1008.4708579536979	0.024179089978585245	-0.01973322499344651	0.004411384455126565	572.0448357519022	1057.7005839938229	0.0036838492931121794	54.08381581788395	485.6557482419207	272.24636197559073	0.1728777196311862	0.08388926307663987	0.13722954029836992	0.23612721388042207	-2.940346943565756e-14	3.883915446560941e-14	0.23612721388042207	2.8680470752662632	135.11492589908687	25.885074100913105	35.53272350723389	NaN	0.2902831491553555	0.1555730124732293	-51.17198524668033	-0.039144465283960164	-2.9890952217101447	0.11611401097125398	0	15.58936552292444	-2.365746362260894	5.351324712873368	13.325555176999318	20.322312436934496	28.50233214902819	42.70168736417828	0.09777458777245936	1.0320261739217544	38.78081867605764	1.0323701322860508	-12.345131408073748	1.1030809697305493	-6.263754516961722	1.1030809697305493	-0.2760677460819094	1.1030809697305493	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	810110019	899999999	899999999	89999	89999	89	89	19	15	0	34	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	7112	0	0	0	0	300	150	0	18000	0	15	18000	18000	18000	18000	87	NaN	0.09671010691860617	0.08977534521522196	0.12466057281263052	0.07070630069092819	1.8742022904580926	0.011601156651113569	NaN	NaN	0.032112976868936625	-0.15235222843006246	-0.00671474851055383	NaN	NaN	19.276032442834634	253.80516285379449	84.52563781144887	83.4422836112976	85.60899291356405	-2.166709940062621	0.0002594271374109666	16.911124989599408	122
DATA	2026-03-02T200000_AIU-1657.ghg	2026-03-02	20:30:00	61.854	0	18000	18000	0.19796429435461146	0	NaN	4.051671142735788	2	NaN	3.5748258070674903	1	NaN	2.5254946297687075	1	NaN	0.07989963025761697	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1818727677321627e-10	1.5394499446169318e-12	NaN	NaN	19.426067297755015	452.49576660220634	455.17858445545687	0.1	1	253.03449780840498	5.893989622688604	5.928934702297544	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	280.9559901638738	280.43136723026623	97063.64516474897	1.203155984572446	1008.447374454177	0.024065324337013198	0.005177496040693579	0.004413391373133349	571.1750299644762	1018.3658523483002	0.003668178880980003	56.087409907488095	447.19082238382407	272.225569942423	1.0665898990664635	0.15243910480828238	-0.021618592742534505	1.0776451442926427	8.097947600462894e-15	6.083952812563079e-15	1.0776451442926427	4.602289947129728	152.86625894647295	8.133741053527052	-1.1494852696558586	NaN	0.4056322395343973	0.6866468796485068	-1405.44521552383	-0.0014252423202802786	1.1333898101344033	0.008232401587521764	0	17.812187246095917	-2.703068134453258	6.114347480030083	15.225589753595587	23.219985051221997	32.56635919161328	48.79034043665858	0.19543216924654036	1.0129565419952782	4.164141106274155	1.0214989074720486	3.263922475031222	1.09525450877423	2.3058518449699434	1.09525450877423	0.0729507430624849	1.09525450877423	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800010019	899999999	899999999	89999	89999	89	89	4	25	0	106	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	16154	0	0	0	0	300	0	0	18000	0	15	18000	18000	18000	18000	85	NaN	0.8580506964180435	0.34081017646844136	0.1744328864105288	0.07357981532562777	0.6845052971914524	0.00441179661192157	NaN	NaN	0.0034320235749056766	0.05581954494057889	0.001765975246721924	NaN	NaN	19.42762588523442	253.053429385332	83.58953108257717	82.36067707146532	84.81838670052427	-2.457711877849364	0.00025871314040139417	4.444718924920621	067
