DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-06-01T150000_AIU-1657.ghg	2026-06-01	15:30:00	152.645	1	18000	18000	0.138794021150374	1	NaN	-19.965147218941897	2	NaN	115.21602689375356	1	NaN	-0.5357364002154726	2	NaN	2.6182532821067546	1	NaN	0.01553969122752257	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.209451223939885e-10	-1.3940557756471691e-11	-2.844972695288169e-12	NaN	15.423603379409663	399.0264148208704	403.3332058368071	0.1	1	412.7375888183449	10.677997629779453	10.79324790533019	0.2	0	0.08423100359540131	2.074477994553966	2.0968683498233394	1.2	0	NaN	NaN	NaN	NaN	9	302.06705126444496	297.67746330152175	97235.99459715237	1.1333957957423673	1011.4693507465571	0.02545241029458582	0.1696628126805177	0.007559893870892461	1038.5642289908292	3070.6526279225895	0.006670126975317371	33.822263695566775	2032.0883989317604	280.6822729999968	-0.5003216969082566	0.7170041850405943	0.2150031692093537	0.9003572427280819	3.725487670467484e-14	-3.377583756396669e-14	0.9003572427280819	4.899014280120851	36.09287053962032	124.90712946037965	13.815585956406672	NaN	0.3499408001532511	0.619753538729179	183.57777508151304	0.010911451558395749	-0.1732844618687707	-0.04976724635160666	0	19.311893727108487	-2.930654378851549	6.629148184529403	16.50751629721592	25.175003914947737	35.30830094575414	52.898268831567194	0.137254434440941	1.011217027090629	-12.941453605590068	1.02112914994354	104.28986764673277	1.104767217502199	-0.4849314785305949	1.104767217502199	2.369959246280353	1.104767217502199	0.010593035621567005	1.387547659271292	NaN	NaN	800000009	800000009	800000009	800000019	800000119	800000119	899999999	899999999	89999	89999	89	89	6	2	1	7	6	24	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	100	NaN	0.8918228450123248	0.2416164301743942	0.10606780227163896	0.14450608948164834	0.17285890247971722	0.4728532935872611	4.1177045941853953e-7	NaN	-0.011288824853279618	-0.012475928626929674	0.060972413040537	0.000010593035621567004	NaN	15.424716296980948	412.7551763335103	106.64855428123474	107.32395608859592	105.9731574997372	1.3507967379987267	0.00028773095160270005	35.100179533516936	173
DATA	2026-06-01T153000_AIU-1657.ghg	2026-06-01	16:00:00	152.666	1	18000	18000	0.09069463921312902	1	NaN	-41.299381533114605	2	NaN	146.3623820613835	0	NaN	2.6665574438877813	0	NaN	3.325489669450507	0	NaN	0.01106784264520371	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.0076205052265886e-10	-8.045228900901423e-12	-1.633482792662697e-12	NaN	15.419876122742203	398.34914603072355	402.63952508361115	0.2	0	412.4736907978328	10.655633105062682	10.77039852008805	0.2	0	0.08374760801011413	2.06097171990056	2.0831692066625207	0	1	NaN	NaN	NaN	NaN	9	302.53513288285995	297.50513673654433	97221.16973306226	1.133889029781356	1011.4522750718336	0.02544155469039244	0.21549173058039287	0.00754727901576271	1036.230998177095	3039.1502102171935	0.00665610021574865	34.096077077514394	2002.9192120400985	280.6493450142394	-0.8385244398533683	0.983844541595305	0.35971952483003283	1.341816475827552	-1.565958940023078e-14	-1.9504829230053026e-14	1.341816475827552	3.126435882946242	30.559256222421595	130.44074377757843	15.550285298599732	NaN	0.2828170135524556	0.3636896118310482	46.841522301479124	0.04276334118920699	-0.2821721056425133	-0.1273274574508478	0	16.66175236955437	-2.528485203531919	5.7194404149327145	14.242215324254287	21.720276999278287	30.462997324910308	45.639121077622825	0.089612973663177	1.0120704124161488	-32.08164914730732	1.0250476036945864	130.1723097499104	1.1243741648479448	2.371592595467003	1.1243741648479448	2.9576361441035344	1.1243741648479448	0.010482879572148322	1.434397571180657	NaN	NaN	800000009	800000009	800000009	800000019	800000119	800000119	899999999	899999999	89999	89999	89	89	7	5	1	22	3	35	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	100	NaN	0.33327426314287006	0.29390537124209815	0.10019958927712817	0.10945727100048543	0.5748381921550197	0.5435967347154858	9.90551611745143e-8	NaN	-0.027973108882622708	0.06098703248002025	0.07605752013617036	0.000010482879572148323	NaN	15.420982234153067	412.4652382920268	106.51042660331727	107.16852707629735	105.85233864254421	1.316180680844515	0.0002872759721390644	32.06402279938584	104
DATA	2026-06-01T160000_AIU-1657.ghg	2026-06-01	16:30:00	152.687	1	18000	18000	0.08150156135426896	1	NaN	-5.64570933958664	2	NaN	143.55696209676847	1	NaN	0.17271510627713568	2	NaN	3.2631055817869443	1	NaN	0.0659880772935415	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0950253916618217e-10	-2.576857957065303e-12	-5.946752049953181e-13	NaN	15.462554678474033	399.7428300506463	403.53888387153916	0.1	1	363.871078818677	9.406909650127385	9.496239921080926	0.1	0	0.0839724625857135	2.0694795704483733	2.089131844961127	0.4	0	NaN	NaN	NaN	NaN	9	302.5944316575792	297.9339152320548	97196.49620961989	1.1325064693046292	1010.7772427031465	0.025484689961428296	0.21144924169979398	0.006651543144384318	914.5639144540343	3118.0611335094177	0.0058732937291461436	29.331173293086813	2203.4972190553835	278.8343872026106	-0.5351190737725027	-0.6727557537416099	0.2986533674307163	0.9100255827092298	-5.372825044951484e-15	-7.0817883230268874e-15	0.9100255827092298	2.713525950301805	289.499216732695	231.50078326730497	19.158424169364977	NaN	0.26826413754667666	0.2569944913216963	292.3240134717779	0.0068523279227397	-0.0393273113134074	-0.018384835566497348	0	19.612001450942223	-2.976196883766327	6.732165454649476	16.764043865775996	25.566224642918865	35.85699357937156	53.720310381614794	0.08039069140622902	1.0138183902714122	2.867398382740991	1.0215689466280238	131.24153558772954	1.0938378726969908	0.15789826864495513	1.0938378726969908	2.983171147421838	1.0938378726969908	0.04598620192469384	1.3072769452302653	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	4	1	1	17	47	49	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	100	NaN	0.14616706282124145	0.3078459869330519	0.05997593288909924	0.08832791304658638	0.23752717891283412	0.6635567039257031	8.505111928377716e-7	NaN	0.0025049086302228753	0.004062211528889292	0.076747340751124	0.00004598620192469384	NaN	15.463652604341506	363.8603622340755	106.57201462152267	107.2205549006992	105.92349454138014	1.2970289671719057	0.00028689742569824585	34.890045212663324	018
DATA	2026-06-01T163000_AIU-1657.ghg	2026-06-01	17:00:00	152.708	1	18000	18000	0.05385451714281255	1	NaN	-14.296596498106213	2	NaN	94.28004428104869	0	NaN	0.20243062563934908	0	NaN	2.143827908768511	0	NaN	0.04140467045954017	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.631085017272655e-11	-1.1111620149979247e-12	-2.5091423525551726e-13	NaN	15.403329550226793	399.44932197747585	403.3147754832392	0.2	0	369.5806627792556	9.584210003543431	9.676955981868707	0.2	0	0.08345592102215385	2.060525429579729	2.080465043461293	0.6	0	NaN	NaN	NaN	NaN	9	302.8302286571927	298.3211244772475	97185.28859019224	1.130830011856757	1010.8855035119947	0.02552075385979908	0.1389200484881995	0.006767334075309204	931.6940651539296	3190.851617802658	0.005984395536334976	29.198915422946854	2259.1575526487286	279.1023718313466	-0.8851900268534535	-0.08727891571696247	0.4123351656484616	0.9804077119240516	-6.170436797865496e-14	-3.0065480337687564e-15	0.9804077119240516	4.81931533001983	335.3688903390862	185.63110966091378	24.87090734369588	NaN	0.21822897116007173	0.7501187774916575	62.141429895865365	0.03223453344019813	-0.15163968798623045	-0.05730875320416143	0	17.354956757725276	-2.6336816438364994	5.957395049329878	14.834756009115758	22.623938930762744	31.730396032686873	47.53791529215462	0.053241275907375964	1.0115181543827658	-8.583277014619524	1.0224347120491626	84.8142018876894	1.1116068085613056	0.182106320400596	1.1116068085613056	1.928584722815035	1.1116068085613056	0.02910130677989227	1.4093612671586215	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	9	0	0	16	14	14	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	100	NaN	0.43571405243739997	1.010644129062202	0.05387937348371306	0.17693121908210677	0.14509400823968405	0.702273856035712	6.764566142601778e-7	NaN	-0.007508511226136555	0.004692476321472135	0.049695354482231544	0.00002910130677989227	NaN	15.404460234684146	369.560536359679	106.63287299622428	107.32014688131544	105.94559194840325	1.3745316140850357	0.0002882190489876342	32.26190799672115	245
DATA	2026-06-01T170000_AIU-1657.ghg	2026-06-01	17:30:00	152.729	1	18000	18000	0.24270302781010786	1	NaN	-50.28743476424529	2	NaN	-14.209431860744205	2	NaN	1.4116755922425583	1	NaN	-0.3231126250082767	2	NaN	0.1127096605700567	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.216525647344296e-9	-3.084475622998867e-11	-6.593409305434317e-12	NaN	15.368477703840929	398.49019745284284	402.55749204491394	0.1	0	389.6645742207106	10.103636554893239	10.206761968222466	0.1	1	0.08329513161031321	2.0571711220842075	2.0781681780552224	-0.1	0	NaN	NaN	NaN	NaN	9	302.9743662567139	298.33789077158644	97176.71759154611	1.1304438527753717	1011.1714721531902	0.02552443924171761	-0.02093769810053633	0.007133066944762502	982.1016038557153	3194.0366658039156	0.006309970130095351	30.747975261847145	2211.9350619482	279.86645815486634	-1.0752084662784829	0.5176638051955839	0.46117249368859947	1.2793471499561175	9.838796455741561e-14	-7.915719896188929e-14	1.2793471499561175	4.608937843072824	6.708692319280544	154.29130768071946	21.129362088323813	NaN	0.46335419459404853	0.8213872142699573	169.10886470076017	0.01184503250935133	3.5390179746153154	-0.09494510480693676	0	24.855829470285638	-3.771968016519666	8.532201923658134	21.246389186866868	32.402084076578305	45.44438363189942	68.0839677315077	0.2400371929741337	1.0111059240567832	-50.153622346009634	1.0226312705598064	-12.77162089817779	1.112578581374237	1.2688322567731638	1.112578581374237	-0.2904178009693246	1.112578581374237	0.09610254197820607	1.3962783170976043	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	8	2	2	23	15	19	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	100	NaN	0.8895529096673346	0.6542723586862704	0.09894916018630949	0.1639356084809746	0.17394679852012712	1.423018187593039	0.000003221888478988066	NaN	-0.0438761487693807	0.032716879979538475	-0.0074884322080515445	0.00009610254197820607	NaN	15.369594647813098	389.65580714160603	106.56897470876906	107.259971344418	105.87800198025175	1.3819712025225133	0.0002884888646949548	29.42044593600762	157
DATA	2026-06-01T173000_AIU-1657.ghg	2026-06-01	18:00:00	152.749	1	18000	18000	0.1041395815943705	1	NaN	-9.239301165903935	2	NaN	241.93457367949028	1	NaN	-0.01687338371954548	2	NaN	5.499411100347345	1	NaN	0.03152543942540801	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.8721384940754356e-10	-1.0871522761932708e-11	-2.083646056604438e-12	NaN	15.36979155490758	397.0635603492324	401.53995424519985	0.1	1	431.5265040003076	11.148065961161938	11.273746429992915	0.2	0	0.08270676685045106	2.0400291769373036	2.063027948587882	-0.2	0	NaN	NaN	NaN	NaN	9	303.3889277826945	297.96091591923226	97188.01683733014	1.1315569020156613	1011.7363650910964	0.02548922321461529	0.3563618393025079	0.007881297533890285	1083.7490485895155	3123.089519499586	0.0069650032798626365	34.70118425433944	2039.3404709100705	281.30741679123776	-1.5143213866926284	0.9125646835854243	0.673231115486316	1.8918730662444014	5.2758505074292886e-14	-2.5193175068396166e-14	1.8918730662444014	4.037615983248591	12.074127764160096	148.9258722358399	20.845809907301305	NaN	0.3033679628517673	0.3303271428931332	258.382430270105	0.007752462107837678	-0.03818925515847918	-0.026602695915109623	0	19.135033079165115	-2.9038150931933955	6.568437647292823	16.356338475428135	24.944448197973976	34.98494327450309	52.41382011655066	0.10290969761073618	1.0119510989944451	5.012089004776634	1.023797485848146	218.62574886167286	1.1066151857188844	-0.015247742790176981	1.1066151857188844	4.969578559302701	1.1066151857188844	0.01454191878427243	1.305745090696098	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	18	3	1	14	4	5	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	100	NaN	0.23604543774711803	0.34304025833148344	0.0815685897076649	0.048461940277350464	0.2515490105154143	1.294894067891611	3.453890775015257e-7	NaN	0.004377992531792204	-0.00039303588478163746	0.12809913788063848	0.000014541918784272429	NaN	15.370923738768928	431.5122730277577	106.34316155179343	106.99527697605556	105.69104068544178	1.3042482137978073	0.0002873202026336609	21.773226697047267	193
DATA	2026-06-01T180000_AIU-1657.ghg	2026-06-01	18:30:00	152.77	1	18000	18000	0.10772632383700399	1	NaN	17.245318392348338	1	NaN	83.89963701333129	1	NaN	-0.6676988060477758	2	NaN	1.907451743741817	1	NaN	0.11729321690750542	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2499170747042044e-9	3.5319248576344114e-11	6.809135292414399e-12	NaN	15.334675128734725	396.7598747898261	401.25852547346796	0.1	1	433.31610846058436	11.211352278019964	11.338471880567429	0.2	0	0.08353824404029936	2.0622528359781422	2.085635631769501	0.1	0	NaN	NaN	NaN	NaN	9	303.2280668063693	298.1393317093994	97188.53004682025	1.1308585379580605	1011.7762251910876	0.02550435120932302	0.12360287299446973	0.007921337416244373	1089.9071253862141	3156.4943686286992	0.007004711155603573	34.529037536655295	2066.587243242485	281.39082776370157	-0.7963012883871738	0.025972284583130698	0.4313903635982659	0.906017630765961	3.14631219812246e-14	8.150919821979536e-14	0.906017630765961	3.315700579161761	342.86810565479016	178.1318943452098	28.43353864963873	NaN	0.3086432470309008	0.5834564896586448	-145.78081969450315	-0.01374049071885915	0.20554699646207208	0.048833931121855065	0	24.209825531642874	-3.6739344265314804	8.31044967617962	20.694194736343253	31.559952698153495	44.26328239967157	66.31446286080681	0.10625529034993594	1.0138443317243162	21.876148776438406	1.0215747926709904	76.70397391021608	1.0938108253887588	-0.6104335325173477	1.0938108253887588	1.7438589008879815	1.0938108253887588	0.0838367522077091	1.3073132059917374	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	4	2	1	29	14	11	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	100	NaN	0.4391611051847284	0.6808607142236424	0.046891159908918754	0.07605354089982677	0.20889927695843924	1.1084310834499898	0.000002494771595447808	NaN	0.019119569830137725	-0.015745284485567817	0.0449804164327925	0.0000838367522077091	NaN	15.335761392549722	433.3161777963037	106.29974575572544	106.97048672909209	105.62901826286316	1.3414592683679516	0.0002882270809237121	32.56343013226133	140
DATA	2026-06-01T183000_AIU-1657.ghg	2026-06-01	19:00:00	152.791	1	18000	18000	0.0360294819006912	1	NaN	6.114483100874142	0	NaN	86.31978232754477	1	NaN	-0.8247907229965319	1	NaN	1.961858782567754	1	NaN	-0.0022717728326033396	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.013138722211612e-10	9.419533230955532e-12	1.6434377625639603e-12	NaN	15.289253822043719	394.62019518782984	399.5492067369356	0.1	1	477.9654962170054	12.33643182365524	12.490520275475628	0.1	1	0.0833912388677847	2.0565783454075794	2.0822660789289973	-1.1	0	NaN	NaN	NaN	NaN	9	303.4645190082126	297.81659121991436	97194.3061926889	1.1316676220941781	1012.3893059817335	0.025475228296743785	0.12712844911039045	0.008726222300413325	1199.3525593483007	3096.293600048195	0.007710941030781848	38.735104427100595	1896.9410406998943	282.807957315595	0.14199835018019002	0.27104342939005555	0.16106118353224474	0.34578718442160533	-1.244946094773551e-14	1.9707559029907222e-14	0.34578718442160533	2.243238589747343	98.64982697360426	62.35017302639573	27.76079428253954	NaN	0.17843069342311735	0.11057625489365125	-79.4595550773969	-0.025209051297215262	0.07083524698512825	0.029910505044103412	1	0.9525383933309912	1	1	2	3	5	16	0.03517190114707468	1.024382553278268	11.043078989795276	1.0273786782375194	78.66675764077151	1.097284099615755	-0.7516656108343825	1.097284099615755	1.7879223650964726	1.097284099615755	-0.00783922505306282	1.3223425750745776	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810000019	899999999	899999999	89999	89999	89	89	23	6	2	17	11	11	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	100	NaN	0.09338850260253781	0.08028759775743734	0.04747640942732733	0.03527566482027333	0.46674711427728555	0.2951163604196919	1.4167362604472797e-7	NaN	0.009638817091706555	-0.019388097134797676	0.04611679979012017	-0.00000783922505306282	NaN	15.290338871843172	477.99775315411694	106.33533056343927	106.99999191284181	105.67065991062589	1.3293436430825152	0.0002865447521455482	32.666747024394056	014
DATA	2026-06-01T190000_AIU-1657.ghg	2026-06-01	19:30:00	152.812	0	18000	18000	0.08302168493319319	1	NaN	13.443162932457073	0	NaN	109.47393988076611	0	NaN	-0.7855120110288005	1	NaN	2.4865566523249902	0	NaN	-0.0017239156621264532	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.022793651231155e-11	2.619821796568543e-12	4.4049544875695983e-13	NaN	15.319159148091533	394.08310967806136	399.22055058769223	0.1	1	500.2430423361795	12.868678483780565	13.03644024182564	0.2	0	0.08411060008357979	2.0687293801076647	2.0956982470479475	0	1	NaN	NaN	NaN	NaN	9	303.2522986458672	297.1763757384222	97225.30125973749	1.1342378787771084	1012.6671755820853	0.025412360320578482	0.16112887107065935	0.009125228326908832	1251.496753132087	2979.8320031628587	0.008045250910459191	41.998903018818545	1728.3352500307717	283.44342433757674	0.004420411343192442	0.5614585104123352	0.21981998358011348	0.6029726562059422	-7.279228899723545e-14	5.237097920110477e-15	0.6029726562059422	3.1108416398848253	71.45108530039886	89.54891469960117	21.380534625433462	NaN	0.2705476077778946	0.307699239396236	-126.02510001676124	-0.01589445276959581	0.12279783615259245	0.0432600367759868	0	15.484572207595521	-2.349843572364532	5.315352558827783	13.235979427200986	20.185703766601836	28.310736546493214	42.41464223829096	0.0816308627656382	1.0170379452137854	19.641768441336406	1.022937454521256	100.14159606328886	1.0931914827039433	-0.7185493332658281	1.0931914827039433	2.2745847289027923	1.0931914827039433	-0.010611471752286071	1.3118215496351362	NaN	NaN	800000009	800000009	800000009	800000019	800011019	810011019	899999999	899999999	89999	89999	89	89	12	5	0	28	30	13	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	100	NaN	0.19452600543385737	0.3107449344663485	0.11012753889226613	0.019967441405090405	0.5488183550029841	0.21876778852459017	9.375169052808216e-7	NaN	0.017100535361417542	-0.01849814510040861	0.05855631118211826	-0.000010611471752286072	NaN	15.320285569807071	500.26313265425244	106.26873177697925	106.90059096357555	105.63687908999127	1.2636874135831997	0.00028593720742760016	35.57728574284928	027
DATA	2026-06-01T193000_AIU-1657.ghg	2026-06-01	20:00:00	152.833	0	18000	18000	0.06672092280797823	0	NaN	15.817873117540628	1	NaN	41.39612733025342	0	NaN	-1.8051030104509185	2	NaN	0.9397450604452458	0	NaN	0.019058893116034863	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6190420447439987e-10	1.4256378845648674e-11	2.5121169837847093e-12	NaN	15.41594991223734	395.3072320902833	400.18991147955904	0.1	1	475.80346765728694	12.200905743035278	12.351606530083892	0.3	0	0.08384134463502632	2.056219274126298	2.081616885539881	-0.5	0	NaN	NaN	NaN	NaN	9	302.9664131537544	296.6130089883503	97269.64087334613	1.1371989044348882	1012.282132999392	0.025352623229483826	0.06089547991685192	0.008672093742191696	1187.0960605148907	2880.531126912068	0.0076258372289772355	41.211013115746425	1693.4350663971773	282.65506294138953	-0.43490171642526737	0.4374705612007175	0.12000880454303531	0.6284282839232135	-8.261356973892637e-14	2.996274683714012e-14	0.6284282839232135	3.491155879753553	26.168716432446445	134.83128356755353	11.009198476661723	NaN	0.24222156503692024	0.37318555187660685	-76.87836762993128	-0.026055443966270263	0.3821099735090556	0.05672797455122561	0	14.434259420975367	-2.1904545548622596	4.954814167254233	12.33818785443727	18.816514970892722	26.39042979246932	39.537672795057375	0.06562898838581778	1.0166379895381172	17.95931611930528	1.0227268876177222	37.87038376404127	1.0931002861808843	-1.6513608433473717	1.0931002861808843	0.8597061699879003	1.0931002861808843	0.008822107737970734	1.311251352260392	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	6	3	0	7	7	4	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	51	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	100	NaN	0.4471231829435185	0.19402849873354347	0.10521942207615177	0.03982410879499766	0.954632963056891	0.1512918502675393	1.1835848752665655e-7	NaN	0.015600976792409935	-0.04238358612817703	0.02206509294888409	0.000008822107737970734	NaN	15.417092372155256	475.82503054606656	106.2209161775377	106.81481724315219	105.62702158408695	1.1877870187991217	0.000284963882440934	35.30146947677953	187
DATA	2026-06-01T200000_AIU-1657.ghg	2026-06-01	20:30:00	152.854	0	18000	18000	0.03462120497195238	1	NaN	5.317722143106827	1	NaN	78.18723784463589	1	NaN	-0.6406688555935988	2	NaN	1.7740117778618445	1	NaN	0.010211797965214531	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3363440673384675e-10	-3.775666638848644e-12	-7.171904069608381e-13	NaN	15.598744430645041	398.8839332273527	403.4305746579836	0.1	1	440.72226901872824	11.269947585121386	11.398407034959256	0.2	0	0.08371549019238415	2.047213450414829	2.0705484226101007	0	1	NaN	NaN	NaN	NaN	9	302.52766535780165	296.06730625846666	97308.01338397736	1.1401474799332056	1011.7527348086506	0.02529600079820559	0.11495596320544751	0.00802832276072323	1096.9503768691084	2787.1109421591304	0.007041477442193321	39.35797317129107	1690.160565290022	281.4857204414536	-0.39509558644739234	0.5475019334676544	0.16459653939299307	0.6949466960574561	3.020990584661977e-15	-8.566997640612072e-15	0.6949466960574561	3.185526269292627	35.18453180383068	125.81546819616933	13.700564517876575	NaN	0.17425713673801657	0.45789501082481865	-85.15469260516505	-0.023523072407620926	0.06801266152506312	0.02645450555509502	1	3.886583604702074	2	3	6	10	19	60	0.034084741383930466	1.0157391127595539	9.802580801201069	1.022281799509457	71.53344743760768	1.093016492918669	-0.5861474732945963	1.093016492918669	1.6230420943829693	1.093016492918669	0.002596482519605175	1.309973377948382	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	14	2	0	12	31	20	12	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	40	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	100	NaN	0.5185814915531088	0.24034398394878226	0.1568645461477463	0.02780991588323975	0.5972785391125232	0.3393166088982862	8.00243709623551e-8	NaN	0.008497770779364892	-0.014996239115423813	0.041524579479902124	0.0000025964825196051752	NaN	15.59993998923165	440.7279260997599	106.27235615645515	106.83122816318937	105.71350105094909	1.117746105495425	0.00028409139612469716	34.20121535890638	077
