DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-07-09T143000_AIU-1657.ghg	2026-07-09	15:00:00	190.624	1	18000	18000	0.3673587515968205	1	NaN	-31.964678368125988	1	NaN	120.21405227135457	1	NaN	-3.059776758753408	1	NaN	2.749624945754786	1	NaN	0.1017262164131807	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1938302873282348e-9	6.415320075137405e-11	5.979495010163887e-12	NaN	15.813915071266349	417.45225567184514	427.03175293728344	0.1	1	849.7968924063633	22.432751662017935	22.94752785566122	0	0	0.0792065901355326	2.0203595588788774	2.066721816134702	0	0	NaN	NaN	NaN	NaN	9	309.9402559738159	304.3450835279856	97098.51111578515	1.1020574845088968	1018.222912015476	0.02605935966859868	0.1781756964849101	0.015512207399432968	2178.7710621596025	4530.011936090967	0.01407567900720313	48.09636470935451	2351.240873931364	292.02633693490054	-0.3628469530093512	-2.0274886963679624	0.476273742016198	2.1140494323790846	-6.280842621923336e-14	7.549239274070764e-14	2.1140494323790846	9.917989780979305	261.14645315926134	259.85354684073866	13.019919140272332	NaN	0.5773551858936647	2.7518345489069582	515.5569183893409	0.0038853130053184324	-0.2658980191098903	-0.04933784248691725	0	17.069206343830963	-2.5903179160958847	5.859306179110124	14.590500853150644	22.251434406341648	31.207953140667865	46.75520063835064	0.36313078816367	1.0116430872042854	-24.246051426016983	1.0255937046589843	106.95187189986487	1.1240013861927223	-2.7222179583938484	1.1240013861927223	2.4462825220069013	1.1240013861927223	0.0766042719125181	1.385036275557588	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810010119	899999999	899999999	89999	89999	89	89	47	5	3	25	9	44	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	3.8747750235384357	1.235788332363911	0.39310574191156966	0.0980622809483759	0.4367217316053461	0.5061306554213734	3.308881239236915e-7	NaN	-0.02160697195832634	-0.0725675841320701	0.06521182926560683	0.00007660427191251811	NaN	15.814965185589262	849.8159559139716	87.89333860439726	88.18227730962965	87.60440227402582	0.5778733121504365	0.00029364735478561166	38.42116693274179	070
DATA	2026-07-09T150000_AIU-1657.ghg	2026-07-09	15:30:00	190.645	1	18000	18000	0.45769253363751433	0	NaN	-17.17476257142336	2	NaN	210.60586180865775	0	NaN	-1.2216210134902132	2	NaN	4.812063483406613	0	NaN	0.1326190204997821	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6007030697380994e-10	1.9913509108430213e-11	1.8105269876178991e-12	NaN	15.791826283420171	415.0537169410962	424.80483114150456	0.1	1	873.3590924966455	22.95433922963137	23.493619747036817	0.2	0	0.07940540254541323	2.0160675918587727	2.0634323172462268	0.1	0	NaN	NaN	NaN	NaN	9	309.39286716037327	303.2665052465677	97086.31466371284	1.1056181032870034	1018.489069715884	0.02597026917082425	0.3118217137247485	0.0159273358810562	2229.1499868824453	4259.455305881938	0.014405820448945455	52.33415605521632	2030.305318999493	292.39282398309507	-1.5356016184272063	-3.039426233396939	1.0163941932820946	3.55376438652258	-2.568560672865934e-14	2.280105546448719e-14	3.55376438652258	8.043370665105815	277.8041592725133	243.19584072748677	16.618928428428198	NaN	0.6434048692827113	1.4950949083789449	1327.908624949899	0.0015084622257616374	-0.08154930933036987	-0.023705268834802923	0	20.753228057376603	-3.14938242417317	7.123911618598249	17.73954720432676	27.053928784771024	37.94351979149152	56.84630686222725	0.45101200715909173	1.0148123029373497	-4.5830863856764825	1.0341778487238953	182.22743843906758	1.155730792314678	-1.0570117380394195	1.155730792314678	4.163654300296952	1.155730792314678	0.09086013225387869	1.396706451248185	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001119	899999999	899999999	89999	89999	89	89	9	0	0	10	15	13	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	87	NaN	1.6853958981844435	1.005284070628366	0.29950984794508007	0.07008670411855658	0.7639074161580482	0.6201103818715438	3.9672811863602305e-7	NaN	-0.004070019870186916	-0.028095976933312627	0.11067231419436559	0.00009086013225387869	NaN	15.792878162013771	873.4029375168054	87.97262248314752	88.22173911518522	87.7235071957906	0.49822903114888567	0.0002924880165276893	35.09594411187749	197
DATA	2026-07-09T153000_AIU-1657.ghg	2026-07-09	16:00:00	190.666	1	18000	18000	1.0347869226618576	1	NaN	-57.06296054538382	2	NaN	570.4680358102356	1	NaN	-4.0829274327839045	1	NaN	13.035442538998106	1	NaN	0.16208780580717214	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6470558327807197e-10	9.261831548638415e-12	8.387335832048542e-13	NaN	15.72208347802539	414.04273267874385	423.91257053309323	0.1	1	884.0944300064222	23.282720401373275	23.83772754685071	0.2	0	0.08006188465819708	2.0337620092376545	2.0822422739089976	0.1	0	NaN	NaN	NaN	NaN	9	309.12932780541314	303.34571856914647	97072.11844463318	1.1050293357210057	1018.6774054267785	0.025980851603875945	0.8446966765270773	0.016148609569008248	2260.70924121797	4278.836159161668	0.014613738338875555	52.83467646634313	2018.1269179436977	292.6187232145087	-1.903713717410947	-2.104266160184841	1.1762072024803512	3.071730029466172	7.67132009589414e-14	1.0476065943058974e-14	3.071730029466172	8.771830779672017	293.1354066311335	227.86459336886642	22.51427490210646	NaN	0.9676951446296294	2.4162835979468973	1359.7148588039024	0.0014731765171427653	-0.1000283222956345	-0.052384795993019456	0	24.075252549460327	-3.653512457299391	8.264255126171824	20.579163775219797	31.384523224422693	44.01724006839056	65.94584661376496	1.020923036589383	1.013579756333827	-22.543599996297537	1.0310297559227952	498.5662346292561	1.1442171494715183	-3.568315187960339	1.1442171494715183	11.39245513407906	1.1442171494715183	0.1044910280363611	1.3906860669340098	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	25	0	2	4	0	7	15	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	87	NaN	1.7250585312486886	2.6400894498610534	0.4674192147840524	0.06767707889091752	0.37459360400281233	1.0355264400753645	5.899853789603104e-7	NaN	-0.02002685663308646	-0.09491841918724259	0.30304325011336114	0.00010449102803636109	NaN	15.723150879797082	884.130170667631	87.94486890135872	88.20921836853027	87.68051971520318	0.5286963313602746	0.00029271191920593584	37.59882680723405	143
DATA	2026-07-09T160000_AIU-1657.ghg	2026-07-09	16:30:00	190.687	1	18000	18000	0.4376498915811351	0	NaN	12.107101127822732	2	NaN	1.1630492666861987	2	NaN	3.5002594515981658	1	NaN	0.026595290467562045	2	NaN	0.09223043530588608	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.5754919058066075e-10	-1.3763315668691912e-11	-1.3069262580177835e-12	NaN	15.746798241197279	415.82599298072046	425.27629504903166	0	0	841.5019844410056	22.221558498156163	22.726578491569516	0.1	1	0.07990669298835804	2.0357416909128316	2.0820071342399227	-0.1	0	NaN	NaN	NaN	NaN	9	309.7645247506035	304.08199653213825	97032.63004927892	1.1023513555635833	1018.0960092217418	0.026054510919515005	0.0017233748222980204	0.015369027353255722	2156.794647057623	4462.677628579085	0.013942040598660325	48.32960896044705	2305.8829815214617	291.86413495474625	-0.684772454983183	-1.3551828106307586	0.6008459865037564	1.6329267175322026	3.977643912256164e-14	-1.6355654440713688e-14	1.6329267175322026	6.838343857327894	277.8074221057552	243.19257789424478	21.589643930933388	NaN	0.6300911683192402	1.3284641942987132	-1768.3089090962023	-0.0011327771916411376	10.409792151211887	0.017120955641224896	0	20.198529600447927	-3.065204793293901	6.93350158835102	17.26539930629141	26.330823323332375	36.92935410022683	55.32690185152756	0.4324909166737458	1.0119285162034537	11.992788736106807	1.022766713781218	1.0549442884579487	1.1024745850667343	3.174911693212674	1.1024745850667343	0.0241232685340789	1.1024745850667343	0.06917465935005494	1.3052423137967455	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	14	0	2	13	11	14	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	87	NaN	1.6003254003999752	0.7492312285436669	0.30737175965378455	0.10214600480071818	0.5393512367145815	0.7030613687340376	7.180962687050274e-7	NaN	0.010685907430800841	0.08460124722602659	0.0006428079903810818	0.00006917465935005494	NaN	15.747889601712062	841.5287763976135	87.94525239690145	88.2326209441291	87.65788463062711	0.5747385426296118	0.0002938380207568924	40.29819262451597	110
DATA	2026-07-09T163000_AIU-1657.ghg	2026-07-09	17:00:00	190.708	1	18000	18000	1.0889505791778926	1	NaN	-1521.1910532468576	1	NaN	2246.3087067655374	1	NaN	17.412934072525722	1	NaN	51.40165970648395	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7121806626470846e-9	2.2410307479097547e-10	NaN	NaN	15.954790277928613	415.64403920831813	426.3419339048431	0.1	1	963.1852228817255	25.092288245126365	25.738116482799406	0.1	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	307.22176306067587	304.79162474873175	96925.25067107691	1.0975194117076925	1019.6294842870856	0.026352696747253917	3.3308275489801598	0.017158131718401474	2413.330802447062	4641.17141933498	0.015633556486900006	51.998312158719216	2227.840616887918	293.67365392468776	-0.3223102497310232	-0.7698739101500596	0.4403903894434232	0.9436807880454594	-9.79723846352602e-14	2.326687219312689e-13	0.9436807880454594	5.894939485223223	273.71678386916153	247.28321613083844	27.818552666673867	NaN	0.9960886234717103	2.180357980964304	55.5896545423235	0.0360336831824513	-0.6771959030676697	-1.3646811314595475	0	22.750211577253406	-3.4524323777262027	7.809411438677704	19.446538681468333	29.65719849210241	41.594642571053264	62.316354107690685	1.0760073267185641	1.0120289631287185	-1364.629895378571	1.0235276844680037	2010.9624612883397	1.1170316452980533	15.588577231291863	1.1170316452980533	46.01629678339921	1.1170316452980533	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001009	800101109	899999999	899999999	89999	89999	89	89	21	6	2	12	13	3	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	11557	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	87	NaN	3.2465992199065266	0.5435730259186804	0.5705437161034012	6.447507104824343	4.545014329832773	7.652059127048463	NaN	NaN	-1.2194395760766197	0.4212907182172889	1.243618223391359	NaN	NaN	15.957043273030779	963.8489743485878	87.78472843721174	87.92308198144701	87.64637509473167	0.2767064823103606	0.00028966913850874527	14.040116323329741	187
DATA	2026-07-09T173119_AIU-1657.ghg	2026-07-09	18:00:00	190.749	1	17203	17203	0.49119101669360204	1	NaN	-242.85242840217848	2	NaN	464.1933645337943	2	NaN	-9.997612394255446	2	NaN	10.59129626297332	2	NaN	-0.1274651760000845	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.929382843621384e-10	5.536153719591364e-11	4.579661330117258e-12	NaN	15.706067910320744	411.6556475011158	422.4372414787514	0.1	1	973.765016067034	25.52235674083643	26.190807882955944	0.1	1	0.08055256798455322	2.034181107885105	2.0874579544808625	0	1	NaN	NaN	NaN	NaN	9	307.0247027554539	301.8244278842452	97043.05268442808	1.109317887191603	1019.9150436477607	0.025858299218902026	0.6863159978406711	0.01778589041980624	2477.4317764707075	3919.725101538306	0.01603317734723792	63.204222548628046	1442.2933250675983	294.0993709600011	-0.003327499018870795	-0.08438653718135636	0.22716025026248274	0.2423508597189496	-1.5892440932841875e-13	5.685307675101624e-14	0.2423508597189496	4.194859672288648	253.25809633563097	267.74190366436903	69.60620975430062	NaN	0.6654220682240576	0.9657913584678961	103.89600579520177	0.019279855704448158	-0.5231708312894212	-0.3225709381367616	0	14.491860325096777	-2.1991957142883938	4.974586693676523	12.38742424093332	18.891603566928516	26.49574261606939	39.69545059531932	0.482012817748555	1.019041400160099	-211.2304620766971	1.0246446516919812	418.9367025411757	1.1080274459556825	-9.022892375768206	1.1080274459556825	9.558694869546523	1.1080274459556825	-0.05860009687284535	1.4146335740818492	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	8	9	1	13	28	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	0	16543	0	0	16543	16543	16543	16543	87	NaN	0.4260084525931111	0.7193605464813739	0.7862137178613071	0.7246277664050914	1.5179771542759664	3.807038176228443	0.0000033626460783629607	NaN	-0.18669665446442424	-0.23942908453821954	0.2536469977345647	-0.00005860009687284535	NaN	15.7072222806897	973.7146649129419	88.00698259989272	88.2188376628652	87.79512986081883	0.423708212212446	0.00029139767220149454	40.79165237206311	109
DATA	not_enough_data	2026-07-09	18:30:00	190.77	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	111
DATA	2026-07-09T180000_AIU-1657.ghg	2026-07-09	18:30:00	190.77	1	18000	17999	1.2040677015160492	0	NaN	7.532712512556326	2	NaN	-145.2124320210652	2	NaN	18.191412505492952	1	NaN	-3.3146268978895344	2	NaN	0.04870353848240342	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6871785274912417e-9	-8.507485301148999e-11	-8.471683623399626e-12	NaN	15.96747580680843	418.54387933437545	427.56760654166544	0.1	0	805.149327764783	21.104796222233592	21.55981165377628	0.1	1	0.08017610531157672	2.024851753643125	2.06850717607849	0	0	NaN	NaN	NaN	NaN	9	308.4717367307874	302.2512442062031	97052.24537204609	1.1097249355259533	1017.4151138795593	0.025892413253265825	-0.2147878229832418	0.014688025821340935	2048.817287658392	4017.7283254467106	0.013235735587377385	50.994420769617236	1968.9110377883185	291.045485707879	-2.149453975356877	-3.386290879682457	1.3480945937877127	4.231190585119871	-5.588832823135168e-15	-1.0566344661513998e-13	4.231190585119871	11.08162440548076	283.40540872798965	237.59438831403656	18.578812410776603	NaN	1.0416403169882056	3.428543997437868	-12839.470537997375	-0.00015601110607107882	-0.051873743919278174	0.006405013982413475	0	22.080134479886034	-3.3507455930267174	7.579395654815334	18.87376685693949	28.783685319965347	40.36952792693665	60.48090912568671	1.184331962276112	1.0166640265302036	-0.9100065233101103	1.0387699372432881	-123.87328646714187	1.1722659191704232	15.518162055215644	1.1722659191704232	-2.8275383969493837	1.1722659191704232	0.04081856340849826	1.4060054598176523	NaN	NaN	800000009	800000009	800000009	800100019	800100019	800100019	899999999	899999999	89999	89999	89	89	26	5	0	48	32	12	23	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	87	NaN	3.5397576062635374	2.6449921018768556	0.672338286735344	0.07055234849210343	4.077087269045049	2.2723795347686075	1.1915623526512566e-7	NaN	-0.0008059924542444061	0.41046782845521523	-0.07479065765262276	0.000040818563408498255	NaN	15.968858592852886	805.0441304034163	88.09750172021654	88.29643876118129	87.89856443150839	0.3978722513847824	0.0002915652708519095	40.08714566738321	076
DATA	2026-07-09T183000_AIU-1657.ghg	2026-07-09	19:00:00	190.791	1	18000	18000	0.8155927868482994	0	NaN	-21.38298210826514	2	NaN	353.63773466991375	0	NaN	-1.1884856205699872	2	NaN	8.069350488026306	0	NaN	0.080934306956863	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8088512221009894e-10	1.907453376687173e-11	1.9075952538617332e-12	NaN	16.03331076825288	419.69452985495326	428.7050917221842	0.1	1	802.9400725058797	21.01808922080654	21.469333589706245	0.2	0	0.08029997955220335	2.02460519634877	2.068072120696634	0.1	0	NaN	NaN	NaN	NaN	9	308.1652236099243	301.8948213592465	97078.47081932596	1.1113720518579797	1017.3567375275217	0.0258548937122432	0.5228939116241046	0.01464890857659812	2040.9512778631708	3935.7437653083093	0.013180922223217898	51.85681283047885	1894.7924874451385	290.9843800538671	-0.9776515953156977	-1.7245029984220812	0.7520387451551604	2.1202064775877725	-5.554941788345048e-14	2.37558622617282e-14	2.1202064775877725	7.932439727941409	280.54967634049535	240.45032365950465	20.775102771423242	NaN	0.8566569694524304	2.006486186215795	2516.349517436334	0.0007960340907016628	-0.0604657818211172	-0.022076416718291764	0	20.699256373394608	-3.141192012904813	7.105384886008424	17.693413020620564	26.98357124372699	37.84484233978669	56.69847005818745	0.8063330215737511	1.011483797670193	-0.14242871313726246	1.0252590191216446	315.0771409951342	1.1223846120762375	-1.058893366661071	1.1223846120762375	7.1894699920192755	1.1223846120762375	0.04770868859527825	1.3796531628416744	NaN	NaN	800000009	800000009	800000009	800000019	800011019	800111119	899999999	899999999	89999	89999	89	89	9	6	1	43	51	12	15	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	87	NaN	2.028489405611103	1.450061847310178	0.5344211195103094	0.05441624302172234	0.4006642959812198	0.6999466320582743	4.1329760948113455e-7	NaN	-0.00012596932830541644	-0.027965514798987116	0.1898748597251747	0.00004770868859527825	NaN	16.03453631580945	802.9800746937663	88.10512259419758	88.29966876856486	87.9105811275906	0.38908715105056796	0.00029085264551880174	40.44337422505643	161
DATA	2026-07-09T190000_AIU-1657.ghg	2026-07-09	19:30:00	190.812	0	18000	18000	0.6493409911519139	0	NaN	-16.06043237132694	2	NaN	341.4815649200916	0	NaN	4.270912024306154	2	NaN	7.789969033662429	0	NaN	0.09503357062209224	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4438007654887309e-9	7.501858709252078e-11	7.237512055395105e-12	NaN	16.05777954037319	419.3146829382846	428.6538558748868	0.1	1	834.34775888501	21.787213175863883	22.272468188233574	0.5	0	0.08049474400090623	2.0276892065672696	2.0728508499161635	0	0	NaN	NaN	NaN	NaN	9	307.93625167507594	301.63130582437765	97116.91273297573	1.1124572375945796	1017.7850798549969	0.025822100456580652	0.5047899933813254	0.015204246796889068	2116.474450317143	3876.06940286889	0.01366726403773019	54.60362625990713	1759.5949525517472	291.5627364364653	-0.5071985056105341	-1.1994992993782683	0.4947223000706294	1.393125639520601	1.5794454368703542e-13	8.991285263685818e-14	1.393125639520601	7.26115225610791	273.92067569995334	247.07932430004664	20.800602113114262	NaN	0.7640024422318081	1.8527884846538156	2377.517002550244	0.000842517634091102	-0.04703162343503129	-0.01856620238078571	0	20.69395069940334	-3.140386856407217	7.103563619818588	17.688877810292873	26.976654761822676	37.83514187557273	56.68393699513892	0.6415549413514483	1.0121362167113297	4.7349093668389735	1.0220172171153001	310.71896188463097	1.0990045887411364	3.8861639596958404	1.0990045887411364	7.0882042836468155	1.0990045887411364	0.060761638714183726	1.3052160756716884	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800011019	899999999	899999999	89999	89999	89	89	6	1	0	35	46	4	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	87	NaN	2.5922273793039876	0.6880083088231482	0.4253412811804953	0.19251565206599197	5.539568442143984	0.93057376156012	3.5966577539048014e-7	NaN	0.004181886720693173	0.10258454707724271	0.1871100225235457	0.000060761638714183726	NaN	16.058921677979217	834.4059785214164	88.08621958541872	88.26550921588475	87.90692712720235	0.3585867099902727	0.0002904902239032608	41.031230471187165	181
DATA	2026-07-09T193000_AIU-1657.ghg	2026-07-09	20:00:00	190.833	0	18000	18000	0.28399970413747727	1	NaN	18.700839881060702	0	NaN	153.06520534799859	0	NaN	7.742924656594099	1	NaN	3.4898501428921964	0	NaN	0.030012613099953504	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0393431781664456e-9	-5.596852000601671e-11	-5.216257209558803e-12	NaN	16.083782463601846	418.672496973712	428.32938407941623	0.1	1	866.1099812812362	22.54546959569265	23.065491943003327	0.1	1	0.08072131322470938	2.028848249755025	2.075644632713326	1.4	0	NaN	NaN	NaN	NaN	9	307.92204289245603	301.06825548379425	97135.04604813439	1.1144235557570537	1018.2009458633537	0.025769087244287565	0.22614228925941432	0.0157657648182864	2190.5426596615757	3751.1965305993153	0.014147013257967569	58.39583828234136	1560.6538709377396	292.1126308088581	-0.40349905098859085	-0.5596571529036696	0.34888652778038143	0.7731425626696814	-1.4059198713659118e-14	-6.462056922981363e-14	0.7731425626696814	3.996527735542925	286.79067704373824	234.2093229562617	26.82440478230064	NaN	0.5048168030638792	0.6164071860255214	-589.1781797591901	-0.003399820408859524	0.12217564297871454	0.03264701886367984	0	19.60828282557721	-2.9756325680206377	6.730888970896211	16.760865240744	25.56137703918588	35.85019474620958	53.71012449062854	0.27983112753604084	1.0148967580488326	27.698347456327344	1.02191500237015	140.0222771215797	1.0931489509708077	7.083137800862119	1.0931489509708077	3.1924744928794175	1.0931489509708077	0.0108397836005248	1.3087849871961486	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800011019	899999999	899999999	89999	89999	89	89	3	0	1	12	19	0	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	7	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	87	NaN	0.7246852839929203	0.29564556200772285	0.21248352605039944	0.12811433566480365	4.29254486475916	0.5023337499788494	3.252955500432468e-7	NaN	0.024410129277565983	0.1867372031996897	0.08416520684012242	0.0000108397836005248	NaN	16.08485099700923	866.1486828376591	88.087212987264	88.24151584837172	87.93290779919094	0.30860595076282793	0.000289482459697562	41.35796375264062	166
