DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-05-25T160000_AIU-1657.ghg	2026-05-25	16:30:00	145.687	1	18000	18000	0.06191253173063487	1	NaN	89.79426546645763	1	NaN	13.099760034956248	1	NaN	2.0195456960936693	1	NaN	0.29871862839232594	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.8646881403585436e-10	-2.279940383205156e-11	NaN	NaN	16.33105186421113	417.296601622154	427.8289210951065	0	0	963.4367196825991	24.618063327727047	25.23940868919196	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	303.58691387007	301.23062031281165	97011.57620416762	1.111678146769549	1019.2743277302803	0.026017736240093476	0.01935696711982272	0.01705058059904928	2370.1900341193395	3782.741563943646	0.015337695221046627	62.65799537329032	1412.5515298243063	293.38152928625095	-0.9440155334762503	1.0739271267455837	0.3328538652109675	1.4680859976822447	-3.902591985322974e-14	-2.3664661483488757e-14	1.4680859976822447	3.232878853631266	29.683518102963262	131.31648189703674	13.10441796985283	NaN	0.23599334038372002	0.2519678986019231	-12.52955100589796	-0.15987005432653514	6.854649644485456	0.33579846018303305	0	19.876657146850402	-3.016359406668603	6.823013190808687	16.990267574081862	25.911230071943624	36.34086859909668	54.445243334736034	0.061175857992556905	1.0120419028396397	89.31279393464794	1.0222255436434622	11.908397590762297	1.1000438921453317	1.8358773777245407	1.1000438921453317	0.2715515540109566	1.1000438921453317	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800010009	899999999	899999999	89999	89999	89	89	10	0	1	5	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	12759	0	0	0	0	301	0	0	11998	0	21	18000	18000	18000	18000	100	NaN	0.3331302509064276	0.1259209115932979	0.04488463470412063	3.2232447360159444	1.8954441001684246	0.16845736019836327	NaN	NaN	0.07882128688294779	0.04896160493168778	0.007242095832429412	NaN	NaN	16.33221958814657	963.543307805567	107.28933314768474	108.00037599923874	106.57829869121977	1.4220675634476547	0.0002839338849622032	12.300238624483242	219
DATA	2026-05-25T163000_AIU-1657.ghg	2026-05-25	17:00:00	145.708	1	18000	18000	0.02642192960879964	1	NaN	3.9967208268799044	1	NaN	6.3303499254145565	1	NaN	-3.120565823621391	1	NaN	0.14399753982419725	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.582826094849863e-10	2.7453739614977817e-11	NaN	NaN	16.202399320885387	411.635647686766	422.0429399372624	0.1	1	970.6160410349444	24.659320807601905	25.282776914442163	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	301.0341880611844	298.69381698301305	96939.43589201962	1.1202687935128701	1019.2406499837026	0.025818163851588142	0.00933104058060798	0.017211176252538526	2372.3653587286026	3258.7264546228052	0.015363434518754	72.80038357816694	886.3610958942027	293.39637042194295	-0.9898818734642774	0.05174829890906304	0.4237899017880059	1.0780268506444937	9.21074706394455e-14	2.8284860804180157e-14	1.0780268506444937	2.52003807685581	343.99254146869373	177.00745853130636	23.148542747282445	NaN	0.15357522011157226	0.20247356950602174	-77.53411412858355	-0.025835079468091084	0.6313585937539101	0.022792065940623767	1	9.876822079016689	4	8	15	26	48	144	0.026084011026259367	1.0129550084225958	4.3171599182618365	1.021499083575657	5.779800728957377	1.0952540100039907	-2.849170872800567	1.0952540100039907	0.13147410418855493	1.0952540100039907	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	810011009	899999999	899999999	89999	89999	89	89	2	5	1	4	9	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	10117	0	0	0	0	301	151	0	15001	0	26	18000	18000	18000	18000	100	NaN	0.16866947208303557	0.2188576665697326	0.017420000359275323	0.03590697295518918	4.361844857231565	0.023976667286975423	NaN	NaN	0.003780934569798667	-0.07540573906310788	0.003479574387285958	NaN	NaN	16.203535097387114	970.6820373992948	107.59301284980774	108.1981605773502	106.98784715885586	1.2102794906000294	0.0002824559299365824	17.2983426471632	237
DATA	2026-05-25T170000_AIU-1657.ghg	2026-05-25	17:30:00	145.729	1	18000	18000	0.014444616490940318	0	NaN	17.199383276114656	1	NaN	15.479766930490936	1	NaN	-0.0037289396250641525	1	NaN	0.3521209612339962	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.348837641521444e-10	-1.4237481344772794e-11	NaN	NaN	16.093975140027972	409.0392058857136	419.4387341724392	0.1	1	975.5364388275171	24.793914914043484	25.424282408838845	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	301.0472334899903	298.69406895809595	96890.97828948378	1.1196520048702672	1019.3163308052369	0.025832195560641133	0.022817438287962954	0.017295717406497792	2384.0187812976114	3258.7357527768986	0.015447404489309898	73.15778148829938	874.7169714792872	293.47567338040227	-0.0841879621327291	-1.0660214340352223	0.1414462703185474	1.0786548837221388	8.047966165662615e-15	-1.4594515159151424e-14	1.0786548837221388	2.3094857940501337	255.51550410072025	265.48449589927975	7.535016409226701	NaN	0.11358251394812953	0.11433449151839611	-7.28635454505951	-0.2749111352752105	1.1110879997964662	0.13268118860211128	1	13.596820168027085	6	11	18	28	47	112	0.01425991510262019	1.0129524886362185	17.884947718511867	1.0214993760434241	14.133410981679203	1.0952605107540554	-0.0034046143254967574	1.0952605107540554	0.3214951673840327	1.0952605107540554	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	13	2	1	14	82	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17154	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	100	NaN	0.135763816440614	0.05828809724641922	0.034617069349759	0.22709791313248667	1.7511684835325978	0.043908567422320764	NaN	NaN	0.015670961029728786	-0.00009016724321621852	0.008514424888970458	NaN	NaN	16.095079838299043	975.6025700039577	107.52349055459766	108.13093308957417	106.91604434288874	1.2148714916772319	0.0002822078201861587	1.4124662202092284	097
DATA	2026-05-25T173000_AIU-1657.ghg	2026-05-25	18:00:00	145.749	1	18000	18000	0.01027210169005414	1	NaN	16.443755240235184	2	NaN	9.91541020612313	0	NaN	0.5505182205835587	2	NaN	0.2249499468214625	0	NaN	0.053087753936002034	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.648944774976874e-10	1.023764331186553e-11	8.465704691091669e-13	NaN	15.992975647822048	407.3628020770538	417.93296997938467	0.2	0	992.9403498673868	25.29153874328775	25.947798494207007	0.2	0	0.08210815245051536	2.0184968523129125	2.070872401897919	0	1	NaN	NaN	NaN	NaN	9	302.3109285719131	295.95937368279124	97504.98785190686	1.1367866315421522	1019.6642075403665	0.025235696009069403	0.014576756554030769	0.01805987581238368	2466.712670043483	2768.950492728895	0.015886777088400354	89.08475166027449	302.2378226854121	294.0288585180046	0.021479613094062877	-0.3495190699146003	0.04164241038626308	0.35264577745298015	-2.2984606128813278e-14	1.0310431349912236e-14	0.35264577745298015	1.270714477985921	247.48332388526683	273.5166761147332	6.781633591355379	NaN	0.09505832910881204	0.12149342679134666	-4.4876938189627396	-0.4463539806427759	1.658403928672619	0.14923637627317324	1	2.855708476406447	1	2	4	6	10	26	0.010030830317018695	1.0240529811999803	16.725230528093235	1.0271679958663151	9.038230300093767	1.0970521746962194	0.5018158965283493	1.0970521746962194	0.2050494516213438	1.0970521746962194	0.03666384201889035	1.3218665474691125	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	4	3	0	0	7	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	9	0	0	0	0	301	0	0	3004	0	16	18000	18000	18000	18000	100	NaN	0.1692585083690506	0.06257534258089946	0.011153002632743254	1.0449245315879505	2.1784442033027833	0.16529376427653455	0.000001643060110773219	NaN	0.014428991576955569	0.012992358293038285	0.005308871165074811	0.00003666384201889035	NaN	15.994092305483642	993.0094588587364	107.3057249795066	107.94868566385904	106.66278561295402	1.2858767480320392	0.00028356225223332223	54.917680090328325	047
DATA	2026-05-25T180000_AIU-1657.ghg	2026-05-25	18:30:00	145.77	1	18000	18000	0.007889995028878946	1	NaN	2.1230935167830762	2	NaN	-24.98909284776469	1	NaN	1.5572605448192773	2	NaN	-0.5669641084284811	1	NaN	-0.0020428176934340217	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.94532534576918e-11	-6.2103706976553924e-12	-5.152693661412639e-13	NaN	15.935920907146315	406.5134413693379	417.10147131688797	0.1	1	995.1205496157768	25.38478206303401	26.045952901051244	0.1	1	0.08256433630093103	2.030463156290477	2.0833485040265387	0	1	NaN	NaN	NaN	NaN	9	303.45817304823134	296.03035061815046	97487.87737955729	1.1362741828460148	1019.7191131631755	0.02524617830642606	-0.036739274226165575	0.01811893170765744	2475.372335431678	2780.8812072429296	0.015945915150756246	89.0139546049094	305.50887181125154	294.08584430593504	0.021036672010737695	-0.007092877128899055	0.02745774497352597	0.035309747015295614	-1.0202708841187016e-14	-6.240822481309688e-15	0.035309747015295614	1.2148390966070004	179.63242211125862	341.36757788874144	51.04364167219778	NaN	0.0833291199432785	0.030789799581549253	-23.41145793112612	-0.08556066887815766	-0.08496080788995067	0.02198915953299328	1	0.02287308827391708	1	NaN	NaN	NaN	NaN	NaN	0.0070077629128947475	1.125893545051422	0.5810744279616873	1.0972142344710565	-21.056870900318117	1.1867429384955375	1.3122138706748523	1.1867429384955375	-0.47774803627416995	1.1867429384955375	-0.0007192532535735661	1.4962827310018725	NaN	NaN	800000009	800000009	800000009	800000009	810000019	810000119	899999999	899999999	89999	89999	89	89	17	17	1	16	4	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	0.00948368620938394	0.038987517409935994	0.013108395543778574	0.010862006133141998	3.2181688664503314	0.1331925581646261	0.0000012275752604324588	NaN	0.000501496682595121	0.03399148320310878	-0.01237554693883855	-7.192532535735661e-7	NaN	15.937030485983897	995.1828847771013	107.2920043264601	107.959328383255	106.62467591637505	1.3346410770979222	0.00028338888254559913	55.75970454136529	172
DATA	2026-05-25T183000_AIU-1657.ghg	2026-05-25	19:00:00	145.791	1	18000	18000	0.007681288987880557	1	NaN	-0.42358567242357237	2	NaN	5.511618172509173	2	NaN	-0.5366702569450288	1	NaN	0.12506035070763838	2	NaN	0.02944221726683668	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.431745848762765e-11	-4.7405984995175115e-12	-3.845577838676311e-13	NaN	15.866834779287284	404.9827240294198	415.7221733220419	0	0	1012.1214406074434	25.83323667054626	26.51828993041688	0.1	1	0.08210338383318616	2.0202573493560605	2.07383111948034	0	1	NaN	NaN	NaN	NaN	9	303.56340818277994	296.11457090633724	97498.5312960095	1.1358806321267025	1019.9792309527883	0.02525060131460719	0.008103910725854967	0.01843579592340296	2519.378249319386	2795.096262086452	0.016230399041918454	90.13565233845466	275.71801276706583	294.3727595996186	0.17561727045214362	-0.011962918019581057	0.007158304930819157	0.17616974319695727	-3.4307334437314144e-15	-4.683823807420139e-15	0.17616974319695727	0.8502414112277595	164.8969258348892	356.1030741651108	2.3287404369484324	NaN	0.08223386546132981	0.032646732130794213	112.7946085807839	0.01775882752911344	-0.07685323242025932	-0.0044459700596216675	1	1.0764781185256345	1	1	2	3	6	21	0.007504078172953154	1.0236152677041828	-0.09160699449503677	1.025760999898759	4.9886513251145255	1.104831308767133	-0.4857485959045569	1.104831308767133	0.1131940683751908	1.104831308767133	0.021467045583576982	1.3963053016007814	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	0	0	0	2	16	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	0.02875500747375988	0.028217726570611994	0.008320730217216552	0.031081246753116083	3.1656554420004723	0.07328561766890322	8.18271361263703e-7	NaN	-0.00007906870240043538	-0.012590792299455637	0.002934034223585158	0.000021467045583576982	NaN	15.867927072525019	1012.186028021524	107.26246541163128	107.94107879840003	106.58394057396782	1.3571016760567816	0.0002832710114243026	55.78333907024951	022
DATA	2026-05-25T190000_AIU-1657.ghg	2026-05-25	19:30:00	145.812	0	18000	18000	0.007448725166356778	1	NaN	3.1461093293052103	1	NaN	-0.12464120334561747	2	NaN	-1.8194449703151183	1	NaN	-0.0028275435105500485	2	NaN	0.0746968675098366	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.976599818579786e-11	-2.5310104679244727e-12	-2.076108228566554e-13	NaN	15.97481571105621	407.50482374014695	418.35558935837855	-0.1	0	1016.7587293781991	25.936705267576713	26.627330490573065	0.1	1	0.0834015185350053	2.0502473662529117	2.104839980461555	0	1	NaN	NaN	NaN	NaN	9	303.74876702711316	295.89390973346997	97501.99184069254	1.1367231405014668	1020.0352213826433	0.025230889329353787	-0.00018322481948364314	0.01852409682547302	2529.558770777419	2757.986131464127	0.016296049728785404	91.71760299732024	228.4273606867082	294.43851028463513	0.23169148291782754	0.06454177661324596	0.01441269687899713	0.240944620227109	4.463004852001335e-15	-2.4892930788726224e-15	0.240944620227109	0.9159406349954743	145.43387741444735	15.566122585552685	3.4293355807863346	NaN	0.08094939825050647	0.022090375410032975	-14.486458860126536	-0.1382739577243036	-25.241326662912318	0.033518943136372326	1	2.2223963288999316	1	2	3	5	9	25	0.007220856313933416	1.0315570401232974	3.0665633137617063	1.0320599410336058	-0.11303175213893989	1.1027096456260106	-1.6499764716234213	1.1027096456260106	-0.0025641777250845084	1.1027096456260106	0.056748877993704976	1.3327821885626927	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	15	10	0	22	16	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	0.029069096552868705	0.008949734676105079	0.006161919591092167	0.017427316406696924	5.770284159478571	0.010736236240438658	0.00000554311730147688	NaN	0.002644734415364436	-0.0427391847365042	-0.00006641965347650612	0.000056748877993704974	NaN	15.975933700913442	1016.8274527434819	107.20678418625724	107.88010878499351	106.5334437681834	1.3466295707656268	0.00028359298797376046	54.07681088724999	097
DATA	2026-05-25T193000_AIU-1657.ghg	2026-05-25	20:00:00	145.833	0	18000	18000	0.012239440809658159	1	NaN	-1.2068795179191059	1	NaN	0.7180587292302774	2	NaN	1.8156711370751004	1	NaN	0.016285708054524846	2	NaN	0.0350272190423951	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.6102938989689183e-11	1.6136885697026188e-12	1.310622388179437e-13	NaN	16.42398445402195	418.49404196478673	429.60860952490316	0.1	1	1015.3337903022203	25.871379934419622	26.55848457945718	0	0	0.0824644371925129	2.0249601328112297	2.0787400052725125	0	0	NaN	NaN	NaN	NaN	9	304.0986118638781	295.6538774617513	97506.47802170139	1.1377267365493633	1019.9935057557232	0.025209261857144755	0.00105531388193321	0.01849329333988228	2523.3038069923978	2718.107621938873	0.016254600288265177	92.83310883740806	194.8038149464751	294.3981402431422	0.2785848471828108	0.11818719598377417	0.03143692114703987	0.3042466275664719	6.5023753174120596e-15	1.5893182962248252e-15	0.3042466275664719	1.2374158771757588	138.01133809143164	22.988661908568343	5.930792072967145	NaN	0.10371983235657176	0.048133396109619905	79.4372159416288	0.025216140523755214	-1.6807532152875848	-0.010026901300453493	1	1.9773305560239642	1	2	3	6	12	40	0.012036603908557314	1.0168516720033165	-1.1460973958593492	1.0241510546801422	0.6468921828992709	1.1100129947652932	1.6357206137564317	1.1100129947652932	0.014671637297334866	1.1100129947652932	0.025484381971370543	1.4245945805752718	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	2	2	0	13	4	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	0.05907799363181453	0.024437240722383877	0.012751557865041403	0.034435135524189586	25.3261895039742	0.005004522259795903	0.0000010248516903844532	NaN	-0.000987611537871596	0.04233075816857648	0.00037968680295853317	0.000025484381971370544	NaN	16.42517586539627	1015.4034207068552	107.01148015255399	107.65799076037939	106.36496068784928	1.2930363127191897	0.0002830476201391623	55.05495693898056	008
DATA	2026-05-25T200000_AIU-1657.ghg	2026-05-25	20:30:00	145.854	0	18000	18000	0.005379971329491163	1	NaN	1.2468680403773964	1	NaN	2.0418805050374162	1	NaN	-1.8338412761827534	1	NaN	0.046297175623226085	1	NaN	0.0384797959632408	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0095430434642207e-10	-6.092596582279321e-12	-4.969893758637339e-13	NaN	16.78587037448346	427.309704379912	438.62093064652385	0.1	1	1013.0279945590669	25.78815892333082	26.470791911983472	0.2	0	0.08263539920118067	2.0264147308499236	2.08005553351763	0	1	NaN	NaN	NaN	NaN	9	303.92110927497015	295.36261936662913	97515.09067858582	1.1389854411555762	1019.940671558126	0.025182203085962068	0.00300005698038505	0.018453613060551446	2515.409206793162	2670.3957609886843	0.016201798893784834	94.19612042305893	154.98655419552233	294.347062573746	0.13578321384356512	0.04943519369273482	0.023893446258674133	0.14646438581185145	-4.524649927705196e-17	-6.014243056462818e-15	0.14646438581185145	0.6462339557482424	140.99472948332914	20.00527051667088	9.38890147529175	NaN	0.0687275550262814	0.017033165754227697	-22.371412003303828	-0.0895383804877484	0.6106469194947078	0.015616960649684078	1	1.1631515323788597	1	1	2	3	5	13	0.005145182021848398	1.0456328477099082	1.3265392449968572	1.0414784151983016	1.832530248016831	1.1142410921986932	-1.6458208991055052	1.1142410921986932	0.04155041125962199	1.1142410921986932	0.028780841831235564	1.35393061243458	NaN	NaN	800000009	800000009	800000009	800000019	800010019	800010019	899999999	899999999	89999	89999	89	89	1	2	0	34	0	29	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	9	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	0.0180648685174958	0.010194375013945807	0.005807087977013784	0.01104705039813377	23.811463889948634	0.005688241836827923	0.0000017426901776181245	NaN	0.0011418972309929218	-0.042542790656412435	0.001074035728229396	0.000028780841831235565	NaN	16.78707334773923	1013.0983696609846	106.90138863330417	107.52955377705891	106.27318860159978	1.2563620116180856	0.0002829878884917384	53.58137827155525	006
DATA	2026-05-25T203000_AIU-1657.ghg	2026-05-25	21:00:00	145.874	0	18000	18000	0.022990421725399394	1	NaN	-3.204254251474196	1	NaN	-8.506154355083735	2	NaN	4.340249672367847	1	NaN	-0.1928345550705245	2	NaN	0.03140263698601824	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2824059084240589e-10	-7.573507404168114e-12	-6.175543279614228e-13	NaN	17.009886255007316	432.3948430664449	443.725803801031	0.1	1	1004.5532280389057	25.53595179167683	26.205124589899384	0.5	0	0.08191266747842922	2.0068787177618086	2.0594692245975743	-0.2	0	NaN	NaN	NaN	NaN	9	303.8829329266018	295.19003336442563	97543.25885174338	1.1400903474768844	1019.7923065986375	0.025160220873100044	-0.012495679168569987	0.018289102527802935	2491.528102456354	2642.4706092930082	0.016041801045222646	94.28782646414983	150.94250683665405	294.1916938182964	-0.06461485202645516	-0.6144836845990178	0.08258661074958734	0.6233665262234768	-1.7013571897767706e-14	-7.539179799315519e-15	0.6233665262234768	1.3911237804289207	257.0027680032988	263.99723199670115	7.613205063196808	NaN	0.14200506486184603	0.12036685890808979	76.80225008948187	0.026081267119989312	0.3766983430719384	-0.01940761349750352	1	4.124413587544441	2	4	7	13	25	93	0.022698004062096086	1.0128829681457157	-3.6558227830652856	1.0229952035479613	-7.646374871585589	1.1124427585538792	3.9015487664371675	1.1124427585538792	-0.17334335055693106	1.1124427585538792	0.02369690718096566	1.4290583148499258	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001119	899999999	899999999	89999	89999	89	89	5	5	0	14	5	10	10	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	161	0	0	0	0	0	0	0	5997	0	0	18000	18000	18000	18000	100	NaN	0.18809259837151554	0.038999199125320405	0.013641920319343631	0.01609747358434969	43.77806939208947	0.019279084759198248	2.4178625615175937e-7	NaN	-0.003144373554312714	0.1007369321771216	-0.004475678350768039	0.000023696907180965658	NaN	17.011125770474308	1004.6199427361688	106.92936521275838	107.53168283632067	106.32704703479342	1.204637819740508	0.00028238161578257034	50.400905500035556	192
DATA	2026-05-25T210000_AIU-1657.ghg	2026-05-25	21:30:00	145.895	0	18000	18000	0.040054474208123865	1	NaN	-3.914519668331013	1	NaN	18.4492550331605	1	NaN	15.981819720345557	1	NaN	0.41817710893909876	1	NaN	0.034957042928346546	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7666213854736086e-10	-9.779893184510766e-12	-8.160710709538371e-13	NaN	17.657090945101668	448.30648975521586	459.7156840117289	0.1	1	977.4842805154433	24.817935635674328	25.449540698691937	0.1	1	0.0815649648305114	1.9962366358543089	2.0470399413627027	0	0	NaN	NaN	NaN	NaN	9	303.52669297027586	295.02311437240047	97558.02376141584	1.1412208418582244	1019.3753922748606	0.02514218798538463	0.0270978766592536	0.01778760098673244	2421.838212707398	2615.7055131069756	0.015586466995966606	92.58833613233092	193.86730039957774	293.7307206008979	-0.8455537650543337	-0.2839267287209431	0.3945304794909818	0.9753101333050613	-3.617344694463299e-14	-1.000516671158504e-14	0.9753101333050613	3.402962615995158	322.4385714967808	198.56142850321916	23.860924462778957	NaN	0.1873443803372579	0.46829637388007955	144.3515110399707	0.013876543345953233	-0.21217765494027244	-0.017961142942043783	1	5.663594256196257	3	5	10	17	34	119	0.03961154316056162	1.0111818680167766	-2.7799764059080148	1.0215308599745556	16.665619143404538	1.1070248800484463	14.436730382831279	1.1070248800484463	0.3777486093364028	1.1070248800484463	0.025801050319317228	1.3924418108157222	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810001119	899999999	899999999	89999	89999	89	89	17	12	0	5	7	20	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	152	0	0	0	0	0	0	0	3005	0	0	18000	18000	18000	18000	100	NaN	0.6396134852475537	0.26291471931057586	0.03406454320202954	0.016478406786745312	331.26449308546137	0.6928227702621177	3.075653565544683e-7	NaN	-0.002389666360479904	0.37221097506525885	0.009739198175915068	0.000025801050319317227	NaN	17.657577079960667	977.5124531437646	107.02227831141153	107.61257629860773	106.4319684371948	1.1806106808549828	0.0002822846098699503	47.69935588462279	050
