DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-03-11T150000_AIU-1657.ghg	2026-03-11	15:30:00	70.645	1	18000	18000	0.504471822403454	0	NaN	-110.01030093372886	0	NaN	17.613486162718754	0	NaN	0.23589836840772735	1	NaN	0.401800385997721	0	NaN	0.01335652270657728	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.035186301229713e-12	3.080135340072044e-13	4.259045889091196e-14	NaN	16.629438661468562	437.02518426024716	443.6346230547698	0.2	0	566.9049867823796	14.898383604533723	15.123702323266524	0.1	1	0.07838857994481237	1.969671368427154	1.9994600918779075	0.3	0	NaN	NaN	NaN	NaN	9	307.60597264268665	301.6231727489727	96714.39964082089	1.11078623956333	1013.9175631708767	0.025928869615569835	0.02603666501265232	0.010354052495693584	1441.274728944679	3874.2402241634986	0.009321372670014304	37.20148069176247	2432.9654952188193	285.574865412436	0.8374099862665615	0.40881862457493723	0.1758868673204899	0.9483271286819142	-2.3538023120798046e-14	5.433247919645536e-16	0.9483271286819142	7.112120120018184	134.97864214071063	26.02135785928935	10.688574676214813	NaN	0.673912033359866	1.8016975019436483	237.23064611714435	0.008443681424746743	-6.24579937880668	-0.1449429193733684	0	17.201578446491773	-2.6104058933695033	5.904745238398466	14.703650535561268	22.423994811333827	31.449971562248624	47.11778833540917	0.49890098998282123	1.011166208391017	-107.18173727424698	1.0213222456400348	15.926844579403054	1.1058992931655087	0.2133090868812255	1.1058992931655087	0.36332457076413704	1.1058992931655087	0.034306542451895856	1.3895475196959701	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	22	0	1	17	0	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	72	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	87	NaN	1.6494282399978506	1.428624624993156	0.5253421388962902	0.24047553074883904	0.08125708083141109	0.005294997733666668	4.508006349817561e-8	NaN	-0.09516727961046774	0.005614533411635597	0.009563108499729609	0.000034306542451895854	NaN	16.630576447239388	566.9430987149705	85.87664852481419	86.04097143851388	85.71232007937962	0.3286504068507092	0.0002922041638553816	39.956096057727905	011
DATA	2026-03-11T153000_AIU-1657.ghg	2026-03-11	16:00:00	70.666	1	18000	18000	0.5072480643747661	0	NaN	-78.79737417749142	0	NaN	37.92685010794063	1	NaN	-0.46707521801708274	2	NaN	0.8653613105591168	1	NaN	0.002528491939084964	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.017552454301907e-10	2.0526922466076392e-11	2.8265569300483946e-12	NaN	16.619062717282493	436.7258337495685	443.33033904698675	0.1	1	566.9052566590278	14.89748098814029	15.122772199469868	0.2	0	0.07806284573533186	1.9633785353321982	1.9930702616633558	0.6	0	NaN	NaN	NaN	NaN	9	307.70400787777373	301.82563493529165	96660.778147556	1.1094260723854228	1013.9228857921562	0.02596066757316357	0.056075412924230766	0.010340743790557397	1440.3883700729862	3919.999298024891	0.009320804736744051	36.74460785742315	2479.6109279519046	285.56550003440606	1.325896650508067	0.39806277678426066	0.10047842206284319	1.3880028153393569	-5.010513121827001e-14	3.620873545440162e-14	1.3880028153393569	8.419856034217878	144.28910955619074	16.71089044380923	4.151309714433126	NaN	0.6761779668931038	2.0866580141184166	334.42310197638466	0.0059897177801474044	-2.07761451196797	-0.10359706136042135	0	17.557960818267595	-2.6644882932184744	6.027079774112054	15.008280826782878	22.888575226463214	32.101552200182596	48.093974864572075	0.501787862084094	1.010881495355416	-75.19430098749488	1.0224198261642878	34.12743119421861	1.1113303515901796	-0.42028476712505375	1.1113303515901796	0.7786715348149084	1.1113303515901796	0.018142271014987464	1.3856404034709946	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	17	12	0	9	11	25	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	87	NaN	2.246760507612058	1.4241048755392394	0.5024506450855357	0.29065118578786436	0.05132975880282508	0.012459706216648936	5.04807980925275e-8	NaN	-0.06684695554190724	-0.011075920703903924	0.020520620418847845	0.000018142271014987463	NaN	16.620177327530193	566.9438898701424	85.87565401628282	86.02975095727709	85.72156656519573	0.30818595491349643	0.0002919311400198947	38.77238008947958	112
DATA	2026-03-11T160000_AIU-1657.ghg	2026-03-11	16:30:00	70.687	1	18000	18000	0.3591491860340218	0	NaN	-61.777263295365564	0	NaN	-2.6199511643875764	2	NaN	-1.070348087437873	1	NaN	-0.05980043917143551	2	NaN	0.009663126364932658	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.868478370266741e-10	9.863144152555443e-12	1.3523192113143454e-12	NaN	16.549940243973495	435.5895324108482	442.21280377053813	0.1	1	569.0628454252906	14.977565785559346	15.20530422995291	0.1	1	0.07802325570943239	1.9658790689383143	1.9957708582608178	1	0	NaN	NaN	NaN	NaN	9	307.87626296149364	302.2047729888766	96624.96654560286	1.1075899717172613	1013.9784831178699	0.026002911798615868	-0.0038750684583090207	0.010379442970479184	1447.594990866507	4006.9554772100387	0.009371196232831894	36.12705454552337	2559.3604863435316	285.6414995776961	0.5723398126113536	-0.20838137635955634	0.20552850532325767	0.6428356132121039	8.371516040055153e-14	1.733225817121165e-14	0.6428356132121039	7.699937962940045	181.00589772505498	339.994102274945	18.646096284213485	NaN	0.5694399542741099	2.3775593534249913	254.70401758170115	0.007864422473655985	23.579547640082154	-0.09659907669013162	0	14.465041836191805	-2.1951259051306717	4.965380774280505	12.36450019998108	18.85664295805628	26.446709865032762	39.62199059932938	0.3548253689348401	1.0121857608777	-60.94907181584763	1.021074868171922	-2.3759624510900514	1.1026904752579685	-0.9706695681646028	1.1026904752579685	-0.05423139177605168	1.1026904752579685	0.021442010299169603	1.3898980293500973	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810000019	899999999	899999999	89999	89999	89	89	23	8	0	18	9	12	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	87	NaN	0.9226702652988105	3.2540152536852203	0.5784331878659519	0.36408218267805714	0.2305657101313	0.012817608375560821	8.31810479781607e-8	NaN	-0.05426994007360865	-0.025624125133271055	-0.0014316220623343432	0.000021442010299169604	NaN	16.551110942242264	569.1039676849591	85.87021463012695	86.02365577167934	85.71677798631455	0.3068750988112547	0.0002926440125738736	37.304426630309074	095
DATA	2026-03-11T163000_AIU-1657.ghg	2026-03-11	17:00:00	70.708	1	18000	18000	0.2573208686732691	1	NaN	-62.52974673896601	0	NaN	17.221454934384923	0	NaN	-0.18525300046412158	2	NaN	0.39310144778817524	0	NaN	0.006908987708140486	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0414676274837585e-10	1.0477290288615011e-11	1.421960954326835e-12	NaN	16.53117797004473	436.181102679785	442.834976175943	0.1	1	569.468334431059	15.025627726194507	15.254841292477455	0.5	0	0.07728732467844451	1.9479175759345873	1.977632749406297	-0.1	0	NaN	NaN	NaN	NaN	9	307.7528876526444	302.26058014897114	96596.94693282743	1.1070441173693637	1014.0068209450632	0.026015257657222415	0.025472973816673756	0.010407808365105659	1451.819094769204	4019.8955981754157	0.009401439564881504	36.1158408051236	2568.0765034062115	285.68589151009337	-0.028973850808748553	-1.3752698072938507	0.2500462980208949	1.3981164751332513	-4.722139229777441e-14	1.839837205185886e-14	1.3981164751332513	5.933907884099006	252.20691504692388	268.7930849530761	10.302498094721255	NaN	0.4821198804115831	1.7461261425442045	152.6909758639622	0.013118653467672069	-3.630921253587992	-0.11553826048405443	0	17.609378744110675	-2.6722911618367893	6.044729884172284	15.052232096441752	22.955603685851482	32.195560567530094	48.23481652942604	0.254471971463912	1.0111953280865005	-60.39139641507107	1.0231846590741929	15.44405289828538	1.1150865027338046	-0.16613329998161183	1.1150865027338046	0.35253000267192464	1.1150865027338046	0.018394068163684416	1.3982032429722904	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810010019	899999999	899999999	89999	89999	89	89	23	0	2	33	10	23	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	87	NaN	2.6400141068407725	0.5986631043301083	0.25357507391752815	0.523144490971717	0.3273869689937247	0.020452665143926862	7.254153622164687e-8	NaN	-0.05379838851131031	-0.004387949993023998	0.009311101524716814	0.000018394068163684417	NaN	16.53229412639649	569.502015204825	85.8085341843499	85.99962763722738	85.61743891610038	0.38219040338859817	0.00029321034602536295	30.073889263391436	191
DATA	2026-03-11T170000_AIU-1657.ghg	2026-03-11	17:30:00	70.729	1	18000	18000	0.15098890067577503	1	NaN	-61.41816148665411	0	NaN	5.474776308025408	1	NaN	-1.1902566908684666	1	NaN	0.12492190160406626	1	NaN	0.0019130386425500144	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.944709244947214e-10	1.7345530504505073e-11	2.3101030911517324e-12	NaN	16.581736457386178	436.92875192584523	443.72980322806836	0.1	1	581.6702283014139	15.327010385028172	15.565584256577772	-0.2	0	0.07746769071612036	1.9493745017234707	1.9797176547776718	0	0	NaN	NaN	NaN	NaN	9	307.84380755021834	301.87645745532006	96564.15981702709	1.1079495426838373	1014.1632507056835	0.025991018531504685	0.008094939223943493	0.010626468198453637	1480.4368853674848	3931.5594135678493	0.009591112039915332	37.655208268212434	2451.1225282003643	285.9836837160758	-0.22795461980346948	-1.2756207515895372	0.23837612285239784	1.3175715489190685	1.829565649820367e-14	2.982021368904727e-14	1.3175715489190685	5.628631967393951	261.1318623125384	259.8681376874616	10.423399454594959	NaN	0.3691582004690051	1.363388886475374	69.77303513041626	0.02870879840981413	-11.218387388106061	-0.1480663735562071	0	17.447789427035133	-2.6477693595550007	5.989261500643071	14.9141079785912	22.744955691021225	31.90012375964661	47.792198355581576	0.14922478404830816	1.0118218742196052	-59.92772389170216	1.024417428552373	4.882372652548236	1.1213351986084021	-1.0614637731390197	1.1213351986084021	0.11140460208428012	1.1213351986084021	0.014748743451573674	1.4251668557941475	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	8	3	0	58	17	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	87	NaN	2.132990991725471	0.44165127674670185	0.15213550447857505	0.4474762520737644	0.12000444831673912	0.03158153007483126	6.150508538570208e-8	NaN	-0.05333348109779229	-0.028018073086275002	0.0029406018013352804	0.000014748743451573673	NaN	16.58288939294964	581.7168324963612	85.82281888834635	86.0078917020162	85.63774368243747	0.37014675409760234	0.0002928095455960527	29.651434024095497	242
DATA	2026-03-11T173000_AIU-1657.ghg	2026-03-11	18:00:00	70.749	1	18000	18000	0.2206194480135993	1	NaN	-23.353761637384956	1	NaN	9.441311992554681	2	NaN	-0.23942486210145464	1	NaN	0.21527155306052223	2	NaN	0.00400804850036866	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.235038798257357e-10	-1.8643717463995158e-11	-2.446219514859199e-12	NaN	16.65721640871822	437.2277030635233	444.1435219538835	0.1	1	593.2189777927596	15.571135339171489	15.817430693213481	0.1	1	0.07783554126820097	1.9522121589876176	1.983091139510853	0.8	0	NaN	NaN	NaN	NaN	9	307.6971252831353	301.1249951272572	96543.36758874089	1.1103721828900712	1014.2776328403381	0.02593190264661937	0.01394959663832184	0.010820334606495598	1503.6930844103729	3763.6194618424884	0.009744781770678444	39.953377318179676	2259.9263774321153	286.22197740378334	-0.21401082650838943	-0.6428243850390348	0.2082837322513695	0.7088059938967552	-4.4625673967509846e-14	-3.142805298199398e-14	0.7088059938967552	4.904625614141655	269.4137711422296	251.58622885777038	17.088683409314086	NaN	0.44574615966430947	0.7028047145491126	322.9942061233998	0.006201659231109292	-2.4735716451062615	-0.04652043974684742	0	21.545145636724243	-3.2695589720767493	7.3957512971720885	18.416466440309442	28.086273330681994	39.39139769569673	59.01549180062468	0.2180470503594609	1.011797443028455	-22.427493316161538	1.0208782572389763	8.564812246439685	1.1023372983429205	-0.21719746076030277	1.1023372983429205	0.1952864639381498	1.1023372983429205	0.00787809100014855	1.3862278459676898	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800110019	899999999	899999999	89999	89999	89	89	25	2	0	20	30	29	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	1.0112636809769928	0.26344015536143395	0.1309055927597986	0.36969183670135264	0.49941187471119936	0.017340124923576214	6.835210090608751e-8	NaN	-0.019913853793996277	-0.005721456884349143	0.00514427323232934	0.00000787809100014855	NaN	16.65842280999059	593.2645702267736	85.85745796034071	86.00389238844977	85.71102539020114	0.29286733649505897	0.00029133594155427995	36.97923201544316	152
DATA	2026-03-11T180000_AIU-1657.ghg	2026-03-11	18:30:00	70.77	0	18000	18000	0.16188371806766264	1	NaN	-19.484776931284262	2	NaN	13.656317015682655	0	NaN	-0.06770780289075472	2	NaN	0.31124192005049195	0	NaN	-0.0007741627690448781	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.04157300122268e-10	1.4627442472264304e-11	1.8783143277054763e-12	NaN	16.735255648106875	438.2317131120965	445.2943843704004	0.1	1	605.6898865299801	15.860678926570849	16.11629429588399	0.2	0	0.07777682217330609	1.9470140863512422	1.9783927383651105	1.1	0	NaN	NaN	NaN	NaN	9	307.65032989756264	300.67609836451845	96543.59840995606	1.11191010855608	1014.4264605939338	0.0258931832143602	0.02016847641927188	0.011038018647136279	1531.6577575987824	3666.3069579957855	0.009927078243285498	41.77658267970216	2134.6492003970034	286.50426107323244	-0.08777737232958957	-0.017551179802107957	0.1035176145628448	0.13685323353987022	3.9917809805896974e-14	2.4150052357759294e-14	0.13685323353987022	3.948953548244366	329.6927630299498	191.30723697005027	49.14901998354763	NaN	0.3815634316304117	0.456333812783583	242.8343800774716	0.008248831979067173	-1.4267958856628997	-0.045272913573528514	0	17.164088813436372	-2.6047166969174165	5.891876260533338	14.671604961088686	22.375123288308885	31.38142855631815	47.01509842235431	0.15747889651509248	1.0279708687960485	-18.239234205080482	1.0281234693841288	12.313217213536042	1.1090778940105215	-0.06104873540118761	1.1090778940105215	0.28063125388336274	1.1090778940105215	0.0031675973057105435	1.4085835004526421	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810010019	899999999	899999999	89999	89999	89	89	17	8	0	21	12	7	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	87	NaN	0.28051365645744836	0.46282230525831186	0.16933166385140577	0.2753503405005588	0.44800787492437466	0.011661953966732438	4.724132705336895e-8	NaN	-0.01617023578526624	-0.0016062288037213305	0.007383576420538301	0.0000031675973057105436	NaN	16.736453388020614	605.731711070449	85.91236180602179	86.03278351720175	85.79193731689455	0.24084394787749158	0.0002910300090896069	36.13464671414693	022
DATA	2026-03-11T183000_AIU-1657.ghg	2026-03-11	19:00:00	70.791	0	18000	17999	0.3951715160838115	0	NaN	-7.378058900292291	2	NaN	-21.652737474435764	2	NaN	-0.36028740917946067	2	NaN	-0.49315800226761336	2	NaN	-0.011341145414620796	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.113473444082055e-10	2.2137559880272364e-11	2.8451595168225406e-12	NaN	16.80203484930707	438.8777513244243	445.96513910366167	0.1	1	608.4201657030472	15.892246182027126	16.148888290302672	0.3	0	0.07819526786325623	1.9513920471055461	1.9829048592848384	-0.6	0	NaN	NaN	NaN	NaN	9	307.0412743852404	299.9869425923577	96557.22855634498	1.1146084404878984	1014.425035267991	0.02583018876994238	-0.03195663854694134	0.01108696044219933	1534.9228632695308	3521.174254503287	0.00994695539659311	43.591221346302106	1986.2513912337563	286.5369238958563	0.5170121198691023	0.35954737639076795	0.11312481072248835	0.6396023306499188	-1.2771375648692357e-13	3.63853158198525e-14	0.6396023306499188	9.496437517333183	126.18396770357538	34.84195973266804	10.187348462370919	NaN	0.5954312895752173	1.6847354183660723	2437.2280287045173	0.0008218763186736887	0.34074485542547095	-0.010958930656311318	0	17.684824994280543	-2.6837404213735625	6.070628140418437	15.116722416336932	23.053955492786315	32.33350037518795	48.44147549722148	0.39046900730437517	1.012043231835224	-8.557197582473846	1.0204862652831335	-19.69232360094577	1.0995521865888818	-0.3276674027607302	1.0995521865888818	-0.44850804562312535	1.0995521865888818	-0.005784127982333518	1.3776407588812571	NaN	NaN	800000009	800000009	800000009	800100019	800100019	811111019	899999999	899999999	89999	89999	89	89	10	4	0	7	27	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	2.267328177517982	0.7194783516766686	0.38266430753749375	0.3929779289216589	2.524879116188875	0.03839555876647101	7.67885575387062e-8	NaN	-0.007568142026334844	-0.0086004276434402	-0.011772184115303022	-0.000005784127982333519	NaN	16.803247225007077	608.4680306776771	85.94943553246392	86.04686047236125	85.85200929450988	0.19485087147851565	0.0002902061811311999	36.76721206294169	005
DATA	2026-03-11T190000_AIU-1657.ghg	2026-03-11	19:30:00	70.812	0	18000	18000	0.5496881513920985	0	NaN	34.51349060685374	2	NaN	-59.084733535834175	1	NaN	3.8332828717908773	1	NaN	-1.3416179717446095	1	NaN	-0.01546047211768998	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.385285588822385e-10	-2.5346257398599728e-11	-2.9788011096211134e-12	NaN	16.935552309864963	437.55731739374073	445.2914718931445	0.2	0	672.2532016182743	17.36874606316226	17.67575170601962	0.2	0	0.07900608564945337	1.9449679823155268	1.9793467534470939	0	1	NaN	NaN	NaN	NaN	9	304.2398563300238	296.85819423983816	96626.61009148133	1.126532135742099	1015.1714764946613	0.02554243623545686	-0.0869368445690507	0.012253522198730153	1678.7332352861795	2923.387418785683	0.010877206082237672	57.424247792086746	1244.6541834995037	287.918260654752	1.3398334506598937	0.6597321844295752	0.1963458613995941	1.5063040622560189	-1.6832432764980635e-13	-3.770343873050396e-14	1.5063040622560189	11.809399240823758	134.78442725194793	26.215572748052026	7.489784441729308	NaN	0.6985321436107831	2.8324587107305725	-841.8055826624764	-0.002379528054048493	-0.5841355040709751	0.043203556352730994	0	15.339421749454434	-2.327816430347571	5.2655271036100535	13.111906998718796	19.996485484666653	28.045355215647056	42.01705264587339	0.5431674948807071	1.012004872480124	30.46821334216874	1.0223414338706056	-53.6846667168026	1.1005886251938195	3.482938842036293	1.1005886251938195	-1.2190003976357138	1.1005886251938195	-0.017696056138044168	1.3051689006314475	NaN	NaN	800000009	800000009	800000009	800000019	800000019	811101019	899999999	899999999	89999	89999	89	89	3	0	0	7	4	5	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	40	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	3.5990596036976403	1.3142230055142994	0.7516348122492051	0.424465119163546	2.943092557530542	0.10272676016984796	5.142995266064679e-8	NaN	0.026641826523669115	0.09053565590581339	-0.031686746611052516	-0.00001769605613804417	NaN	16.937194644378152	672.3497112743397	85.93535733011035	85.92448204994199	85.94623347006903	-0.02174862932172288	0.00028715274709328626	33.31273272552092	151
DATA	2026-03-11T193000_AIU-1657.ghg	2026-03-11	20:00:00	70.833	0	18000	18000	0.032778469769590576	1	NaN	-32.979843403006996	1	NaN	-3.4801564802653044	2	NaN	4.690526705504494	1	NaN	-0.07890303622495257	2	NaN	-0.0030784151761666014	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2214823204918708e-10	-4.7656418151867175e-12	-5.589824816973227e-13	NaN	17.35711263068187	445.4667075169525	453.3458528561065	0	0	677.191805038766	17.37998768382885	17.687394380317798	0.1	1	0.07943071897668999	1.9416378622849693	1.9759803768989606	0.2	0	NaN	NaN	NaN	NaN	9	303.1888276646931	295.2931088594617	96611.75415542544	1.1323239150922748	1015.1409054078381	0.025411679236337466	-0.005112916747376926	0.012324544966743489	1679.5615011114032	2659.117803342643	0.010884292738566016	63.16235779400638	979.5563022312399	287.925910183576	0.3109345813988747	0.11630391362640734	0.03870997544056918	0.3342235426075204	1.0269260122648038e-14	-7.037358957576144e-15	0.3342235426075204	1.8402176073252579	140.49187857391757	20.508121426082443	6.650958976863948	NaN	0.17014100649660302	0.10720771731318299	12.727915664513445	0.1573784783619222	9.476540376854787	-0.1686330067178617	1	0.6814627343094911	1	1	1	3	6	49	0.03216626403498712	1.0190325408613685	-32.265337073142334	1.034037896344598	-2.9939568327650172	1.162393673208463	4.035230760124154	1.162393673208463	-0.06787978809895169	1.162393673208463	0.00457334345543761	1.6411481516999136	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	8	10	0	9	11	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	87	NaN	0.1013427244881024	0.073643686500091	0.03942902363817257	0.21643156400372723	13.408685037173644	0.020286181756159014	4.268861746044123e-8	NaN	-0.028069792258518588	0.10435618544697498	-0.001755457413973921	0.00000457334345543761	NaN	17.358621628178465	677.2391175476133	85.8398393817478	85.73257573276098	85.94710378201803	-0.21452466670838152	0.0002854855827172285	36.77989804540622	237
DATA	2026-03-11T200000_AIU-1657.ghg	2026-03-11	20:30:00	70.854	0	18000	18000	0.05666697496016433	1	NaN	-18.154477132346912	1	NaN	-3.6735688617889086	1	NaN	0.247139946187887	2	NaN	-0.0832179885328477	1	NaN	-0.0014006693721886657	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2544210555699846e-11	1.973053710673287e-12	2.3593118811200255e-13	NaN	17.760029644781465	454.2619349809854	462.1450652423398	0.1	1	666.8954014478469	17.057696498870214	17.353710831360722	0.1	1	0.07974512987602861	1.9413626097792884	1.9750524551282143	0	1	NaN	NaN	NaN	NaN	9	302.46306186421714	294.42258588938637	96628.8341080799	1.13601198852143	1014.9397503235347	0.025332287217151427	-0.005392525656928531	0.012133910117998596	1648.7074549804825	2521.3615515032716	0.01068114618560621	65.38956913963806	872.6540965227891	287.63869005760927	0.4800650657172165	0.16978982607980944	0.03981410260995679	0.510760428311451	-8.494314158094096e-16	2.9585654757698686e-15	0.510760428311451	2.104272959329845	141.5222875791702	19.477712420829807	4.470778172720491	NaN	0.2233436233041946	0.1724234036227583	52.3043530581618	0.038297003650395546	4.94191828583452	-0.07049965816736752	0	18.455741391995033	-2.800729958941234	6.335258792934883	15.77569015812806	24.058922877383953	33.74298142138443	50.5531349454982	0.05589152024517292	1.0138742820304372	-18.039538874286492	1.0238952330888085	-3.2933187786007405	1.1154610618501157	0.22155855963091892	1.1154610618501157	-0.07460411786568458	1.1154610618501157	0.0031542501007706344	1.4447272872583363	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	4	4	1	3	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	0.20937822840238493	0.08707642623496985	0.048392152608161834	0.10525026752186852	14.532722587899087	0.0257134140472346	2.6733898000851738e-8	NaN	-0.01564596142935043	0.005710010826085577	-0.0019226985470263708	0.0000031542501007706342	NaN	17.761342678581897	666.9424484798028	85.7373336529202	85.57297546344333	85.90169254430135	-0.3287152224332136	0.00028451302200038395	30.376096898926644	234
