DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-03-29T150000_AIU-1657.ghg	2026-03-29	15:30:00	88.645	1	18000	17985	3.27020945737272	0	NaN	166.3906519132217	0	NaN	396.433602411689	0	NaN	-2.792168341504474	1	NaN	8.937538543977551	0	NaN	-0.029482200796496782	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.928649606578852e-11	7.304876540439166e-13	3.9555297471504074e-13	NaN	17.686764571508498	437.30888213998287	439.07794627319925	-0.1	0	162.95288353703853	4.02904347219404	4.045342332310827	0.2	0	0.08823762792518611	2.0862192511124285	2.094658722163435	-0.2	0	NaN	NaN	NaN	NaN	9	294.9206357074314	289.45650607315497	98590.86392923859	1.1848101960933293	1007.6260747887858	0.024409375225877442	0.5791524976497453	0.0029744048727614334	397.33342863676086	1848.5208422978728	0.0025104484098541087	21.494668577436254	1451.187413661112	267.3674529954091	2.167986674638792	0.4068106298734151	0.37520533256497807	2.2335393530395815	-1.1922182062551633e-13	4.48281514378897e-15	2.2335393530395815	13.234914387687313	150.37235059433	10.589021218105426	9.670793242179624	NaN	1.6613586371121793	7.0185746328593375	-2377.4018763054487	-0.0008425584332056116	0.4197188404337836	0.08389138208869093	0	19.257302205474357	-2.9223699048281313	6.610408681731519	16.46085228560735	25.103838352922455	35.208490233134135	52.74873419616927	3.2306588828234597	1.0122422626416983	184.4461738817302	1.0253990224862424	356.3497212731839	1.1124846709442944	-2.509848822576978	1.1124846709442944	8.033853209313193	1.1124846709442944	-0.08712320454137916	1.3069550581080929	NaN	NaN	800000009	800000009	800000009	800100019	800100019	800100019	899999999	899999999	89999	89999	89	89	12	28	0	53	10	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	93	NaN	8.007862049108407	3.6216295370700173	2.40765767954025	0.16656242666860982	0.10454129204305711	0.061097132692111235	3.3046979748082024e-8	NaN	0.15449750502099563	-0.06151174163029475	0.19689484819232808	-0.00008712320454137915	NaN	17.688118140441432	162.96420822499647	91.23117697588604	90.80401352861193	91.65833513535395	-0.8543302855475107	0.00027469569872482673	32.5535443505036	218
DATA	2026-03-29T153000_AIU-1657.ghg	2026-03-29	16:00:00	88.666	1	18000	17994	2.8800921327420266	0	NaN	283.11904415354905	0	NaN	362.8096351246016	0	NaN	-2.3958857571456473	1	NaN	8.180944815079465	0	NaN	-0.0417559791059535	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4054982840366647e-9	-1.3069826224140717e-11	-7.012525247596925e-12	NaN	17.657721510114044	437.27232461972307	439.0576320631027	0.1	1	164.2003795185294	4.066225736677415	4.082827434670686	0.2	0	0.08810058276917815	2.084808992037523	2.0933209073862615	-0.2	0	NaN	NaN	NaN	NaN	9	295.2043224800958	289.6410687041018	98535.51180380194	1.1833737906419344	1007.6505396245191	0.02443865973924934	0.5301252240171493	0.0029982572617393978	400.77510892472526	1870.3735310297718	0.0025336519073258833	21.42754387162817	1469.5984221050467	267.4806220851285	1.9682034584336148	0.919856866424105	0.6384587872700321	2.263203090292892	1.35027787645913e-13	-7.959680886526719e-14	2.263203090292892	14.65488621143267	135.95055878976666	25.064746815798213	16.38582198544211	NaN	1.560063289032242	6.157855977121011	-1156.4562286064495	-0.001732101873335726	0.7803515032237665	0.15219310518973989	0	17.744820848946812	-2.692845023784658	6.091222775862288	15.168005970537452	23.132166148739948	32.44319193221433	48.60581343806573	2.845158365865175	1.012278320706492	296.5430102584266	1.0255479455566647	325.9701118132353	1.1130150341282623	-2.1526086204416433	1.1130150341282623	7.35025544510004	1.1130150341282623	-0.12488125251428119	1.3070879358998229	NaN	NaN	800000009	800000009	800000009	800100019	800100019	800100019	899999999	899999999	89999	89999	89	89	34	17	0	20	21	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	93	NaN	5.706650208778086	4.004336296325495	2.6047254491384413	0.2950611956685806	0.11181811511004248	0.05787853136897017	5.107736014466789e-8	NaN	0.248688557783434	-0.05282171224634382	0.18036398924136038	-0.00012488125251428119	NaN	17.65906294709252	164.20894816229412	91.47739538447061	91.06252360767787	91.89226851124234	-0.8297491022000725	0.00027536477268828716	33.74013061602012	132
DATA	2026-03-29T160000_AIU-1657.ghg	2026-03-29	16:30:00	88.687	1	18000	17989	2.4887193173703213	0	NaN	194.25654012914984	0	NaN	309.6251330840768	0	NaN	1.1747894572560829	0	NaN	6.981805924017286	0	NaN	-0.0352178331551139	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.160041374468451e-11	6.47987155067506e-13	3.5759247348366844e-13	NaN	17.630869962431113	436.5262168362302	438.2575898449437	0.1	0	159.56021300462143	3.950583056247903	3.9662520644505297	0.2	0	0.08805349117137891	2.0837863689046174	2.092051190892159	-0.2	0	NaN	NaN	NaN	NaN	9	295.34680124833847	289.6576028861894	98500.32457143589	1.1829354851351175	1007.5883636324078	0.02444878553318124	0.4524210238763201	0.0029117809470217398	389.23809428610394	1872.342233512364	0.0024614875313247954	20.7888326887721	1483.10413922626	267.0977900336768	2.1897791421232897	1.0413002871253725	0.6039542639303223	2.498254686133663	-8.279587698844316e-14	4.061082289033658e-15	2.498254686133663	13.489168278304861	135.5676254123582	25.424132417819585	13.989878031581155	NaN	1.4504655873597567	5.937266875779221	-1354.2527908779678	-0.0014791182366339314	0.6273926738253534	0.11236317871672676	0	17.507078501013886	-2.6567667052699875	6.009613521148287	14.964787387290372	22.82224498696601	32.00852309616006	47.95460031462406	2.457725213204369	1.0126108907535445	206.5411886843109	1.026772804384263	277.1303239047319	1.1172546140801087	1.0514966261502938	1.1172546140801087	6.249073251548622	1.1172546140801087	-0.09404712987857114	1.3082281721122984	NaN	NaN	800000009	800000009	800000009	800100019	800100019	800100019	899999999	899999999	89999	89999	89	89	26	21	0	16	10	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	93	NaN	6.009740839027238	3.5359659119187357	2.3288270006124683	0.2146257487573664	0.18842766831057547	0.05494786872308695	3.551752822842486e-8	NaN	0.17328559787053416	0.02580980663710366	0.15338838782019376	-0.00009404712987857114	NaN	17.632208221296096	159.57138935143868	91.60199830203587	91.17962830225626	92.02435748057896	-0.8447364630666042	0.0002751947123809563	33.91191762110039	143
DATA	2026-03-29T163000_AIU-1657.ghg	2026-03-29	17:00:00	88.708	1	18000	17997	1.7053147774266668	0	NaN	122.6568830608927	0	NaN	277.4705397471905	0	NaN	-1.4156512778326393	2	NaN	6.257994176374368	0	NaN	-0.04232624256771171	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.670292280263582e-10	-6.248440498381786e-12	-3.837435043478447e-12	NaN	17.616949459715997	436.48849272711425	438.0460797567435	0.1	1	143.51273255293972	3.55576068730982	3.5684492388279048	0.2	0	0.08813731829992236	2.087368347772136	2.094817015763897	-0.2	0	NaN	NaN	NaN	NaN	9	295.5692700822618	289.8649054131297	98498.13819055122	1.1822399863206021	1007.3798860738863	0.024466826154039344	0.405518022629059	0.0026188443192331663	350.3297545989969	1897.1801477792073	0.002215154579049218	18.465813855847287	1546.8503931802104	265.7277389998435	2.4846004257355587	0.957295833206306	0.2263458941105126	2.671988859354433	-2.221742083448611e-14	-4.3539276182876866e-14	2.671988859354433	12.776049128416147	139.92874194770684	21.063585616840793	4.85938591723692	NaN	1.2010178321022127	5.033325761629377	-1217.5245340585343	-0.0016452235203202057	0.4420537155859792	0.08575186006435713	0	17.651416823998076	-2.6786706026436526	6.05916019664731	15.088165614855376	23.010404568701034	32.27241958492219	48.34996534302609	1.6835902257272664	1.0129037050509224	134.78422431331535	1.0277212549021044	247.64450487251682	1.1204389125857148	-1.2634792150922733	1.1204389125857148	5.585305995783704	1.1204389125857148	-0.07964037636155255	1.3091919399263605	NaN	NaN	800000009	800000009	800000009	800100019	800100019	800100019	899999999	899999999	89999	89999	89	89	15	31	0	23	11	7	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	93	NaN	5.4121313976334715	3.0902687295725024	1.5642513960527806	0.09903177684931166	0.09655773856956132	0.06382422353756763	2.7130215577194407e-8	NaN	0.11317230053114521	-0.03102366863644343	0.1371424874873622	-0.00007964037636155255	NaN	17.618288501129328	143.52110120457777	91.53352308781943	91.11273788558111	91.95431293021309	-0.8415842997249631	0.0002758097600566948	34.35036964024439	115
DATA	2026-03-29T170000_AIU-1657.ghg	2026-03-29	17:30:00	88.729	1	18000	18000	1.8351113590214312	0	NaN	10.884945521860132	0	NaN	218.54526500278536	0	NaN	0.5684926984515052	1	NaN	4.928849523530323	0	NaN	-0.033839060026265126	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.2233955879705274e-10	-2.570971660286127e-12	-1.6127302339409238e-12	NaN	17.635632562601245	436.80627258551317	438.33340648990213	0	0	140.66133148185463	3.48395509394995	3.496135472940039	0.2	0	0.08823464899723046	2.089312256811825	2.0966167755069134	-0.2	0	NaN	NaN	NaN	NaN	9	295.52963817596435	289.8311559857201	98479.79191665136	1.1821895635610695	1007.3403037099154	0.024468534954914366	0.3193894491247649	0.0025657797650875387	343.1912054202219	1893.1168817749895	0.0021703623887177007	18.12836855051682	1549.9256763547676	265.46178805087163	2.2035840703373877	0.24699467800086308	0.1885746439693671	2.225387499370378	1.0673911251267997e-13	-1.8277742953242152e-14	2.225387499370378	11.429777500293461	154.60454194406498	6.395458055934952	4.860952767633922	NaN	1.245912810251879	4.824804500656352	-15314.22251950151	-0.00013079998004790662	0.04980636630000382	0.007336269503638411	0	18.658135902014884	-2.831444106679763	6.404734278747722	15.948693941176526	24.32276456241566	34.113023136118905	51.10752486459943	1.8129341626118427	1.0122327643589872	22.763855897923317	1.0253583241133937	196.4719410074638	1.1123484803078472	0.5110742797924014	1.1123484803078472	4.431030033111784	1.1123484803078472	-0.041278868920767244	1.3069201031890336	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	11	19	0	58	21	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	93	NaN	5.705847929557555	2.4783440270008437	1.4654170447543065	0.06140063559883519	0.1088876351379548	0.04131941023360125	2.632528957991026e-8	NaN	0.01911536064861787	0.012548970657344205	0.10879996913544039	-0.00004127886892076724	NaN	17.63698335210246	140.6699302530061	91.74256541866727	91.32220938301086	92.16292752159967	-0.8407157204118038	0.0002751152705653415	33.228634825888804	187
DATA	2026-03-29T173000_AIU-1657.ghg	2026-03-29	18:00:00	88.749	1	18000	17998	1.4728972315746658	0	NaN	-33.30556075384414	1	NaN	209.71022118166417	0	NaN	1.7334197673237395	0	NaN	4.7292613868662166	0	NaN	-0.010672213118847253	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.896826224875389e-10	5.593971190016548e-12	3.4586611323224382e-12	NaN	17.65590020256646	436.7958272346508	438.34881939697266	0	0	143.20586578031202	3.5428227329509516	3.555418952039402	0.2	0	0.08854185069435153	2.095971044541485	2.103423099716174	-0.1	0	NaN	NaN	NaN	NaN	9	295.4691715825399	289.75838796472374	98463.15195508927	1.1822602962483817	1007.370361953159	0.02446652569722248	0.30645613786893083	0.002609347462393383	348.931065069271	1884.3819255598755	0.002207083728239474	18.51700339174071	1535.4508604906046	265.67601201296713	2.0421127952399556	0.14984955638915043	0.07387180408080571	2.048574545722432	3.562802589467673e-15	3.9062444541190074e-14	2.048574545722432	10.914965759171341	156.80317671114278	4.197976942424795	2.0665395990286632	NaN	1.116168265021487	4.487161393551914	3598.16769659273	0.0005567000120358001	-0.15881705987517306	-0.025054446076243887	0	18.734496912514324	-2.843032184625717	6.430946542613416	16.013966184442964	24.42230885182806	34.25263541740707	51.31668950265765	1.4563221961010604	1.0113814343542802	-20.98023022092613	1.0249185719449114	187.05768327938543	1.1210992112440814	1.5461787413088688	1.1210992112440814	4.218414694644344	1.1210992112440814	-0.010565589890722675	1.3797160223188663	NaN	NaN	800000009	800000009	800000009	800100019	800100019	800100019	899999999	899999999	89999	89999	89	89	9	22	0	110	17	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	93	NaN	5.644381200723173	2.1657865556191966	1.1641550307614579	0.02571580858247032	0.10776705423613496	0.05538013577428347	8.026568674001137e-9	NaN	-0.01761602732573936	0.037964158267958716	0.10357700492751046	-0.000010565589890722675	NaN	17.657221467336022	143.2146480826091	91.88887015978494	91.46147092850296	92.3162655687332	-0.8547979389495324	0.0002750663054531388	33.809384086966716	122
DATA	2026-03-29T180000_AIU-1657.ghg	2026-03-29	18:30:00	88.77	0	18000	18000	0.8946952104758144	0	NaN	-37.34932940087328	0	NaN	144.2063403182876	0	NaN	2.5202654205878887	0	NaN	3.2514929888164947	0	NaN	-0.02702436204585331	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3687990200033437e-10	-1.0915284939699057e-12	-6.849846730318924e-13	NaN	17.663731165076417	436.31497153705374	437.8383552597473	0.1	1	140.85680654898516	3.479329082053252	3.4914770797963097	0.2	0	0.0883941684631215	2.0907258442443473	2.0980255656096647	-0.1	0	NaN	NaN	NaN	NaN	9	295.425838425601	289.57845829133737	98458.74740723705	1.1829704143738526	1007.3318101005217	0.02445242668258052	0.21069674567530886	0.0025640608986066088	342.66227411543275	1862.9350390832158	0.0021674767749485678	18.39367809003491	1520.2727649677831	265.4418871851142	2.023764059977359	-0.016474907867046244	-0.04825054999884475	2.0244062113668146	9.648583012117283e-15	-7.749206592940253e-15	2.0244062113668146	9.87954193618761	161.46641891513264	359.53358108486697	-1.3657410618596888	NaN	0.8696622416682241	3.4916647808556913	1517.6028133347595	0.0013199105737017023	-0.2589992181927441	-0.03604008131204953	0	17.36492682877772	-2.635194640583488	5.960817452091144	14.84327827589644	22.636935925326007	31.74862450236181	47.56522486138975	0.8846294937253185	1.0113784548467941	-28.54165263307706	1.0248715257705427	128.6423582845437	1.1209864483307899	2.2482568137560466	1.1209864483307899	2.900564046655645	1.1209864483307899	-0.018481486624205	1.3807416573731905	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	10	19	1	90	9	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	93	NaN	4.315974999756795	1.812926700462102	0.8544278614924853	0.05235965787764603	0.1661197681534457	0.051666390116876355	1.132759675978129e-8	NaN	-0.02395149820631484	0.05516733169080815	0.07117353225539816	-0.000018481486624204997	NaN	17.66507041278803	140.8646716442036	91.97520641729567	91.53667246564228	92.41372706455654	-0.8770645857221567	0.0002747125996263801	32.17745853101765	142
DATA	2026-03-29T183000_AIU-1657.ghg	2026-03-29	19:00:00	88.791	0	18000	18000	0.6344423302040844	0	NaN	-116.11784358743714	0	NaN	165.53799105338166	0	NaN	7.189382690816933	0	NaN	3.7291539671598075	0	NaN	-0.016429199738962424	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.5679303397500663e-11	3.6217298768971074e-13	2.278006868359585e-13	NaN	17.76084592119643	437.00815822609195	438.52759648180046	0.1	1	140.81866737767015	3.4648634838459786	3.476910504088194	0.3	0	0.0885725612851082	2.0862277127256528	2.0934813397739487	0.5	0	NaN	NaN	NaN	NaN	9	294.9975827806261	288.6554503080649	98459.60666629294	1.1867699510614536	1007.3024354665744	0.024374273827795386	0.24164917707195552	0.0025615877416412694	341.24060540545725	1756.2478609017924	0.0021584534891114925	19.430093724369755	1415.0072554963351	265.38826164821546	1.2516150930417833	-0.30684180594054006	0.10200514018606317	1.2927092803980509	-1.6059124774836918e-14	2.5719103470733532e-15	1.2927092803980509	8.943454421785882	174.7747693637516	346.2252306362484	4.525801923995624	NaN	0.7311606412078947	2.3680246211262572	290.08212021054857	0.006905285987795807	-0.7014573684779839	-0.13284944104630317	0	16.993063445007603	-2.578762937438256	5.833168785924745	14.52541504846441	22.152174447527628	31.068739637086733	46.54663344196435	0.6276185759149396	1.0108724543074543	-104.54601714939609	1.0221122146028176	149.13596861313545	1.1099803259587477	6.4770361444083155	1.1099803259587477	3.3596577164002825	1.1099803259587477	0.007472096864289371	1.386247374163899	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	14	28	0	22	0	5	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	93	NaN	2.3213487338436174	1.7771670538741704	0.6375334545347265	0.11265859559204501	0.5087228589922526	0.07059353268778064	2.0429212684924677e-8	NaN	-0.08745427963741782	0.15842211080265176	0.08217401526561507	0.0000074720968642893715	NaN	17.762229594318555	140.8224053166401	91.97512294832866	91.50917031712001	92.4410810962253	-0.9319608929223491	0.0002737454871013244	33.65923668628403	087
DATA	2026-03-29T190000_AIU-1657.ghg	2026-03-29	19:30:00	88.812	0	18000	18000	0.4197552701908559	0	NaN	-109.40698212075182	0	NaN	116.71685845512859	0	NaN	6.026119644971422	0	NaN	2.6270248917298527	0	NaN	-0.023578031892551674	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.607672135306131e-10	-2.004825960738615e-12	-1.2997893092865167e-12	NaN	17.848249705378425	437.35407919297757	438.82962539220125	0.2	0	137.22060330597222	3.3624580334677643	3.373802302121866	0.2	0	0.08896426756427195	2.086716593956349	2.0937567632049148	-0.3	0	NaN	NaN	NaN	NaN	9	295.0049338260227	287.74071540149214	98474.43547657266	1.1907681959030074	1007.2262845804169	0.024293374176459583	0.17023121298409444	0.002494157228268787	331.20497506327604	1655.845382248104	0.002094578304031178	20.002167993101295	1324.6404071848278	265.00396136631656	0.7049328677508528	-0.5048411007900534	0.08442202747109766	0.8711612731318191	-3.8731023001264483e-16	-1.4610240098334852e-14	0.8711612731318191	6.84624193217467	196.60852890531226	324.39147109468774	5.561115940657387	NaN	0.5937238096964225	1.6698261443511968	164.86200186416295	0.012150161816247033	-0.9373708611495312	-0.15364070663680923	0	15.471562059427836	-2.3478692321866133	5.310886595969609	13.224858548226504	20.16874372448045	28.286949846268744	42.37900542685041	0.41501710917527673	1.0114167847802584	-100.73164021050196	1.0214635636315688	105.49524076330988	1.10637084299372	5.446744808156181	1.10637084299372	2.3744523894189102	1.10637084299372	0.002972892703376587	1.3949853636942127	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810000019	899999999	899999999	89999	89999	89	89	25	24	0	33	4	5	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	93	NaN	1.1004745813394583	1.7076938379840327	0.5314838693789028	0.11900237282178142	0.49079080634393757	0.046669216784377715	2.5922014583580935e-8	NaN	-0.08398691486913777	0.13276635069849027	0.05787812533063689	0.000002972892703376587	NaN	17.849649580495466	137.22886610153	91.94257628659142	91.44391544130114	92.4412392525143	-0.9973286062031993	0.0002725697297525281	33.86824697109923	093
DATA	2026-03-29T193000_AIU-1657.ghg	2026-03-29	20:00:00	88.833	0	18000	18000	0.09825447714831735	1	NaN	8.698493188074005	1	NaN	51.11543507635404	1	NaN	-2.772987518513854	1	NaN	1.1497574491970521	1	NaN	-0.019440073720250802	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.494382035618169e-10	-1.1493641019410983e-12	-7.435247146587583e-13	NaN	17.950451915485612	438.80311946384404	440.28906741926403	0	0	138.061115253868	3.3749372068895727	3.386365979429695	0.2	0	0.08931186484007898	2.0886337277443103	2.095706605943433	0.4	0	NaN	NaN	NaN	NaN	9	294.6631533440484	287.07834316128435	98468.53076842266	1.193438436223554	1007.2182294660041	0.02423890481981598	0.07450428270796898	0.0025090394950703313	332.414250890424	1586.3238741063522	0.0021023618972837743	20.955005236726198	1253.9096232159281	265.0508134559705	0.14340751323742498	-0.6299719171815069	-0.13012194262323745	0.6590614927625071	5.877615535908748e-15	-8.325038515208555e-15	0.6590614927625071	4.5453747307731	238.17566485333361	282.8243351466664	-11.387016876255093	NaN	0.2869301359440205	0.5861497855262223	-234.03055187061202	-0.00855913889870007	0.1701735136379172	0.02521995256936669	0	10.25768753705612	-1.5566436581600605	3.52113219317756	8.768117025831192	13.371931699334365	18.754324339383025	28.09739534573625	0.09668814263911071	1.0161998613941008	11.388358500370263	1.0225043962028406	46.76460063070044	1.093036920811365	-2.5369568636853144	1.093036920811365	1.051892600611865	1.093036920811365	-0.020348367350494945	1.3106291279499869	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810000019	899999999	899999999	89999	89999	89	89	43	16	0	33	15	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	93	NaN	0.42080421018743447	0.40469045664053793	0.34680490422447224	0.07084703748632376	0.643595870928251	0.034775083690400485	2.3549382136581373e-8	NaN	0.009474090565306686	-0.06170134999033278	0.025583089106336748	-0.000020348367350494945	NaN	17.951869713557393	138.0679289148788	91.89408171611362	91.37504009019003	92.41311580499013	-1.0381038353045786	0.0002719865437635841	33.096200014722086	035
DATA	2026-03-29T200000_AIU-1657.ghg	2026-03-29	20:30:00	88.854	0	18000	18000	0.08307921097266337	1	NaN	16.698722648247	2	NaN	33.26101680686137	0	NaN	-2.4768982411245117	1	NaN	0.747771005136069	0	NaN	-0.02204106392524075	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.539941038341e-10	1.1802657907352338e-12	7.632892195177139e-13	NaN	18.048659397652603	440.3996131596094	441.89116369680465	0.2	0	138.3313693531444	3.375379866655758	3.3868116424859607	0.3	0	0.08946022478767601	2.087114100311841	2.094182762645974	0.6	0	NaN	NaN	NaN	NaN	9	294.3760296732585	286.5483136816385	98462.69880183908	1.195574929186285	1007.2068237601459	0.02419558583036366	0.048455561132817265	0.002513861274768649	332.4381602563558	1532.5532525367496	0.0021026379973353884	21.691785241791077	1200.1150922803938	265.051738269117	0.11725965314718748	-0.3852283174583465	-0.1574393588726127	0.432363081853894	8.502492868632133e-15	8.532162995669827e-15	0.432363081853894	3.965783464764872	234.07027466231307	286.9297253376868	-21.35447664472646	NaN	0.26360751185202846	0.2841267581939148	-94.52677249790722	-0.021190821891695792	0.5020508767128924	0.052605361661898414	0	12.1819983548894	-1.8486652488049098	4.181685826330749	10.412988970300406	15.880465199833415	22.272578241839685	33.368380801416826	0.08137380465392512	1.020957681971381	18.168140632364242	1.0252233015560517	30.374803128535355	1.0950199962156986	-2.2619662195069257	1.0950199962156986	0.6828834247048507	1.0950199962156986	-0.02339128512580563	1.3174212008321813	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801000019	899999999	899999999	89999	89999	89	89	23	0	0	23	10	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	93	NaN	0.18815182761233573	0.1896539638607333	0.1904477249147606	0.09418833976901933	1.0322722821946997	0.038226626411154145	2.1449761574745882e-8	NaN	0.015087421520029197	-0.05491500653749852	0.016578739067195623	-0.000023391285125805633	NaN	18.050069243421227	138.34141430730514	91.86900676452849	91.33418491988712	92.40383080530167	-1.069664957791564	0.00027150481211073277	33.583211912724536	090
