DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-08-13T150000_AIU-1657.ghg	2026-08-13	15:30:00	225.645	1	18000	18000	0.27395238818748896	0	NaN	-24.10059724341334	1	NaN	67.93753992819515	1	NaN	0.31986283646580177	2	NaN	1.554607638534664	1	NaN	0.04137999597513799	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.3093017975047192e-10	1.2380462232269998e-11	1.156965369115803e-12	NaN	15.462778445006567	408.44796816596494	417.59215815029273	0.1	1	828.9793250549411	21.89741786539191	22.387649583342323	0.1	0	0.07746886608980068	1.9794573960960404	2.023772794644994	0	0	NaN	NaN	NaN	NaN	9	309.93768672858346	304.79935035594895	97206.42689363907	1.101862914431171	1017.9333266550357	0.02606928245219951	0.10073857497704623	0.015136261514629558	2129.140715194062	4648.355528736037	0.013736973371541002	45.80417100266446	2519.2148135419748	291.65795685895256	-1.171989740316488	-2.3053687869394905	0.8342237301111581	2.7173911067571375	-4.291074950033037e-14	1.493458504703899e-14	2.7173911067571375	7.502987031195101	277.9476036992569	243.05239630074314	17.87818939057065	NaN	0.49862467044790076	1.4250574113859131	440.7788930473327	0.004544455353003708	-0.3547463930676008	-0.043093041083282914	0	17.646989477836875	-2.677998735782879	6.057640431978887	15.08438118594632	23.00463307583161	32.26432498410988	48.33783815597985	0.2704497209725594	1.012951269471951	-19.592032939114713	1.0292478198488149	59.69957270938747	1.1379903882881948	0.28107692275586854	1.1379903882881948	1.366099094099696	1.1379903882881948	0.032551668436825845	1.3923732126059734	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	8	0	1	13	8	28	8	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	300	150	0	17879	0	20	17879	17879	17879	17879	100	NaN	1.9387863526263625	0.6415374289770255	0.26979104116843833	0.04428390960197387	0.08158769194036622	0.2980836863392886	2.030942603828009e-7	NaN	-0.01746757444653716	0.00749156359213564	0.03641073815759598	0.00003255166843682584	NaN	15.463797105127618	829.0165044467807	98.58478203264872	99.56903551949395	97.60052969741821	1.9684996626940061	0.0002938383160977132	35.50467599105687	057
DATA	2026-08-13T153000_AIU-1657.ghg	2026-08-13	16:00:00	225.666	1	18000	18000	0.47107466117287694	1	NaN	-5.079715014554575	1	NaN	50.772400785496714	1	NaN	0.4294590329960356	2	NaN	1.1622300890693016	1	NaN	0.07502082738174289	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.906591275592561e-10	4.2397496698221726e-11	3.972497825919844e-12	NaN	15.45597224176231	408.9074607687355	418.07451186540385	0	0	828.7952535384005	21.926835615416827	22.418400191169223	0.1	0	0.07765522965302982	1.9875301339151008	2.0320873798492176	0.2	0	NaN	NaN	NaN	NaN	9	310.12217326524524	305.1608001157254	97173.69688647598	1.10017490050202	1017.9601858694266	0.026108988064189202	0.07531250977169074	0.015133546485538107	2131.2832186242263	4744.427788135201	0.013755582388429811	44.92181805262396	2613.1445695109746	291.6740142838469	-0.8862239368251217	-1.8716255470003411	0.6522428845222827	2.171127779472355	5.07534749241529e-14	5.115557372850872e-14	2.171127779472355	8.209255889711645	276.3377861013537	244.6622138986463	17.4826284240868	NaN	0.6543558748141524	1.6392897355256917	4725.329963396682	0.0004239069050238606	-0.1000487456958232	-0.00693158920978132	0	21.52928407648518	-3.26715191911618	7.390306536821373	18.402908217183032	28.065596184941747	39.362397704794546	58.972044529762975	0.4656804929567153	1.0115834102947125	-1.9657721768356125	1.025556224402839	45.1892065314813	1.1235515000717229	0.3822335095174727	1.1235515000717229	1.034425292472227	1.1235515000717229	0.05415347407680532	1.3803729060747176	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	10	0	4	17	27	34	13	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	300	0	0	18000	0	15	18000	18000	18000	18000	100	NaN	2.1460586600281797	0.8498957900974348	0.2826250209257692	0.04768192457339385	0.12311775833652276	0.31326711315529754	5.275099948319346e-7	NaN	-0.0017552567782427564	0.010203521080611283	0.027613435283008275	0.00005415347407680532	NaN	15.45700149344328	828.8414100771155	98.56368125512864	99.56014183743795	97.56722169494628	1.9929146240188036	0.0002942562019678816	39.01803223871292	232
DATA	2026-08-13T160000_AIU-1657.ghg	2026-08-13	16:30:00	225.687	1	18000	18000	0.5415816447518641	1	NaN	-34.48819032206674	1	NaN	96.68440047565393	1	NaN	1.3338100359782654	1	NaN	2.213238263190384	1	NaN	0.061977098357420636	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.060351413506267e-10	-1.686790074715535e-11	-1.537318524548636e-12	NaN	15.433262878298066	408.4549027830024	417.86224593365955	-0.1	0	850.6433126829401	22.513024907616753	23.03153441557523	0.1	0	0.07752652460866757	1.9849120712627675	2.0306276419439464	0.1	0	NaN	NaN	NaN	NaN	9	310.1602342385186	305.17810238078494	97149.5902844721	1.0995937886174647	1018.2918241159834	0.026116947439143112	0.14341783945473688	0.015533389448805626	2187.717820616268	4749.069593462062	0.014126479805179677	46.066240503783106	2561.3517728457937	292.09195994736973	-1.2253048427038784	-2.566737035240558	0.9204462313484794	2.9894367747843593	8.780304918317347e-15	-1.9829581324696214e-14	2.9894367747843593	8.340833389573703	276.51880195735816	244.48119804264178	17.932692994084853	NaN	0.7018039842692324	1.3658396416037386	858.5666253931302	0.0023330746161753	-0.35670894324623964	-0.043888429693421306	0	21.98655257510609	-3.3365441779350613	7.547272015210486	18.7937744522531	28.66169185560114	40.19843035858119	60.22457379023119	0.5343805327457789	1.0134756256353203	-28.043350567018017	1.0307040591009315	84.57504360822232	1.1431788427272458	1.1667553545657272	1.1431788427272458	1.9360385098715887	1.1431788427272458	0.04863883138382571	1.3921756471334406	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001119	899999999	899999999	89999	89999	89	89	30	1	5	12	20	22	4	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	300	0	0	18000	0	20	18000	18000	18000	18000	100	NaN	1.58021114650694	0.8430106051862267	0.3084575315143105	0.03813026372729328	0.09504407065558214	0.2867041083605692	2.2906382225729032e-7	NaN	-0.025045249722082594	0.03117409981173289	0.05172828863387535	0.000048638831383825706	NaN	15.434284079968316	850.6665340202951	98.56182277552287	99.56368273438348	97.55997674073113	2.0036952707436355	0.0002939882271716164	37.347960849232365	019
DATA	2026-08-13T163000_AIU-1657.ghg	2026-08-13	17:00:00	225.708	1	18000	18000	0.4709486357314806	0	NaN	-10.938699508107375	2	NaN	185.5406522357159	1	NaN	-0.033192903478440526	2	NaN	4.247456270265226	1	NaN	0.08708659525478703	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1104967590469967e-10	-1.1257527663352911e-11	-1.06112873280834e-12	NaN	15.45785551917158	408.7430003222089	417.853296462705	0.1	1	824.5321172715978	21.802618808128052	22.2885679591198	0.1	0	0.07771997075418247	1.9896675472345793	2.0340143875771726	0	0	NaN	NaN	NaN	NaN	9	310.367055352105	305.22067555244837	97148.20417202244	1.0997225963792063	1017.891728242544	0.02612096351312541	0.2752351663131866	0.01504091521955738	2118.653417406947	4760.507799346374	0.013677008428379125	44.504777782274445	2641.8543819394267	291.57915265562247	-0.8049104742284726	-2.676397461229807	0.6958022361940949	2.8801258642449445	1.0975899422877229e-14	-1.3653231241742792e-14	2.8801258642449445	7.914323810249542	267.73834445760144	253.26165554239856	13.980251344509988	NaN	0.6544028728012135	1.278696010031768	2194.36754951284	0.000912837049766206	-0.05895581036446155	-0.014932611322915935	0	20.706709516531294	-3.1423230561302153	7.107943308863883	17.699783855274738	26.99328716855011	37.85846906249864	56.71888537192394	0.4647683588498277	1.0132975422357653	0.3394184003821226	1.028896147472521	165.02770675364013	1.1243000092869153	-0.02952317282243291	1.1243000092869153	3.7778673264969242	1.1243000092869153	0.06099375768154651	1.3104621952128244	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001119	899999999	899999999	89999	89999	89	89	12	0	0	32	18	39	12	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	300	0	0	18000	0	20	18000	18000	18000	18000	100	NaN	1.6753501777819324	0.5704620860514595	0.31157975623014406	0.02237499032303216	0.1635617938991328	0.35146906769629666	6.863133609521363e-7	NaN	0.0003032149766212633	-0.0007883667913416855	0.10088160782102336	0.00006099375768154651	NaN	15.458876411744875	824.5534120385175	98.59295712471008	99.58267006895277	97.603249490526	1.9794004828631906	0.0002940254910855503	40.44728966054038	214
DATA	2026-08-13T170000_AIU-1657.ghg	2026-08-13	17:30:00	225.729	1	18000	18000	0.6657828256867779	1	NaN	-42.68152361994364	1	NaN	265.557378768554	1	NaN	-1.8247367334005176	2	NaN	6.078725137076483	1	NaN	0.08465326240223693	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.031959809029595e-10	4.33969295574164e-11	4.058194735572768e-12	NaN	15.42672982388032	407.9176847796268	417.1107727742552	0.1	1	833.51102767671	22.03991983588451	22.536625249760604	0.3	0	0.07794445595705526	1.994840008163374	2.039796969860581	0.2	0	NaN	NaN	NaN	NaN	9	310.3454736989339	305.1365823209083	97155.6895118291	1.1000108949386973	1018.0233083246412	0.026111754835594605	0.3939013888825561	0.015209983578205024	2141.8779904662015	4737.937318239286	0.013827120847791842	45.206971865600096	2596.059327773084	291.75321147419214	-1.4535785858059949	-2.2970386104404437	0.9915290976663539	2.893511194809336	-9.166576388922283e-14	5.20652134362025e-14	2.893511194809336	8.678482198311654	283.3258521715204	237.6741478284796	20.03983132770226	NaN	0.7779788683230493	1.4045005607496592	945.025861392202	0.00211962453286628	-0.16072429927523363	-0.048991124198147835	0	23.105344322632234	-3.5063251419483406	7.931317018087057	19.75010081084081	30.120149893014908	42.243938493385635	63.2891177165527	0.6571101446180888	1.0131982151542185	-26.147173089933187	1.0300024879530427	232.84237499159983	1.1405027919773383	-1.599940610611653	1.1405027919773383	5.329864319347731	1.1405027919773383	0.059123645868367165	1.3898892398373643	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	10	0	2	13	8	23	6	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	300	0	0	18000	0	20	18000	18000	18000	18000	100	NaN	1.1420086824187583	1.3321726984304259	0.33481974065013476	0.013862699057254924	0.1515143817466976	0.41553812860154726	3.214074659531696e-7	NaN	-0.023349094005180836	-0.04271903360580806	0.14230944040202156	0.00005912364586836717	NaN	15.42772790396026	833.5419049995074	98.60831357701619	99.59750328169929	97.61912656699286	1.9783656222853403	0.0002935061139982685	37.9643179898859	039
DATA	2026-08-13T173000_AIU-1657.ghg	2026-08-13	18:00:00	225.749	1	18000	18000	0.2757551656349209	0	NaN	-19.95817160078152	1	NaN	144.37471691973715	1	NaN	0.09612033308349291	2	NaN	3.3048562805558	1	NaN	0.07587563418930057	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.271131204530128e-11	-1.7922904173867077e-12	-1.6540493092573894e-13	NaN	15.39209063065879	406.8335679923385	416.10900352533554	0.1	1	843.3503524001918	22.290879203319832	22.799090986444156	0.1	0	0.07783019170985936	1.9922742482268179	2.0376962900820907	0.1	0	NaN	NaN	NaN	NaN	9	310.42284828101265	305.153774419235	97156.36425428142	1.0998513026194057	1018.1655791097555	0.026113044677973516	0.21415468698001583	0.015382413467281307	2166.2817057341817	4742.5440778319025	0.01398590284945479	45.677629352145466	2576.262372097721	291.93433330980287	-0.8816170474838544	-2.2601122938756437	0.6742825677115725	2.5179382797165473	2.6824511169579966e-14	-2.1252026661112e-15	2.5179382797165473	7.009962247000856	272.3095957821424	248.69040421785758	15.532892735030524	NaN	0.5007198882178834	0.925610029846975	538.8467402786963	0.003717383534628007	-0.1382386890626906	-0.03559373202389872	0	19.288795529328542	-2.927149138225025	6.6212193206881595	16.487772305162277	25.144893081294896	35.26607007342006	52.83499928933825	0.2723799511050364	1.012391567427013	-11.019410636372625	1.0277975029891626	127.5009091558397	1.1323426466180977	0.08488626068316861	1.1323426466180977	2.9186009115052083	1.1323426466180977	0.05341274554787479	1.387150361627812	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001119	899999999	899999999	89999	89999	89	89	8	2	0	31	19	16	6	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	300	0	0	18000	0	15	18000	18000	18000	18000	100	NaN	1.0936545692926916	0.5397526511714217	0.2178128392298368	0.009802024748778844	0.15217546494309936	0.2849236137978551	2.655925977985557e-7	NaN	-0.009840246617508033	0.002267189930836419	0.07795163251909666	0.00005341274554787479	NaN	15.393117068747596	843.3846833789481	98.6183749639723	99.60624830097622	97.63049678421021	1.9757410882280932	0.00029414152367583787	39.94446501343078	142
DATA	2026-08-13T180000_AIU-1657.ghg	2026-08-13	18:30:00	225.77	1	18000	18000	0.0755067587230039	0	NaN	-8.283671725517095	1	NaN	22.27276188616409	2	NaN	1.220586631897037	1	NaN	0.5098961155222653	2	NaN	0.04201665894247689	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.931627760090834e-10	-3.4085248669469154e-11	-3.0137941036215443e-12	NaN	15.332893006706694	405.25048151604744	414.9126087030039	0.2	0	881.0827180901167	23.28713802446205	23.842358313333325	0.1	0	0.0779047243085345	1.9959652404168426	2.0435537588598196	0.2	0	NaN	NaN	NaN	NaN	9	310.34343172878687	305.26257789396294	97163.46587261652	1.0991219178556557	1018.7323166677849	0.026120446093778924	0.03304126828584279	0.016065354813779454	2263.265975046185	4771.789118746947	0.014616535757127234	47.43013403828939	2508.523143700762	292.6369028895045	-0.6571063339886664	-1.407484508444964	0.5519191457227258	1.6484587101579478	9.019504406860272e-14	-3.868563980389289e-14	1.6484587101579478	4.1795474834598885	276.0262603056965	244.97373969430356	19.560936054239978	NaN	0.2621017856342334	0.3897242922550906	186.24638706093643	0.010755107959998289	-0.37191937703347594	-0.028225844757951046	0	17.044435762640457	-2.586558884834712	5.850803240162284	14.569327332911154	22.219143452007575	31.162664618079948	46.68735017886462	0.07466680096502562	1.011249414025006	-6.815787547442611	1.0238907599188862	19.92571282650523	1.1177899671692952	1.0919642041411997	1.1177899671692952	0.45616451256360113	1.1177899671692952	0.03158607806011134	1.3925175408284147	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001119	899999999	899999999	89999	89999	89	89	9	4	0	16	35	25	2	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	300	0	0	18000	0	15	18000	18000	18000	18000	100	NaN	0.42448039770729007	0.2736589371223597	0.08130924968053135	0.02318169540167659	0.6314288952891814	0.6406035544184262	4.0387544957075764e-7	NaN	-0.006087095187810432	0.0292028247577136	0.012199385538978839	0.000031586078060111345	NaN	15.33387381125373	881.1147391285715	98.59051243782042	99.59268191358777	97.58834127638076	2.0043357666201085	0.00029410056194238774	41.47376844113325	103
DATA	2026-08-13T183000_AIU-1657.ghg	2026-08-13	19:00:00	225.791	0	18000	18000	0.11927028864544367	0	NaN	-1.8779528855425751	2	NaN	31.033061628334384	2	NaN	-0.8163247426680409	2	NaN	0.7102273478607656	2	NaN	0.050805457046680214	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.514357047119324e-10	1.4929485536305026e-11	1.2740212286225437e-12	NaN	15.412574444253371	406.5625134119019	416.6199021910859	0.1	1	915.1516786620689	24.140442466358895	24.737619547807416	0.2	0	0.07809530095258677	1.9986946634531693	2.048137611629907	0.5	0	NaN	NaN	NaN	NaN	9	310.2613886693319	304.94491817151084	97161.58035222457	1.0998873581091995	1019.2074020731002	0.026093771226106798	0.04602273214137761	0.01667105827393668	2346.1527022936975	4686.841876210837	0.01515705963072042	50.0582858193306	2340.689173917139	293.21673530556853	-0.577408775586575	-1.2507823539108969	0.4148882287216745	1.4387458543158018	2.3994398561322924e-14	1.6313673333508603e-14	1.4387458543158018	4.755599892622799	275.7798462010486	245.22015379895137	16.760274274647116	NaN	0.3293002268983365	0.5570958451836557	1629.4733656393748	0.0012292928759924965	-0.06051458628329251	-0.005087235972815035	0	18.918435932515532	-2.8709456405521814	6.494086855921659	16.171194492203462	24.66209194167294	34.58893461031082	51.82052697536395	0.11784724737137406	1.012075303461142	0.04004210425971497	1.0221408787966684	28.22134844317487	1.0996307171792674	-0.742362622210161	1.0996307171792674	0.6458780541185816	1.0996307171792674	0.038548921388041606	1.3051832943634902	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801001019	899999999	899999999	89999	89999	89	89	4	0	0	21	3	5	4	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	300	0	0	18000	0	20	18000	18000	18000	18000	100	NaN	0.7359913356111789	0.2793160066292966	0.09888434812683593	0.03931555136329335	9.436786194099572	0.9376793998598149	7.984809992185299e-7	NaN	0.00003571956099370912	-0.01985036557836278	0.01727042163723843	0.000038548921388041606	NaN	15.413573659680349	915.1776333031132	98.59685910627577	99.59396621682909	97.5997549179925	1.9942065677841536	0.00029345371118526806	38.22220648198655	123
DATA	2026-08-13T190000_AIU-1657.ghg	2026-08-13	19:30:00	225.812	0	18000	18000	0.14923994987268127	1	NaN	-56.64855129574212	2	NaN	170.1851178008806	2	NaN	-3.6852461903364424	2	NaN	3.890811161811254	2	NaN	0.2017762796516448	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.58112631395988e-10	-9.8379456436011e-12	-7.902730811326477e-13	NaN	15.888457185699346	417.37979927174507	428.5080858034873	0.1	1	988.5976646743718	25.96984024438137	26.662254740548413	0.2	0	0.07941313672239209	2.024161612086658	2.0781303246241514	0	1	NaN	NaN	NaN	NaN	9	309.72484366014277	303.8743654292598	97170.70011258477	1.1030952414585418	1020.2208923542433	0.02599972492996029	0.25212456328536925	0.017999287703337585	2524.1844625475237	4410.152264107709	0.016317074924136605	57.23576673510236	1885.9678015601853	294.403829361797	-0.031154940858972545	-0.019774657924540955	0.1645317235374569	0.16861896538102386	7.271462409233555e-14	-9.951415014561623e-15	0.16861896538102386	2.0246084408724294	308.5958949841596	212.40410501584037	77.35901924817792	NaN	0.3678205942348898	0.21510652935230146	75.3065301052825	0.026599286903799185	-0.33286430698377434	-0.13685023332224153	0	15.24671133556991	-2.3137472673615287	5.233702618628198	13.032659531342144	19.87562809670252	27.875851010596197	41.76310445899697	0.1457890491553623	1.0236705070601115	-45.37035572071283	1.0272118261490082	152.95706798257703	1.1126332378459687	-3.3121841636431704	1.1126332378459687	3.4969395389839075	1.1126332378459687	0.14879622710116272	1.4286527845225216	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	3	0	0	1	0	0	1	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5	0	0	0	0	300	0	0	18000	0	20	18000	18000	18000	18000	100	NaN	0.08147544719310028	0.1371509895486012	0.21158662196290143	0.10790456799737151	125.03309035383731	1.020519083879152	0.0000017022833366811232	NaN	-0.040314841835336256	-0.08841255294133316	0.09334425166231906	0.00014879622710116272	NaN	15.889486953400022	988.6475803423185	98.64134244410197	99.61677790154351	97.66590679295857	1.9508703683945847	0.00029213513364892505	41.94708926506397	017
DATA	2026-08-13T193000_AIU-1657.ghg	2026-08-13	20:00:00	225.833	0	18000	18000	0.13049082502333784	1	NaN	15.312632855913899	1	NaN	78.92305832999125	1	NaN	-21.463408186060718	1	NaN	1.8014956841261023	1	NaN	0.16017271344717252	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.05863026870195e-10	-2.4887866504511227e-11	-1.854598771501991e-12	NaN	17.265652449168858	450.8864715672763	463.7073980018064	0.1	1	1058.7445143300333	27.64874248238782	28.43493261167199	0.1	1	0.07889572516209997	1.9976393811735929	2.054442122359686	0	1	NaN	NaN	NaN	NaN	9	308.98812185923254	302.247627063471	97199.08067421433	1.108644915096833	1021.1439845591418	0.02585298908153495	0.11673692033137142	0.019271672861421164	2688.15322636556	4016.888904704913	0.01738308866887096	66.92127390471198	1328.735678339353	295.4339742888001	-0.37101990262713297	-0.8413005720846668	0.3995461348848063	1.002536550274772	-1.8115163703796364e-14	-2.3506961469604505e-14	1.002536550274772	3.04107032661417	274.7978413551821	246.20215864481796	23.486640533445208	NaN	0.34307869841870664	0.3387935040541844	-226.1775540072408	-0.008856316484596316	0.19401976025674367	0.03942545038408049	0	23.918879126285955	-3.6297821870401523	8.210577190232797	20.445498125026262	31.180674674081793	43.73133957808244	65.51751558139297	0.12877892423327536	1.0132933304129912	19.93978880719737	1.0214914083987972	72.10531707267644	1.0945525452782223	-19.609299049782003	1.0945525452782223	1.645874098870405	1.0945525452782223	0.11734288440313753	1.3065642039021894	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	5	0	0	5	0	1	1	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	300	0	0	18000	0	20	18000	18000	18000	18000	100	NaN	0.5431646337564976	0.0747061950069747	0.05971617934489648	0.1202319889541173	251.0748165214631	0.9516015837829123	0.0000010879985296628233	NaN	0.01761331497018682	-0.5213783158135448	0.04376102702761969	0.00011734288440313753	NaN	17.266618228990556	1058.7800711286266	98.72300250244139	99.65424210103353	97.79176430723402	1.8624755526383692	0.0002906248090746685	37.90088423230909	212
DATA	2026-08-13T200000_AIU-1657.ghg	2026-08-13	20:30:00	225.854	0	18000	18000	0.08264942698312683	1	NaN	-4.3667589691676465	2	NaN	120.81780724266332	1	NaN	41.79178139311285	1	NaN	2.7545253812062205	1	NaN	0.012296082146672684	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1734463569090522e-10	-7.164174454123902e-12	-5.312682499016685e-13	NaN	17.410886538689887	452.4936431272922	465.3493056886455	0	0	1062.9768274426485	27.62583376444242	28.410703126135978	0.1	1	0.07882636616650389	1.9849385448170649	2.0413320445374867	0.2	0	NaN	NaN	NaN	NaN	9	308.30479324256055	301.0340353841836	97232.51900401659	1.1135069975143193	1021.104736386361	0.02574032839857532	0.17849324470216307	0.01933998375064783	2686.8499322812286	3743.7214382254683	0.017368533645338968	71.76949398122957	1056.8715059442397	295.42600573014295	-0.5794169865677181	-1.6854410815123435	0.6486383614836575	1.8966199955607441	-1.9531734058983622e-14	-6.73972778067021e-15	1.8966199955607441	3.524983760075708	269.9718249839991	251.02817501600083	19.99858930424053	NaN	0.27244161632022124	0.30719361824211094	397.2583198318713	0.00504231101024582	-0.03614333903939329	-0.014096864702499592	0	19.351364760765545	-2.93664426048923	6.642697313103049	16.541255543121522	25.22645839377229	35.38046658391976	53.006386107840314	0.08167315840882873	1.011953358891929	2.9621224649415314	1.0238181140814213	109.17036128506135	1.1066905506265443	37.76284289176659	1.1066905506265443	2.488975242127772	1.1066905506265443	0.004490921205639246	1.305755433825613	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	4	2	0	23	7	0	2	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	300	0	0	18000	0	20	18000	18000	18000	18000	100	NaN	0.46155736167963846	0.0888675169540723	0.06396235785051117	0.21295539484615267	330.4277302183259	1.0098371948370009	1.5489246735221354e-7	NaN	0.0026051921964638765	0.9996515938063892	0.06588773188684244	0.000004490921205639246	NaN	17.411602582136812	1063.0055720156902	98.85677106857301	99.72145537821453	97.99208394834731	1.729371165513999	0.000288939924931684	41.0435820649465	143
