DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-09-19T150000_AIU-1657.ghg	2026-09-19	15:30:00	262.645	1	18000	18000	0.45034354372717894	0	NaN	-10.204128273459053	2	NaN	252.32880717654095	0	NaN	3.7400442402938707	0	NaN	5.754417343219921	0	NaN	0.31057755614059834	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.828132510778871e-10	2.4021424483947665e-11	2.4790581674099307e-12	NaN	16.36241931314803	427.15542258089357	436.4305665737669	0.1	0	814.0800175388432	21.25227860570962	21.713745167584506	0.4	0	0.08401465607310342	2.1122192859748745	2.1580834772885904	0	0	NaN	NaN	NaN	NaN	9	307.375046134101	301.3146822797987	97496.63520659722	1.1182084579685947	1017.4750599029481	0.025694530515497565	0.3728862438406509	0.0149045753844612	2072.581453477475	3805.4111275300097	0.013328977507054236	54.464061412011795	1732.8296740525348	291.22885132848893	1.1421168907418273	0.07371808389974724	0.14896605398650087	1.1541474053394551	3.366791707069433e-14	2.950744885812346e-14	1.1541474053394551	6.16636326848108	157.30695923562598	3.6930407643740066	7.415866924584231	NaN	0.6346153667688458	1.3088939199735035	2150.397690388396	0.0009315021165402239	-0.040439807042403096	-0.01413249302407934	0	17.056119823928206	-2.5883319862125247	5.8548140003066855	14.579314692765692	22.23437480595029	31.184026808554176	46.71935463289578	0.4447047544464945	1.0126798493254312	5.136128305320297	1.0215600278848591	230.21674667683098	1.0960488792361833	3.4122969432715813	1.0960488792361833	5.25014664239251	1.0960488792361833	0.23199730776178168	1.3057771674887966	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001019	899999999	899999999	89999	89999	89	89	17	13	0	18	19	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	1.2106636923663379	0.9312664066594366	0.4758577409212323	0.13101014417088006	0.41393909794259076	0.15077736965879737	0.000001456755186987004	NaN	0.004514288584133031	0.08958169372816352	0.13783004127883128	0.00023199730776178167	NaN	16.363553419875608	814.1308035442469	92.8441400672065	93.32888769065009	92.35939439731175	0.9694935028155629	0.00029049510002045686	62.750990673383086	149
DATA	2026-09-19T153000_AIU-1657.ghg	2026-09-19	16:00:00	262.666	1	18000	18000	0.5257403006336968	1	NaN	-18.07103600153492	0	NaN	140.81802656039125	0	NaN	3.15140475430952	0	NaN	3.21219897711846	0	NaN	0.2859299369544888	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.634404662004866e-11	1.7912722300330509e-12	1.8668478579742077e-13	NaN	16.330051523358012	427.0064457917407	436.1862779776909	0.2	0	804.8517028003131	21.04566936060227	21.498111507261452	0.4	0	0.0838809228529119	2.1111902486910386	2.1565768520704416	0	0	NaN	NaN	NaN	NaN	9	307.4829661890666	301.5739138590494	97466.89707617188	1.1169944369041718	1017.3648319962675	0.025724482824816455	0.20815049371727617	0.014742491460706462	2051.806317200635	3863.177640953947	0.013198357103340917	53.11188114802756	1811.371323753312	291.0686514852883	0.7832118236371387	0.08390251533154258	0.18863517866083168	0.8099651988773438	2.607285713075776e-14	2.2255928934494318e-15	0.8099651988773438	9.643575850045465	154.88543934622942	6.1145606537706625	13.467451437074692	NaN	0.6860568887818932	1.1575670903994058	1533.743851225693	0.001306019905735381	-0.12832899624385075	-0.02317902641925215	0	18.041906794689574	-2.737928962216036	6.193202767348328	15.421950568634449	23.519447683779227	32.986359791734756	49.41957786977038	0.5198881193986605	1.0112566166001358	-9.382967077647912	1.0204351572410564	127.92656928966784	1.1007723207329427	2.862903340639212	1.1007723207329427	2.9181320393118497	1.1007723207329427	0.20951916246923932	1.3762440467593906	NaN	NaN	800000009	800000009	800000009	800000009	800000019	810001019	899999999	899999999	89999	89999	89	89	18	23	1	25	18	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	1.066243497864012	0.7656419342336122	0.48324874870118756	0.0834347409275432	0.3386140901167299	0.12380593716529209	0.0000011330159710989288	NaN	-0.008256813238641596	0.07523040677887669	0.07668168786407142	0.0002095191624692393	NaN	16.331188714850633	804.9035841040301	92.82673050944011	93.32014939392937	92.33331065156725	0.986840036733282	0.0002907392453036866	62.69389653158187	237
DATA	2026-09-19T160000_AIU-1657.ghg	2026-09-19	16:30:00	262.687	1	18000	18000	0.6554550445581042	0	NaN	132.49317442240016	0	NaN	273.46138335873167	0	NaN	0.6482178784899678	2	NaN	6.239987546099093	0	NaN	0.3612181396235066	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.66448235924724e-10	1.836144214538771e-11	1.8780060700553483e-12	NaN	16.286416834073304	426.4951845452725	435.8084927328997	0.1	0	816.0555056292721	21.37018516831703	21.83684253682026	0.4	0	0.08346605789125497	2.104320889671	2.1502726135856873	-0.1	0	NaN	NaN	NaN	NaN	9	307.9314676022	301.91310277127496	97420.46748765008	1.1150700918737708	1017.5570942149416	0.02576568970743837	0.4043511929872212	0.014945873667802057	2082.451875268873	3939.9131687805334	0.013403528420968511	52.85527335399185	1857.4612935116602	291.3044704197179	1.2967656788943103	0.6881431755244238	0.4005713949945444	1.5217094658530588	4.517912026213303e-14	2.2500236832822956e-14	1.5217094658530588	6.697444229682219	133.04684424364092	27.953155756359067	15.262266618066036	NaN	0.7666910109518221	1.6599226592453973	-291.8795715475364	-0.006862761889705491	0.4845041475146536	0.15230430537053463	0	16.969494469176393	-2.5751862544261797	5.825078319212858	14.505268642413292	22.121449907137833	31.025648032327982	46.482074365717274	0.6476880074987567	1.0119919420607189	146.91923250429105	1.022389909587963	248.4175183213882	1.1008136028673436	0.588853441492295	1.1008136028673436	5.668523290269569	1.1008136028673436	0.2338100290372172	1.305169719375276	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	16	6	0	9	13	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	9	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	1.7286716619934217	0.887736916156445	0.7034367403409281	0.18598338555189517	0.18167558424808025	0.15141994191813887	0.0000017124482909576056	NaN	0.12948447404677516	0.01550361914025225	0.1492436317554219	0.0002338100290372172	NaN	16.28751684465741	816.1035340345807	92.81140921910603	93.31444489161173	92.3083756105635	1.0060726574493772	0.00029119410048426494	62.67525453208551	083
DATA	2026-09-19T163000_AIU-1657.ghg	2026-09-19	17:00:00	262.708	1	18000	18000	0.6663206002704953	1	NaN	51.52171789218478	1	NaN	341.48218594382706	0	NaN	3.3117055573401086	1	NaN	7.793081917294259	0	NaN	0.4616985515603233	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.951518260902017e-10	-1.5034424979623262e-11	-1.5156721433424146e-12	NaN	16.286985341499832	427.0125620146945	436.50708826785615	0	0	829.6254253435294	21.75113877494582	22.234770350467898	0.4	0	0.08363739539796479	2.110248441110031	2.1571693305805457	0.3	0	NaN	NaN	NaN	NaN	9	307.94802783033583	302.0394381736079	97376.63244984964	1.113940368915763	1017.7758634515078	0.02578807487790931	0.504991708240668	0.015199099944292126	2118.6207910543917	3968.8314068231407	0.013644446658384362	53.38147615472147	1850.210615768749	291.5789069596777	0.7893308051691995	0.29622462157680185	0.35100328789828933	0.9132335158834136	-9.487946151822252e-14	-1.8121943373900145e-14	0.9132335158834136	6.327307088395456	140.42960119074473	20.57039880925525	22.603528370234994	NaN	0.7734115414821799	1.3540935675948138	-770.315136702634	-0.002600364324365159	0.1508767368048299	0.05875780942456486	0	17.646727487561407	-2.677958977747812	6.057550499195311	15.084157240599316	23.004291545047327	32.2638459823288	48.33712052402626	0.6572520583683188	1.0137976622312754	71.45253437546133	1.021564419238334	312.1811668356383	1.0938590223273004	3.027543302878378	1.0938590223273004	7.124393325123064	1.0938590223273004	0.32911338201858137	1.3072486446182894	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810001019	899999999	899999999	89999	89999	89	89	39	24	1	16	16	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	1.2199976430716133	0.8390808129157379	0.6491086792022761	0.1641847688178202	0.9084043040524207	0.17857013984512993	0.0000022407322443545744	NaN	0.06302364936079363	0.07981095827805935	0.1878105782623461	0.0003291133820185814	NaN	16.288053073752717	829.6716860508128	92.78318957244025	93.29852479807536	92.26785700564915	1.0306666252679297	0.00029141183419495865	62.79245102511514	024
DATA	2026-09-19T170000_AIU-1657.ghg	2026-09-19	17:30:00	262.729	1	18000	18000	0.45073559356621223	1	NaN	-3.8500144869101534	2	NaN	199.0781070413262	0	NaN	3.2971831216007064	1	NaN	4.54245775885707	0	NaN	0.36260389344028954	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.885681998733951e-10	2.951298632032579e-11	3.0247215480456692e-12	NaN	16.34961373873938	428.14622127623534	437.53968865972905	0.2	0	819.8301007730634	21.46883500390061	21.939858199596728	0.4	0	0.08402259753147757	2.1180711655916933	2.1645413466214296	0	0	NaN	NaN	NaN	NaN	9	307.56135907321504	301.8650859866671	97368.57820551215	1.114611528012991	1017.6115243205028	0.02577532065422593	0.29435126277393814	0.015009257055950844	2090.950665031358	3928.9702810401604	0.013465908685430275	53.218795650391044	1838.0196160088026	291.36932972535857	0.6336796948077653	-0.03502718092349442	0.23677482857159562	0.6773766887487589	3.9358947317031714e-14	3.59989054957806e-14	0.6773766887487589	6.016413420286199	164.1638529800133	356.83614701998687	20.459595599266194	NaN	0.6359151359176647	1.0386078286414895	5729.449630108285	0.00034961473253446537	-0.01933921586923135	-0.00533774293561276	0	17.155920644652934	-2.6034771457915324	5.8890723925115465	14.664622933266019	22.364475255339833	31.3664945386782	46.99272454259536	0.44365568468721994	1.0159581159970568	8.244599939728808	1.0223860021369249	182.13608427361083	1.0930184857947454	3.0165849566609015	1.0930184857947454	4.155883745693652	1.0930184857947454	0.2731283798459709	1.3102845591909198	NaN	NaN	800000009	800000009	800000009	800000009	800000019	810000019	899999999	899999999	89999	89999	89	89	28	15	0	13	10	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.8172995176792403	0.7890257589146897	0.47089038068904887	0.10575303075150341	2.25075341156504	0.12843400841262653	0.000002051068461816581	NaN	0.007268822096275951	0.0794598117180531	0.10947006124450946	0.0002731283798459709	NaN	16.35080897584878	819.8845117742368	92.8030127360026	93.31063912624784	92.29538866000705	1.0152511329220373	0.00029123935179894837	62.544284912114676	190
DATA	2026-09-19T173000_AIU-1657.ghg	2026-09-19	18:00:00	262.749	1	18000	18000	0.24125959668688107	1	NaN	-82.7559515932825	0	NaN	145.55624512588216	0	NaN	9.525607736385858	0	NaN	3.319988404048016	0	NaN	0.3206299083696652	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.255234984402561e-9	-6.232593779115949e-11	-6.390461308175211e-12	NaN	16.47146310213298	430.07680121413875	439.46128581378014	0.2	0	817.8543439191483	21.35451950508796	21.820485488053077	0.3	0	0.08385700601972616	2.1101843538763188	2.1562296009471935	-0.4	0	NaN	NaN	NaN	NaN	9	307.275859439426	301.4830008985731	97356.05381684027	1.1159292104106349	1017.5369032198142	0.025746007271272194	0.21513524858231142	0.014946334941197362	2079.549417699155	3842.8325390538066	0.013393622822811022	54.11501533218483	1763.2831213546515	291.28226685433145	0.806391241859213	-0.4237225805638093	0.3381962304366971	0.9716914893670935	-2.021046020405792e-14	-7.620664761954351e-14	0.9716914893670935	4.997808900473519	188.71992075727042	332.2800792427296	20.36802827767992	NaN	0.4649689752661478	0.9770422427770189	104.18319299271715	0.01922670963002665	-0.5685496456830983	-0.15674310528351207	0	13.435336419209039	-2.0388641354746135	4.611916225849944	11.484323496838071	17.514317949950232	24.564079955089465	36.80146793414843	0.23853071823579808	1.0114403648773882	-72.86560765447545	1.022187101030579	131.09174483365038	1.1103387578721038	8.579010386560856	1.1103387578721038	2.990068013486776	1.1103387578721038	0.24604243637477818	1.4050667660438425	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	39	17	0	4	14	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.5028099647204686	0.9874185469058838	0.46385597392768524	0.07438381066309871	4.058695171823808	0.10278388330268058	0.000002257458855054532	NaN	-0.0641705521872447	0.2256961903065605	0.07866256467746305	0.0002460424363747782	NaN	16.472538351575487	817.9070903093223	92.8537817662557	93.32913772625393	92.37842745463054	0.950708724483849	0.000291074320145223	62.59059076107874	138
DATA	2026-09-19T180000_AIU-1657.ghg	2026-09-19	18:30:00	262.77	0	18000	18000	0.276317527666365	1	NaN	-91.70115402453318	0	NaN	107.34630746454394	0	NaN	21.561065356864738	0	NaN	2.4454640806837045	0	NaN	0.24170853094229272	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.159083246568517e-11	-1.580220962089747e-12	-1.58765138085076e-13	NaN	16.717980201821323	434.22444917772094	443.8654555036618	0.2	0	836.2585185881221	21.720560152628014	22.20281779203781	0.1	1	0.08401907224600141	2.1026232057725354	2.1493073656956136	0.2	0	NaN	NaN	NaN	NaN	9	307.24024731530085	300.22577708265516	97366.99935026042	1.1205718727186174	1017.7127213769182	0.025635760856571155	0.15846607242830404	0.015267910433650996	2115.433056622331	3570.894383189935	0.013625105899373992	59.24098642011871	1455.461326567604	291.5548853978427	0.6895679323016511	-0.3563452427089682	0.42410972059101937	0.8845082929853568	5.57218373088954e-15	-1.8896321256705124e-15	0.8845082929853568	5.84613074575698	188.32838205771986	332.6716179422801	28.65186509093078	NaN	0.496574436732603	0.8871375375805508	114.53877600539026	0.017488400608591564	-0.8542553180492185	-0.16192933119645087	0	14.67374668628825	-2.2267976713212723	5.037022395639328	12.542897966816293	19.128710808702706	26.828288894007002	40.19366551753569	0.27316248104665203	1.0115500730833316	-83.97918613258409	1.0219280621607008	96.81416964701384	1.1087871522932071	19.445630581371617	1.1087871522932071	2.205530678837652	1.1087871522932071	0.19305650053337522	1.4035666405003295	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	62	12	0	11	12	1	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.5156373532186523	0.8342402972728187	0.4243974246696306	0.10288640315554248	12.579633187793826	0.09806584364464993	0.000002013241864209221	NaN	-0.07363880650705729	0.5095747533114812	0.05779615872504794	0.00019305650053337523	NaN	16.7190931348062	836.3153592354525	92.89124064191182	93.32130511940849	92.46117483901976	0.860131192521914	0.0002888969592620723	62.59857994831934	159
DATA	2026-09-19T183000_AIU-1657.ghg	2026-09-19	19:00:00	262.791	0	18000	18000	0.1295028630951993	0	NaN	-47.02693488774523	0	NaN	49.457530029480175	1	NaN	13.394045600124965	1	NaN	1.1258772934878605	1	NaN	0.14477426218143138	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.218755735826521e-10	2.1197667644630908e-11	2.1056715694751686e-12	NaN	16.92448482533174	437.749561779324	447.5945269826247	0	0	850.391980121823	21.995276103282094	22.48994873526286	0.1	1	0.08447373765225359	2.1070827431626418	2.1544709260373267	1.3	0	NaN	NaN	NaN	NaN	9	307.00179173956974	299.4787228563098	97403.23434179688	1.123667512257579	1017.8508242317789	0.025562458152982796	0.07295684861801335	0.015505350846940394	2142.985711780748	3417.3769628596274	0.013798877940137592	62.7084964600311	1274.3912510788796	291.7614719756031	0.6728664012358073	-0.40194033869215473	0.4112876220700844	0.8851343049775106	-8.774267494669905e-15	2.4926937389031154e-14	0.8851343049775106	5.510886183571676	191.85220903273637	329.1477909672636	27.68830163040308	NaN	0.3394851428903617	0.7375908080783281	71.38693308431989	0.02805975706554033	-0.9508549023720727	-0.12111667600990134	0	11.988697387361865	-1.8193310812227006	4.115331859388905	10.24775821060286	15.62847786586016	21.91916242301778	32.83889950402753	0.12798111903984147	1.0118903793526302	-43.378401710387706	1.0228329681674881	44.42112995808289	1.1133784772280622	12.030092079264575	1.1133784772280622	1.0112260264729709	1.1133784772280622	0.11314429951233942	1.4210095358094033	NaN	NaN	800000009	800000009	800000009	800000009	800000019	810000019	899999999	899999999	89999	89999	89	89	33	9	0	5	1	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.4195679486562817	0.7268618847135363	0.3287517827868383	0.12282279856734227	28.617727316424563	0.10800489928810617	0.0000019294749033642	NaN	-0.03792727049122258	0.3144367026204098	0.026430934632342244	0.00011314429951233942	NaN	16.92577812364366	850.4569032453825	92.91640922249688	93.30128301408556	92.53153439119127	0.7697495382560605	0.0002875574248820259	62.51367010807106	048
DATA	2026-09-19T190000_AIU-1657.ghg	2026-09-19	19:30:00	262.812	0	18000	18000	0.07421685356358144	1	NaN	-1.668822386631049	2	NaN	96.33474001822762	1	NaN	27.48568713719129	1	NaN	2.19117030548458	1	NaN	0.07855907768894871	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.220942579260082e-10	1.5947118088831977e-11	1.5709923218921139e-12	NaN	17.254645782330762	444.60732132827036	454.6146759350264	0.1	1	854.289907692194	22.012827866089932	22.508299181531438	0.1	1	0.08415833369881683	2.0910059327413717	2.138070919865872	1.4	0	NaN	NaN	NaN	NaN	9	306.4299471240573	298.61286942545576	97436.61088411459	1.1273042937151887	1017.8408338758156	0.025479820920249155	0.14198783579540078	0.015568051525362434	2145.430677987865	3246.6706947347966	0.013809981574766957	66.08094505756807	1101.2400167469318	291.7796913374765	0.5333278972870872	-0.22950368232998117	0.02445130523383487	0.5811268816319966	-1.0604652481423962e-14	1.8667103456614665e-14	0.5811268816319966	4.060548151823513	184.2833598424753	336.7166401575247	2.411470427956496	NaN	0.2565846601492488	0.3640468743834009	868.7285533456746	0.002305783541113733	-0.017323162820756965	-0.00566837269401626	0	10.80717671000761	-1.640030760098246	3.709754044807609	9.237812106273132	14.088246332987147	19.758965798121505	29.602531320569284	0.07294682420360517	1.0174103447798006	4.142875709624051	1.0231390455675689	88.11381087089055	1.0932989853245918	25.14013779042428	1.0932989853245918	2.0041821449546475	1.0932989853245918	0.05663772064191006	1.3123501895006706	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	6	8	0	9	1	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.18902725232257234	0.295657115511342	0.24340938093288741	0.06805840843070333	27.014712103875393	0.09006847988179105	9.81924652707029e-7	NaN	0.0036106124313607622	0.6549882192492607	0.05221593076053121	0.000056637720641910065	NaN	17.255852570420622	854.3433682106681	92.94444442918565	93.29357924758064	92.5953104256524	0.6982703409029329	0.0002865333378172687	62.28180781473937	084
DATA	2026-09-19T193000_AIU-1657.ghg	2026-09-19	20:00:00	262.833	0	18000	18000	0.013187729321023283	1	NaN	-10.631733802259504	2	NaN	69.35273211833842	0	NaN	18.60266515478625	0	NaN	1.57694490782034	0	NaN	0.1147001670905802	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8726311913494317e-10	9.302907471167782e-12	9.145972047147196e-13	NaN	17.417433365903637	448.20159708312093	458.40846457174865	0.1	0	865.2679274848026	22.265879183018782	22.77293868440811	0.1	1	0.08506712877232986	2.110602024710821	2.1586666352067483	0	1	NaN	NaN	NaN	NaN	9	306.0699274037679	298.28035087924536	97463.15668185764	1.128759539285447	1017.9774241387731	0.025444515872854647	0.10218603002675802	0.015768865548771785	2170.684978596717	3183.1175228154434	0.013970083972671583	68.19368003342719	1012.4325442187264	291.9668232506796	0.36028807721057593	-0.03349055482303198	-0.0586026438288766	0.3665561153577899	1.6974921439205308e-14	1.0751476133190175e-14	0.3665561153577899	1.644925389873484	166.31066473788383	354.6893352621162	-9.199559285805321	NaN	0.10808969602839848	0.06769052601372971	10.196515375504545	0.1964494659432495	-0.15329942278435826	-0.08560127204234842	1	2.1026883947365382	1	2	4	7	15	61	0.012959997033481342	1.0175719397893077	-6.425879180650793	1.0310554635510825	60.38255418201481	1.1485557883040898	16.196570810247	1.1485557883040898	1.3729806805020695	1.1485557883040898	0.07346042117071953	1.5831659001137524	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	6	7	0	3	0	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.05325320502061775	0.04084969975133146	0.04127814725551022	0.08054555472381238	29.789680682077424	0.17303085503636545	0.000006176859687214976	NaN	-0.005592332375065393	0.42150152249677103	0.03573061569453599	0.00007346042117071953	NaN	17.418669636775824	865.3287469285391	92.9280810508728	93.26734090338815	92.5888179312812	0.6785239218142298	0.0002866531820796404	61.80217533765909	159
DATA	2026-09-19T200000_AIU-1657.ghg	2026-09-19	20:30:00	262.854	0	18000	18000	0.02512213619294824	1	NaN	20.455505865923424	1	NaN	13.935428515214165	0	NaN	-7.865996451902536	1	NaN	0.31686066115193356	0	NaN	0.10122154566636875	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5343704220253866e-10	-7.614254118249172e-12	-7.380390857122468e-13	NaN	17.59498216953031	452.6035534421802	463.0027228516003	0.1	1	873.1442129079983	22.460277005224437	22.976331781603186	0.1	1	0.084632656932881	2.0998218702782463	2.148068074252026	-0.8	0	NaN	NaN	NaN	NaN	9	306.11356791517466	298.26861295233834	97501.69335503472	1.129166572806463	1018.0879961385899	0.025433458258575882	0.020532570842645294	0.01591345519960225	2190.502462760185	3180.894060097761	0.014093098027202924	68.86436396101989	990.3915973375761	292.11233683053905	0.2341040833207642	-0.11670983819693599	-0.06362449072693846	0.2692099254850926	-3.998474230252203e-14	-8.720500010977537e-15	0.2692099254850926	1.2493559532010516	187.49800996760905	333.50199003239095	-13.67049664135785	NaN	0.14915893585601975	0.09597018701211285	-13.9308670656079	-0.14378860917747124	1.4678777795451994	0.11929372994352476	1	0.8024525882809975	1	1	1	2	4	13	0.024411376253792652	1.029115930694205	20.825108496574046	1.0304520256641319	12.659330055324034	1.1008030009734562	-7.145689505703128	1.1008030009734562	0.28784501938287693	1.1008030009734562	0.07212339700012764	1.3292066285885082	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	4	2	0	9	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.045611805889803125	0.11370046395372008	0.03262810418070249	0.044887718929916075	22.646290749418206	0.08753379296047305	0.0000029629249061940895	NaN	0.018115233768160207	-0.18591645085477693	0.007489147738252184	0.00007212339700012764	NaN	17.596237823309984	873.2031847024815	92.90908273188273	93.24915643861559	92.56901043107774	0.6801422050694628	0.00028601630766287493	61.37740970606275	176
