DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-02-27T150000_AIU-1657.ghg	2026-02-27	15:30:00	58.645	1	18000	18000	1.3685487256284419	0	NaN	-13.821613700078117	1	NaN	42.11870376047323	0	NaN	0.34184039535255667	1	NaN	0.9457898800744475	0	NaN	-0.005815506640724037	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0138929510547476e-10	-3.5768449328998906e-12	-1.0204448314577681e-12	NaN	17.75501179630568	436.746604271465	440.1609284766376	0.1	1	315.3440898828953	7.756990646555749	7.817631944426885	0.5	0	0.08996510966743683	2.0923915339619508	2.1087490808581006	-0.9	0	NaN	NaN	NaN	NaN	9	295.2262063013712	285.31628544311627	97300.41704647418	1.1845952788599887	1009.5670095006762	0.024379336380861132	0.0612871842288242	0.00573358403453737	754.9608808931882	1413.710348361444	0.004840120619132605	53.402797947134154	658.7494674682557	276.0985543718984	1.419026672562545	0.2082050001187363	0.21454107866844985	1.4501771939850832	-2.5171750709195867e-15	-1.1342673123279942e-14	1.4501771939850832	9.069935899130758	152.65290330721984	8.347096692780196	8.50763985265452	NaN	1.0748432503165557	2.801990859942607	7681.653091022616	0.00026076418399328396	-0.3281585724641689	-0.010752475691090207	0	19.99397341261304	-3.034162602607133	6.863284068496071	17.090547753559385	26.064163672945973	36.55536014901468	54.766590761991	1.3541020660605942	1.0106688114064226	-11.21574331290413	1.0220859776148181	37.96045940349766	1.1095414655754254	0.3080915909485843	1.1095414655754254	0.8524150826431225	1.1095414655754254	-0.0031556266951817454	1.3758758513890517	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	10	18	0	35	7	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	29	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	87	NaN	3.3385238646582667	1.3479726751710666	0.9174851800558801	0.39333655657169814	0.10646189579602584	0.014079318083787576	2.531394914050253e-8	NaN	-0.009378273922947692	0.007569803174996223	0.020943818619455337	-0.0000031556266951817456	NaN	17.75641535928471	315.3678839209341	89.50498363410102	89.32413093143039	89.68583680555555	-0.3617092776339914	0.0002736583232019459	49.608334889257925	188
DATA	2026-02-27T153000_AIU-1657.ghg	2026-02-27	16:00:00	58.666	1	18000	18000	1.5325987808294437	1	NaN	-21.916037531180468	2	NaN	37.69107084097787	1	NaN	3.840530485940227	1	NaN	0.8460420275206207	1	NaN	0.03248172350512421	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.9114704067237037e-10	5.317659202383521e-12	1.4740798371742383e-12	NaN	17.814840037189438	437.83560367932205	441.36513646408355	0.1	1	325.37939538720826	7.9968545160536175	8.061319717038167	0.4	0	0.09019668014024712	2.094189193711094	2.111071122349565	0.4	0	NaN	NaN	NaN	NaN	9	295.28994507641266	284.9171505654464	97309.20470947097	1.1862539724610666	1009.6909032208484	0.024343033085857387	0.05482352338333622	0.005919694572984475	778.3762883430664	1376.9880388809408	0.004990242149160652	56.52745458672553	598.6117505378744	276.53020731483065	0.7589025668605861	0.014661495301515807	0.3360535819821931	0.8301084720657103	-2.1525483765123585e-15	1.6342950038540073e-14	0.8301084720657103	9.23815651425373	159.8932211449901	1.1067788550100244	23.88053257133272	NaN	1.136646445044002	2.450664203288871	5729.727765402215	0.00034959776136229514	-0.5814649741220212	-0.01609794777862532	0	17.577626754422624	-2.667472674901667	6.033830453605293	15.025090973222502	22.91421176044015	32.13750780360263	48.14784291046407	1.5156501211032993	1.0111824355041827	-19.42099365151814	1.0204181033441406	34.23975307231217	1.1007985589550469	3.48885856971499	1.1007985589550469	0.7685711619424189	1.1007985589550469	0.028290186513769074	1.3755108760361479	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	35	20	3	46	3	0	11	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	312	0	0	0	0	300	0	0	2997	0	25	18000	18000	18000	18000	87	NaN	2.1769925588480454	1.3085200089967917	1.4158158387329045	0.1799785976356788	0.2925729871412506	0.005539926190514167	7.759816782674566e-8	NaN	-0.01621456578279273	0.08561422776705246	0.018860216084684044	0.000028290186513769075	NaN	17.816284421139457	325.40751936065305	89.47053513081869	89.2804752231174	89.66059356986152	-0.38011572865148185	0.00027319831392378556	48.69703859992862	017
DATA	2026-02-27T160000_AIU-1657.ghg	2026-02-27	16:30:00	58.687	1	18000	18000	1.410714120448636	0	NaN	-33.70139808960735	1	NaN	-52.85169103297628	2	NaN	-6.146860617825284	2	NaN	-1.185752647594314	2	NaN	-0.02717193093557554	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.780983736420364e-10	5.3132495603529965e-12	1.41085986724177e-12	NaN	17.93387231287877	439.9173734599489	443.64617804626823	0.1	1	342.6382467970917	8.404906366465735	8.47614759333607	0.1	1	0.0909828431540831	2.1077820512251746	2.1256479229859435	0	1	NaN	NaN	NaN	NaN	9	295.09813277958057	284.39281012057415	97319.6692305749	1.188384946906034	1009.9053406926301	0.024295621245284886	-0.07683677156411155	0.006233897614292873	818.1821173358379	1330.0229153304945	0.0052456888069163585	61.51639253016402	511.84079799465655	277.2383379921387	1.1534905395013355	-0.1913613818945963	0.28469839651853185	1.2034171264278581	5.175608079456396e-15	1.5506878201777255e-14	1.2034171264278581	9.722461777091649	170.4194468933414	350.5805531066586	13.684481334907451	NaN	1.0895343720554975	2.902019332126378	3282.109530019503	0.0006103086998404032	0.6376597878122708	-0.025773249095413266	0	18.801378447997593	-2.8531817156659183	6.45390480946143	16.071135515041707	24.50949568815916	34.374916195042175	51.49988839003014	1.3958464637306274	1.010651355363449	-36.03357120195831	1.0212498619285348	-47.79690178315474	1.1057555837563307	-5.558968643815444	1.1057555837563307	-1.0723460636447593	1.1057555837563307	-0.009465536915061606	1.3759714600992374	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	17	17	0	62	1	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	73	0	0	0	0	300	0	0	3	0	15	18000	18000	18000	18000	87	NaN	2.9437596934043824	1.7608575116414418	1.099421459206932	0.10975716720013844	2.026179183004117	0.08739861305958072	2.366016351112317e-7	NaN	-0.030024065250060985	-0.1362036829615168	-0.02627420527730366	-0.000009465536915061607	NaN	17.935285985016126	342.6658145284215	89.38213966835868	89.16250321706134	89.6017780125936	-0.4392733478860674	0.0002730828699358325	48.92788869191242	085
DATA	2026-02-27T163000_AIU-1657.ghg	2026-02-27	17:00:00	58.708	1	18000	18000	1.2056828347660078	1	NaN	-83.4460791740372	0	NaN	-2.243872309264349	2	NaN	-1.210197698809111	2	NaN	-0.050308801256419296	2	NaN	0.032893358542420405	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.758620231484109e-10	-3.4287031024390704e-12	-8.941297304181456e-13	NaN	18.037897313687434	441.2736185079113	445.10297924876585	0.1	1	351.67680533690213	8.60331410793429	8.67797343925249	0.1	1	0.09170951165952894	2.1180818506894927	2.1364625087319387	-0.2	0	NaN	NaN	NaN	NaN	9	294.7206271832784	283.6971472867891	97340.64830503924	1.1914661502585782	1010.0015182477165	0.024230967469529983	-0.00326001032141597	0.006398082250583537	837.6768105184182	1269.8910655733914	0.005369923643399346	65.96446208873701	432.21425505497325	277.5740957597483	0.4457457701542045	-0.24803881390522156	0.32380075033329425	0.6042015150016548	6.294802669513127e-15	-9.749585558121793e-15	0.6042015150016548	7.9173236855340505	190.09410173454182	330.9058982654582	32.40599647615577	NaN	1.0059483548677255	1.9692700522551494	1043.4576018048942	0.0019196755062545795	37.188425932041966	-0.06893289462810884	0	17.53919979419009	-2.6616412354342187	6.020639721652118	14.992244185576784	22.864118336772663	32.06725106464718	48.04258551305477	1.1910345050882198	1.012298828971964	-82.11022405701303	1.020619636078921	-2.040272243790805	1.099790636319816	-1.1003891639400982	1.099790636319816	-0.04574398034953776	1.099790636319816	0.046210475488721356	1.3796199195916525	NaN	NaN	800000009	800000009	800000009	800000019	800010019	810010019	899999999	899999999	89999	89999	89	89	28	21	2	75	3	4	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	242	0	0	0	0	300	0	0	0	0	20	18000	18000	18000	18000	87	NaN	1.3129681265755302	1.5105498205458174	1.1150221573889516	0.029850994973192067	0.14247959682803144	0.003585476088237338	7.220396388104119e-8	NaN	-0.06823284850924524	-0.026894941733651277	-0.0011180423494547244	0.000046210475488721354	NaN	18.039350352967357	351.7063377156136	89.26443888303967	89.00012869093152	89.52874742677477	-0.5286153803765763	0.00027226812672516735	48.30124705492796	019
DATA	2026-02-27T170000_AIU-1657.ghg	2026-02-27	17:30:00	58.729	1	18000	18000	0.6122085372003196	1	NaN	-66.89725735928948	0	NaN	8.56369574339409	1	NaN	-0.12552189925064447	2	NaN	0.19200019014512515	1	NaN	-0.0017461471803592592	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2386841513493599e-10	-2.397922504977919e-12	-6.305026908626796e-13	NaN	18.045787154724387	441.3386491671363	445.14181194033074	0.1	1	349.34167108876215	8.543710501192548	8.617334512559793	0.1	1	0.09185487153762625	2.1212452252824665	2.1395247049718953	0.1	0	NaN	NaN	NaN	NaN	9	294.81415514797635	283.68416103557007	97354.00762645657	1.1917111657405486	1009.9683878190529	0.02422653337394586	0.01244161232140411	0.006354919356103581	831.9875693020543	1268.791699900142	0.005332600330344754	65.57321973083008	436.8041305980877	277.476829497069	0.7173363905504329	-0.28484054586607405	0.19399944273573366	0.7958275049022489	-2.410175801461195e-14	-6.8641181497315415e-15	0.7958275049022489	6.069167728042286	182.65707933462147	338.3429206653785	14.109198659122333	NaN	0.7167441987654148	1.343027808046719	470.8429405169439	0.0042542848742741545	-7.811727478862505	-0.07754706003969686	0	18.752269008785163	-2.8457291688000033	6.437047128158983	16.029157505033897	24.445476574243973	34.28512847750955	51.36537002770196	0.6053048755735251	1.0114052635380697	-65.23878327388411	1.020739931944171	7.769157786610938	1.1022682224516571	-0.1138760028584146	1.1022682224516571	0.17418645138665043	1.1022682224516571	0.015112346671716657	1.3825704889545216	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	19	16	0	77	1	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	300	0	0	0	0	20	18000	18000	18000	18000	87	NaN	1.0309205633936944	1.1762289424092363	0.47890611029050767	0.035549253984562136	0.08182778825192183	0.005146008258150054	7.559524863169378e-9	NaN	-0.05420346670472714	-0.0027826008973009858	0.004256308298147759	0.000015112346671716656	NaN	18.04723084472341	349.36892883182117	89.25863524797228	88.99186611175537	89.52540053812663	-0.5335300741328141	0.00027166487023027404	49.702911266618536	069
DATA	2026-02-27T173000_AIU-1657.ghg	2026-02-27	18:00:00	58.749	0	18000	18000	0.5121741249470741	1	NaN	-58.50029949569175	0	NaN	0.7142501208191303	2	NaN	0.41522612082519605	2	NaN	0.01600853618451078	2	NaN	0.01191269294253926	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.3967011652807324e-10	-4.516772763434427e-12	-1.214750954901676e-12	NaN	18.05670152095341	440.9951639923927	444.690947049379	0.1	1	340.2928108384101	8.310902395267219	8.380552347848615	0.1	1	0.09151910856764431	2.1100604801656186	2.127743952476773	0.6	0	NaN	NaN	NaN	NaN	9	294.8152321311103	283.3495320724229	97365.72951491878	1.193367590344224	1009.8336899174403	0.024195042972375236	0.0010373531447562983	0.0061897994518842255	809.4141331916965	1240.7507763777376	0.0051868338825078976	65.23583531857297	431.3366431860411	277.08501623806546	0.6392225277252239	-0.09338552316718451	0.19342201236778706	0.6743429177777797	5.494392794302834e-15	-1.3273194788647006e-14	0.6743429177777797	6.027196008278454	169.3116761153235	351.6883238846765	16.668288269407054	NaN	0.6551212662641522	1.0539544024236214	411.16542006372134	0.004871761831745395	-81.90450066511895	-0.07409899154174222	0	17.901066964544665	-2.7165559746280037	6.144857011229964	15.301562800129348	23.335848740797182	32.728859663669894	49.033795755262375	0.5061327599922614	1.0119363246807125	-57.4210435648595	1.0207888825693012	0.6484109212043078	1.1015393132067206	0.37695079589707986	1.1015393132067206	0.014532877758041973	1.1015393132067206	0.023665911768334946	1.3843208551164092	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800011019	899999999	899999999	89999	89999	89	89	41	21	1	76	24	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	300	0	0	0	0	15	18000	18000	18000	18000	87	NaN	1.0373766445632175	0.6211636160531889	0.4493685442308363	0.031386855750427434	0.09648208569516686	0.00309957777984758	1.2594427623299134e-7	NaN	-0.04764825349254868	0.009196794872254893	0.00035457119894438454	0.000023665911768334947	NaN	18.05812231602487	340.3183773135506	89.28623829905192	89.01488175837198	89.55758973354763	-0.5427049212190842	0.0002714098706168846	48.84429739485846	054
DATA	2026-02-27T180000_AIU-1657.ghg	2026-02-27	18:30:00	58.77	0	18000	18000	0.31193993992676733	1	NaN	-47.483540465818216	0	NaN	9.743454147453692	0	NaN	2.938396062489157	0	NaN	0.21832813896318254	0	NaN	-0.006157968212793842	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4532824259525965e-10	-2.743390012043797e-12	-7.36836886790906e-13	NaN	18.082700184834408	441.04903104721586	444.7519333027318	0.1	0	341.35071196048	8.325769891584677	8.395670310676982	0.1	1	0.09168211402703175	2.1113885096644736	2.1291150314893676	0.9	0	NaN	NaN	NaN	NaN	9	294.6939976606722	283.0980458698165	97396.78419270834	1.1948019248320296	1009.8372288245961	0.02416586104839654	0.014147663404814229	0.006208360451816359	811.1207295716916	1220.0376101226975	0.005196141990388203	66.4832561588096	408.9168805510059	277.1149733831079	0.8012723751964419	-0.30945668319327524	0.12926723189645853	0.8686258545934045	-6.568127057327286e-15	-8.036866237330169e-15	0.8686258545934045	5.366702844790261	182.11689009614292	338.8831099038571	8.558438782366908	NaN	0.5109607437420218	0.9787326435065672	240.3958966581905	0.008332504954725284	-4.873378552125413	-0.0770208428802145	0	16.548494405573575	-2.5112978705458118	5.680562620920578	14.145404120100958	21.572633804524518	30.255925644978475	45.32888996768448	0.3084479318745449	1.0113212237507974	-46.080601867697624	1.0211751461865088	8.818543776272373	1.1048824380358502	2.6594648999152746	1.1048824380358502	0.1976030493808052	1.1048824380358502	0.00671634817154045	1.389436100992342	NaN	NaN	800000009	800000009	800000009	800000019	800010019	800010019	899999999	899999999	89999	89999	89	89	9	9	2	125	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	300	0	0	0	0	15	18000	18000	18000	18000	87	NaN	0.7400377953426831	0.884740807630227	0.3326866840402242	0.04313169884199687	0.21484833789948662	0.00275635228054393	4.768909715492922e-8	NaN	-0.03819186370898326	0.06480798030120546	0.004815350084950298	0.00000671634817154045	NaN	18.084112518436015	341.3776100472784	89.24432066853839	88.95618513658312	89.53246164703368	-0.5762799034151802	0.00027119051972274773	50.26774733225521	211
DATA	2026-02-27T183000_AIU-1657.ghg	2026-02-27	19:00:00	58.791	0	18000	18000	0.15149455473929932	0	NaN	-37.509839505500764	0	NaN	9.529175002631849	1	NaN	2.0942822834865735	1	NaN	0.2134768347449014	1	NaN	0.006117293314887603	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4433212013522556e-10	8.560335829973486e-12	2.243354274323779e-12	NaN	18.120963087549605	441.47778866378565	445.26492058620113	0.2	0	349.1116724687133	8.505345351323975	8.578306813300713	0.1	1	0.09148953711684427	2.104762525567196	2.122817824280649	1.4	0	NaN	NaN	NaN	NaN	9	294.565163155591	282.85424194853186	97423.95304775776	1.1960838727301097	1009.9318546437554	0.024138316030014734	0.013833298891469609	0.006349503654949345	828.8466358768648	1200.2485381608742	0.005308577265954056	69.05625039518033	371.40190228400945	277.422878354507	0.6229753117323266	-0.255457971338894	-0.05576887802889714	0.6756235504370602	-1.6693837300173363e-14	2.4520336915233464e-14	0.6756235504370602	6.542520138791407	183.29662841651088	337.70337158348906	-4.734827693854743	NaN	0.3558915644101361	0.9143151599614097	102.85206373631173	0.019475545042396743	-3.9363155252307758	-0.08725168171407915	0	13.230680079511203	-2.007806746356255	4.541664327101354	11.309386335799934	17.24752774149545	24.189902894330046	36.24088251314313	0.14965261061738241	1.0123081322425187	-36.27313589839627	1.0220188853676822	8.60069659794961	1.1079538609586095	1.8902251774948335	1.1079538609586095	0.19267664680567087	1.1079538609586095	0.013284040329857109	1.4094290849735482	NaN	NaN	800000009	800000009	800000009	800000019	800010019	810010119	899999999	899999999	89999	89999	89	89	20	22	1	86	14	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	300	0	0	0	0	15	18000	18000	18000	18000	87	NaN	0.6440389083679295	0.9022097208262454	0.2823816907286446	0.03616430779339812	0.2290974726605649	0.0024795425591847015	1.2139920354773037e-8	NaN	-0.03002834505340203	0.046018359733752456	0.004690797345503437	0.00001328404032985711	NaN	18.122390857602852	349.139467258136	89.12858964157107	88.81510067960953	89.44208516989815	-0.6269927808824539	0.0002708337368223713	48.974059398916026	221
DATA	2026-02-27T190000_AIU-1657.ghg	2026-02-27	19:30:00	58.812	0	18000	18000	0.3892712042784185	1	NaN	-42.823979523121096	0	NaN	6.853537778414958	0	NaN	3.1355365065754017	1	NaN	0.15349686702382628	0	NaN	-0.008646139401907466	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.665947597136453e-11	-1.8706912970641946e-12	-4.887015949279296e-13	NaN	18.129786112319486	441.08742995200953	444.8852146788102	0.1	1	350.87333918506636	8.536549657067093	8.610049774517078	0.1	1	0.09166256385889741	2.1061754169711335	2.1243096921451188	0.8	0	NaN	NaN	NaN	NaN	9	294.3436232268015	282.587675132967	97472.33278226518	1.1977924909368327	1009.9442688049288	0.024103598056934575	0.009946596983143943	0.006381977789899712	832.3006049426725	1178.9359301051882	0.005328116379247092	70.597611260216	346.63532516251564	277.4821965759135	0.8031367753245026	-0.4056453060623186	0.14307685798406528	0.9110695810417563	5.8395470475608245e-15	-5.331528754533008e-15	0.9110695810417563	5.653498317675633	187.7972563061037	333.2027436938963	9.035287399846903	NaN	0.5700793978300942	1.0227874755173367	370.406240224933	0.005407846257621353	-6.248448743945664	-0.06209729483952735	0	17.159633036430723	-2.6040405155663113	5.890346736476035	14.66779622992141	22.369314732962295	31.373281974854628	47.00289335882046	0.3849844787757391	1.0111348008530403	-41.67747170180489	1.0209785601928931	6.207716770675092	1.1040351922611367	2.840069346117144	1.1040351922611367	0.13903258528331386	1.1040351922611367	0.003807036178031573	1.384271096434438	NaN	NaN	800000009	800000009	800000009	800000019	800010019	800010019	899999999	899999999	89999	89999	89	89	22	15	0	113	10	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	300	0	0	0	0	15	18000	18000	18000	18000	87	NaN	0.6625620879548524	1.0047817344040295	0.3782311286757915	0.04279401347179343	0.23313077641327182	0.0008757549507760466	7.772187452600149e-9	NaN	-0.03445262921021459	0.0690454580569145	0.003380047233300015	0.000003807036178031573	NaN	18.131222094288866	350.9009628613808	89.02764129681059	88.69043933656482	89.36484357410006	-0.6744049922691443	0.00027071178484927973	50.15376556606788	017
DATA	2026-02-27T193000_AIU-1657.ghg	2026-02-27	20:00:00	58.833	0	18000	18000	0.3465112876349124	1	NaN	-59.2889667105334	0	NaN	8.397325896223935	1	NaN	3.0036021103099486	1	NaN	0.18800234587268816	1	NaN	-0.007890319446007777	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.259118742261677e-10	8.24557270884268e-12	2.149096797121387e-12	NaN	18.17170550104638	441.3525258407476	445.15616302346115	0.1	0	351.80075508528427	8.544500781207997	8.618138472115547	0.1	1	0.09169209983047824	2.1030873370928176	2.121212034982836	-0.6	0	NaN	NaN	NaN	NaN	9	294.0936772005293	282.19655148780953	97511.11197497352	1.1999262087766869	1009.9416601661145	0.024060664282772225	0.012182552012550193	0.006399320688155164	833.4072651736053	1148.2682595767908	0.005333095186477516	72.57949161468318	314.8609944031855	277.50115626923406	0.6767101620423566	-0.25637570283027444	0.17543645650078246	0.7446093571012105	-1.810049129647433e-14	2.3438189343407665e-14	0.7446093571012105	5.030709834081715	181.74949334153098	339.25050665846896	13.627507359497972	NaN	0.5373799066265196	0.8449375904249987	224.1561086320466	0.008936182967416243	-7.060457989036028	-0.09104196682724044	0	17.656122596348872	-2.6793847217528715	6.060775536016762	15.092188038283622	23.016539018228777	32.28102323760855	48.362855182541054	0.34249632385682	1.0117226478021144	-57.75464906640167	1.0211242957500564	7.60688983446414	1.1039105441199646	2.720874554834889	1.1039105441199646	0.17030577964318955	1.1039105441199646	0.008355957950587944	1.3909828874475632	NaN	NaN	800000009	800000009	800000009	800000019	800010019	800010019	899999999	899999999	89999	89999	89	89	3	16	0	91	22	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	300	0	0	0	0	15	18000	18000	18000	18000	87	NaN	0.6547419260875719	0.7221788459035582	0.31295440885886744	0.04260218929560099	0.2914223710076225	0.0007942485068123188	8.3785146917539e-9	NaN	-0.04765803399955067	0.06603039734089652	0.004132994032859179	0.000008355957950587944	NaN	18.173143783379444	351.82873280744184	88.86759209950765	88.4990990100437	89.23608436330159	-0.7369839548137399	0.0002693650694919698	48.335821917851796	236
DATA	2026-02-27T200000_AIU-1657.ghg	2026-02-27	20:30:00	58.854	0	18000	18000	0.18711192321980774	1	NaN	-31.336961356456175	0	NaN	3.7485113108265677	1	NaN	1.4037399436810343	0	NaN	0.0838947518612301	1	NaN	-0.007050552046571091	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.054405477061389e-10	-7.847982697893586e-12	-2.050789630597198e-12	NaN	18.219653754366583	441.86410272395295	445.6759790775974	0.2	0	352.671996510614	8.553021774998333	8.626807043490013	0.1	1	0.09215821457405886	2.110390363341355	2.1285962937923415	0	1	NaN	NaN	NaN	NaN	9	293.88715631852324	281.8441938824842	97536.03969412076	1.2017295872487843	1009.9401433301863	0.024024479928522455	0.005436379920607711	0.006415350321205143	834.4516441463785	1121.2444300321717	0.0053384308660422665	74.42192101881261	286.79278588579325	277.51902854469984	0.47439139379722994	-0.287089727229992	0.11464308896635171	0.5662249940064978	-7.587486227788741e-15	-2.225292275979557e-14	0.5662249940064978	3.7844913736947543	192.18127026050934	328.81872973949066	11.681385026895473	NaN	0.39459116258160987	0.5397160549748597	167.9355244229362	0.011927791971848106	-8.359841749962921	-0.06543455282124365	0	17.367583411642183	-2.635597787282333	5.961729371021616	14.845549082972624	22.64039904939651	31.7534815831117	47.572501653429086	0.184748478079292	1.0127927719085261	-30.55243054493111	1.0215289894991175	3.395287148021741	1.1040336641366646	1.2714648015545205	1.1040336641366646	0.07598930593011796	1.1040336641366646	0.0022953569112055027	1.397505883890757	NaN	NaN	800000009	800000009	800000009	800000019	800010019	800011119	899999999	899999999	89999	89999	89	89	47	23	0	126	16	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	300	0	0	0	0	15	18000	18000	18000	18000	87	NaN	0.3725124878218119	0.5310856480410273	0.17583397408688023	0.032583779689765224	0.2319916552056996	0.0006253176490908809	8.139636431218564e-9	NaN	-0.02517348694137682	0.03080986876900958	0.00184135694569966	0.0000022953569112055026	NaN	18.221124037708652	352.7002221270728	88.61028876961599	88.20576627053156	89.01481493589613	-0.8090510544892773	0.00026965384216034885	49.35757215757544	049
