DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-07-19T150000_AIU-1657.ghg	2026-07-19	15:30:00	200.645	1	18000	18000	0.4665689922090446	1	NaN	65.6331428740476	1	NaN	-70.85543145862462	2	NaN	-15.739682365423631	1	NaN	-1.616391810883275	2	NaN	0.16004203579827989	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6187918583216316e-10	-1.0436990125731029e-11	-8.204859239810419e-13	NaN	15.831103946604598	414.5792936198194	425.9651563597679	0.1	1	1020.69376443148	26.729563603864463	27.463655120194296	0.1	1	0.08024007461179743	2.0257651450247125	2.081400060322182	0.2	0	NaN	NaN	NaN	NaN	9	307.54697254604764	301.64318513639756	96972.32218326365	1.1086641515994142	1020.60194580374	0.02586162097350329	-0.10474218934523623	0.018624770074851093	2592.723137644844	3878.7424837525273	0.01679928953054184	66.84442569996266	1286.0193461076833	294.8413532565362	0.6049166246453018	-0.030588933634879918	0.05848826699196886	0.6085069293022873	-6.869689723386653e-14	-1.0225388348036364e-14	0.6085069293022873	6.138353681728065	163.89482083310907	357.1051791668909	5.515651871228629	NaN	0.6487209655491003	1.0243237750963425	-356.09541473508176	-0.005625177739202882	-0.9262965664442179	0.08941468901485357	0	21.01556452539914	-3.189192995296161	7.213963238874425	17.96378847151835	27.395910866011985	38.42315452296188	57.564887090861184	0.4587934458767564	1.0169478147566582	60.41674485160652	1.0228895922519585	-64.81659374611797	1.0931680818674359	-14.398227158751164	1.0931680818674359	-1.4786306311853044	1.0931680818674359	0.1123501487002668	1.3116916356859574	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	4	4	0	2	3	1	1	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	87	NaN	1.0355523837107217	0.7180287498734164	0.295066416608547	0.10156313513903648	3.0248433914168915	0.3599524133736225	7.862810662762998e-7	NaN	0.05339504115763033	-0.38259071958933666	-0.03929027865407617	0.0001123501487002668	NaN	15.832223922095377	1020.7704961710891	86.55866964891221	86.67619709926183	86.44114091364543	0.23505434890340196	0.0002912091006744757	64.72961731556583	078
DATA	2026-07-19T153000_AIU-1657.ghg	2026-07-19	16:00:00	200.666	1	18000	18000	0.20894203555194987	0	NaN	5.106921694031114	0	NaN	122.61021172198441	0	NaN	-1.7686697260171538	1	NaN	2.798460882931143	0	NaN	0.11207406635841172	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.563252962501788e-10	-4.024285137718029e-11	-3.3396762633215774e-12	NaN	15.706730106982791	411.8341455459276	422.50309979091037	0.1	1	963.0645183541016	25.25177744320149	25.905948694079378	0.3	0	0.07992285839413052	2.021307987702706	2.0736718887270653	0	0	NaN	NaN	NaN	NaN	9	308.3011241912842	302.1608864627414	96926.62233767362	1.1068675368659082	1019.7680145742819	0.025918220912509806	0.18134026521393803	0.017556646301421057	2448.226030199716	3996.8048844701952	0.01586156040959756	61.254579619646506	1548.578854270479	293.90661668950355	-0.9943934559252144	-2.5161047786996553	0.6522361820297127	2.782986460572531	-1.516875410601108e-15	-4.1786246518515924e-14	2.782986460572531	8.864571103591366	272.5644999550823	248.43550004491766	13.554227705249058	NaN	0.43447529377398186	1.1406784050767287	-1374.0285460356602	-0.0014578299743330176	0.04165168318615199	0.01041350852465672	0	14.38392523750513	-2.1828161483301285	4.937536070880748	12.295162951458666	18.750899279142093	26.298402851821276	39.399799668462414	0.20623856046346253	1.0131084850593024	12.268797878184943	1.0283430965003646	109.23016652081368	1.1224940474536507	-1.5756606727931755	1.1224940474536507	2.4930741408200605	1.1224940474536507	0.08002364985362813	1.3098541663608114	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	9	4	0	26	32	7	22	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	87	NaN	1.3730776747520401	0.5667771799586255	0.3415019554427916	0.017172350071610713	0.6914604628247703	0.11699546863699781	2.951138989263187e-7	NaN	0.010869385086380936	-0.0418965679986682	0.06629044696624185	0.00008002364985362813	NaN	15.707807326940733	963.1247755583637	86.62307081837125	86.75577074474758	86.49037104818557	0.2653977496938546	0.00029153893880559033	64.84488268258836	005
DATA	2026-07-19T160000_AIU-1657.ghg	2026-07-19	16:30:00	200.687	1	18000	18000	0.5426686937729517	0	NaN	30.2920762578833	1	NaN	334.5891781332181	0	NaN	-2.6821442608049315	1	NaN	7.6367781487383315	0	NaN	0.07541100377179173	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.962351764940832e-11	1.7381838386553126e-12	1.5060546806719498e-13	NaN	15.76656497488199	413.6841043855169	423.9753640293181	0.1	1	925.115941826583	24.273249148244382	24.877097124840713	0.3	0	0.08015695252523031	2.0265571874054564	2.0769720473855857	0	0	NaN	NaN	NaN	NaN	9	307.9005509160359	302.1743177168104	96912.58551258681	1.1070714722494364	1019.2102194748645	0.02592312715845634	0.49486322403824384	0.01687311698438723	2353.014335674812	3999.9090450809213	0.01524121739864101	58.82669603621472	1646.894709406109	293.26392726830386	-1.3933432742746503	-4.015059252945438	0.9795106588439821	4.361369901237235	-4.067730881347815e-14	1.878882159595454e-15	4.361369901237235	11.090952948543709	270.1382734380147	250.86172656198534	12.978643043041437	NaN	0.700131397669991	1.4502283309313895	-969.0562904268452	-0.0020670625842774152	0.09053513453989351	0.038345116176288545	0	17.854000736971926	-2.7094134930111724	6.128700698365188	15.261331296700202	23.274493159612398	32.64280758866356	48.90487406616176	0.5336277944222312	1.0169423321746374	48.676392801128344	1.037923392415152	290.3527080218974	1.1523542535996756	-2.3275344820627533	1.1523542535996756	6.6271097840641335	1.1523542535996756	0.033683688455805785	1.321933736870141	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100019	899999999	899999999	89999	89999	89	89	28	17	0	8	16	13	12	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	87	NaN	1.4432167097590851	0.9406133037989746	0.5166266483047192	0.12395505295086306	0.3828075373185499	0.7483666433809195	1.185042912145359e-7	NaN	0.04313988248219916	-0.061838393714141925	0.1760703556368412	0.00003368368845580579	NaN	15.767698108000824	925.1661846052615	86.66755468538074	86.79260226461622	86.54250433731079	0.25009539131819813	0.0002920451323055508	64.76510977458955	171
DATA	2026-07-19T163000_AIU-1657.ghg	2026-07-19	17:00:00	200.708	1	18000	18000	0.49679026547530064	0	NaN	26.007811484627688	2	NaN	127.4894162398289	0	NaN	1.6145453300294814	2	NaN	2.9137266480418385	0	NaN	0.20723533774636016	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.192133121518891e-10	3.6442514288375656e-11	3.1644813361208733e-12	NaN	15.651279097036737	412.89968321268844	423.18318434326955	0.1	1	921.1235464931477	24.300353868124244	24.905567983407675	0.1	0	0.07998565214444642	2.034686798244365	2.085361828622982	0	0	NaN	NaN	NaN	NaN	9	308.82222383880617	303.53495351155595	96916.79513845485	1.1021453490882815	1019.2600491417095	0.026038723214999924	0.18880948679311113	0.016816968350972367	2355.744151604071	4325.44620053154	0.015258394335088132	54.462454100448205	1969.7020489274691	293.2826684849889	-0.7819485200845488	-2.3340599952900525	0.6235443545153547	2.539308392402047	-7.847310602835416e-14	3.9563112274262935e-14	2.539308392402047	8.00371151373193	269.5216974698766	251.4783025301234	14.214739194968248	NaN	0.6713779945898168	1.7621323604977932	-995.3299945013141	-0.002012498378493662	0.20399976917066315	0.034483618501286124	0	18.438327155980026	-2.798087281441404	6.329281049234802	15.760804731101413	24.0362216619543	33.71114264396328	50.505434655136455	0.49057132999740505	1.0126769240222997	33.12122944699841	1.0269939364998253	114.03454876481172	1.1179893955012432	1.4441508448348122	1.1179893955012432	2.606220291325293	1.1179893955012432	0.14893091236870223	1.3084477343715581	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000119	899999999	899999999	89999	89999	89	89	18	0	1	9	15	25	20	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	87	NaN	2.18465925608441	0.9012898120778111	0.4383156528333656	0.07324218232782494	0.28974130454085234	0.26253100249770583	6.338940737399437e-7	NaN	0.029483740150096877	0.038540646702525994	0.06955327127784344	0.00014893091236870223	NaN	15.65231381822843	921.1761163567104	86.6128848815494	86.79800804307726	86.42776203409832	0.37024582432707176	0.0002934644199720221	65.08259414276547	250
DATA	2026-07-19T170000_AIU-1657.ghg	2026-07-19	17:30:00	200.729	1	18000	17999	1.1210094886952697	1	NaN	-26.292222809379815	1	NaN	171.19427283445035	1	NaN	2.639867215837999	1	NaN	3.915122541594219	1	NaN	0.17239320560918617	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.766028016890008e-10	3.694814587080994e-11	3.453205488462468e-12	NaN	15.697016358375489	415.1576330614556	424.78802926127116	0	0	857.1877750106214	22.671063063060636	23.19696287118474	0.2	0	0.08011350663330923	2.04275533439971	2.0901410540466943	0.1	0	NaN	NaN	NaN	NaN	9	309.34289650895863	304.1987055884467	96879.47613259549	1.100000585233965	1018.353185731938	0.026105715464448283	0.2536999406953054	0.015649161730596682	2196.949863429201	4492.439980748881	0.01422650309523988	48.90326577191074	2295.49011731968	292.15942927104646	-1.3876664936185652	-2.801321955810063	0.9472541404597427	3.2668613688432613	-1.3527867798823691e-13	4.31039113575227e-14	3.2668613688432613	9.062248600449607	277.3520346919653	243.651125492375	16.855469996499775	NaN	1.0095043303450395	2.8632461743879563	3345.2671457402535	0.0005987862591334978	-0.15358120557458796	-0.02325025793235	0	23.957700005130643	-3.635673405176743	8.223903141698337	20.478681628376915	31.23128161044479	43.8023165258948	65.62385198290917	1.1054721497448885	1.0140549347660788	-15.717295651638482	1.0322624808657357	149.03054346063942	1.1487193756336573	2.29809583770779	1.1487193756336573	3.408249764599432	1.1487193756336573	0.12446290430697765	1.3927430483377983	NaN	NaN	800000009	800000009	800000009	800100009	800100019	800100019	899999999	899999999	89999	89999	89	89	11	6	1	20	2	21	11	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	87	NaN	2.987754784285455	2.223793409684142	0.5149441548063164	0.03041171371157717	0.4744580584277024	0.9906265173130181	3.780577118402999e-7	NaN	-0.014030930713135631	0.06138548351911427	0.09103931016320223	0.00012446290430697765	NaN	15.698065269628536	857.2035348050612	86.63401734924317	86.83603846041362	86.43199470308092	0.40404576153391014	0.0002944180047521109	63.42177855466069	114
DATA	2026-07-19T173000_AIU-1657.ghg	2026-07-19	18:00:00	200.749	1	18000	18000	0.579717835098058	0	NaN	-32.86680161794488	2	NaN	387.4665992925499	0	NaN	-0.8264823079125531	1	NaN	8.863771616422373	0	NaN	0.083364532019997	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.332997285650415e-10	-6.8761522528424786e-12	-6.769878286116252e-13	NaN	15.738940490062797	416.37431118653257	425.51362559167376	0.1	1	811.8797560438625	21.47831198691473	21.94975568760977	0.2	0	0.07993317962246431	2.0399560889396113	2.084732626705288	0	0	NaN	NaN	NaN	NaN	9	309.51544792344833	304.500797358195	96872.78209418403	1.0993332312959163	1017.6874915905589	0.026133446098148393	0.5743724007441697	0.014810109129201257	2081.2219529078916	4570.279538685142	0.013471901610526955	45.5381762820279	2489.0575857772506	291.2950649294366	-1.2741004761585955	-3.742981891274403	0.9545388511217913	4.067479548818562	2.0392231620735014e-14	-8.469421982324916e-15	4.067479548818562	7.83954993213617	269.7984293453776	251.20157065462246	13.57251066539335	NaN	0.7261789449804025	1.3990754665092417	995.862022635774	0.0020114232237698378	-0.08482486407332719	-0.04045479435172123	0	20.8281453926906	-3.160751418839999	7.149628315490042	17.803585415758292	27.151591097772457	38.0804925741041	57.05151705028983	0.5704466758583374	1.0162524555441934	-9.78239515193472	1.0377371799614414	331.55495850863053	1.168634608981316	-0.7072204618627436	1.168634608981316	7.584724556590711	1.168634608981316	0.04948744658462511	1.404623709800637	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000119	899999999	899999999	89999	89999	89	89	19	1	1	22	2	49	14	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	87	NaN	1.4630502193255368	0.9569914042740147	0.3781093094189321	0.013803708697903065	0.05645096130651988	0.44842356373307796	1.263495727635062e-7	NaN	-0.008743824031557107	-0.01888789677879218	0.20256695365279076	0.00004948744658462511	NaN	15.739955141449101	811.9080957539247	86.6658731827206	86.86600284004211	86.46574683973525	0.4002497562534268	0.0002940124153263039	65.1015608732806	170
DATA	2026-07-19T180000_AIU-1657.ghg	2026-07-19	18:30:00	200.77	1	18000	18000	1.5256850968708116	1	NaN	-50.04050666389766	2	NaN	638.9370455484891	1	NaN	2.1354903993949748	1	NaN	14.616506203803715	1	NaN	0.21750200545704154	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3612412848579495e-10	2.1705520476770016e-11	2.2155076591333704e-12	NaN	15.781249292293957	417.3625210333486	426.2157777830445	0.1	0	785.4191210474513	20.77177150913073	21.21239043643891	0.2	0	0.08016864097650847	2.045387982918433	2.088775551406099	0.2	0	NaN	NaN	NaN	NaN	9	309.52157378641766	304.50367159356017	96879.43521896702	1.099694479476325	1017.2892450745243	0.026131898063885647	0.9471496020064807	0.014323771204555427	2012.89728589677	4571.025728792983	0.013025227890001241	44.03600866250849	2558.1284428962126	290.76475192934015	-1.7884003043273915	-3.2618725757121876	1.25784949496762	3.926878365915055	4.8327508455975126e-15	2.763558957900475e-14	3.926878365915055	9.735427316492231	279.7348183836044	241.26518161639558	18.68215218752472	NaN	1.177867474960261	2.9638693060597516	2791.0108235698744	0.0007176969659465211	-0.07831836800281457	-0.037975960830879125	0	23.494410515182203	-3.5653674376947757	8.064870851825482	20.08266874047885	30.627336969488418	42.955275579664736	64.3548302943872	1.5019319087234997	1.0158150898914584	-12.036674929308752	1.036681523699523	548.5527372879714	1.164768676039017	1.833403012396464	1.164768676039017	12.548848972750102	1.164768676039017	0.13926643657529053	1.4016520445547058	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000119	899999999	899999999	89999	89999	89	89	8	1	0	9	14	8	14	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	87	NaN	2.233217719701795	2.958418814994446	0.7361020774232618	0.012698923939267283	0.07353003692520102	0.8377635036458169	2.681399547751188e-7	NaN	-0.010759449062464274	0.04892687102671143	0.3348832259312637	0.00013926643657529054	NaN	15.78231108533693	785.4181255396109	86.689436475118	86.88163050990634	86.4972442978753	0.384384562273819	0.0002941412114176071	65.13319890859393	217
DATA	2026-07-19T183000_AIU-1657.ghg	2026-07-19	19:00:00	200.791	1	18000	18000	0.9159180319217578	1	NaN	-37.570497281377385	2	NaN	477.9455218491126	1	NaN	8.306302320595638	1	NaN	10.932992240732673	1	NaN	0.12364756334200983	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.973652182350444e-10	-3.4859499066311294e-11	-3.543077203249679e-12	NaN	15.811783951967897	417.7633172375078	426.673504618156	0.1	0	790.390534970105	20.882916994394176	21.32831441393063	0.2	0	0.08033433529236389	2.0490949179413707	2.0927986586152114	0.1	0	NaN	NaN	NaN	NaN	9	309.3264390720791	304.44507240634493	96915.9163765191	1.1002737208891844	1017.3502603805595	0.026117034503938333	0.7084578971994772	0.014408610235969968	2024.4299233995998	4555.833487804191	0.013095477936459005	44.43599461698785	2531.4035644045907	290.85536131563293	-2.1048851260702737	-0.95199078498535	1.1971677494771393	2.601929758667036	4.394512899888013e-13	-4.4104145386343456e-14	2.601929758667036	9.859984642946149	316.66386226446116	204.33613773553887	27.39405325413065	NaN	0.9123845750999771	3.779302361018426	1728.2445076729355	0.0011590373880008187	-0.07860832576905782	-0.036787287639408896	0	26.705198074455925	-4.052616837112246	9.167030319987381	22.827201654266016	34.812922832635365	48.82561926618699	73.1496748534735	0.9046497399610868	1.0124559721436008	-8.698159072658125	1.0280533433606114	421.8054531035576	1.1330946964589668	7.330633835418748	1.1330946964589668	9.648789527388448	1.1330946964589668	0.07654394407179303	1.3846849816196969	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100119	899999999	899999999	89999	89999	89	89	23	1	2	31	9	10	14	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	87	NaN	0.6568197161709542	6.581141147002593	0.3206438588633053	0.010993759202639621	0.5168078238131619	0.9282696967482127	2.6800561576297213e-7	NaN	-0.007770627754063404	0.1955389355098839	0.257373929117642	0.00007654394407179303	NaN	15.812847213696376	790.4003823080355	86.68418858040704	86.8724930642446	86.49588726827832	0.37659836267845503	0.00029367625386738744	61.14696348363946	001
DATA	2026-07-19T190000_AIU-1657.ghg	2026-07-19	19:30:00	200.812	0	18000	18000	0.13858418693043975	1	NaN	-13.029382409175874	1	NaN	310.74266953560044	0	NaN	0.9931481927866824	0	NaN	7.108007864617465	0	NaN	0.07311025140074837	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1902125791554836e-10	5.89504967000733e-12	6.047820372971674e-13	NaN	15.839889039533723	418.0476208136999	426.8865812979736	0.1	0	784.5399577419328	20.705641431497693	21.143429705614214	0.2	0	0.0804871376060195	2.0525342446382866	2.0959318581581625	0.1	0	NaN	NaN	NaN	NaN	9	309.1826165839301	304.41293292066786	96921.89657552083	1.1005321400802446	1017.2494772068575	0.026112666112867305	0.46059890962721173	0.014288685168177486	2007.3683482669167	4547.519744314883	0.012983432875604738	44.142047998283985	2540.151396047966	290.7211506589745	-2.353212453907681	-0.5320414894734276	1.2176862865937383	2.7024871678336746	-1.4018864909666935e-13	7.514020939066627e-15	2.7024871678336746	6.154755891022089	328.2601019325748	192.73989806742514	26.780893178819213	NaN	0.35485871368619476	1.2334950367871356	293.20162136024794	0.006831817609694769	-0.04192981423712444	-0.03279730443780301	0	16.47275425503546	-2.4998040104942816	5.654563478188608	14.080662578591413	21.473898868776647	30.117448493712747	45.12142596124764	0.13681128378739357	1.01295874940989	5.689679543663499	1.0278909361066118	277.2023544902085	1.1209957798052421	0.8859517677749229	1.1209957798052421	6.340798058894017	1.1209957798052421	0.04405289570684233	1.3093730963377546	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000119	899999999	899999999	89999	89999	89	89	24	4	0	22	12	15	12	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	87	NaN	0.26491311632516057	2.039764457816271	0.16231249943283957	0.006203294920426911	0.17803956115333577	0.9386520799041435	1.8287182738689252e-7	NaN	0.005082268448135041	0.02362384068695423	0.16907692790959725	0.000044052895706842326	NaN	15.840973290301307	784.5466424895607	86.70169657389323	86.88053758875529	86.52285799831814	0.3576805712456492	0.0002928879381442028	64.4348542755866	203
DATA	2026-07-19T193000_AIU-1657.ghg	2026-07-19	20:00:00	200.833	0	18000	18000	0.3103429442647041	1	NaN	-13.621197643269126	1	NaN	362.92342812079846	1	NaN	0.18123751144375774	2	NaN	8.297706097677253	1	NaN	0.058504902141882746	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.3215201159890705e-10	-2.0884450135252218e-11	-2.1975276031269552e-12	NaN	15.888181097285226	418.1456845355524	426.7696630398534	0.1	0	767.8222406935786	20.207571557155593	20.624339370810304	0.2	0	0.08079267384544671	2.055385384957443	2.0977763506746085	0.1	0	NaN	NaN	NaN	NaN	9	308.99481450398764	303.9320711754694	96951.61473763021	1.1028206087829726	1016.955338299342	0.026063426035668493	0.537691355129486	0.01397131924255611	1959.6822154357994	4424.696160681693	0.012668714323333405	44.28964485402948	2465.0139452458934	290.3406596795473	-1.9507807588993935	-1.4857918189033457	1.177369954838274	2.720169647093492	4.993867349103838e-14	-2.7199589994146518e-14	2.720169647093492	7.364747848115639	303.7056666000691	217.29433339993093	25.647268499654984	NaN	0.530479372711088	0.9445320800397365	937.0567326529904	0.002137650720814772	-0.03753187749217263	-0.022894967929018916	0	21.212962534638745	-3.219148904764665	7.281723587655942	18.13252132084978	27.653239107645494	38.78406104071789	58.10559082023783	0.3063629555543571	1.012991089941489	8.172576383778884	1.0279897738786035	323.6573019532058	1.1213200688834444	0.16162870573093835	1.1213200688834444	7.39994434054828	1.1213200688834444	0.030024925152207445	1.3094752471935913	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000119	899999999	899999999	89999	89999	89	89	23	11	1	11	17	9	10	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	87	NaN	0.4314930927261782	1.2648229002978995	0.19274816705539555	0.005214967926794732	0.08102756830520143	1.30784507278157	2.1840658581094993e-7	NaN	0.007287058140900645	0.004299503650046017	0.19684676405989793	0.000030024925152207446	NaN	15.889313372125471	767.7929604364232	86.75295721647475	86.9069357908037	86.59898073726231	0.30795173110977914	0.00029247265499240396	64.60292090962375	070
DATA	2026-07-19T200000_AIU-1657.ghg	2026-07-19	20:30:00	200.854	0	18000	18000	0.29960952054730783	1	NaN	-54.13242685324889	2	NaN	404.6667453794945	1	NaN	9.071498857605192	2	NaN	9.240118330033358	1	NaN	0.12022880606028165	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.0669382767625565e-10	-1.9376927666474207e-11	-2.0533850909139727e-12	NaN	16.07176330343911	420.8446623135357	429.4557413062735	0.1	0	765.7391723469624	20.05114419135613	20.461419055191538	0.2	0	0.08114585692274306	2.051800935436438	2.0937836941942374	0.2	0	NaN	NaN	NaN	NaN	9	308.76125871870255	302.6035132497152	97006.58734418402	1.1083565760293197	1016.8301470539627	0.02593479142021347	0.5987596677861615	0.013931927142373582	1945.6148209752353	4100.2130746512985	0.012569896226252946	47.45155399370798	2154.598253676063	290.22686303494663	-0.6369186521838591	-1.4146304738820357	0.49039930092390993	1.6270636808318981	5.039518720624302e-14	-2.53048666781466e-14	1.6270636808318981	4.742259560113496	275.23902564501464	245.76097435498536	17.541795003784085	NaN	0.5199218312661004	0.7149551729358729	222.06521278154833	0.009020323241580861	-0.13377038630264457	-0.09238288657933807	0	24.563624040642736	-3.727624715235593	8.431897255415901	20.996616380526586	32.021164787192255	44.910138912370314	67.28357178951904	0.2963407829936539	1.011030333120649	-29.178127031558084	1.0233493120243906	362.8565570011501	1.115225114640031	8.134231141784557	1.115225114640031	8.285428841885304	1.115225114640031	0.08172537830304298	1.3851662393470068	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	11	0	0	9	16	26	4	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	87	NaN	0.940683802462721	0.36090441052086025	0.12832213288816446	0.11477472773070127	15.94845337992189	1.569882272526519	4.1686852298545066e-7	NaN	-0.025889847639721058	0.21527730212248455	0.21927883987048516	0.00008172537830304298	NaN	16.072926518625536	765.7780159048322	86.81413418028089	86.92209256045024	86.70617357593113	0.21592000128411376	0.00029066399502981866	65.35885004916422	250
