DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-06-05T150000_AIU-1657.ghg	2026-06-05	15:30:00	156.645	1	18000	18000	0.2983719836786321	1	NaN	-12.018565325229778	1	NaN	2.470774555240635	2	NaN	1.251622587971856	1	NaN	0.056560697838655395	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.597020199724247e-11	2.4666881255597593e-12	NaN	NaN	15.009053772307755	392.7965766217845	398.6515863362309	-0.1	0	561.2026884135807	14.687034782066908	14.905959122154053	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	306.62485818142363	305.20136664153296	96968.99510383271	1.100794349589383	1013.8708441388346	0.026289630702995656	0.0036651332199448693	0.010067101143316567	1417.9245128744312	4753.523396690862	0.009145305975699989	29.828916248976732	3335.5988838164303	285.3264348038155	-0.760716328634099	-2.0743044864101288	0.5661842887587091	2.280787820869971	-1.0578721856664062e-14	4.3953604936081894e-15	2.280787820869971	6.493238930244706	271.1396638205415	249.86033617945847	14.373428282875711	NaN	0.5206260863907157	1.2706074480345764	1003.1608492321436	0.0019967884527523645	-4.864290552020543	-0.02068415947246715	0	20.290791321791584	-3.0792058654558	6.9651720517032665	17.344263238032692	26.451095795252932	37.09803795220984	55.579621000020445	0.2948646426500349	1.011894749391028	-11.620305365487338	1.0263948755183032	2.1923764046475798	1.1269846500823872	1.1105941752448512	1.1269846500823872	0.05018763816749462	1.1269846500823872	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	800010109	899999999	899999999	89999	89999	89	89	7	0	1	12	3	53	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5757	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	100	NaN	1.6442497412656136	0.6894924564591851	0.20747269834435403	0.05462312839936512	0.22945668065362873	0.27861556273873583	NaN	NaN	-0.01041186947240226	0.029630379541824445	0.0013389938470393706	NaN	NaN	15.010052392625687	561.2143388984804	104.98683125517104	105.78496600511342	104.18869711600412	1.5962438418302267	0.0002908874234223428	20.573011177963178	145
DATA	2026-06-05T153000_AIU-1657.ghg	2026-06-05	16:00:00	156.666	1	18000	18000	0.3193123456462695	1	NaN	-17.02670638364893	2	NaN	61.480781879572895	1	NaN	0.1627786892715882	2	NaN	1.4038850281403956	1	NaN	0.05849540670833076	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.270504868392187e-10	1.2361512582648058e-11	1.782081913583796e-12	NaN	14.985064853428868	392.8487486109805	398.769877770318	0	0	566.3898241757489	14.848486531743154	15.072287185012376	0.1	0	0.08165287661627625	2.0595446848482433	2.090586733808642	0.3	0	NaN	NaN	NaN	NaN	9	306.6888360171848	302.6321875181392	97514.32506272424	1.1162606033455766	1013.9203806859647	0.02580219886060213	0.09097174982349764	0.010370036031892996	1448.3285369613632	4106.9915836782675	0.009289977627816179	35.26495020630707	2658.6630467169043	285.6492167267866	-1.0865644742777434	-1.1110050697219163	0.5796257786773554	1.6585899628955367	-1.5761580728508087e-13	2.1825096523648563e-14	1.6585899628955367	5.758671823748047	295.3628027658052	225.63719723419476	20.454840337235655	NaN	0.5348414486013717	1.225721010704451	770.7306986095882	0.002598962262193043	-0.2769435563945891	-0.02812782428758217	0	25.33129525400445	-3.844121783557729	8.695413941158051	21.652810187542183	33.02190174623244	46.31368672657144	69.3863421750903	0.3158617649196566	1.0109243381435882	-13.102580248101363	1.0231754505355897	55.17582233575097	1.1142703321294525	0.1460854557264449	1.1142703321294525	1.2599142126107479	1.1142703321294525	0.044339454268043546	1.3801227288832714	NaN	NaN	800000009	800000009	800000009	800000019	800000119	800010119	899999999	899999999	89999	89999	89	89	2	0	0	22	10	31	16	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	100	NaN	1.5183434743667343	0.8073615201989623	0.1257370268432055	0.028621207788019243	0.13071264834670426	0.49431010145985693	4.283185944329769e-7	NaN	-0.011576769281932912	0.0038261538120183056	0.03299866878208334	0.00004433945426804355	NaN	14.986043621814346	566.4010445367686	104.87642258538139	105.69010558658178	104.0627380803426	1.6273521625333347	0.0002915508713793112	24.428298258622466	127
DATA	2026-06-05T160000_AIU-1657.ghg	2026-06-05	16:30:00	156.687	1	18000	18000	0.43789488119690756	1	NaN	-15.80502836733076	1	NaN	141.5715181418687	1	NaN	-0.7286038228325394	2	NaN	3.233794529222783	1	NaN	0.14222810432603927	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.525710167632267e-10	-9.631377668592012e-12	-1.3771272448147455e-12	NaN	14.961942819616798	392.78323466433966	398.75585509721515	0.1	1	570.5489244108265	14.978138518917554	15.205894513240924	0.2	0	0.08157903213245717	2.0610080900013545	2.092347561608851	0.5	0	NaN	NaN	NaN	NaN	9	307.0375685006601	302.9730128720713	97482.80394410933	1.1145895060456494	1014.0025939765524	0.0258396099322563	0.20954988549363632	0.010445438667342042	1460.5025999906463	4188.311083790495	0.00937155662303018	34.87091982357877	2727.8084837998485	285.7767924058363	-1.0856110939992858	-1.2418482922856242	0.620196476565707	1.7622094932247316	5.989388572893823e-14	-1.688089707387984e-14	1.7622094932247316	5.789892396010803	292.15962261872164	228.84037738127842	20.606175358911937	NaN	0.626797794047226	1.3006853236688298	1336.1609780041542	0.0014991457114636468	-0.11163988756193569	-0.022310731233569817	0	23.01973464872948	-3.4933335436493618	7.901929987361326	19.676922949201828	30.008549036769832	42.087416705686316	63.05461955657506	0.43313948487651693	1.0109789028394545	-7.181863661071815	1.0235112525265952	126.90960086458689	1.115530402565257	-0.6531456436839848	1.115530402565257	2.8988851597288585	1.115530402565257	0.1022176194340957	1.3783139500810264	NaN	NaN	800000009	800000009	800000009	800000019	800010019	800010119	899999999	899999999	89999	89999	89	89	15	0	1	44	7	19	10	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	427	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	100	NaN	1.5138655071757665	0.8681434911320278	0.21936164902986507	0.030504090191327066	0.2443312451061716	0.8319097397152345	0.000001392478085246337	NaN	-0.00635452570033009	-0.017133728864674094	0.07604538561487094	0.0001022176194340957	NaN	14.962948773515127	570.5519773583122	104.97679666773479	105.80489064195422	104.14869812562729	1.6561724233958455	0.0002918574395169142	24.207289937641992	153
DATA	2026-06-05T163000_AIU-1657.ghg	2026-06-05	17:00:00	156.708	1	18000	18000	0.1391139051993846	1	NaN	-7.301505989198903	1	NaN	2.9901806085659586	2	NaN	0.8945799361827956	1	NaN	0.0683087499285026	2	NaN	0.11138438664144928	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.45395312723584e-10	-1.998938470482977e-11	-2.968309290187755e-12	NaN	14.96612669678384	393.4336096938563	399.1898507606162	0.1	1	548.5262837872185	14.419808158428754	14.630781216782704	0.1	0	0.08145301559404008	2.058320447825864	2.0884352839720344	0.4	0	NaN	NaN	NaN	NaN	9	307.071767642551	303.07304944344935	97456.34426644866	1.1141556881315238	1013.6953858529353	0.025855159579798778	0.004426406995366968	0.010050022962150053	1405.6787454723053	4212.443566170111	0.009020303956805423	33.36967542452627	2806.7648206978056	285.19470562869145	-0.7770891884241521	-0.8249286382613629	0.4344511507727595	1.2137226484651478	8.517682872636419e-14	-3.644198153425944e-14	1.2137226484651478	4.27972858446772	294.2895419711865	226.7104580288135	20.974307719669206	NaN	0.3533558862304607	0.4860373804341038	518.0511686948896	0.0038666064687130196	-2.441827750565403	-0.01829560452476073	0	22.454490489688702	-3.4075555617890014	7.707899958837444	19.19376074361378	29.2716961875447	41.05397010758153	61.50632823398766	0.13763153058914207	1.010770603246924	-7.002972930062681	1.021588481806779	2.700069482864337	1.107445800022102	0.8077866530036432	1.107445800022102	0.061681348132016325	1.107445800022102	0.08407935011261256	1.3815306683180177	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100119	899999999	899999999	89999	89999	89	89	5	10	0	22	8	25	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	100	NaN	0.5310663498248739	0.3668221959588638	0.07418621508446993	0.03917365091872391	0.20665592137967578	0.4910031203154024	0.00000228391641829804	NaN	-0.006200534040383538	0.02119110647626442	0.001618120342796994	0.00008407935011261256	NaN	14.967112474676252	548.5485947424203	105.54622761027018	106.40393863211737	104.68851618872749	1.7154173094232879	0.00029231632746329225	25.71149342939582	010
DATA	2026-06-05T170000_AIU-1657.ghg	2026-06-05	17:30:00	156.729	1	18000	18000	0.1548390424303153	0	NaN	-10.326751828138269	1	NaN	95.58750308766155	0	NaN	0.26354260250076333	2	NaN	2.1843226262365985	0	NaN	0.1168303274787785	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.360021754129672e-11	2.7379042717164483e-12	4.0096383015535917e-13	NaN	14.98053276946571	393.8525712172818	399.70877976615964	-0.1	0	557.2709705524301	14.651188178312882	14.869037240960537	0.1	0	0.08161187558504891	2.0655658504361316	2.096278825989923	0.1	0	NaN	NaN	NaN	NaN	9	307.3336864636739	303.3957453130214	97438.81232851256	1.112672546839891	1013.8336147769364	0.025887345773757398	0.14154410618013158	0.010198589604517132	1427.9773123751954	4291.115483253914	0.00916584994703268	33.277531633624854	2863.1381708787185	285.43382783116846	-0.6668223286362339	-1.6748231702192313	0.4640131767859289	1.8614491391660688	-1.494772236646061e-14	4.9130574108361104e-15	1.8614491391660688	6.174280741233703	272.7097228580776	248.2902771419224	14.434628647015204	NaN	0.37304098745774195	0.6779208587697108	430.9424244030629	0.004648184737844444	-0.10803453897804814	-0.02453991921833046	0	18.66023400064689	-2.8317625012416867	6.405454488113716	15.950487364330694	24.32549964588397	34.116859129572454	51.113271881802376	0.15312672616563777	1.0111823475075494	-4.5107967796439175	1.0241543085252276	85.48014607683889	1.1182421588486415	0.2356757884822646	1.1182421588486415	1.9533538500154644	1.1182421588486415	0.08417683715102213	1.3814317720842881	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	12	1	0	48	12	27	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	100	NaN	0.8954639281312001	0.32904385440620587	0.1313339350020155	0.014746876477211894	0.4972951783720898	0.40596611438798874	0.0000010898752654338273	NaN	-0.0039987034953844125	0.006191761625458137	0.05131923600364587	0.00008417683715102213	NaN	14.98154249762991	557.2702989945427	105.45251133897571	106.30859520933365	104.59643134223091	1.712136666016445	0.000292668107900277	28.52848206451207	044
DATA	2026-06-05T173000_AIU-1657.ghg	2026-06-05	18:00:00	156.749	1	18000	18000	0.11815525516836048	0	NaN	-16.116587939444024	1	NaN	178.35475853858568	0	NaN	0.43950245946437216	2	NaN	4.075685108464011	0	NaN	0.12700221318718177	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.5811016715676625e-10	-1.4124853940532058e-11	-1.9572437324135464e-12	NaN	14.941573963797603	393.0833228375307	399.27378002374235	0.1	1	589.3369394002981	15.504291781552745	15.748460508385007	0.1	0	0.08166286432251532	2.0676196612917637	2.1001814878739773	0.1	0	NaN	NaN	NaN	NaN	9	307.30343332926435	303.39634581909144	97423.54015653252	1.1121350767162772	1014.3079111299462	0.025891455135864203	0.2641043950284679	0.01079071613489819	1510.8881640517907	4291.263066430999	0.00970270281084846	35.20847220649144	2780.3749023792084	286.2950449693802	-0.9455727114142484	-1.8063163414274264	0.5495642314402596	2.1116124934175597	5.802521328992888e-15	-2.396736568881179e-14	2.1116124934175597	5.541755504335004	278.6312136095761	242.3687863904239	15.08537675648891	NaN	0.3259475732054531	0.6177447399347564	184.20317397255954	0.0108744054556758	-0.0903625340389072	-0.043832677376327955	0	18.432097262394382	-2.7971418710546994	6.3271425283659175	15.755479511765174	24.028100366465388	33.69975241156607	50.48837001143334	0.11679145389134633	1.0116772352049228	-5.355870452652594	1.025663527783552	158.62985520507095	1.1243454664193893	0.39089627929396076	1.1243454664193893	3.624940225394879	1.1243454664193893	0.08860590805449976	1.3862444097217879	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	3	0	0	6	1	14	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	100	NaN	0.8174265342640321	0.3146642198599	0.10339872574558083	0.011402031188361344	0.24390440065815444	0.8489999931356932	7.95928693377733e-7	NaN	-0.004747912562463016	0.010280305082083465	0.09533345134081324	0.00008860590805449977	NaN	14.942545281217406	589.3330067850173	105.66871917173596	106.5475053636763	104.78994702169629	1.757561517546573	0.00029233036415664374	24.883221356815778	001
DATA	2026-06-05T180000_AIU-1657.ghg	2026-06-05	18:30:00	156.77	1	18000	18000	0.06133329041228586	1	NaN	8.922562018245943	0	NaN	41.13227692132655	0	NaN	0.4298670763334157	1	NaN	0.9402312220494773	0	NaN	0.09782346949718478	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.9738235560247284e-10	1.6100954329617273e-11	2.1892514334766717e-12	NaN	14.900042159778042	392.3393584272718	398.67697662326384	0.2	0	603.7130107607255	15.896624504556977	16.15340918483679	0.1	0	0.08208703329996048	2.0817579343599375	2.115385422097434	0	1	NaN	NaN	NaN	NaN	9	307.39423085954456	303.71716062512286	97393.31257112714	1.1104499025686185	1014.5359802528785	0.025926877387943515	0.06092698318880613	0.01104865712110168	1548.6402141434237	4370.741597858077	0.009949712360318701	35.431978291792625	2822.101383714653	286.67348274349854	-0.16366601630578398	-0.8287926528033547	0.2196055127998906	0.8728747948512022	2.030165245448242e-15	2.666988128900653e-14	0.8728747948512022	4.283204584396565	262.1707700811878	258.82922991881213	14.571548481066419	NaN	0.23501665844792186	0.7295600095582859	-124.70099638284618	-0.016063223695905814	0.21692361050938347	0.033699581233673115	0	16.296590799204957	-2.4730705264290402	5.594092264443271	13.930080706135586	21.244252012136258	29.795365512002032	44.63888696344137	0.0604822763888402	1.0140704694706677	11.25487443680571	1.0216321889028985	37.611734118602094	1.093602246352775	0.39307442698389344	1.093602246352775	0.8597561180815065	1.093602246352775	0.07201589080104263	1.3076256355696534	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	3	0	1	21	24	19	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	15	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	100	NaN	1.0721570900779425	0.3138301699095096	0.07313275912911986	0.07418492704566433	0.19699177389669617	0.5191370291904824	0.0000021590707386041278	NaN	0.009990201090095505	0.010355859846585401	0.022650961878680646	0.00007201589080104264	NaN	14.901067516129372	603.7280868953304	105.55650465753344	106.43955062527125	104.67348173311024	1.7660709332393192	0.00029282040697742355	26.43264733939712	073
DATA	2026-06-05T183000_AIU-1657.ghg	2026-06-05	19:00:00	156.791	1	18000	18000	0.13828197964204522	0	NaN	6.93223731266197	0	NaN	12.389417862892675	2	NaN	1.2437886981403254	0	NaN	0.2832126031094041	2	NaN	0.13711796530867787	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.149429031341693e-10	-1.3219397800680743e-11	-1.7469862733237374e-12	NaN	14.86751601058143	391.5970620750347	398.14126047146794	-0.1	0	624.0483798682003	16.436875667404486	16.71156152642247	0.1	0	0.08247001640751914	2.092198914254033	2.1271628251351036	-0.1	0	NaN	NaN	NaN	NaN	9	307.38262715827096	303.7401744169755	97368.93690114937	1.1098597172033084	1014.8377569073753	0.025935333079239207	0.018352176681489384	0.011420424164077736	1600.8704110971632	4376.4918779766895	0.01028997087384666	36.57885026939127	2775.6214668795265	287.1838951484667	-0.11709404330561858	-0.7424121744769497	0.20858855975042073	0.779997460924054	5.651444699048711e-15	-2.1183289993433994e-14	0.779997460924054	4.791814701656098	259.96291807203806	261.03708192796194	15.510924249169076	NaN	0.35297890355220246	0.662172958116545	-543.7492419943494	-0.003683867204399369	0.5595288971102178	0.01743652618562364	0	18.66167726654447	-2.8319815224097997	6.4059499145923375	15.95172104631249	24.327381088746865	34.119497879939274	51.117225210695146	0.13626098297539138	1.0148318074809342	7.566170140962486	1.0218896211796935	11.33346084752082	1.0931716295294602	1.1377798915946036	1.0931716295294602	0.2590742345109238	1.0931716295294602	0.10467775434018925	1.3086909128168456	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800110019	899999999	899999999	89999	89999	89	89	7	3	0	24	12	4	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	48	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	100	NaN	0.9572652392805582	0.24951585793070435	0.11756481902182744	0.06275205219047078	0.44986118210053433	0.3587047196101232	0.000002796368308715743	NaN	0.006717557577795195	0.03000197141247964	0.006831495120390337	0.00010467775434018924	NaN	14.868516156842855	624.0779234371536	105.60047973865933	106.50473068788315	104.69623108482362	1.8084775650534364	0.0002928805207064013	26.72603863822985	006
DATA	2026-06-05T190000_AIU-1657.ghg	2026-06-05	19:30:00	156.812	0	18000	18000	0.006322379994810258	1	NaN	-2.4927861969458074	2	NaN	27.969093470125465	1	NaN	-0.16111994811944894	2	NaN	0.6390923618691168	1	NaN	0.14712966688151702	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6538582861900053e-11	2.531025430999614e-12	3.1132472220263025e-13	NaN	15.102508931430936	396.37565418328865	403.53611496550667	0.1	0	676.0840516770234	17.74428735537106	18.064834978252534	-0.2	0	0.0831606340244671	2.10691267545676	2.144973705252475	0	1	NaN	NaN	NaN	NaN	9	306.5557962892319	303.3239460569172	97365.23704299133	1.1107876118692872	1015.5559298561323	0.025900776951877605	0.04141318504911876	0.012345269186961291	1728.1401755124114	4273.501529320886	0.011113978095403921	40.43850607412874	2545.3613538084746	288.36886742224704	0.112296494672998	-0.36183918025687384	0.02967983003544849	0.38002498259429873	1.4655306421436144e-14	3.743654985976103e-15	0.38002498259429873	2.036009129340592	233.7583128763024	287.24168712369755	4.479343686691672	NaN	0.07544401340577303	0.13851238201506635	14.76707579222678	0.1356463546462197	-0.08912645665861207	-0.029290404794318364	1	4.623895355589067	2	4	9	16	35	148	0.006225746018068653	1.015521670248216	-0.8007719670931405	1.0249644891318124	25.02168937819224	1.1177939685600147	-0.14414100688609893	1.1177939685600147	0.5717443284225449	1.1177939685600147	0.10247524621427745	1.456682134576098	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	12	2	0	7	0	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	399	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	100	NaN	0.14680473455808232	0.10505618296226188	0.02516384650978846	0.37977086295725493	28.765093346126577	2.3551302952644932	0.000010230347368164429	NaN	-0.0007098620963063749	-0.0038008250924566945	0.015076210697316735	0.00010247524621427745	NaN	15.103307260778955	676.0561059908686	105.12776392830749	105.99397402911713	104.26155247836644	1.7324241552154211	0.00029200215342765055	28.183217442443638	065
DATA	2026-06-05T193000_AIU-1657.ghg	2026-06-05	20:00:00	156.833	0	18000	18000	0.021029929905642477	1	NaN	-14.367141719278493	1	NaN	21.299127605288003	1	NaN	2.1811886671850136	1	NaN	0.48565293018883837	1	NaN	0.024548367822327513	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.18390427679835e-10	1.5818607622561265e-11	1.6954122897643607e-12	NaN	15.472068619043535	403.2746090224528	411.51978346636395	0.1	1	768.6995629155778	20.035912670976355	20.445558087323338	-0.1	0	0.0823879520372442	2.068960550190316	2.1112616032996128	-0.1	0	NaN	NaN	NaN	NaN	9	305.0857986365424	301.1484121374769	97354.92532963613	1.1177176591693494	1016.7831922252694	0.025717732205468694	0.031470309876236724	0.014038840969047384	1951.11800839554	3768.7569590316107	0.012560274818848782	51.770863168021414	1817.6389506360706	290.2714661847757	-0.33133732821930234	-1.4387300497425712	0.32770223663549525	1.512321836448746	-6.17581783161851e-14	2.0578400698659615e-14	1.512321836448746	2.4469752104831843	263.9690052930813	257.0309947069187	12.514586830022326	NaN	0.13716801576799256	0.09535391370402387	15.403024649094622	0.13004588680689677	-0.6745413232658185	-0.09216309449110525	1	16.17464800742066	7	15	32	60	133	601	0.020694884091955402	1.0161897893314278	-12.787785114177831	1.0342729649273008	18.232505062051533	1.168195348516273	1.8671437700512548	1.168195348516273	0.41572921070578395	1.168195348516273	0.01804869796744294	1.5749523523634497	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	24	6	5	2	0	2	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	28	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	100	NaN	0.12651522552026342	0.053061022698159974	0.011131579189624343	0.1266928211709748	17.368936017958607	1.1499120726671739	6.108713896458108e-7	NaN	-0.01125213304654895	0.04900074139329341	0.010910268330795385	0.00001804869796744294	NaN	15.473373256939599	768.7483706709271	105.15560907702974	105.9703131913079	104.3409004851447	1.6294102027515867	0.0002898418877286732	27.920046335405807	197
DATA	2026-06-05T200000_AIU-1657.ghg	2026-06-05	20:30:00	156.854	0	18000	18000	0.012724190086386627	1	NaN	-1.432537773228561	2	NaN	41.580393243518024	0	NaN	-0.17622804915207463	2	NaN	0.9452852650284055	0	NaN	0.03400744077515903	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.9989431130079017e-11	-1.5007259710835128e-12	-1.5730260972792798e-13	NaN	15.757512364112298	405.82811388078585	414.2406712151665	-0.1	0	788.534732183517	20.30838089775823	20.729360649597254	0.3	0	0.08265237866445736	2.0474459378276837	2.089888183083467	0.1	0	NaN	NaN	NaN	NaN	9	304.04408288828535	298.09384138358524	97359.90215573921	1.1291114169242211	1016.8612857694208	0.025455574033945688	0.061254485173840675	0.014376302398831952	1977.7523460119792	3147.9477362617026	0.012732403714412888	62.82672114374519	1170.1953902497235	290.4857887890673	-0.7684910456488668	-1.8420157764322154	0.5628813998583311	2.0737492804517483	1.0484520427428079e-14	-1.9031830936956703e-15	2.0737492804517483	2.728384899635599	273.6459520643514	247.35404793564857	15.749482193747891	NaN	0.10615652040986605	0.0489009491979129	71.60706553750667	0.0279734965392599	-0.03445224206608194	-0.011753329068168937	1	35.722875002339656	16	32	63	113	231	872	0.012572368042517545	1.0120758510533294	1.0289519510343275	1.0246218349966048	37.47026389182876	1.1096904298180184	-0.1588082986179982	1.1096904298180184	0.8518459199323055	1.1096904298180184	0.024913872845396083	1.3063204705750722	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	22	5	0	10	3	5	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	100	NaN	0.052100123488886416	0.029339563555647662	0.01636221135129172	0.14302137773688098	1.49606170687785	0.2757564393455802	3.552105476672021e-7	NaN	0.0008961827560587125	-0.004126378956740568	0.022133850113520495	0.000024913872845396082	NaN	15.758774915703976	788.5721843295775	105.35621261893377	106.02205231179127	104.69036482323546	1.3316879043910363	0.0002861751995450402	25.101893511878128	239
