DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-05-26T150000_AIU-1657.ghg	2026-05-26	15:30:00	146.645	1	18000	18000	0.27395098633935877	0	NaN	18.160581879518343	0	NaN	77.5231958190016	1	NaN	-2.6502404600426126	1	NaN	1.7626737890291098	1	NaN	0.0391925085423135	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.9218605318615734e-10	2.2140735766655146e-11	1.981072014178942e-12	NaN	15.774168870846525	405.94726452367973	415.46882128539335	0.1	0	890.525560689003	22.917620466092842	23.45515684872459	0.1	1	0.07968096836460806	1.977062767527712	2.0234350848398477	1.1	0	NaN	NaN	NaN	NaN	9	304.5922791213989	298.25031341944145	97582.0618908554	1.1299695393709084	1018.3485679851935	0.025410952153713504	0.11422126152908631	0.016251871451991383	2236.9485355674087	3177.4303638463425	0.01438257482678634	70.40118206900806	940.4818282789338	292.4489050476711	0.8077799631884537	-0.13469134138595557	0.03662584345376379	0.8197509858376794	1.0676874724613317e-13	2.486254942477426e-14	0.8197509858376794	6.3639689451322266	170.46655592676416	350.5334440732359	2.5607838233875024	NaN	0.49238301808729207	0.9465070752740359	-564.8210310895417	-0.0035464330995891085	0.2342599745490243	0.03205261744298708	0	18.883195366723903	-2.8655977487343285	6.48198991006847	16.141071386600835	24.616152304975177	34.52450361664174	51.72399760598339	0.27004057326893666	1.0144808353170236	22.534925910309337	1.0217604454756766	70.90581320671136	1.0933263764001775	-2.4240158449013545	1.0933263764001775	1.6122118948897826	1.0933263764001775	0.022322880777971992	1.3081983342793166	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810000019	899999999	899999999	89999	89999	89	89	19	12	0	8	6	1	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	0	0	21	18000	18000	18000	18000	100	NaN	0.7382513115488037	0.9326498367020013	0.22211300229726672	0.1269258120773478	0.8937037807425684	0.2173925978079657	3.66653229834119e-7	NaN	0.019583618542110694	-0.06304170404460607	0.041929010220216334	0.00002232288077797199	NaN	15.775448635012738	890.6125139479874	107.6786947602166	108.4606551407708	106.89673458713953	1.5639506513410053	0.000286634820810933	51.14401141396563	144
DATA	2026-05-26T153000_AIU-1657.ghg	2026-05-26	16:00:00	146.666	1	18000	18000	0.09358209139185188	1	NaN	-9.14075415606853	2	NaN	107.9297758411866	1	NaN	5.34645375529706	1	NaN	2.456281753229792	1	NaN	0.06813157609460617	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.054911955147436e-11	-5.317228964949336e-12	-4.585150632102839e-13	NaN	15.659539042103686	405.6007951443648	415.4969800034256	0.1	0	919.5600684454467	23.817705868714686	24.3988300258102	0.1	1	0.07929546492887098	1.976641669096618	2.02486941320284	1.2	0	NaN	NaN	NaN	NaN	9	305.31551536560056	299.190377585517	97541.681609375	1.1255664563051346	1018.8828027755742	0.02550159847774155	0.1591670576092905	0.01683012409918605	2323.8422614374986	3359.680030611699	0.014952581435692234	69.16855891822517	1035.8377691742003	293.06245130973264	0.3547532784498989	-0.26602640553996754	0.06252759886805251	0.4478053568635309	4.458756769302967e-14	-5.782361748198055e-15	0.4478053568635309	3.2199020395157123	197.8659123517781	323.1340876482219	8.02650588821706	NaN	0.28834392267011777	0.45834847121300826	225.33678931571268	0.008889360703517951	-0.0846916810938133	-0.027642406687980466	0	13.327271450426151	-2.0224648595444927	4.574821019044165	11.391951186874623	17.373444348913427	24.366502726600284	36.50546124258675	0.0923018923696896	1.0138696942098955	-2.5853424602257316	1.0212066461838645	98.14017967877119	1.0997511538541944	4.861512294449382	1.0997511538541944	2.233488680254158	1.0997511538541944	0.047306212003307	1.3826485685690912	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	27	17	0	11	4	11	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	0.22346737237658731	0.5112070753340755	0.1820224947153537	0.1845178092641568	3.432005895848957	0.45571185886160237	8.055336665315772e-7	NaN	-0.0022543570665365547	0.12700204323482747	0.05834761052810699	0.000047306212003307004	NaN	15.66060689470689	919.608435799877	107.80809456253051	108.68352556355795	106.9326786535051	1.7508066563208895	0.00028807913491942194	51.00291938575815	061
DATA	2026-05-26T160000_AIU-1657.ghg	2026-05-26	16:30:00	146.687	1	18000	18000	0.23346182957691083	1	NaN	-3.710982682474427	2	NaN	47.38174337155577	1	NaN	-0.9437289553002729	1	NaN	1.0782803542151693	1	NaN	0.11455827550809107	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.932407619965583e-11	-1.7607727484100189e-12	-1.4838979616302117e-13	NaN	15.711299625205063	406.521411599362	416.69275562492595	0.1	1	943.3895899673834	24.409697284776875	25.02043861735895	0.1	1	0.07950451816339549	1.982021794250006	2.031612848891306	0.4	0	NaN	NaN	NaN	NaN	9	305.97756573232016	299.1518784703033	97525.88045603741	1.1252747131065564	1019.2203312981775	0.02550244823191579	0.06987256695314296	0.017247863758340833	2381.215784001823	3352.041107254741	0.015327691591615433	71.03778586868209	970.8253232529178	293.45662971387526	0.6537468960509083	-0.0436487226743045	0.14805966603113446	0.6717230677835475	1.198386948017789e-15	-1.866432242983406e-15	0.6717230677835475	4.973644478932123	164.81979835592313	356.1802016440769	12.733568785124719	NaN	0.45548980677347	0.5452144347062003	2187.8839498920693	0.000915542161227891	-0.07832094005857551	-0.007103683888076085	0	17.245693335979325	-2.617100498045572	5.919888452403761	14.741359279584824	22.481503025248532	31.53062764995424	47.23862585225567	0.23073054667445014	1.0118375435841809	-0.8323743699051058	1.020388982082684	43.09748843731266	1.0994084595086036	-0.8583970290005647	1.0994084595086036	0.9807822969609696	1.0994084595086036	0.0837201449864967	1.3760605818893341	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	20	7	1	19	8	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	0	0	21	18000	18000	18000	18000	100	NaN	0.4440112964306642	0.4079593827860954	0.23845819019564107	0.05857870451598719	0.884318710093129	0.12843049442491508	3.8599796752557163e-7	NaN	-0.0007257583834323507	-0.02243910446509467	0.025638341787653392	0.0000837201449864967	NaN	15.712421265885107	943.4488716136085	107.83873728428594	108.71004095314166	106.96745814142227	1.742559493021835	0.0002877540935716954	51.737258560842825	202
DATA	2026-05-26T163000_AIU-1657.ghg	2026-05-26	17:00:00	146.708	1	18000	18000	0.08313600704098738	1	NaN	-18.68496018863018	0	NaN	54.743917095464646	1	NaN	1.5646630666479067	2	NaN	1.2459623392266523	1	NaN	0.05847552939962628	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.480214819063124e-11	4.470392521207876e-12	3.812696656092708e-13	NaN	15.591886235084987	403.34729241192434	413.3102177449799	0.1	1	931.816175107895	24.10519969095685	24.700612897336164	0.1	1	0.07947249370323838	1.9820011054719013	2.030957747540255	0.4	0	NaN	NaN	NaN	NaN	9	306.17493324957957	299.26651433648004	97522.1250499132	1.1249310711728124	1019.0486762333463	0.025513203274847112	0.08073835958188706	0.01702552600683481	2351.420873227066	3374.8316302448397	0.015134728200799549	69.675205487406	1023.4107570177739	293.25297873968987	0.3025404652662518	-0.1360801517812123	0.11591109095183637	0.3514027914487372	-9.934632931807981e-15	4.79750474463512e-15	0.3514027914487372	2.6338711276118	185.2178135787584	335.78218642124153	19.259823380671705	NaN	0.2718514318143583	0.2544410418100406	92.37305295167903	0.021684895497043225	-0.34131573296164747	-0.05995697461931317	0	15.07760048473639	-2.2880840433137037	5.175652335956354	12.888106119562968	19.655175022967036	27.566662440132966	41.29988363890881	0.08185339795785915	1.0156695887419183	-15.151602026912153	1.023127927552118	49.46135063406899	1.1068019047938618	1.4136794126129735	1.1068019047938618	1.1257320156660815	1.1068019047938618	0.043991073848895196	1.4117950347241297	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100019	899999999	899999999	89999	89999	89	89	10	4	0	12	11	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	0.12661687735474048	0.26341792888562626	0.1188472773797145	0.051068008747813885	2.735934999238257	0.18434812486024982	6.213977337219731e-7	NaN	-0.013217146782208937	0.036958624209491454	0.02943065178454749	0.0000439910738488952	NaN	15.592988699247584	931.879007560426	107.82174435361227	108.68716744306353	106.95634050305685	1.7308351518081295	0.000287490966108938	52.67385633655566	130
DATA	2026-05-26T170000_AIU-1657.ghg	2026-05-26	17:30:00	146.729	1	18000	18000	0.0845934103390039	0	NaN	-16.156748711366053	0	NaN	-9.109630873968202	2	NaN	2.5818947825542278	0	NaN	-0.2072792067170664	2	NaN	0.024264935071570903	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2349032759392906e-9	7.44090348408018e-11	6.284196598113659e-12	NaN	15.563392009089872	402.3048350288578	412.29932424461674	0.1	1	937.7714034846856	24.240857619813248	24.843075065309755	0.1	1	0.07919925149136944	1.9729353235805152	2.021949103923227	0	1	NaN	NaN	NaN	NaN	9	306.3527500915527	298.99621827697746	97496.46029275174	1.1255934349385384	1019.1202955387075	0.025496869848305646	-0.013431692595265903	0.01713230935374907	2364.0317688369228	3321.3094335086575	0.015220690545947045	71.17770313678785	957.2776646717348	293.33944976057467	0.2937151663255626	0.14949419952594908	0.13290412791303283	0.35535984837609563	-1.6145736979556588e-13	7.934666653760566e-14	0.35535984837609563	3.804038879206602	134.02496271212533	26.975037287874674	21.962441045928525	NaN	0.2741432083722164	0.36317763742707476	109.53364133310859	0.018287532265162863	1.7735898341979788	-0.05137708705700544	0	15.73167604080398	-2.3873425323866058	5.4001753084996444	13.447200067260086	20.507828569913553	28.762521163323747	43.091497920239085	0.08329429473449244	1.0155966937309753	-16.455711458659923	1.0231730051266328	-8.227438931266876	1.1072255838142677	2.3318597585687013	1.1072255838142677	-0.18720594045796235	1.1072255838142677	0.021620904723901036	1.4135418117671248	NaN	NaN	800000009	800000009	800000009	800000009	800000019	810000019	899999999	899999999	89999	89999	89	89	11	10	3	14	18	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	0.31973995540470207	0.2979292051111256	0.10868611433832186	0.04615000288699487	1.349559839878448	0.2618909969559664	1.8547952246126342e-7	NaN	-0.014345300882890747	0.060932578944493776	-0.0048917782057504985	0.000021620904723901037	NaN	15.564520850473787	937.8390855766437	107.83360505431492	108.69341502021152	106.97383792829513	1.7195511455668313	0.0002876201121349975	52.675038714292306	247
DATA	2026-05-26T173000_AIU-1657.ghg	2026-05-26	18:00:00	146.749	1	18000	18000	0.05383764191523023	0	NaN	98.26355435426579	1	NaN	77.87192737519091	0	NaN	3.6494317593647314	1	NaN	1.7725911368659575	0	NaN	0.11099718922612722	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.422004394156039e-10	-2.0695260342166328e-11	-1.7577663011050814e-12	NaN	15.437884720601598	400.119122363402	410.0413056793288	-0.1	0	933.6371512871686	24.198009270037563	24.798073277075304	0.1	1	0.07929911945338416	1.9790919803550764	2.0281696483059934	0.9	0	NaN	NaN	NaN	NaN	9	304.22515226152177	299.40532965935597	97455.08727821181	1.1235967847122073	1019.1045397051114	0.025542595879901413	0.11486390566891404	0.01707141030486934	2358.851672681704	3402.609912538097	0.015193537875103417	69.32477519652477	1043.7582398563932	293.303979644688	0.2170533654692472	0.025672455840904038	0.04085121540433454	0.22235120923983612	-2.14407691016844e-14	-2.2166277673970654e-14	0.22235120923983612	3.3891424743974365	154.25455647086972	6.745443529130288	10.58673790496654	NaN	0.21889597245701964	0.4090128278443791	-9.165552280838552	-0.21854656856714116	1.2618610796780076	0.39203557120986393	0	11.801067315553563	-1.790857493944341	4.0509245274375525	10.087374847272956	15.383883117199892	21.576114810210058	32.32495166858198	0.05209409261452354	1.0334692325597894	100.446616389518	1.0333266846720635	70.52145249013175	1.1042303387907066	3.30495516303364	1.1042303387907066	1.6052729893359057	1.1042303387907066	0.0577757850315027	1.3355987996212197	NaN	NaN	810000009	800000009	800000009	800000009	800000019	800101019	899999999	899999999	89999	89999	89	89	277	34	1	12	11	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	0.35614212935531286	0.3197066759780723	0.14217685035537314	3.5523054064893147	3.530931465545999	0.2029756145750062	6.55405484396769e-7	NaN	0.08772150778869305	0.08651109186483942	0.042019910164563516	0.0000577757850315027	NaN	15.439217827837917	933.7199185253394	108.17230517281435	109.05156719228961	107.29303922335308	1.758536581555999	0.0002881604278841729	52.566321765140245	226
DATA	2026-05-26T180000_AIU-1657.ghg	2026-05-26	18:30:00	146.77	1	18000	18000	0.044408019981210425	1	NaN	10.692829651654344	0	NaN	50.07067118683285	1	NaN	-0.9237983823359217	1	NaN	1.1392967262586904	1	NaN	0.08847284760853466	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.2490692849018153e-10	-1.3545818442090416e-11	-1.1522425912163822e-12	NaN	15.575241183640006	403.5829640585522	413.6373366364325	0.1	1	938.0742099929012	24.30721718604818	24.912777478936377	0.1	1	0.07979503513179204	1.9878478176096626	2.0373706279517614	0.6	0	NaN	NaN	NaN	NaN	9	301.8364624676175	298.9926119705355	97464.38822382494	1.125208239640354	1019.1580679213246	0.02550495233412216	0.07382642786156313	0.017173765136251035	2369.7235352530442	3320.6003686581334	0.015262743847076893	71.36430982842593	950.8768334050892	293.37834504733127	-0.10257997715875881	-0.11788984208729458	-0.04350975439641259	0.1622151821158977	-1.6560431750534668e-14	-1.4440028622248257e-14	0.1622151821158977	3.5622847648276474	292.02764351056635	228.9723564894337	-15.55851991172846	NaN	0.19866174824668237	0.4718537630576656	-62.96833496005691	-0.03181122704404744	0.2135547496808122	0.04693576973091324	1	0.12752535619553906	1	1	7	NaN	NaN	NaN	0.042606430511954896	1.042284449732301	13.290655521245466	1.039221565892604	45.05019032301783	1.1114419457013895	-0.8311710619783628	1.1114419457013895	1.0250618403102671	1.1114419457013895	0.06213231852070424	1.3488118172238712	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810100019	899999999	899999999	89999	89999	89	89	63	60	0	15	13	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	0.674665006254527	0.187513473368317	0.08152904649248718	0.23999778426760793	12.203977497834735	0.13521294885321972	0.0000016229869692175143	NaN	0.011589693509807052	-0.021727248941129724	0.026795655916439405	0.00006213231852070425	NaN	15.576534792902612	938.1377163623218	107.97871819877622	108.87885924657184	107.07856384476558	1.8002394703759044	0.00028788726110037224	52.668962198859674	215
DATA	2026-05-26T183000_AIU-1657.ghg	2026-05-26	19:00:00	146.791	1	18000	18000	0.015534235997496391	1	NaN	12.431881338786336	1	NaN	10.65275804218065	1	NaN	-2.5349088842376486	1	NaN	0.24221366375958406	1	NaN	0.034076396438739456	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.04533693629733e-10	-3.616738479329508e-11	-3.0903498720681395e-12	NaN	15.60605498657636	402.193510637379	412.1096925072633	0.1	1	933.6620965092692	24.06199623589164	24.655250787536307	0.1	1	0.07977747235507038	1.9804905980126868	2.0293200903890476	0.3	0	NaN	NaN	NaN	NaN	9	301.53686335076225	298.2415331638284	97469.18465056155	1.128203003093898	1019.0018770721075	0.02543963115741303	0.015695445411621045	0.01704416140772581	2345.9322569212727	3175.7696240562595	0.015107353340653409	73.86972402377617	829.8373671349868	293.2152171537965	-0.18015627999591313	-0.21782350251514082	-0.1614240828550549	0.32551666316107597	1.7181484271673374e-14	-3.8737124414192196e-14	0.32551666316107597	2.9882000223212883	290.5932854637198	230.40671453628025	-29.729189794281467	NaN	0.11734141571699437	0.19002965342482508	-11.160368947737366	-0.1794833136234358	1.1670105797541885	0.09215593231390239	1	1.902494487546459	1	2	3	4	8	20	0.01514896215014405	1.0254323592292214	12.81427360955041	1.0280537622510677	9.701640992115527	1.0980367188229385	-2.308582983413335	1.0980367188229385	0.22058794538239992	1.0980367188229385	0.022847425842823024	1.3238556708950022	NaN	NaN	811000009	800000009	800000009	800000019	810100019	811101119	899999999	899999999	89999	89999	89	89	901	491	0	3	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	14	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	0.24494280471090274	0.07307754221597342	0.06203895992277401	0.16461584408016955	4.847236565329204	0.07345274077408154	0.0000015572774268094558	NaN	0.011146326423819852	-0.06017788812250623	0.005750071274790676	0.000022847425842823023	NaN	15.607215298249388	933.7299068053956	107.65474037361142	108.48020919236075	106.8292834710015	1.650879318111477	0.0002863003821823643	52.62542546323317	053
DATA	2026-05-26T190000_AIU-1657.ghg	2026-05-26	19:30:00	146.812	0	18000	18000	0.10980150694095311	1	NaN	16.868900858362665	1	NaN	54.811596313000955	1	NaN	18.888303515538976	1	NaN	1.2453443315333954	1	NaN	0.041301181833447574	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3800037305796105e-10	-8.15237166533707e-12	-6.881039491167716e-13	NaN	15.993335752729587	410.65963634930756	420.86981901334855	0.1	1	944.8062663570703	24.259716907182575	24.862883420459198	0.1	1	0.0797467227598108	1.9731116355280158	2.0221688800977002	0.5	0	NaN	NaN	NaN	NaN	9	301.1569337200588	297.4834569268284	97492.54773075233	1.131263754784708	1019.0997180546593	0.025368887350448215	0.08069831268336401	0.017232135572943993	2365.7760327074366	3035.2070412193634	0.01523264181324669	77.9444697043471	669.4310085119268	293.35137808316404	0.2748769930306715	-0.4497679595413514	-0.07000383796683186	0.5317415876698537	-1.5572353967772837e-13	-8.628617268565032e-15	0.5317415876698537	8.701952569528858	219.56869111100355	301.43130888899645	-7.564956216225976	NaN	0.31154602457194264	1.510422933964975	-153.96589804570604	-0.013010023813230142	0.3077615321041374	0.0469660480132949	0	9.711700440006405	-1.4737880097510645	3.3337124908775757	8.301415467197083	12.660182375318403	17.756085792322814	26.60185209936052	0.10782105878388223	1.0183679160584067	19.844658896759245	1.0236768005275443	50.11768257180599	1.0936578369215249	17.27076136418186	1.0936578369215249	1.1386964821089236	1.0936578369215249	0.02537501811864167	1.3137157486569402	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810100019	899999999	899999999	89999	89999	89	89	29	19	0	8	12	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	79	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	0.6475931918211789	1.904479449877633	0.4687732262311383	0.2225374884683207	60.18541339061352	0.08564083632518209	6.374230030241907e-7	NaN	0.01721325823740261	0.4490364179499715	0.029605885848139425	0.000025375018118641668	NaN	15.99458876413279	944.8817889445982	107.45881668959723	108.22858378283183	106.68903669484456	1.539553943296277	0.00028563658279017547	50.804159403299366	069
DATA	2026-05-26T193000_AIU-1657.ghg	2026-05-26	20:00:00	146.833	0	18000	18000	0.22207980220732726	0	NaN	76.34316277358214	1	NaN	31.652228389335253	1	NaN	-2.351892812913509	2	NaN	0.719233805897939	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.304868430921953e-10	3.1956870556681626e-11	NaN	NaN	15.99596285957806	408.10778223557236	418.39386004894027	0.1	1	963.607149148811	24.584676773614174	25.20431675431889	0.4	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	299.9239877904256	297.5992608440344	96940.6180874707	1.1244339090691335	1019.1760910490033	0.02572263395555846	0.04660635062218644	0.01722280400275123	2365.269656025966	3052.9706638012954	0.015316866437271702	77.47436567506799	687.7010077753293	293.3479159696714	0.49842039781610004	-0.2591668312158446	-0.11197487664120129	0.5728252022741545	9.173656615510772e-15	3.3163795624503496e-14	0.5728252022741545	7.5181420112905135	188.47336607249645	332.5266339275035	-11.272663845399537	NaN	0.44441382840061217	1.4006095655081068	-98.35898412464367	-0.02036519610106594	2.4119364309687854	0.14989923731774682	0	13.085921442248582	-1.9858390646692554	4.491973371311897	11.185648829911468	17.058820237648046	23.925237937014586	35.844366178814894	0.21824751113856053	1.017559380396937	77.0605683473033	1.0232210976037952	28.94982749984503	1.0933477372017049	-2.151093136144318	1.0933477372017049	0.6578271316852344	1.0933477372017049	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	800001019	899999999	899999999	89999	89999	89	89	24	29	0	7	17	3	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4909	0	0	0	0	0	0	0	9001	0	0	18000	18000	18000	18000	100	NaN	1.0406507744047193	1.3079617151283152	0.45260664148317864	0.25161715757697484	3.5261129328147587	0.026593363731146787	NaN	NaN	0.06724330438450779	-0.05671559420568888	0.017344231187044673	NaN	NaN	15.997273118027408	963.6758784446538	107.58841260676915	108.27076441319782	106.90604187668697	1.364732858164453	0.00028339802412018683	32.338871473320175	105
DATA	2026-05-26T200000_AIU-1657.ghg	2026-05-26	20:30:00	146.854	0	18000	18000	0.23278463344188904	1	NaN	3.9033630044871512	2	NaN	26.234559911220114	0	NaN	11.201234450318342	1	NaN	0.5956393641375384	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.948381041636979e-11	-5.891747454882213e-12	NaN	NaN	16.268680025364272	413.87355227384097	424.27286511187015	0.1	1	963.4829399132166	24.51090723251212	25.126787592236468	0.4	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	299.0649236772326	296.75376659221274	96919.34077499808	1.1274209067299596	1019.1177862568553	0.0256545881923077	0.038597430796112484	0.017216669103661437	2357.7105491936195	2901.88944847325	0.015270844279088024	81.2474283068938	544.1788992796305	293.2961567600755	0.10738432496595914	-0.18453869819646174	-0.05129817650321466	0.2195846699863006	1.6573360017616378e-14	-6.115051144977095e-15	0.2195846699863006	4.066584619476306	220.80458345753595	300.195416542464	-13.509970015055377	NaN	0.4543955945230479	0.5819858701912939	-2055.9088064272273	-0.0009743136435516325	0.1487870586621788	0.007476431596595756	0	19.315332569448326	-2.931176236443758	6.630328627823891	16.51045576792607	25.17948679325018	35.31458824631388	52.90768835350185	0.225178437518769	1.033778526962583	5.328792962925658	1.0335321857687811	23.752893159287122	1.1044785043780105	10.141650023896428	1.1044785043780105	0.5392946642026084	1.1044785043780105	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	810001009	899999999	899999999	89999	89999	89	89	29	9	0	12	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	9717	0	0	0	0	0	0	0	11997	0	0	18000	18000	18000	18000	100	NaN	0.16406299548317904	0.8211491691669127	0.17875957573249596	0.5928219933799629	25.785041932426022	0.023374340432933637	NaN	NaN	0.004637867978471403	0.26666693419751836	0.014180340910318364	NaN	NaN	16.2699669297453	963.5558088768539	107.64026819207932	108.28830951514068	106.99225868728072	1.2959924531446503	0.00028268925387399364	19.83869431485806	097
