DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-08-21T150000_AIU-1657.ghg	2026-08-21	15:30:00	233.645	1	18000	18000	0.09376593573448475	1	NaN	31.391039428129798	1	NaN	-62.4083767398562	2	NaN	-1.1065878933878948	2	NaN	-1.4144196624096113	2	NaN	0.1072660238877397	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3373875613372512e-10	7.280195435774265e-12	6.900526422310421e-13	NaN	16.431050595826424	416.52714832522844	426.19061500392064	0.1	1	894.4397496347467	22.674048509029863	23.200088439725995	0.1	1	0.08477938786079953	2.0720312551567734	2.120102563526287	-0.2	0	NaN	NaN	NaN	NaN	9	300.56412633260095	294.91363575519233	97546.05545747536	1.1424385797713392	1018.1417247670739	0.025135941747409418	-0.09165439412414281	0.016255064768977173	2212.357275585072	2598.279796449577	0.014228392717821774	85.14699912642781	385.92252086450526	292.2714776461582	0.37037737943857985	-0.10232830890674885	0.09673826792273799	0.39624333241607923	1.6845406705605307e-14	8.139391656897186e-15	0.39624333241607923	2.16460382130201	176.44447539718226	344.5555246028178	14.13092973625076	NaN	0.28648778897193283	0.1908572513014463	-64.34010398958642	-0.031132992889228245	-0.5029940060607659	0.09420164447251966	0	17.922064901495887	-2.719742492570911	6.152064923493051	15.319511520815588	23.363221672339925	32.76725058936524	49.0913123576966	0.0917284278494135	1.0222123929608402	27.162506908991435	1.0260028320641799	-56.952001550307656	1.0958065571186073	-1.0098387221715817	1.0958065571186073	-1.2907567063011451	1.0958065571186073	0.07897773378126861	1.3192178152392748	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	7	8	0	2	11	0	2	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	954	0	0	0	0	0	0	0	2997	0	0	18000	18000	18000	18000	100	NaN	0.14653322365525157	0.14949748591490575	0.08568379303273525	0.22320600791067238	0.3495385609930693	0.13757550611911196	0.0000025845767877227313	NaN	0.02335225118201905	-0.025972302507174614	-0.03319730458258426	0.00007897773378126862	NaN	16.432277627783133	894.4925974484457	98.32103984324138	98.87950979910957	97.76256858020358	1.116940543121761	0.00028155408038098057	47.59523454179297	137
DATA	2026-08-21T153000_AIU-1657.ghg	2026-08-21	16:00:00	233.666	1	18000	18000	0.16090933422864803	0	NaN	82.82805473867994	1	NaN	61.497369128836766	1	NaN	-1.7860916476927173	2	NaN	1.3942365542758486	1	NaN	0.12413993817267047	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5102275515927624e-10	8.436637786724263e-12	7.841019626199442e-13	NaN	16.298633883538773	414.2572158631795	424.0709808034243	-0.1	0	910.4963708868057	23.141797917065883	23.69002775195122	0.1	1	0.08462162408988275	2.0718925344451242	2.1209757260851894	0.2	0	NaN	NaN	NaN	NaN	9	301.2843714955645	295.2574007110182	97471.49448542397	1.1400328080762108	1018.4158779380166	0.025184491552845693	0.09034652871707498	0.016558412733311063	2256.2706864826255	2653.340418471989	0.014524505449323998	85.03510031260788	397.0697319893634	292.5871199963212	0.7563041741381004	0.10720431268974702	0.07336484531384943	0.7673794165899813	-8.214011491813889e-15	9.265976292148362e-15	0.7673794165899813	4.21301939221603	152.9322071537697	8.067792846230306	5.4861074695727945	NaN	0.3756919972506133	0.4508806389727409	-54.96545269811096	-0.03644289097374872	1.3468552543305627	0.1898903986812796	0	18.86488580668933	-2.8628192023603476	6.475704830605117	16.12542065006839	24.59228394426106	34.49102790136387	51.67384488442316	0.1585388320227874	1.0149521866385385	85.27832488722065	1.0219372299878178	56.25791202538648	1.093132804166034	-1.6339200881043463	1.093132804166034	1.2754502920068627	1.093132804166034	0.07307942775217603	1.3088610103111553	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	6	16	0	0	10	0	0	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	301	0	0	4	0	16	18000	18000	18000	18000	100	NaN	0.4982567010284705	0.27388070108721685	0.12962387582979454	0.5690978747148481	1.2742286060871542	0.07523801137879149	7.23951855723031e-7	NaN	0.07345073559748466	-0.04212454587477197	0.0328827368778902	0.00007307942775217603	NaN	16.29990313082009	910.5573002584076	98.29841197925144	98.86990918689304	97.72691429053413	1.1429956883390768	0.00028215277259328604	61.9198794576637	148
DATA	2026-08-21T160000_AIU-1657.ghg	2026-08-21	16:30:00	233.687	1	18000	18000	0.37259341153575903	1	NaN	64.5475680839775	0	NaN	139.08558416026005	0	NaN	1.2990733788373012	1	NaN	3.154208436300847	0	NaN	0.2246074979102082	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.596565209437007e-11	3.6913319372360325e-12	3.437556533494655e-13	NaN	16.178045702728557	412.24645684618554	421.9809883948903	0.1	1	905.2974523637407	23.068649575262757	23.61337832513336	0.1	1	0.08430591518299572	2.066987585785716	2.115796145642228	0.2	0	NaN	NaN	NaN	NaN	9	302.61923021443687	295.562567734261	97439.03700088615	1.1385082642138231	1018.3796008104995	0.025218919067522168	0.2043927066722949	0.016483540446587883	2248.389944592346	2703.0703962040384	0.014478191300587794	83.17911171495176	454.6804516116922	292.5308733412355	0.7550103986687245	-0.15740878379289694	0.12914737153819497	0.7819829095884029	-1.0119578676398086e-15	4.0774796478195405e-15	0.7819829095884029	5.226238447619306	172.77664912428372	348.2233508757163	9.50616337820044	NaN	0.5720704193851892	0.8369839659514635	-248.9621946197912	-0.008045799897687615	0.4640852499106102	0.09731605913791476	0	18.756299028322832	-2.8463407398127596	6.438430503455018	16.032602305121152	24.45073011173086	34.29249663853322	51.376408875570135	0.36715463065914083	1.0148133250201805	71.86806167014367	1.0218824267464857	127.23043884496464	1.0931785304123756	1.188345126342041	1.0931785304123756	2.8853552723094524	1.0931785304123756	0.15263409067032266	1.3086649785373916	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810001019	899999999	899999999	89999	89999	89	89	29	13	1	0	29	0	2	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	15	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	0.804980158315274	0.5640665315422276	0.3049212420454253	0.09380533108081313	0.507013589861541	0.10871988293218907	8.496722633908894e-7	NaN	0.06198549204455651	0.030676638002341484	0.07448425313043934	0.00015263409067032267	NaN	16.1792551983038	905.3570744368068	98.31032226435343	98.90310985819498	97.71753305816651	1.1855764038562802	0.0002833017006681379	62.48487962394414	056
DATA	2026-08-21T163000_AIU-1657.ghg	2026-08-21	17:00:00	233.708	1	18000	18000	0.16878279570135846	1	NaN	22.129140484760583	0	NaN	92.70785568921515	0	NaN	0.008758256609305197	2	NaN	2.103760928815291	0	NaN	0.22406143406748305	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4869060535398286e-10	-8.149388803955392e-12	-7.768095076775981e-13	NaN	16.080712228898506	410.7920076865168	420.2538386082688	0.1	1	881.3467124290227	22.51456156375911	23.033142672465175	0.1	1	0.08401102490569136	2.0652854118664488	2.1128554254173295	0.2	0	NaN	NaN	NaN	NaN	9	302.98284716712107	296.2080207146538	97432.36912717014	1.1361897497601852	1018.0752393084115	0.025275722085822572	0.13632370818723086	0.016051466500255792	2194.2354956222484	2810.9433519137647	0.01412745230595837	78.06046657355634	616.7078562915162	292.13961805217133	0.5774370181196772	-0.23511894376872144	0.045134894617403234	0.6251012608577862	-1.1189829537241293e-14	-9.246518639067012e-15	0.6251012608577862	3.5498747103868737	183.1550118167312	337.8449881832688	4.140595205282925	NaN	0.38542391157411854	0.524212522588245	-222.05316972663968	-0.009020812458862586	0.23869757659959448	0.049635814088467636	0	17.263340520519268	-2.6197785263827824	5.9259461597942495	14.756443827506926	22.504507912607522	31.562892331574094	47.28696422471699	0.16601234204283197	1.0166882391058112	27.289215734242013	1.0227530461915029	84.81107155369094	1.0931102978757323	0.00801223501994751	1.0931102978757323	1.9245641843312433	1.0931102978757323	0.16511448092715886	1.3113221227822651	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	12	10	0	12	13	0	2	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	0.35050360513335677	0.5276186421745274	0.17030279786860583	0.05908872694082511	0.25974689766080555	0.14598939619935344	0.0000018092108273899987	NaN	0.023591758434478395	0.00020718086317517452	0.04976549838504173	0.00016511448092715886	NaN	16.081899062018444	881.4058370369271	98.33599865637885	98.95864354875353	97.71335295571221	1.2452889231642073	0.0002841044139899572	60.50770666102659	148
DATA	2026-08-21T170000_AIU-1657.ghg	2026-08-21	17:30:00	233.729	1	18000	18000	0.0363943600525971	0	NaN	11.89299865969558	1	NaN	70.83404129500539	0	NaN	-0.5418113450395201	1	NaN	1.608636471475547	0	NaN	0.10679833193681343	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.650793480681196e-11	-4.1201804241935564e-12	-4.002418479932287e-13	NaN	16.041060743092977	411.2627683562078	420.57760610537525	0.1	1	863.8589529815259	22.14772639804711	22.649358186247486	0.5	0	0.08391683570859541	2.0700041944498917	2.1168884608970218	-0.3	0	NaN	NaN	NaN	NaN	9	302.9240222244263	297.00612144058664	97488.04916722278	1.1339428115040615	1017.8825184649213	0.025329349748515258	0.10423964335161544	0.015756505417370986	2159.717806118843	2949.512150740217	0.013895326340551125	73.2228821494034	789.794344621374	291.8857933317907	-0.14266099246255542	-0.6023810325670899	0.20922683860454963	0.6534454354875752	5.676807133303678e-14	-4.769505959246183e-15	0.6534454354875752	2.4813742062361555	264.323792787676	256.676207212324	18.6744290502713	NaN	0.1791519202516448	0.1954406528198826	-41.50823647403408	-0.0482578921716672	0.1678994794348148	0.05751499607956907	1	3.342228358892528	2	3	5	9	16	46	0.03581146388046992	1.0162768038210543	15.913970770525873	1.0225428695867471	64.80435558871464	1.0930444512797655	-0.49569012898345804	1.0930444512797655	1.471702701195832	1.0930444512797655	0.07686205152626092	1.3107369843346866	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	14	6	0	11	46	1	1	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	0.2582422063765153	0.08113284735961405	0.05150625190363584	0.28473557261012905	0.19972399585065112	0.19049718985317293	0.000002723326497522446	NaN	0.013787634059103372	-0.012839960864942622	0.03812181034739838	0.00007686205152626093	NaN	16.04230988693937	863.9174036516235	98.27975555822586	98.95836455874974	97.60114934582182	1.3572165025141394	0.0002853269895988181	61.7034888907458	151
DATA	2026-08-21T173000_AIU-1657.ghg	2026-08-21	18:00:00	233.749	1	18000	18000	0.11165450522516698	1	NaN	32.60463832384007	0	NaN	9.521995402294559	2	NaN	3.1927995536350475	1	NaN	0.216128047216227	2	NaN	0.05509538598160952	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.052499721261932e-9	-5.724273411212279e-11	-5.4587579427196135e-12	NaN	16.036324023478155	409.2812992703624	418.59921307205866	0.1	1	872.174133320608	22.259749924785933	22.76652712524985	0.1	1	0.08317190909108216	2.0465413023255596	2.0931339403978986	0	1	NaN	NaN	NaN	NaN	9	304.2604957987468	296.4534554881277	97545.12202088484	1.1366733034781795	1017.9350787433356	0.025267424734991748	0.014005097459611508	0.015875013173063564	2171.9124588607615	2852.9380803072754	0.013966205702629412	76.12897292978879	681.0256214465139	291.97587002295603	-0.2287307057436849	-1.143348954155222	0.2508587152302978	1.1926838062641583	5.879673547351767e-14	-6.563223091033883e-14	1.1926838062641583	2.4517339542920125	262.31286761975787	258.68713238024213	12.141766977454287	NaN	0.3134153736633514	0.19757640505704904	-81.10135391745506	-0.024698724537185343	3.4241392634975627	0.08990903794472403	0	17.49556040795231	-2.6550187902108062	6.005659732525206	14.954941894579324	22.8072299893684	31.987464348536136	47.92305047327717	0.11026929707845805	1.0125620474910921	32.70902606261145	1.0216086278337833	8.684134162561115	1.09648183964564	2.9118581249525244	1.09648183964564	0.1971104667689481	1.09648183964564	0.03459298914442484	1.305635196435773	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	11	11	1	44	0	3	11	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	0.13238856821359932	0.153851795701669	0.10891244619882981	0.03858015312843549	0.4333287893223321	0.11144595087079594	2.4974316386642725e-7	NaN	0.028269092838269727	0.07525066634306746	0.005093893085123519	0.00003459298914442484	NaN	16.037535235010075	872.2415980914394	98.28418752966986	98.93591105736627	97.63246217430962	1.3034495146340774	0.00028333479655783683	62.205187390115526	195
DATA	2026-08-21T180000_AIU-1657.ghg	2026-08-21	18:30:00	233.77	1	18000	18000	0.10271531160603425	1	NaN	15.296047422530519	1	NaN	209.0760120911522	1	NaN	7.262478573645527	1	NaN	4.745585401804779	1	NaN	0.04401727607313813	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.738318997469067e-10	-3.770510319850386e-11	-3.500971776113601e-12	NaN	16.05314048095825	409.3908952010445	418.98908776770696	0	0	898.2734695729864	22.907977431583628	23.445056251065242	0.1	1	0.0834059529727385	2.0529115063121015	2.101042132056048	-1	0	NaN	NaN	NaN	NaN	9	304.3750140042481	296.4592122637807	97545.30213746318	1.136372355260935	1018.3055179368768	0.025267868741517367	0.30751393403694965	0.016337023300732605	2235.164978484006	2853.9296240409853	0.01437647019931357	78.31885410401792	618.7646455569793	292.43609423296994	0.10419540876542913	-0.6154974815587452	0.10631461719817238	0.6332429477246382	-7.353862909224252e-15	-4.1975082728901914e-14	0.6332429477246382	1.989535933846461	241.39169214892956	279.60830785107044	9.665112116054361	NaN	0.30064726955965165	0.2200315242167478	-152.61260145111322	-0.013125390570330183	0.073160221823352	0.04396663218958694	0	22.889293314165748	-3.4735385678834256	7.857153698281143	19.56542365832085	29.83850558299381	41.84892834397392	62.69732053246046	0.10104143698187897	1.0165662195051273	27.525001317605362	1.0226897855768862	191.27107976537908	1.0930874251748532	6.64400523360133	1.0930874251748532	4.341450914638106	1.0930874251748532	0.019546877607379796	1.31114879102496	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	16	1	0	29	9	0	2	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	7	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	0.33047750328909087	0.05839495535033157	0.05119058979407313	0.03642528482616514	1.4066136209120745	0.4647293585136915	4.0941783320476846e-7	NaN	0.023786393069487904	0.17181688527509278	0.11227182211647568	0.000019546877607379796	NaN	16.054313782983357	898.3040066624777	98.27812553490534	98.90518638568454	97.65106418016222	1.2541201349761744	0.00028361094543975513	61.830537752681344	034
DATA	2026-08-21T183000_AIU-1657.ghg	2026-08-21	19:00:00	233.791	0	18000	18000	0.030433639300408273	0	NaN	5.59128712736747	1	NaN	-27.91829391101086	1	NaN	-3.415947552212141	1	NaN	-0.6336560417377526	1	NaN	0.03033145652913872	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.950726923470103e-10	-1.6668195525572833e-11	-1.5137598602961874e-12	NaN	16.129458298637537	411.8135302205502	421.62158805371985	0.1	1	911.1279071771678	23.26270312306681	23.816744991153808	0.1	1	0.08274614077837124	2.0365651418516606	2.085069494493015	1.3	0	NaN	NaN	NaN	NaN	9	304.54336977216934	296.4096126664491	97512.96182822398	1.1360319613480279	1018.5073743808221	0.02527201998078968	-0.04106091150460636	0.016587273901283645	2269.023559993429	2845.3964817663073	0.0146010627039058	79.7436692753943	576.3729217728783	292.67777642197484	0.24251606592007657	0.286415708638784	0.24257609412153996	0.4468681705197255	-2.0901399602281943e-14	-1.829402369774162e-14	0.4468681705197255	1.9068819404384136	111.25550801653918	49.74449198346084	32.87690162714508	NaN	0.1636747436851589	0.12327021135677033	-67.35278056094465	-0.029740420266502293	-0.20027323822829624	0.029524013662780135	1	1.9241761844990009	1	2	3	5	9	28	0.029822020580016168	1.0205089631251194	3.8337695009530846	1.0249486136312722	-25.50187694398803	1.0947544752227538	-3.120286447348923	1.0947544752227538	-0.5788110997297546	1.0947544752227538	0.02371716721255329	1.3167761003694314	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	24	5	0	10	0	0	2	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	0.1259311920840035	0.07212039240861824	0.048488838220918935	0.021540443377710293	6.209437496876207	0.49816311984506645	2.2264194937720433e-7	NaN	0.0033133801812201794	-0.0807345490714895	-0.014976206166570943	0.00002371716721255329	NaN	16.130638178560467	911.1863108097232	98.25449231084187	98.89117363315158	97.61780969111126	1.273369079563353	0.00028373688102874435	60.72896597088715	156
DATA	2026-08-21T190000_AIU-1657.ghg	2026-08-21	19:30:00	233.812	0	18000	18000	0.013451352846069483	1	NaN	-7.0463416979455085	1	NaN	68.4546824780531	1	NaN	2.041597858362916	2	NaN	1.5538542901617203	1	NaN	0.037250467623283275	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.886485245860344e-10	1.6098978973571812e-11	1.5125332163995284e-12	NaN	15.982548536300184	408.08074431190573	417.58504193310887	0.1	1	891.4049125974178	22.76014863273188	23.29023790923782	0.1	1	0.08374938198122113	2.0618097536531557	2.1098297933393244	0	1	NaN	NaN	NaN	NaN	9	304.41546211327443	296.5103884166222	97477.83853298322	1.135454450102397	1018.2218157913212	0.02528972129866893	0.10068975800247947	0.01621757237042616	2219.2052120797757	2862.7574110445644	0.014282891197408786	77.51984864376026	643.5521989647887	292.3210589058588	0.0741781668776078	-0.03621082806641347	0.17803945917997804	0.1962439133723151	-3.999383817091351e-15	1.806023137864682e-14	0.1962439133723151	2.32860770348691	187.0197883409527	333.98021165904737	65.12608064431909	NaN	0.10884240365620726	0.13774791441456596	15.710961055782414	0.12749697443001168	-0.10293440043644347	-0.05599554307347083	1	0.586819732379901	1	1	1	3	6	434	0.013171733939728633	1.0212287089627177	-2.937089861049447	1.0284381773311562	60.868425651939525	1.1246336954646017	1.8153447354425067	1.1246336954646017	1.381653685487168	1.1246336954646017	0.02418710009061561	1.4817440094923597	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	16	7	2	4	4	0	0	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	0.054291010136045544	0.12284019091055476	0.09836462778253163	0.05772362756074661	2.609061569486391	0.16703265481401114	0.0000022047702286077445	NaN	-0.002540417639444339	0.04697910054676863	0.03575565904593487	0.00002418710009061561	NaN	15.983709446807275	891.4596319600759	98.28745304912991	98.92602319420709	97.64888394292196	1.2771396524277003	0.00028386285510754945	61.59192042147093	099
DATA	2026-08-21T193000_AIU-1657.ghg	2026-08-21	20:00:00	233.833	0	18000	18000	0.01572998605560542	1	NaN	-2.7129974930734218	2	NaN	36.225133839241714	1	NaN	0.05842258723136962	2	NaN	0.8218156074323355	1	NaN	0.06836791010223077	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.489600256383093e-10	1.3864195075056786e-11	1.3053940714637404e-12	NaN	16.019091881048457	408.1145055392595	417.60553491663313	0.1	1	892.0782129367649	22.727259539958734	23.255800145678993	0	0	0.08399431803615555	2.0624550936130883	2.110419137079592	0	1	NaN	NaN	NaN	NaN	9	304.1900392956204	295.93365310329864	97469.63228125	1.1375857943259446	1018.1914880553422	0.02524265593617228	0.05325365136161534	0.01622433174079252	2215.811838799583	2764.638097363814	0.014262073086457577	80.14835073395113	548.826258564231	292.29650658326625	0.15977320593358715	0.01632637446043425	0.07129681278378702	0.17571927427133827	-1.9244285964164435e-14	1.5541456874521328e-14	0.17571927427133827	1.271819032862312	155.16550005832244	5.834499941677577	23.937676918222135	NaN	0.1175904598551264	0.06854158200346164	51.452367084892686	0.03893115348211346	-0.0748926837679342	-0.01991882341473282	1	0.46215143141802006	1	1	1	2	8	NaN	0.015368864424174726	1.023496962525264	-0.5339635186656552	1.026023309145665	32.73883551595553	1.1064881590424045	0.05280001123729212	1.1064881590424045	0.7427242675091661	1.1064881590424045	0.048927574302927636	1.4033105432808113	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	3	0	0	4	4	0	0	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	0.030383719036023063	0.0676250092101772	0.03907443576072301	0.03657604368396309	3.1165677065506228	0.17009120900843014	0.000002386863152781166	NaN	-0.0004609968565842635	0.0013638166462729823	0.01918446030375992	0.000048927574302927637	NaN	16.02027962238128	892.1349075249541	98.29810719214545	98.91825157292683	97.67796237606473	1.2402905722326718	0.00028337884189871446	61.529799545923865	028
DATA	2026-08-21T200000_AIU-1657.ghg	2026-08-21	20:30:00	233.854	0	18000	18000	0.005726737296505352	1	NaN	2.8522654121715085	2	NaN	63.4264552766888	1	NaN	7.943031048591072	2	NaN	1.4380936759744662	1	NaN	0.07996769029148913	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.4055691190591267e-10	1.3226121896235916e-11	1.2430660689771706e-12	NaN	16.200003368546277	411.8540128566546	421.39621501837826	0	0	890.6965822525556	22.644252182729073	23.168894471946874	0.1	1	0.08371272454907489	2.0500410730012852	2.0975382582848083	0	1	NaN	NaN	NaN	NaN	9	303.91065086534286	295.3449303605821	97455.83718446181	1.1397281453194086	1018.1325255240502	0.025196004897789538	0.09318847020314541	0.016195005239105813	2207.406508526965	2667.5217933247436	0.01420953348008017	82.75120803326969	460.1152847977787	292.23554864033287	0.16212131899836005	-0.05682780463497232	0.1312824667956721	0.2162124130140447	9.531318854336833e-14	1.484918900529212e-14	0.2162124130140447	1.6220034728226784	180.31691157987882	340.6830884201212	37.386748491963175	NaN	0.0708847796969924	0.15464534408234104	-10.71894989250126	-0.18687464911104065	0.044969648701459204	0.03467618861882337	1	2.271953781015729	1	2	3	5	9	24	0.0055375434948732195	1.0341656551875922	6.507744148694663	1.033789221487057	57.41045062737586	1.1047893647161906	7.189633881596568	1.1047893647161906	1.3016903691355666	1.1047893647161906	0.057557131454526664	1.3366325938954524	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	20	4	0	19	0	0	1	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	0.0303182272154009	0.2350217087402714	0.04395075220900982	0.12268100873066586	17.207499623496865	0.2639075732933502	0.00000784382312358052	NaN	0.005608217979619791	0.18534824880178058	0.03355748489766544	0.000057557131454526665	NaN	16.201218905184017	890.7520207455365	98.30989065297445	98.89768165673149	97.72210081354777	1.1755810506078965	0.0002828854439253014	61.732767818636404	078
