DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-05-06T150000_AIU-1657.ghg	2026-05-06	15:30:00	126.645	1	18000	18000	0.41490784885267196	0	NaN	-37.96387666578898	1	NaN	14.415400034785488	0	NaN	0.8316935268745418	1	NaN	0.3280535858906748	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.78498323980228e-10	-2.7977167846775412e-11	NaN	NaN	17.474808865309747	449.1160738851422	457.590107748499	0.1	1	720.555443449167	18.518830979655544	18.868248891764196	0.5	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	300.90544582621254	299.1457993959171	97037.60719202802	1.122266618544866	1015.8144638831101	0.025781013660491996	0.021257872365715726	0.012943996088195383	1786.931289532716	3348.7712201595987	0.011533797650489333	53.36080526419338	1561.8399306268827	288.89054399164877	-0.06250430465039529	-0.9231929422824661	0.3055379919445691	0.9744462331504008	7.114328353487855e-14	-3.882722433245918e-14	0.9744462331504008	5.699702523057455	254.8732703569492	266.1267296430508	18.27332404694897	NaN	0.6080339130146152	1.4579861013006183	506.3939096941945	0.00395561629327187	-2.6335638674042463	-0.054768685006673305	0	19.980384465719617	-3.032100427489563	6.85861942276525	17.078932126139566	26.0464491082287	36.530515220121174	54.729368531169726	0.4104054721634317	1.010970557155357	-36.565038918237754	1.0209567974522327	13.056229690143661	1.1041012893383673	0.7532764746366107	1.1041012893383673	0.29712272692595154	1.1041012893383673	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000009	899999999	899999999	89999	89999	89	89	17	11	4	25	15	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	80	NaN	2.021669187642819	0.6001979052237534	0.2941051097346641	0.10026649644000991	0.2359518550763136	0.014540968021278165	NaN	NaN	-0.03207418298247822	0.019784560450928607	0.007803831329057595	NaN	NaN	17.47608914781434	720.6071262329945	78.54836947907341	77.2606477985382	79.83612942059835	-2.5755012409024793	0.0002853589439732282	4.263233892289203	061
DATA	2026-05-06T153000_AIU-1657.ghg	2026-05-06	16:00:00	126.666	1	18000	18000	0.13056445509952436	0	NaN	14.97863643664118	1	NaN	5.525461254908673	1	NaN	-0.3374776779602942	2	NaN	0.12578780959379493	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.4390847465071065e-10	-1.0155252154395771e-11	NaN	NaN	17.469829007335626	448.4392204503716	456.9713288133453	-0.1	0	727.3651270942173	18.67099274068183	19.02623136844459	0.2	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	301.28192806922067	299.5056738330602	96847.26905149601	1.1186560719976841	1015.9078990928679	0.025864001891840727	0.008151050061677911	0.013008477820206693	1797.9924162826665	3420.67250734304	0.011628665991126559	52.56254179325785	1622.6800910603733	288.9870047652816	0.030479547699765214	-0.8577941268335069	0.228479798974667	0.8882245129456623	-2.766722242940762e-15	-1.3961697882005191e-14	0.8882245129456623	4.418549895485422	248.96499533952078	272.0350046604793	14.90588405999574	NaN	0.3416364403643552	0.8216611468991216	-227.35389866105623	-0.008810493296120079	2.7108391038548243	0.03857955110328562	0	16.808257346739992	-2.550717899039656	5.769730832706259	14.36744557524309	21.91126103359026	30.730855148571564	46.04042090755348	0.12876646395259106	1.0139631942335179	15.074804875803775	1.0216035860256283	5.0520984706868095	1.093696270365354	-0.30856617792758706	1.093696270365354	0.11501164720235804	1.093696270365354	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000009	899999999	899999999	89999	89999	89	89	17	3	1	13	4	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	80	NaN	1.038259010247496	0.4620164592656377	0.1430468242851096	0.0664205270488411	0.771408840594185	0.01715632843687627	NaN	NaN	0.013264802190323947	-0.008131723577858956	0.003030931418229802	NaN	NaN	17.471151355425704	727.4167670139623	78.44593449762132	77.14419701639812	79.74766567399766	-2.603493102477656	0.0002852613430618981	2.9534836558260786	086
DATA	2026-05-06T160000_AIU-1657.ghg	2026-05-06	16:30:00	126.687	1	18000	18000	0.2332121332436671	0	NaN	-4.045285006985708	2	NaN	-4.515040513657618	2	NaN	0.7323182686767418	0	NaN	-0.10283754934584058	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.363930092028743e-10	2.6781539448459317e-11	NaN	NaN	17.35421682818609	446.7140709843177	455.27284414512974	0.1	1	730.3233000050421	18.799217372349357	19.159399080385107	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	301.8182712080214	300.02669425361364	96847.26905149601	1.1166601060197645	1015.992664327617	0.025910045078186207	-0.0066638731976104695	0.013074539308279237	1810.266020834371	3527.1741808495335	0.01170861145463705	51.32340871236366	1716.9081600151626	289.09343111800405	0.0019317111784416447	-0.6643357584492304	0.15703140420881487	0.6826452910334999	3.098019240492334e-14	3.667079969689371e-14	0.6826452910334999	5.93645219766479	250.8333996259721	270.1666003740279	13.299054272830057	NaN	0.45699881128009334	1.0519950855076838	2015.0865387208935	0.0009940516010153578	0.89595763199667	-0.007802297061569429	0	16.965568229728714	-2.5745904324424655	5.823730568263396	14.501912551986056	22.116331657479712	31.018469614407778	46.47131978759379	0.23049256321557549	1.0117989491294261	-4.253090168160769	1.020454647156051	-4.105069824032276	1.0998693584272925	0.6658229571227319	1.0998693584272925	-0.09349978573172399	1.0998693584272925	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800100009	899999999	899999999	89999	89999	89	89	15	2	2	10	17	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	80	NaN	1.4790549293266586	0.3748628878375469	0.2500723538511621	0.1397950556140044	0.4023659484929501	0.015468179436845182	NaN	NaN	-0.003748806438277352	0.01758010967459526	-0.0024687290669851043	NaN	NaN	17.35549194247558	730.3761821505007	78.58974498558044	77.32125050311619	79.85825643369887	-2.537067935162115	0.00028598035974169354	4.043853423871732	172
DATA	2026-05-06T163000_AIU-1657.ghg	2026-05-06	17:00:00	126.708	1	18000	18000	0.25021404870439024	1	NaN	-0.3990364377102081	2	NaN	-9.107000315003464	1	NaN	0.9710564806440477	1	NaN	-0.20752506703060422	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.998248551218862e-11	1.6826523226959096e-12	NaN	NaN	17.309052747631334	446.2576006963462	454.7990140857163	0.1	1	728.4469045974923	18.78063303752091	19.140096159800997	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	302.3048829421997	300.5121827870981	97023.40760560476	1.1168914475402556	1015.9954286953388	0.025904705460337372	-0.013447624343583153	0.01306430654665619	1811.7763404075595	3629.034583192615	0.011697024429211882	49.92447161563457	1817.2582427850557	289.106483517904	-0.22245941567822156	-0.539539200664572	0.23434374952039444	0.6288940559560903	-2.698841709836142e-14	2.3099175960198077e-15	0.6288940559560903	4.185267490082585	273.40702589644934	247.59297410355072	21.87780555474797	NaN	0.4733151028406238	0.6627055855097902	22724.9944074924	0.0000881452362135491	0.043816451510692224	-0.00074294980495722	0	21.201036752097764	-3.2173391212541076	7.277629852427394	18.122327341303592	27.637692645636097	38.76225690669971	58.07292425424518	0.24722399229880374	1.012094523584801	-0.9295287802034959	1.020435116732176	-8.285521436832612	1.0991463101548484	0.8834642591915217	1.0991463101548484	-0.18880568047521165	1.0991463101548484	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000009	899999999	899999999	89999	89999	89	89	13	0	0	17	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	80	NaN	0.9286089229809085	0.24314093352687152	0.15366131451180035	0.03854110620909313	0.42417746210945767	0.024564596525294774	NaN	NaN	-0.0008191437494762912	0.023321375464656093	-0.004984025237480207	NaN	NaN	17.310317810737228	728.499684390018	78.6102697552575	77.36678371704949	79.85374098375108	-2.4869935775796588	0.0002863307127004697	3.91802795003244	192
DATA	2026-05-06T170000_AIU-1657.ghg	2026-05-06	17:30:00	126.729	1	18000	18000	0.19292359535773546	1	NaN	6.0125654451636645	1	NaN	-5.7032251295473575	2	NaN	2.5902747069005763	1	NaN	-0.129998134146693	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.978894236736579e-10	2.4918554004864014e-11	NaN	NaN	17.33971236513711	447.1478302569384	455.6391287239416	0.1	1	722.6763710664285	18.63601682055678	18.989913161658357	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	302.5799401889377	300.79935889634373	97023.40760560476	1.1158852442314897	1015.9227434970476	0.02592827529782108	-0.008423879092705706	0.012951923141936208	1797.9083254109394	3690.518079087664	0.011606859405024393	48.71696295430157	1892.6097536767245	288.9862734022703	-0.09534212415491072	-0.59613205370966	0.23416542276532656	0.6475314597124212	8.950314247719778e-14	3.448093088762895e-14	0.6475314597124212	3.9905318697758565	260.0866216411589	260.9133783588411	21.200202817931448	NaN	0.4157984883120648	0.6411395165744739	-1022.4603507845202	-0.0019590979723204407	-1.054239541415553	0.012755476669441516	0	21.278461980900662	-3.229088698433392	7.304207427998609	18.18850926236944	27.738624251089817	38.90381491846161	58.28500395111158	0.18981823521093444	1.0163596513440882	5.576800005743045	1.0225844345463013	-5.217695070964736	1.0930545100813736	2.3697580340323015	1.0930545100813736	-0.11893106240146721	1.0930545100813736	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	810011009	899999999	899999999	89999	89999	89	89	15	9	6	28	27	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	80	NaN	0.8910666006699524	0.27370325285911734	0.11750917961987797	0.034824964853687114	0.6919514088788384	0.018486522811190627	NaN	NaN	0.004919317487838743	0.06260382932449114	-0.003141898803606027	NaN	NaN	17.340986015730568	722.7281121212058	78.51546130710179	77.28373984082538	79.7471882991791	-2.4634608372781015	0.00028658003081606393	4.216384288662009	079
DATA	2026-05-06T173000_AIU-1657.ghg	2026-05-06	18:00:00	126.749	1	18000	18000	0.32590052422730575	1	NaN	10.507995729522168	1	NaN	-39.51838096972493	2	NaN	3.7151149773481147	2	NaN	-0.9009293192744366	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.655164141381781e-10	6.759238568547631e-12	NaN	NaN	17.418947477945128	448.44857488929534	456.8144070400489	-0.1	0	711.3422691609321	18.313415736951825	18.65505348705534	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	302.72743971676294	300.9766817717048	97039.97399179846	1.1155522899921189	1015.7484761127174	0.025936486071378034	-0.05838021988898349	0.012723688024892228	1767.2694450150666	3728.990918663052	0.01140572982462536	47.392699085700166	1961.7214736479855	288.7177768660179	-0.49961928983801257	-0.8273366714421427	0.4724999516570797	1.0758074209667305	-4.650639451859851e-14	9.502090430420407e-15	1.0758074209667305	7.697923811178092	282.1273046785159	238.87269532148417	26.05316524318892	NaN	0.5405023213425731	0.8618139444812261	-1285.1712692500628	-0.001558624945894465	-0.26590147348324705	0.01715719205094103	0	20.97441726037843	-3.182948739082104	7.199838714316407	17.928616408254467	27.342271250310723	38.34792419925693	57.452178357191336	0.3217296380264121	1.0129639476999357	8.008841225268304	1.0214980772117894	-36.082163529905195	1.0952331319315642	3.392076872981463	1.0952331319315642	-0.8225913670868855	1.0952331319315642	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800100009	899999999	899999999	89999	89999	89	89	17	2	1	28	10	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	80	NaN	1.0936170627324293	0.42417217160016285	0.2058386546298601	0.01884626568326271	0.648842195787953	0.10288401598613633	NaN	NaN	0.007067951689658476	0.08961052053510088	-0.021730887403959752	NaN	NaN	17.420247486084207	711.3839268095453	78.39689014858669	77.14873694017197	79.64504296175639	-2.4963088870578325	0.0002860516944913091	2.7955171644683	004
DATA	2026-05-06T180000_AIU-1657.ghg	2026-05-06	18:30:00	126.77	1	18000	18000	0.1940614225028277	1	NaN	-2.8417466588446505	2	NaN	22.041140812124535	1	NaN	2.802841047122441	1	NaN	0.5024973920312583	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.44358020563455e-11	-9.792626586435218e-13	NaN	NaN	17.525580671218798	450.62930934156753	458.91685705251695	0.2	0	702.3361329738945	18.05893068338735	18.391053442703605	0.1	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	302.72250913916696	300.9959939451977	96993.83180714288	1.115056039176939	1015.6077502063774	0.025948402017845505	0.03256183100362554	0.012541116646280165	1742.0244250965695	3733.255216172004	0.011247072977190627	46.662344903459406	1991.2307910754346	288.4934581310446	-0.1260496857229994	-0.23357856735790616	0.20223629506055668	0.33368696324496167	1.0922478614976498e-14	-1.3942934339673517e-15	0.33368696324496167	3.05574839922001	279.3533301909522	241.64666980904786	37.30558345885422	NaN	0.4171778659410985	0.36325513910764673	2184.238968291229	0.0009170699859672692	-0.12892920031078628	-0.006015079882941748	0	18.716258607330257	-2.8402644514502033	6.4246859226344375	15.998376355485021	24.398533379008096	34.2192899787215	51.266731959172176	0.1910009896499277	1.0160231256314916	-1.4978515774228593	1.0219768033348247	20.047383499946715	1.0994522458346307	2.5493067641102605	1.0994522458346307	0.4570433995064477	1.0994522458346307	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800001109	899999999	899999999	89999	89999	89	89	22	2	1	19	19	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	80	NaN	0.35151192951795407	0.21197436951187826	0.1630239791854611	0.030766110444238128	0.45480731761116094	0.0789531097423205	NaN	NaN	-0.0013226534849827137	0.067360237202244	0.012076440637076163	NaN	NaN	17.526869492711512	702.3844528278776	78.37469329791598	77.11065864732531	79.6387297859192	-2.52807485057248	0.0002852357841135624	1.415142967672812	012
DATA	2026-05-06T183000_AIU-1657.ghg	2026-05-06	19:00:00	126.791	1	18000	18000	0.021098826472172035	0	NaN	-8.873919621311467	1	NaN	8.468945198068118	2	NaN	1.6452737379998947	1	NaN	0.1930162057555827	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6320411721290363e-10	6.7122552154648936e-12	NaN	NaN	17.652618896257795	453.613274914777	462.2368565111186	0.1	1	726.0165078951346	18.65619643883647	19.010866906313225	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	302.4577737375896	300.6759934054864	96993.83180714288	1.1159944000243138	1015.9305986485333	0.025925709748783592	0.012507450132961758	0.012967230939694745	1799.2948843310971	3664.006012298234	0.011619440867635385	49.10731255057347	1864.711127967137	288.9983288782281	0.25858878641477856	0.01633922806642146	0.008908683669583289	0.25925758518891556	5.306985157022421e-14	9.245320378354823e-15	0.25925758518891556	2.5309700427920734	157.38450716846364	3.615492831536214	1.9692017038498437	NaN	0.1374985576479943	0.166157630978322	25.046212797415187	0.0799761631110442	-1.0478187559102081	-0.05692346022811869	1	0.7049997114703993	1	1	1	3	6	38	0.020711337029244506	1.0187090501390805	-8.193925232342368	1.0286016251630863	7.485976280851573	1.1313080459165878	1.4543110021522838	1.1313080459165878	0.17061330594462504	1.1313080459165878	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000009	899999999	899999999	89999	89999	89	89	7	4	4	1	14	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	80	NaN	0.11269485272913703	0.17830773655821072	0.04131267266929629	0.12232125109862572	2.0099888387808402	0.2382013264553313	NaN	NaN	-0.00722713122649211	0.0384166981661164	0.004506876361313265	NaN	NaN	17.65391312676593	726.0649516912476	78.26698717437642	76.99166543719393	79.54230287320993	-2.5506483969026124	0.0002860085054352466	2.5747542416922804	069
DATA	2026-05-06T190000_AIU-1657.ghg	2026-05-06	19:30:00	126.812	0	18000	18000	0.08850529776654358	1	NaN	-45.22929133195475	1	NaN	37.370142120145836	1	NaN	23.57559426857928	1	NaN	0.8510519778654239	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.804646586633437e-11	3.8330249153631716e-12	NaN	NaN	17.755098195491918	454.9490879995511	464.1417900795064	0.2	0	772.952475586668	19.80580563189654	20.20600177566308	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	301.77439780426016	299.88766028390006	97015.12547310033	1.1186948280499625	1016.5495727533856	0.02586145542882675	0.05514816816567946	0.013800484840618667	1909.8854675144773	3498.2225457663335	0.012336237278109877	54.59588240965072	1588.3370782518562	289.93455475248095	0.23867008940763992	0.044334883218961466	0.08042388918390304	0.25572836252428144	2.1992160766692994e-14	4.958939956112981e-15	0.25572836252428144	2.8704842775302644	150.47679346321434	10.523206536785636	18.32999915278177	NaN	0.2812735008613528	0.19462815349115756	42.08007589165141	0.047602100460978736	-1.2103055746093117	-0.1414004436410446	0	16.205535783821162	-2.459252576552052	5.562836024198097	13.85224824849932	21.125552603307963	29.62888790337278	44.38947316952259	0.08689825407714755	1.0184933944469046	-42.18670131567311	1.026425027775667	33.386794317215994	1.1193090826595418	21.062631076451495	1.1193090826595418	0.7603368819658607	1.1193090826595418	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	810101009	899999999	899999999	89999	89999	89	89	3	4	1	37	9	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	80	NaN	0.1602538457296918	0.12277037308237325	0.10623208817025004	0.14351774874297155	52.64648072603926	0.07297170571865502	NaN	NaN	-0.03709670835225658	0.555649064059587	0.0200582954380594	NaN	NaN	17.75663510936272	773.0205677726971	77.90840805074903	76.57040056504148	79.2464147491455	-2.6760475723743555	0.00028481796805216526	2.1533647323681278	181
DATA	2026-05-06T193000_AIU-1657.ghg	2026-05-06	20:00:00	126.833	0	18000	18000	0.03072928588953503	1	NaN	-25.206002175641828	1	NaN	30.594055658661308	1	NaN	16.796171878867888	1	NaN	0.6964845324299043	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.8570821294809036e-10	-1.6706830369930035e-11	NaN	NaN	17.941688365595414	458.29317193113826	467.5749198972072	0.2	0	777.1386089579867	19.85082512147896	20.252861125898775	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	301.4047988493178	299.5161108299009	97015.12547310033	1.120063804061812	1016.5652904974893	0.025829781546054288	0.045132197701457794	0.013848815336677806	1914.1991403714026	3422.498058795273	0.012364309324572676	55.92988242760917	1508.2989184238706	289.97009920407305	0.1926991729146148	0.01857357818544756	0.09588410530417427	0.2160363642967448	2.3429799545763325e-14	-2.149787718349383e-14	0.2160363642967448	3.6586184303283087	155.49447384932273	5.505526150677214	26.348709727217095	NaN	0.16563604520041997	0.16304338643392213	15.419485016648622	0.12990706225514187	-0.8238856089191268	-0.13365065051570654	1	0.2740933381552942	1	1	1	4	NaN	NaN	0.030098895811948176	1.0209439602544028	-22.846060959761154	1.032694140499946	26.613102521773158	1.1495862097863707	14.610624010520398	1.1495862097863707	0.6058567217497616	1.1495862097863707	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	810000009	810100009	899999999	899999999	89999	89999	89	89	10	1	0	13	1	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	80	NaN	0.09487852179952674	0.16414870693460298	0.06705954413371451	0.044985332229239616	23.727117207838507	0.06651372980916327	NaN	NaN	-0.02006472867424211	0.38498534732979445	0.01596413406347145	NaN	NaN	17.942944215104152	777.1910553360005	77.64401345337762	76.23023517015244	79.05779031096564	-2.8275738827784855	0.0002837849491334054	2.372804852922758	088
DATA	2026-05-06T200000_AIU-1657.ghg	2026-05-06	20:30:00	126.854	0	18000	18000	0.020536028339097286	1	NaN	-14.935595650064581	1	NaN	8.435685065448745	1	NaN	4.241935580587797	1	NaN	0.19200274579110654	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.6941953475794777e-10	-1.5454450094595308e-11	NaN	NaN	18.164843128070473	462.86499503513267	472.0047468626998	0.1	1	759.9155842769844	19.36368625170996	19.746042421880205	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	301.15025489383277	299.3092380814743	96931.16092752626	1.1200709490250542	1016.2885168431279	0.025830323244135558	0.012441777927263703	0.013508682370578248	1865.899566999904	3381.0809015391783	0.012060559540747522	55.186480931304715	1515.1813345392743	289.5680328672938	-0.21223501007490317	-0.7007972091812036	0.14759331324731054	0.7469566346268053	-1.4314540470742416e-15	-2.0337061660999254e-14	0.7469566346268053	2.332692592440838	267.8488298428815	253.15117015711846	11.396232431313301	NaN	0.13540523675860835	0.16568524303995003	14.20643496956737	0.1409994839867275	-1.7705255156144295	-0.09690016909944009	1	5.40706405199175	2	5	10	19	42	178	0.02021264184718531	1.0159992194170802	-14.095006214337772	1.0318254379250305	7.288644113066453	1.1573737082766842	3.6651390559960006	1.1573737082766842	0.16589520257635398	1.1573737082766842	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800010009	899999999	899999999	89999	89999	89	89	4	0	0	11	1	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	80	NaN	0.2580359080439939	0.0531790730870251	0.0201555049488811	0.10409088641987366	30.3450759821293	0.055600330589605694	NaN	NaN	-0.012382339860843725	0.09652990198815284	0.004369233308843298	NaN	NaN	18.166181704211038	759.9682173318572	77.7522348060608	76.2958613717821	79.2086076863607	-2.9127474443382715	0.00028327256217340206	2.5256537323163655	227
DATA	2026-05-06T203000_AIU-1657.ghg	2026-05-06	21:00:00	126.874	0	18000	18000	0.05230661469939509	1	NaN	-9.097414793234943	1	NaN	17.20276657923575	2	NaN	3.58162618512229	0	NaN	0.3912199098350662	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.782131783211523e-11	1.536721573254734e-12	NaN	NaN	18.96597442340633	481.78771651124373	491.40729073012085	0.1	1	770.6083162839386	19.575562675483788	19.966416513345596	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	300.30143339284257	298.44562032060026	97037.60719202802	1.1244570156033504	1016.3854777656013	0.02572926300920996	0.025351050157312288	0.013710134073018078	1888.2595858489465	3212.346647820439	0.012192670669284433	58.78131449886086	1324.0870619714926	289.7552891967332	0.372594888803305	-0.16685892261446508	0.06866408012098409	0.4139850324797181	-1.2602361740671129e-14	1.9941668689291864e-15	0.4139850324797181	2.635116427065609	185.1242353715404	335.87576462845954	9.547270599854368	NaN	0.2156785114195809	0.17596473628995699	94.33034624746836	0.021234948027700675	-0.5288344029625905	-0.03690709049027493	0	15.47923015597864	-2.3490328954219035	5.31351880537625	13.231413121826053	20.178739862788508	28.300969572377575	42.400009531290024	0.05155559737063158	1.0145671346481444	-7.953452325362797	1.022706632602568	15.541762641166809	1.1068735880490992	3.2358041819707912	1.1068735880490992	0.35344588041404446	1.1068735880490992	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800010109	899999999	899999999	89999	89999	89	89	10	7	1	26	2	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	80	NaN	0.13888356744622152	0.1429977136481954	0.07004819148549708	0.07323883696768482	40.137650014928056	0.02767919053039063	NaN	NaN	-0.006959120757169376	0.08490706766290086	0.00927437248851412	NaN	NaN	18.967481590746573	770.6594965453801	77.34422001372442	75.82369059244786	78.86475808122427	-3.0410821229087097	0.00028251052553726673	1.5097532655915646	219
