DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-07-16T150000_AIU-1657.ghg	2026-07-16	15:30:00	197.645	1	18000	18000	0.11751881974975839	1	NaN	-18.732019861005668	1	NaN	172.24390276420127	1	NaN	0.7240745899009611	1	NaN	3.9451595338069096	1	NaN	0.08641575443001528	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.076931360941447e-10	5.559554523516012e-12	5.537503420354035e-13	NaN	15.531298765223855	411.605576586867	420.54155552705805	0.1	0	801.7883538166706	21.248741825268016	21.71005313944084	0.2	0	0.07986081857601654	2.0486237232903597	2.093099453185713	0.3	0	NaN	NaN	NaN	NaN	9	310.6697553583781	305.764281914605	97362.44203776041	1.100420650293523	1017.5957197374278	0.026109906311225284	0.25564633779068774	0.01466502137877467	2069.3843359226644	4908.675580451584	0.013326741346468702	42.15769207001223	2839.29124452892	291.204289896418	-1.2360368351222963	1.3374946960957004	0.3930910074427858	1.8631155788076477	-2.8095355607494338e-14	6.933942725722365e-15	1.8631155788076477	5.265015836746762	28.257636384760303	132.74236361523967	12.180131298898907	NaN	0.32679420356547867	0.6066831484443376	159.81824537491772	0.01253361276305422	-0.10875287635957401	-0.05118895475181425	0	20.034236248243314	-3.040272643249041	6.877104997064447	17.12496381988259	26.116650345612168	36.628973453719624	54.87687690653941	0.11619824990354471	1.0113647997909596	-8.105843735234235	1.024561035010754	153.76232456954827	1.1201957517642338	0.6463821959336944	1.1201957517642338	3.521848326592514	1.1201957517642338	0.05926115200814631	1.3876531616136711	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000119	899999999	899999999	89999	89999	89	89	2	5	0	35	18	23	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	87	NaN	0.7979124658768525	0.33106727185555446	0.08438655915626822	0.01348844377427644	0.0626701054118516	0.9758777085091138	3.3713989039866446e-7	NaN	-0.007238760766718808	0.017243479096075726	0.0939520277340325	0.000059261152008146305	NaN	15.532307360513775	801.7903259697858	87.01869033156501	87.31095261446634	86.72641844495138	0.5845274780806552	0.0002946850033638636	67.469334531346	098
DATA	2026-07-16T153000_AIU-1657.ghg	2026-07-16	16:00:00	197.666	1	18000	18000	1.2041545501712343	1	NaN	-120.45177522798605	1	NaN	965.5704962638918	1	NaN	-11.025877351373245	2	NaN	22.13005605698658	1	NaN	0.1891447104168079	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.503379735632577e-9	-7.199654706317054e-11	-7.677546045800591e-12	NaN	15.553328006078699	412.9966172460067	421.3298145156218	0.1	1	744.8456868466444	19.778323257743686	20.17739836510908	0.1	0	0.07942862944195825	2.0423628016838773	2.083572369539533	0.2	0	NaN	NaN	NaN	NaN	9	311.00546995798743	306.41802591790093	97330.09957161458	1.0983234129357098	1016.788548481422	0.02617442578086502	1.4340276324927301	0.013616550528940036	1925.5425399283454	5092.149761929073	0.01239757831670395	37.81394165435713	3166.6072220007277	290.06323382792584	-1.2058699905350494	-1.3560711428988688	0.7148793567165865	1.950411206217033	4.2070702445504734e-13	-9.665968177646687e-14	1.950411206217033	6.5887181277040305	292.64471125194973	228.3552887480502	21.5016183569891	NaN	1.047070670584094	2.7986582537307663	817.1436749904169	0.0024513437003884186	-0.1247467437064962	-0.10300927306500993	0	27.81320928214159	-4.2207618126131425	9.547374712394484	23.77431296954289	36.25732734756581	50.8514171358862	76.1846892109868	1.190732153692442	1.0112723893758724	-60.50780567358337	1.0245122091427172	862.4370539027185	1.1195837329744491	-9.84819359788329	1.1195837329744491	19.766325112810144	1.1195837329744491	0.11995339440457138	1.3805941635950778	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100119	899999999	899999999	89999	89999	89	89	11	1	9	4	14	17	11	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	87	NaN	2.2752274754165978	2.9406011064173536	0.38148792562758105	0.04353143809902719	0.7101511523537462	2.3998352820357374	4.734592188353959e-7	NaN	-0.05418143654326248	-0.2629733800823049	0.5278142915304448	0.00011995339440457137	NaN	15.554342873712812	744.8008053704032	87.02721807373895	87.3252548904419	86.72917599275377	0.5960693081418694	0.0002950493374050388	68.20120383050678	128
DATA	2026-07-16T160000_AIU-1657.ghg	2026-07-16	16:30:00	197.687	1	18000	18000	0.49063076580335957	1	NaN	-26.478540895464846	2	NaN	431.6830460641369	1	NaN	-0.4954132355691947	2	NaN	9.897727084678685	1	NaN	0.10994205475338932	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.265770436776144e-10	-3.1622353978115856e-11	-3.679611916390663e-12	NaN	15.605701653700478	415.0379353579018	422.67285866246976	0.1	1	679.1971010704652	18.063434043833247	18.395723990830167	0.2	0	0.07903212228939148	2.034470439447581	2.071895996119162	1.3	0	NaN	NaN	NaN	NaN	9	311.16315813276503	306.82245587158206	97311.40538845486	1.0973815012457677	1015.8408664107817	0.02621400737080484	0.6413727150871787	0.012417143340301267	1758.2496583289903	5208.607378967897	0.011315247547188554	33.756617276025004	3450.3577206389064	288.6379551642397	-1.1616088646848874	-0.8614583288315658	0.6929061267991349	1.6036098363950737	-3.988971351640448e-13	-4.655843484649253e-14	1.6036098363950737	5.552263200047207	304.4390758310427	216.5609241689573	25.600363296415445	NaN	0.6686495727863604	1.4421569206833216	967.6190871326737	0.002070132789479945	-0.06133792173883712	-0.03552320671013313	0	25.479780247364513	-3.8666549541588893	8.74638403441105	21.77973292657645	33.21546693160332	46.58516465129335	69.7930655760786	0.4854017176036954	1.0107726198940512	-0.038158709651405776	1.022706656716553	388.14751458772906	1.112162334783076	-0.44545047074069777	1.112162334783076	8.899534514994349	1.112162334783076	0.06621116891490017	1.3761831867343692	NaN	NaN	800000009	800000009	800000009	800000009	800010019	800010019	899999999	899999999	89999	89999	89	89	15	0	0	21	1	13	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	87	NaN	0.7423240596643468	1.9483188177371982	0.1936709639650986	0.0223813406695749	1.0240475832828155	1.9788621630270748	9.815264164057084e-7	NaN	-0.00003423027320275215	-0.011891908243700431	0.23758521949248135	0.00006621116891490017	NaN	15.606720000270306	679.1667126459441	87.04660611025494	87.34692162195842	86.74628490681118	0.6006374349577598	0.0002954735100308122	68.09786849992886	048
DATA	2026-07-16T163000_AIU-1657.ghg	2026-07-16	17:00:00	197.708	1	18000	18000	0.19164821945066807	1	NaN	-19.874662311144775	0	NaN	242.7828768967269	0	NaN	3.575682797557745	0	NaN	5.565922948395913	0	NaN	0.06316210541631383	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.7650943852324846e-10	1.2195981442007631e-11	1.3971655871820725e-12	NaN	15.604762048496172	414.7958896717966	422.5261628999599	0.1	0	688.2780904941981	18.295371759011175	18.636330351006585	0.2	0	0.07884879679610127	2.0288462641979437	2.0666565134089425	1	0	NaN	NaN	NaN	NaN	9	311.2349534420437	306.7017104373508	97309.19754513889	1.0976916808817272	1015.9666809244534	0.02620428577055424	0.36067180705605517	0.01258124749641448	1780.78549341942	5173.598709217531	0.011461549463787973	34.42063433034895	3392.813215798111	288.83672148816873	-2.070445125973347	-0.7215725821439039	1.1342208165911463	2.46857587927892	2.626863423949707e-13	1.7719554945081372e-14	2.46857587927892	6.905792746980021	321.7859999573542	199.21400004264584	27.352501476003475	NaN	0.4178421119520634	1.5169090555068157	314.59225368761236	0.0063672896472176405	-0.08186187825593197	-0.042650852112233247	0	19.24337324402178	-2.9202561311894253	6.6056273200053965	16.448946018856358	25.085680544886905	35.18302364918442	52.710580612793414	0.18932740033416215	1.0122582315735054	-5.071736596417282	1.0274454036974858	214.67177854964063	1.1309492031836212	3.1616652520663178	1.1309492031836212	4.921461488038405	1.1309492031836212	0.03914126884712381	1.3858503603619796	NaN	NaN	800000009	800000009	800000009	800000009	800000019	801000019	899999999	899999999	89999	89999	89	89	5	6	1	11	0	20	13	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	87	NaN	0.38785041134170894	2.4933945985531434	0.15257310111877886	0.012858018961033625	0.7087757745840823	2.240530883040097	2.698845291686563e-7	NaN	-0.004547752821829785	0.08439360634308982	0.13136744416023907	0.00003914126884712381	NaN	15.605774190467072	688.2316506457151	87.05510029708014	87.34999956279331	86.7602073711819	0.5897902196281498	0.00029539065306178404	68.5643330387009	175
DATA	2026-07-16T170000_AIU-1657.ghg	2026-07-16	17:30:00	197.729	1	18000	18000	0.09939427034212454	1	NaN	-22.03310337668982	1	NaN	284.30978691335037	0	NaN	-0.5941810783668764	2	NaN	6.516795709343468	0	NaN	0.08944518695768335	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7266073404926226e-11	-8.510917788784875e-13	-8.801598078583649e-14	NaN	15.465851695574152	410.85831201818473	419.3511477905455	0.1	1	762.3539482753241	20.252325091054114	20.670960094839	0.2	0	0.07883912420329871	2.028582694334765	2.07051544625844	0.1	0	NaN	NaN	NaN	NaN	9	311.2208979670207	306.5209860127767	97306.72134136285	1.097492537595007	1017.057805400374	0.02618951129562879	0.42228836196545666	0.013934849729504283	1971.215970171204	5121.581206105763	0.012696988136284233	38.48842556320677	3150.365235934559	290.4334271377229	-2.139188733323565	-0.5065776295231124	1.127398698712203	2.4705823518696817	8.754318790116096e-14	-1.116399778349565e-15	2.4705823518696817	5.214684743383058	327.6773032243033	193.3226967756967	27.150485539689665	NaN	0.3009399794461354	0.8500644526808274	106.04976233434219	0.018888302584637987	-0.07749681646873764	-0.06559165242613234	0	16.49471589345961	-2.503136773853689	5.662102197982015	14.099435056802148	21.502528082520218	30.157601373057414	45.18158229131854	0.09817499127424888	1.012419446664066	-4.729301453028353	1.0277874960148288	251.03886433374427	1.1325329552772911	-0.5246479368199897	1.1325329552772911	5.754177553047792	1.1325329552772911	0.05669170102477591	1.3903968609984325	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000119	899999999	899999999	89999	89999	89	89	17	2	0	8	5	32	14	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	87	NaN	0.30554351195563517	1.2782386474202005	0.11634674598581907	0.010365658491150032	0.6326448893052903	1.472361728700396	2.73609009983476e-7	NaN	-0.004236915322415654	-0.014024375465730916	0.1538150459326238	0.000056691701024775904	NaN	15.466867662771694	762.2997321154228	87.03154353120593	87.33277547984653	86.73032322374979	0.6024332159823822	0.0002954699060614479	69.20681670220694	091
DATA	2026-07-16T173000_AIU-1657.ghg	2026-07-16	18:00:00	197.749	1	18000	18000	0.4047389037768026	1	NaN	-31.721890792361794	1	NaN	441.4176548295235	1	NaN	-0.9884591253994334	2	NaN	10.117396349792775	1	NaN	0.17406579844310896	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.221416187733937e-11	-1.1279383090839638e-12	-1.140215690769292e-13	NaN	15.421525846710278	409.51520250579813	418.2112347034688	0.1	1	783.0378604009888	20.793396915404603	21.234943524587553	0.2	0	0.07915610700559683	2.036706327161003	2.079955670994437	0.1	0	NaN	NaN	NaN	NaN	9	311.2045598695543	306.46633823818627	97298.21472439237	1.0973659820350714	1017.3602741222193	0.026187131421986046	0.6556072834665718	0.014308440768010544	2023.703089284385	5105.941659218342	0.01303889586724336	39.634277560354846	3082.2385699339566	290.8496641291374	-1.922870999284751	-1.7385843646722439	1.1089264058302362	2.8195436238016596	4.5918229938544275e-14	-1.440464588144376e-15	2.8195436238016596	6.7547374463726495	298.8813525642498	222.11864743575018	23.15998927561747	NaN	0.6073118132787384	1.0811375503081448	605.3887017985049	0.0033087832561941393	-0.07186366572631278	-0.04678655499986431	0	22.806663711902818	-3.4609992069529807	7.828789629714384	19.494793117097796	29.730789551109286	41.697855077677296	62.47098525039466	0.3995579183674819	1.0129667944774796	-4.985409663390108	1.0294225379965747	387.8052211103015	1.138245775974154	-0.8684057048693833	1.138245775974154	8.888586773918773	1.138245775974154	0.11336592535753388	1.3875558891506765	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000119	899999999	899999999	89999	89999	89	89	18	2	3	25	0	34	10	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	87	NaN	0.6760843943130099	1.2754125374379117	0.2107781688653682	0.010495026699502443	0.26138879994036557	1.4905807193641798	6.0928596718912e-7	NaN	-0.004465546157728333	-0.023224091610772726	0.2377107294094082	0.00011336592535753388	NaN	15.422534534859386	783.0175775925791	87.02966844247948	87.33119188037881	86.72814822260538	0.6030415064642847	0.0002950361223192885	69.50023284142456	007
DATA	2026-07-16T180000_AIU-1657.ghg	2026-07-16	18:30:00	197.77	1	18000	18000	0.3927244165698607	1	NaN	-11.873229651716793	1	NaN	274.33139257094024	1	NaN	-2.925930240140833	1	NaN	6.285850044436317	1	NaN	0.07185371597238985	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9293987854690435e-10	1.0513019890074803e-11	9.948790135006534e-13	NaN	15.344113768328658	406.90172473043634	416.1279032612	0.1	1	836.0789612645791	22.171496932692847	22.6742182940506	0.2	0	0.07912069233092994	2.0341402624210856	2.0802628027719385	0	0	NaN	NaN	NaN	NaN	9	311.14248805067274	306.1591833106147	97294.12289431423	1.0978437979981444	1018.1276093033712	0.02616198568139003	0.40732308287947333	0.015271408922787576	2157.7349816751207	5018.806020153006	0.013910365892337434	42.99299421039068	2861.0710384778854	291.8711049230993	-1.9925157443148465	-1.2177276700050654	1.0790082899435411	2.5723993778971366	-1.1154034669279981e-13	1.2574194994900648e-14	2.5723993778971366	6.4748120281433215	309.5687770828679	211.43122291713206	24.800245704385752	NaN	0.5980998248103557	1.3993725676569506	1545.2422781457437	0.0012963015757009155	-0.04328060868442701	-0.01776038701964913	0	25.170319286953518	-3.819693059508495	8.64015610084431	21.515210352067573	32.81205331510572	46.0193713181509	68.94540406198706	0.3877872914922837	1.0127315288197762	4.834916517884834	1.027173564308648	245.2457382242333	1.1185980011612406	-2.615712022642059	1.1185980011612406	5.619400390409102	1.1185980011612406	0.04450780408844818	1.3086291554038505	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100119	899999999	899999999	89999	89999	89	89	31	11	1	7	12	28	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	87	NaN	0.6191915429740495	2.019788422561977	0.15976516977787442	0.008930022881118434	0.9227155035288229	1.7275265729339808	1.7780846238863267e-7	NaN	0.004325598562810949	-0.06998429324138127	0.15034902977044542	0.000044507804088448175	NaN	15.345136603880945	836.0842867801562	87.02334881973266	87.31921046765646	86.72749366230434	0.5917115075257091	0.00029469471997516734	69.2704762557877	055
DATA	2026-07-16T183000_AIU-1657.ghg	2026-07-16	19:00:00	197.791	1	18000	18000	0.30402038955917726	1	NaN	-29.2178790400003	1	NaN	310.85136119631443	1	NaN	0.26172542712532515	1	NaN	7.123082686530035	1	NaN	0.1366903083686278	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.74421103738753e-10	-3.870640183084632e-11	-3.513652071121794e-12	NaN	15.296026451976624	405.306883548095	414.95941559855146	0	0	877.8701363040421	23.261388192706328	23.815366682049117	0.1	0	0.07969044077206144	2.050301239648307	2.0991299154791916	0.1	0	NaN	NaN	NaN	NaN	9	311.04400603146024	306.2220165388319	97285.36647743055	1.097063613993121	1018.745398838125	0.026169710180353634	0.46157575808714624	0.016017381145063382	2263.5996989305604	5036.525215891916	0.01460023005116622	44.94367846681575	2772.9255169613552	292.6392745074064	-1.1397227533850829	-1.9686141584567771	0.819585107628076	2.417877045696366	3.2911061151364845e-14	-4.409126160027013e-14	2.417877045696366	5.86536781746835	281.06855594261856	239.93144405738144	19.814065966438168	NaN	0.5264237202154666	0.762559325959289	428.2102829198823	0.004677841891935084	-0.09399308700967246	-0.04966103486277146	0	23.023804267191814	-3.4939511239517094	7.903326955686779	19.680401597854296	30.013854195454385	42.0948572661737	63.0657668720328	0.3003702081937192	1.0121522749789618	-10.161426038817304	1.0271473790954304	275.1328356252345	1.1298228380844118	0.2316517407004044	1.1298228380844118	6.304601435218866	1.1298228380844118	0.09180920744634623	1.3853511469004198	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001119	899999999	899999999	89999	89999	89	89	15	8	1	18	25	20	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	87	NaN	0.7317780603174046	0.6386781880525271	0.1546624035486464	0.007231362753591384	0.07453581725552069	0.8756104020816331	7.557712736373927e-7	NaN	-0.00909195314641391	0.006206673485527336	0.16891995910101187	0.00009180920744634622	NaN	15.296976997319963	877.8782539208718	87.00338872061835	87.29820254876878	86.70858072514002	0.5896120838705026	0.0002946526044074239	69.22788133451674	095
DATA	2026-07-16T190000_AIU-1657.ghg	2026-07-16	19:30:00	197.812	0	18000	18000	0.37167751028158413	1	NaN	-47.28452906116125	1	NaN	352.21309094397907	1	NaN	3.8560730411997497	1	NaN	8.071382820094978	1	NaN	0.1292497601224928	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.855427536073549e-10	5.561031406511729e-11	5.113184940787941e-12	NaN	15.307891209442419	405.3064651142179	414.7927143232558	0	0	863.7642910120711	22.86985494553583	23.405126800443856	0.1	0	0.07942027732520375	2.0435992907436464	2.0914299912727983	0.8	0	NaN	NaN	NaN	NaN	9	310.955153471205	306.28610688781737	97291.96716883681	1.0970723110519323	1018.5258255720814	0.0261734115031951	0.5230256067421546	0.01574555128701361	2225.650023477609	5054.6548122686445	0.01435233678618315	44.03169170079661	2829.0047887910355	292.36759905082477	-0.789328023805818	-2.1833954494731067	0.5921052457715918	2.3960056427344814	-1.037711147121329e-14	6.43813533897758e-14	2.3960056427344814	5.621347816663264	270.8756326901487	250.12436730985138	14.307260717519478	NaN	0.5820569973962828	0.7385852826551208	357.6590275011217	0.005600585602424693	-0.13424977741296404	-0.07270198252816017	0	22.69526851668062	-3.4440945563125984	7.790551263937965	19.399574179662327	29.58557466356625	41.49418913313581	62.1658565526773	0.36719961353260844	1.0121947207566384	-25.43159894371371	1.0272047831464932	311.63777204774107	1.1302002598389198	3.4118493670752925	1.1302002598389198	7.141551021449366	1.1302002598389198	0.08842435871996183	1.3877147380311148	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001119	899999999	899999999	89999	89999	89	89	16	0	1	20	15	39	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	87	NaN	0.7190179038450378	0.5621557254664014	0.19599693599880225	0.010956424539349717	0.33823398302707186	0.7230162073826101	4.508922048292203e-7	NaN	-0.022759691272272783	0.09139038291518711	0.19129481176892768	0.00008842435871996184	NaN	15.308878888712435	863.7776431745943	87.01189447127449	87.2995923177931	86.72419847064548	0.5753817600491977	0.00029388093954508404	69.58122187947038	165
DATA	2026-07-16T193000_AIU-1657.ghg	2026-07-16	20:00:00	197.833	0	18000	18000	0.08006544944352478	1	NaN	-20.12506875743881	1	NaN	190.27133865612188	1	NaN	7.437725487673774	1	NaN	4.355210075273853	1	NaN	0.030661209870958217	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.6476919369850977e-11	-1.5657260652266423e-12	-1.3352259021765046e-13	NaN	15.78054814461589	416.189769466137	426.69132274632403	0.2	0	933.1907239073976	24.611593253398414	25.23260793665791	0.2	0	0.07958099784534378	2.0382124055269406	2.0896418200472344	0.8	0	NaN	NaN	NaN	NaN	9	310.3183283877903	305.0932462175157	97305.09116059028	1.1007784497203932	1019.47948238024	0.026067960255709174	0.28221761287774566	0.017013257411576263	2395.4757138173727	4726.3422995471365	0.01545565996127356	50.68350030523392	2330.8665857297638	293.5533088195834	-0.8201030513928227	-1.4026655453036088	0.5900708060706142	1.7286477961292062	-3.0040622862384476e-14	-1.6778200051868631e-15	1.7286477961292062	3.284425811800461	281.313745848037	239.68625415196297	19.959034729792997	NaN	0.2696948252958887	0.2037902780596633	83.62417282881523	0.02395360016415937	-0.10577036404737197	-0.06649459585336584	0	22.640502775502362	-3.435783643801216	7.771751957208317	19.352761247807788	29.514181988769558	41.394059891624664	62.01584470295689	0.07916224743571931	1.0114095043668243	-8.406059971885895	1.0244095884244055	169.88379789604662	1.1200087413430126	6.640774498558939	1.1200087413430126	3.8885500751105577	1.1200087413430126	0.017718806884368093	1.3950897507984912	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	21	3	4	10	17	8	11	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	87	NaN	0.21876681542191703	0.1464800018593999	0.04233373883800966	0.12345325397535792	74.31945335368945	2.1764285438719275	2.626162261093107e-7	NaN	-0.007490556353232279	0.1774807001909618	0.10392501510298251	0.000017718806884368093	NaN	15.781775510765515	933.2242826497204	87.01097026316324	87.27537652015687	86.74656444782681	0.5288071222288777	0.0002931072537515623	69.8555390812987	108
DATA	2026-07-16T200000_AIU-1657.ghg	2026-07-16	20:30:00	197.854	0	18000	18000	0.10408089367258129	1	NaN	-113.3678125240057	1	NaN	458.680878745769	1	NaN	79.44222467005831	1	NaN	10.4815733952929	1	NaN	0.06588166650875533	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1770894400290142e-10	-6.957327040056235e-12	-5.858546080663608e-13	NaN	16.104548956372035	422.0392076753044	432.83636667389413	0.1	1	951.8785073742126	24.94512899080063	25.583307906540654	0.5	0	0.08015469254985667	2.0375541241071393	2.0896814986404144	0.2	0	NaN	NaN	NaN	NaN	9	309.7003550008137	303.39616219075526	97317.61305013021	1.1069373024932743	1019.6247979688228	0.025919621468259636	0.6792059560149799	0.01734250759281129	2428.251588724205	4291.2179366049895	0.0156671091973763	56.58653614421932	1862.9663478807847	293.77362477949646	-0.6873438210605336	-1.2877527362200818	0.5218353054525051	1.550180868159926	2.123263289691112e-14	-7.309049407206645e-15	1.550180868159926	2.7803344070593585	279.0912709287786	241.90872907122144	19.671606271521334	NaN	0.3066366028458145	0.220693748123736	21.8212735886979	0.09179574197894134	-0.24716053748305816	-0.3275686718504309	0	19.346356616897985	-2.935884255335785	6.640978179376621	16.53697465706857	25.219929772433854	35.3713100996643	52.992668025895746	0.10264413572781166	1.013997467410896	-84.23281602432424	1.0297076935843128	400.16022152830544	1.1462430648252828	69.30661315029842	1.1462430648252828	9.144285114510648	1.1462430648252828	0.04857926368503376	1.4958530243184098	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	4	9	0	23	9	2	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	87	NaN	0.16390824392119238	0.19640058836860702	0.08107866395767258	0.19843946948629454	142.827947587067	2.2711858797670796	3.7190991133580764e-7	NaN	-0.074630767489784	1.8423717057524385	0.243081740666981	0.000048579263685033766	NaN	16.10536812917345	951.897621959061	87.06585598712498	87.2643347615136	86.86737687598335	0.3969588618477246	0.00029123874579737376	69.54763529865905	133
