DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-06-15T150000_AIU-1657.ghg	2026-06-15	15:30:00	166.645	1	18000	18000	0.9487577947550996	1	NaN	-2.5301310935171073	2	NaN	407.9945749515855	1	NaN	-1.0473547781874901	2	NaN	9.261360808568853	1	NaN	0.05685343710658022	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.989065509665229e-10	-1.7410295603550263e-11	-3.078085330070301e-12	NaN	16.196887815171202	416.4477974442309	421.5511780420974	0.1	1	470.8457509182172	12.106194606237933	12.25455058037595	0.1	0	0.0832440431586791	2.04134635422916	2.0663621363791274	-1.1	0	NaN	NaN	NaN	NaN	9	301.83208730146623	296.54194228412996	96953.28157862909	1.1338127214312317	1012.2275119047638	0.0254292548741713	0.6001361803952616	0.008578844784154509	1174.0501365720086	2868.212266112952	0.0075663684328089766	40.93316768926243	1694.1621295409434	282.49078480099206	-1.9946611816207653	-2.2884232293023756	1.1040034767036473	3.230228750792849	-3.838722512488288e-13	-3.697664377261061e-14	3.230228750792849	10.497737830255591	292.0764239112723	228.9235760887277	19.98490347666747	NaN	0.9147596838956809	2.3359456713805984	25826.994546543214	0.00007755838552527602	-0.006201384157662744	-0.0024099972417973756	0	24.43727366320013	-3.7084505579958016	8.388525259532218	20.88861397826267	31.856454309197666	44.67913012501919	66.93747853075452	0.9356168933982841	1.0140451732429563	20.6195432551133	1.0309459848366596	360.7684995267571	1.1309040991294357	-0.9261216569943804	1.1309040991294357	8.189342328583123	1.1309040991294357	0.02409685515988671	1.3128353289745618	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	6	0	0	29	10	36	21	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	0	0	21	18000	18000	18000	18000	93	NaN	1.1829233374604817	3.0865858458152293	0.40238215948548517	0.1238457729518365	0.27081317502514984	0.780269645988623	1.3574959917419824e-7	NaN	0.01796633852231953	-0.023839263842180065	0.21080156261393956	0.000024096855159886708	NaN	16.198128198038034	470.8453780150468	92.45385352367825	92.60570112016465	92.30201203600566	0.30368496424125113	0.0002852490866660243	48.41831642278037	184
DATA	2026-06-15T153000_AIU-1657.ghg	2026-06-15	16:00:00	166.666	1	18000	18000	0.43530417388802545	1	NaN	35.69737895851952	1	NaN	527.5183060857302	0	NaN	1.7349538871144283	0	NaN	11.976597002981597	0	NaN	0.053910989822362226	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.742289898945919e-10	-1.4070119708884615e-11	-2.439814082352489e-12	NaN	16.172833035102407	416.8254952911036	422.0449200997956	0.1	0	479.83927951404553	12.366988820663472	12.521846354544186	0.2	0	0.08320601783401936	2.042330791782677	2.067904544162534	0.1	0	NaN	NaN	NaN	NaN	9	301.85956441243496	296.7212165458788	96930.10263843474	1.1327445598692896	1012.3766795866686	0.025450712701342432	0.7760834857932074	0.008756263330689924	1199.0550432858736	2899.3767826090284	0.0077301305527349715	41.35561305719272	1700.3217393231548	282.80426227348397	-2.93972224558064	-1.1590543883125894	1.505555130235781	3.5002957312786784	-1.213772703525216e-13	-2.9322567596246076e-14	3.5002957312786784	9.102409365480852	319.4819995671419	201.5180004328581	25.47531967407027	NaN	0.6199125421434257	2.339489610319777	-569.6362434856475	-0.0035164546197813517	0.06767040792081655	0.05021480597264648	0	20.318613849643853	-3.0834280413973807	6.974722625179237	17.368045516375823	26.487365270297804	37.14890640666392	55.655831214238695	0.4290063246449523	1.0146800848409059	64.43390037699861	1.0325741611389048	464.3552400456735	1.1360231576881614	1.52721700730565	1.1360231576881614	10.542564138704975	1.1360231576881614	0.005794585920200314	1.3148325496917332	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	20	1	0	13	3	10	12	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	0	0	16	18000	18000	18000	18000	93	NaN	0.7613258716219676	3.6245085314205947	0.29314481759699196	0.2417050483939169	0.1861769851429677	1.32110270775223	1.4449077575306467e-7	NaN	0.05618757692852456	0.03935560213202073	0.27167649241031855	0.000005794585920200314	NaN	16.174086110646734	479.81951800356	92.40767647382947	92.5793014348348	92.23605182266235	0.34325021905700176	0.0002866169241670932	46.95593818191153	060
DATA	2026-06-15T160000_AIU-1657.ghg	2026-06-15	16:30:00	166.687	1	18000	18000	0.6105321473446108	1	NaN	58.33793759189961	1	NaN	462.86738094340444	1	NaN	1.5124773431095657	1	NaN	10.50766830482156	1	NaN	0.06540528680521304	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3392510074702654e-10	-3.8962285414693096e-12	-6.884868988280301e-13	NaN	16.210696508335385	416.6511274901944	421.7635179306973	0.1	0	471.6112070147204	12.121461964244268	12.270194662135214	0.2	0	0.0833365224637623	2.0443305015026034	2.069414834709781	0.5	0	NaN	NaN	NaN	NaN	9	302.36973076460094	296.61168157128236	96917.81387410659	1.1331248910538612	1012.2377715104748	0.025444543392063524	0.6808969061524371	0.008584502577725124	1175.1007183322943	2880.3006068014165	0.007575954464949684	40.797849903494885	1705.1998884691222	282.50407343977736	-2.4182716574435896	-1.6767856562544279	1.294385614598356	3.214822244774155	-6.816552283259615e-14	-8.261526620905124e-15	3.214822244774155	8.05083667114812	306.26326347167264	214.73673652832736	23.742729531417318	NaN	0.7340326508592762	2.3194646329367457	-578.6012091583993	-0.0034619699514862683	0.12603596622643126	0.06929076793226172	0	23.153182312309255	-3.513584741441974	7.9477382519080475	19.790992004909	30.182511544048214	42.33140159565951	63.42015338162291	0.6020965854591799	1.0140103134433118	83.05465574314842	1.0308542003271248	409.3942714900989	1.1306151873075212	1.3377472371580483	1.1306151873075212	9.293761858837946	1.1306151873075212	0.012530451498309371	1.31272379508679	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800110119	899999999	899999999	89999	89999	89	89	12	8	5	32	0	22	17	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	0	0	16	18000	18000	18000	18000	93	NaN	0.9684677484726241	3.3739370090466427	0.2965245083542244	0.0899887802396012	0.23954754070201817	1.0382378742080052	1.309953340008641e-7	NaN	0.07241085305805978	0.03445613842740776	0.23937791551697254	0.000012530451498309372	NaN	16.21191299755132	471.60057257779306	92.46798004086813	92.61212173292373	92.3238421842787	0.2882733437303044	0.00028588733789122983	46.91066344356537	121
DATA	2026-06-15T163000_AIU-1657.ghg	2026-06-15	17:00:00	166.708	1	18000	18000	1.3835997700048224	1	NaN	124.69463182458733	1	NaN	286.025327773274	1	NaN	7.260756091207205	1	NaN	6.4965671175712	1	NaN	0.12563986590519322	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4736501786138837e-9	4.298518278761746e-11	7.596516928525229e-12	NaN	16.137054869081037	416.1654646608455	421.2794644292033	0.1	0	470.70482755528343	12.139209717442274	12.288380950892986	0.1	0	0.08318487811321577	2.0456710647680043	2.0708090501120924	0.9	0	NaN	NaN	NaN	NaN	9	302.1790902430216	297.15697659389525	96915.35763893793	1.131009271448173	1012.2620808655048	0.025491967048254904	0.4209775492186137	0.00858107820562598	1176.7914284130582	2976.3636178835004	0.007587098021432264	39.537891853747276	1799.5721894704423	282.5254369912209	-2.0041291139154467	-2.262738884981216	1.0982454517449878	3.216001218769831	1.1043786381277671e-13	9.132088789246362e-14	3.216001218769831	8.653362044958275	292.5316140668797	228.46838593312037	19.967929069257586	NaN	1.1060433731844612	3.0231646234682605	-926.0888023145345	-0.002162967519954606	0.4359566084421378	0.09847284050613066	0	26.09735007399774	-3.9603735579501214	8.95837577136324	22.30762232581784	34.02053157326615	47.71427925817288	71.48468500880423	1.3644793539135183	1.0140129757452643	137.64688621197692	1.0308612197799012	252.97777119759607	1.1306342309019124	6.421843504079356	1.1306342309019124	5.745949432637341	1.1306342309019124	0.05257443630584215	1.3127322869296318	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	6	0	1	19	3	21	14	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	0	0	16	18000	18000	18000	18000	93	NaN	1.6981164980720547	3.849087138520245	0.49912561034422165	0.1407568315233686	0.2478338491272394	0.8100661721392898	5.544392264376884e-8	NaN	0.12022845266191844	0.16571764383968632	0.14827598975181688	0.00005257443630584215	NaN	16.13832448661257	470.6970228730019	92.4011036468082	92.57221624246564	92.22999883206687	0.3422058061419315	0.00028673896134326555	47.26546561690424	035
DATA	2026-06-15T170000_AIU-1657.ghg	2026-06-15	17:30:00	166.729	1	18000	18000	0.7060145099674328	1	NaN	60.14395535099144	1	NaN	335.49275508084025	1	NaN	3.840325842011294	1	NaN	7.618133392435236	1	NaN	0.10675229524487263	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.284443354079169e-11	-1.8148158745304793e-12	-3.249662369302365e-13	NaN	16.16430164768256	416.1578595653144	421.21998406293693	0.1	0	466.7912427259335	12.017769073525553	12.163952647464077	0.1	0	0.08358500479828575	2.0529074990725267	2.0778789686808685	0.2	0	NaN	NaN	NaN	NaN	9	302.46268530103896	296.886308855078	96905.83575056324	1.1319813950132471	1012.1876279776399	0.025471250030540828	0.49365504382980324	0.008502142696403944	1164.9043453912243	2928.337004512122	0.007510850208191316	39.78040586163013	1763.4326591208976	282.37465634424154	-1.3268060010826255	-2.176497395216025	0.8204360143334276	2.6778107344445505	-1.4108875087441797e-14	-3.88785330232943e-15	2.6778107344445505	8.41091200787181	282.3667381238786	238.63326187612148	17.841395232636916	NaN	0.7897455162530405	1.6844407158632384	-698.8935943673455	-0.002866101529823366	0.17927050417675686	0.06646675914644223	0	23.84850838962331	-3.6191031562595564	8.186421193530292	20.38534627773875	31.088939311614826	43.60267942786779	65.32475923142245	0.697013184346232	1.012914139679644	77.94679609561598	1.0277535804442532	299.4024587237536	1.1205410820970765	3.427206644511578	1.1205410820970765	6.798620339896872	1.1205410820970765	0.05144372666365881	1.3092259997057554	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011119	899999999	899999999	89999	89999	89	89	11	5	1	40	11	36	19	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	0	0	21	18000	18000	18000	18000	93	NaN	1.6571713068625025	1.3929398247771387	0.3187703000868356	0.06772339296751131	0.15926417992815547	0.7240946861445209	2.797876633991582e-7	NaN	0.06802960592321278	0.08835738077915901	0.17527635431823	0.00005144372666365881	NaN	16.165521680093406	466.7907569656778	92.42690344598557	92.58784634017944	92.26596536763509	0.3218708530084947	0.00028625495501910335	47.916965492032126	178
DATA	2026-06-15T173000_AIU-1657.ghg	2026-06-15	18:00:00	166.749	1	18000	18000	0.7842952668461353	1	NaN	65.62271043717244	1	NaN	318.826835714401	1	NaN	3.5859291376121645	1	NaN	7.242851864741923	1	NaN	0.06284453030239222	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0114893865232543e-10	2.9000660435912263e-12	5.234315135848023e-13	NaN	16.11358877998843	416.0205401258598	421.042664185452	0.1	0	461.99665843120226	11.927827003726549	12.071817555144866	0.1	0	0.08338555279738	2.0521018172592025	2.0768744160017367	0	1	NaN	NaN	NaN	NaN	9	302.20826379903156	297.3356948629248	96906.29027460945	1.1303144628689648	1012.1498924403664	0.025509685285497533	0.4693368008352766	0.008425797648397034	1156.1915189356846	3008.45047233927	0.007454383647370724	38.43146262722646	1852.2589534035856	282.2632756185275	-1.825525874120131	-2.129041819983447	1.0499975628246103	2.9946383204417453	-1.8124590040736455e-14	6.277244630813897e-15	2.9946383204417453	8.07127169090618	291.61111160436974	229.38888839563023	20.525598773937173	NaN	0.8329907038707357	1.846026744998524	-751.6366353325373	-0.002664984522892226	0.20582555508582098	0.06886045556696178	0	24.78803152420219	-3.7616794166353524	8.508929082706082	21.188436522270372	32.313702606475225	45.32042736341302	67.89825865352556	0.7738244022841284	1.0135313186442552	82.1256757316897	1.0295576159319972	283.0352176700558	1.1264564118168108	3.183371411441106	1.1264564118168108	6.42976664588402	1.1264564118168108	0.016133075966238756	1.3112063268824872	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	23	2	5	22	12	42	11	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	0	0	21	18000	18000	18000	18000	93	NaN	1.0311723456836803	2.3388990088395274	0.3219821354738402	0.0809061258305307	0.23745473375410994	0.7949660976124551	5.2966484389431313e-8	NaN	0.07178518732945684	0.08218738269501415	0.16600189662621903	0.000016133075966238755	NaN	16.11476188969947	461.98442998047227	92.34661628002591	92.52526626035902	92.16796677059597	0.3572730196176313	0.00028701540583602364	47.611234979533116	022
DATA	2026-06-15T180000_AIU-1657.ghg	2026-06-15	18:30:00	166.77	1	18000	18000	0.297087397703178	1	NaN	44.552517838735845	0	NaN	418.1366904364632	0	NaN	1.718697133888963	1	NaN	9.49966785777767	0	NaN	0.0576876684821007	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.905166905851486e-10	5.551785911920206e-12	9.877022833889907e-13	NaN	16.091182963860206	416.2701280182687	421.38165375015274	0.1	0	468.90801331111015	12.130394587408386	12.279347922990333	0.2	0	0.08342207765115192	2.0539329143347453	2.079153871200343	0.3	0	NaN	NaN	NaN	NaN	9	301.9417044406467	297.4197302430934	96919.97023644521	1.130067654157324	1012.2642594873588	0.02551329340288263	0.615578477183993	0.0085676792391564	1175.992845407033	3023.642135169596	0.007581563110524742	38.89325498306934	1847.6492897625628	282.5153495928842	-2.35020348587771	-0.6483869425362884	1.2004794533107317	2.717538034711676	-6.01025654053578e-14	1.1839818800956848e-14	2.717538034711676	6.576619731649407	325.57659387582294	195.42340612417703	26.21575656021243	NaN	0.5127313739471108	1.6232930000754546	-258.22512021474483	-0.007757184887102326	0.10655012788337383	0.0759598349683594	0	19.765177165724083	-2.9994418894401638	6.7847457207750494	16.894976162930774	25.765904657411443	36.13704763888138	54.13988239529175	0.2932788037075607	1.012986257266021	67.39842122333195	1.0279750491064708	372.9096531262754	1.1212814871672763	1.532797208871212	1.1212814871672763	8.472152591921354	1.1212814871672763	0.012138501782768193	1.3094597153689276	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	20	9	7	30	3	27	15	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	0	0	21	18000	18000	18000	18000	93	NaN	0.6533931011629716	2.378318550453099	0.21487434853483856	0.08072111040438325	0.13944384342184984	1.0912108480731049	1.2541924040898678e-7	NaN	0.058918458522253164	0.03958704014484342	0.21880744747481443	0.000012138501782768193	NaN	16.09235453730173	468.87522047924426	92.30010739029778	92.5001510005527	92.10007173071968	0.4000678308688938	0.0002877228527278122	47.67377025318146	086
DATA	2026-06-15T183000_AIU-1657.ghg	2026-06-15	19:00:00	166.791	1	18000	18000	0.5792401236074652	1	NaN	47.45198301764706	1	NaN	475.66098394577057	1	NaN	1.390115719223215	1	NaN	10.80686688656912	1	NaN	0.08697923062757974	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.576444675498546e-10	2.5306012563388653e-11	4.441622394878958e-12	NaN	16.11285372038556	416.314004267402	421.49157870068166	0.1	0	475.4325295713728	12.283933285785583	12.436704939558116	0.2	0	0.08344624682804598	2.0549134709227936	2.080469823436984	0	0	NaN	NaN	NaN	NaN	9	301.8756739586724	297.4485125626553	96928.21640545546	1.1299885331567403	1012.3500436483225	0.025513591657369317	0.700284974249679	0.008676021964105144	1190.979125706917	3028.860684121235	0.007677973456834801	39.321026944243776	1837.8815584143179	282.7036523993286	-1.9970544206630902	-1.6421803124473253	1.1471609856879148	2.828596978143623	-2.6216772311850306e-13	5.322734770841899e-14	2.828596978143623	6.040708405928847	301.5694969242845	219.43050307571545	23.9261179064469	NaN	0.7159658379108078	1.371921568766119	-660.1786144416006	-0.00303417886641827	0.09976009094548102	0.05793717608089437	0	24.04549933425888	-3.648997292103933	8.254041810205836	20.553731174369112	31.345736903424708	43.96284170170103	65.86434794778378	0.5716959403885289	1.0131961462133336	73.43928169642277	1.0286017719722702	423.43466268043375	1.123339740149597	1.2374846803141595	1.123339740149597	9.620301410444139	1.123339740149597	0.031487363625604954	1.3101389634848006	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	17	4	5	45	20	32	16	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	0	0	16	18000	18000	18000	18000	93	NaN	0.5816824496486843	1.9055015877986503	0.25665910008490345	0.09275959839071299	0.09745209436676215	1.0130964744818338	1.7063858474370922e-7	NaN	0.06419832220187156	0.03196544554355717	0.2485018406612429	0.000031487363625604953	NaN	16.11403004573023	475.421981670788	92.30556854587131	92.50052760908338	92.11061620330811	0.3898950197026159	0.00028761498017896284	48.653469102753526	002
DATA	2026-06-15T190000_AIU-1657.ghg	2026-06-15	19:30:00	166.812	0	18000	18000	0.47934846541925	1	NaN	47.372169623802755	1	NaN	448.19964824569854	1	NaN	1.0752455985672862	1	NaN	10.181646544079115	1	NaN	0.03333765131304261	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.458004961988319e-10	-1.8749434761336518e-11	-3.335219614214389e-12	NaN	16.168621279672564	416.8249144889039	421.9309622290215	0.1	0	469.4213021642556	12.10161897847658	12.249862142665988	0.1	0	0.08350241776550935	2.0548751542681285	2.0800470916283027	-0.2	0	NaN	NaN	NaN	NaN	9	301.83516967519125	297.3161649061156	96948.00132400665	1.13080060665111	1012.2455707016702	0.02549703512471842	0.6597706960563267	0.008552805322730875	1173.5424786783742	3004.9294595862166	0.0075634955202758414	39.05391106385482	1831.3869809078424	282.484359762556	-2.077622914315314	-1.868105551314659	1.1531513784742073	3.0225971327019465	2.4014271165570978e-14	-3.9941593350989184e-14	3.0225971327019465	8.218024103151434	299.03953940160204	221.96046059839796	22.42725404219596	NaN	0.6510774506225548	1.1976517136981366	-497.35003078288554	-0.004027545744486821	0.10569434806390969	0.06356509545344727	0	23.533289005055465	-3.571267398527217	8.078216579292842	20.11590148887023	30.6780190076457	43.02635785881143	64.46132450143611	0.4729213933742266	1.0135901486696703	71.64901878273555	1.0297205162887348	397.6993879153772	1.1269809858019362	0.9540938242202586	1.1269809858019362	9.034443945683845	1.1269809858019362	-0.009443234094268338	1.311395592045994	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	5	2	0	28	3	20	11	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	0	0	16	18000	18000	18000	18000	93	NaN	0.6755934163574979	1.4957268836200195	0.2239831274187562	0.07166971237764763	0.10097747597686854	0.9549227827331853	4.814006832249969e-8	NaN	0.06259481054644539	0.024624641714751663	0.23317407534451606	-0.000009443234094268337	NaN	16.169860544754727	469.40987287345774	92.34317778884039	92.51866623051961	92.16769172308179	0.35097272861666323	0.00028626619724349847	47.72015656273487	002
DATA	2026-06-15T193000_AIU-1657.ghg	2026-06-15	20:00:00	166.833	0	18000	18000	0.18211261031314366	1	NaN	41.616012656374494	1	NaN	322.5940419241946	1	NaN	1.5397571189598234	1	NaN	7.326377676958683	1	NaN	0.03976845876417939	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.048899807386338e-10	1.4821695311413176e-11	2.602539545272429e-12	NaN	16.23206975718208	417.41979894788875	422.5982740482653	0.1	0	476.51330268544524	12.253895527706472	12.405916330343976	0.1	0	0.08367090862624138	2.0566008399603724	2.082114857905836	0.8	0	NaN	NaN	NaN	NaN	9	301.57932562764483	297.0466469570139	96972.27167495339	1.132044469840418	1012.3226915748488	0.025467546342306524	0.47474927346692264	0.008670454476639916	1188.606831889305	2956.704637111344	0.007659111198928583	40.200391238624235	1768.0978052220387	282.6739841037622	-1.7217795412715118	-1.2124494741842395	0.9739665871274902	2.320165819296435	-3.0419240008250225e-14	3.110447332295618e-14	2.320165819296435	4.349725559190864	305.84740912574296	215.15259087425707	24.820899533332582	NaN	0.4010867045236867	0.5052031004494619	-132.3815237672239	-0.015131265625271067	0.12900428169145703	0.09053984395987726	0	19.66708568983429	-2.984556129534552	6.751074091337702	16.81112904468593	25.63803251165279	35.95770513628319	53.87119464591688	0.1798907069524527	1.01235140713121	59.251165254298556	1.025837818070809	289.57592980373045	1.1140222950949106	1.382160057064784	1.1140222950949106	6.576509024296055	1.1140222950949106	0.003738875256282877	1.3073437486867738	NaN	NaN	800000009	800000009	800000009	800000019	800001019	801011019	899999999	899999999	89999	89999	89	89	22	4	1	31	21	12	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	0	0	21	18000	18000	18000	18000	93	NaN	0.2994006537387534	0.5778733580291109	0.1331321891310594	0.08149583533197324	0.16535304903399906	1.0202600045727597	1.0825804560995586e-7	NaN	0.05170284443102929	0.03563703494708239	0.16956594913208092	0.0000037388752562828767	NaN	16.233271807576223	476.49489087352157	92.38354524188571	92.53953202014499	92.2275620144738	0.31195852572801935	0.0002855077341826271	46.589111899375915	081
DATA	2026-06-15T200000_AIU-1657.ghg	2026-06-15	20:30:00	166.854	0	18000	18000	0.09831760860346225	1	NaN	16.24338677397981	1	NaN	253.74070064110597	1	NaN	5.50944959693437	1	NaN	5.751535068798373	1	NaN	0.027276392548815333	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.8429160816523564e-10	9.05080483901227e-12	1.4480323482378108e-12	NaN	16.44408125482126	420.1191911569383	425.81448467684214	0.1	0	523.5193931849833	13.375058211620166	13.55637552338401	0.2	0	0.08375752540747691	2.04114305120183	2.068813552900868	0.4	0	NaN	NaN	NaN	NaN	9	301.3364564370049	295.05217157691715	96997.55423549707	1.1395083907756274	1012.893838285247	0.025289954719216724	0.37269947245813456	0.00953020896157765	1297.6959341343727	2620.347667348931	0.008363439039786919	49.52380748190117	1322.6517332145581	283.9872453720457	-1.0831227439595563	-1.5133551211534912	0.725002726399275	1.9972550048730398	-3.6936648268102875e-14	1.7288385028010237e-14	1.9972550048730398	3.619289544409188	286.5916612450826	234.40833875491734	21.284525136307085	NaN	0.2937358059327133	0.22930236045581015	-133.26248484968	-0.015031237052644602	0.06401569292170696	0.04791133136674436	0	19.974839041111686	-3.0312588879109246	6.856715857947032	17.074191980590715	26.039220087181494	36.52037641531541	54.714178754038564	0.09715044005834232	1.0120140325089522	30.54459368633435	1.0242665740974612	228.92886688907575	1.1083822852451912	4.97071242501462	1.1083822852451912	5.189125760455513	1.1083822852451912	0.004115184331600893	1.3060567577633402	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	26	8	1	16	0	1	20	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	0	0	16	18000	18000	18000	18000	93	NaN	0.12513478846856413	0.26478489734449195	0.06868503509856425	0.1624815663536339	3.4368157112084057	1.0552104592077254	9.953499337218767e-8	NaN	0.0264638420461643	0.12741371513217029	0.1330122797087262	0.000004115184331600893	NaN	16.445501171739163	523.5647900714125	92.43988898679945	92.55333662499322	92.3264408594767	0.22689783134726274	0.0002843156202030111	48.1330929213688	115
