DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-06-16T150000_AIU-1657.ghg	2026-06-16	15:30:00	167.645	1	18000	18000	0.704117478301385	1	NaN	149.5598624439135	0	NaN	329.69136168569753	0	NaN	-3.550865822741384	1	NaN	7.489018692592382	0	NaN	0.12929737707021619	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.246094343935856e-10	-1.1117704375894048e-11	-1.710459822235222e-12	NaN	15.799086057757133	408.51409493735576	414.3108823021636	0.1	1	541.1104841348506	13.991395380679617	14.18993233439523	0.2	0	0.0832498968500844	2.0498476781951767	2.0789348780445835	1.4	0	NaN	NaN	NaN	NaN	9	301.98085654619	297.2469580290553	96818.56770112365	1.1287429550789565	1013.2924554417946	0.025525178359201074	0.48528841127998634	0.009877499993602797	1354.99022521305	2992.4812395016825	0.008750885176432271	45.27982355667792	1637.4910142886324	284.6384695719159	1.2784639435182372	0.6581945348431419	0.3331435601844634	1.4760334455106257	2.346744793004483e-14	-2.054608938813944e-14	1.4760334455106257	7.062567019218896	133.75912731220222	27.240872687797783	13.044156111624474	NaN	0.7898143791185513	1.6272333096591312	-281.0413952607976	-0.007127419781492282	0.4536359754141584	0.1655618075055311	0	17.572357813432255	-2.6666730927786744	6.032021796665986	15.020587161711491	22.90734316371243	32.127874499029694	48.133410464795894	0.6957451229459913	1.012033652956046	166.18936783464085	1.0222491004415	299.67638537613294	1.1001579629702616	-3.227596347305053	1.1001579629702616	6.807221276091258	1.1001579629702616	0.046965632532598924	1.3051711190605877	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	38	17	0	19	0	6	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	5998	0	21	18000	18000	18000	18000	93	NaN	1.5461067499100396	1.0242410401175863	0.6841188292906364	0.19964835811721818	0.6948809794062268	0.22817087937280817	6.971278146097859e-7	NaN	0.14530259615509156	-0.083554327653477	0.1762217872712482	0.000046965632532598926	NaN	15.800204939809902	541.1364166839678	91.68974833975898	91.86870173772175	91.5107944662306	0.3579076367053705	0.00028750968846078553	46.06098537155435	229
DATA	2026-06-16T153000_AIU-1657.ghg	2026-06-16	16:00:00	167.666	1	18000	18000	0.54650866640887	0	NaN	131.1353344550994	0	NaN	264.48608547182806	0	NaN	0.38809372607259135	2	NaN	6.007970758299311	0	NaN	0.07665800489477963	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3724531910533973e-10	-4.692284091280946e-12	-7.239005543487006e-13	NaN	15.771638157812083	407.8005008343409	413.5665712151517	0.1	1	539.2169824352275	13.942302841036797	14.139439184144562	0.2	0	0.08318751910704027	2.048457397265871	2.0774214360558227	0	1	NaN	NaN	NaN	NaN	9	302.1110536821153	297.26507980973446	96806.98775177976	1.1285602112274955	1013.2655954093269	0.025529787992940575	0.3893165051377953	0.00984106493832499	1350.0743864112767	2995.73644147095	0.00872001762991556	45.06652747290314	1645.6620550596733	284.5835553012349	1.5219677236791649	0.6834801377248787	0.19892632866289817	1.6802090747347143	4.021310519417592e-14	-8.702033215069591e-15	1.6802090747347143	7.054087476573298	136.81626584872447	24.18373415127549	6.799412980431499	NaN	0.6958828914543588	1.7202622500472602	-219.2090570341266	-0.009137852363865403	0.495811846665436	0.16479177722594257	0	17.357969404489268	-2.6341388246058006	5.958429193474847	14.837331174257876	22.627866220087633	31.735904111805855	47.54616739837829	0.5400729467354103	1.0119163896513643	144.15656435671443	1.0229400927867176	239.74263219553623	1.1032083991474275	0.35178641349405493	1.1032083991474275	5.44590737610622	1.1032083991474275	0.013360870574082948	1.3053019672700734	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	10	10	0	1	0	7	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	12001	0	21	18000	18000	18000	18000	93	NaN	1.9010335582351803	0.9918680570177199	0.5476228848416198	0.1784759599637356	1.2259705272432584	0.2040751037865534	4.043130857114817e-7	NaN	0.12606263827527217	0.009108053863542406	0.14099924219579502	0.000013360870574082949	NaN	15.77277852773759	539.2436191911942	91.70009656863742	91.87786308288575	91.52233379915026	0.3555281089213158	0.00028747047815381343	45.92428880977631	224
DATA	2026-06-16T160000_AIU-1657.ghg	2026-06-16	16:30:00	167.687	1	18000	18000	0.41269203956786776	0	NaN	73.6972406234185	0	NaN	204.19506662335698	0	NaN	-4.158045976378498	1	NaN	4.6386686628770475	0	NaN	0.20600277359018443	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0184350044448902e-10	-3.6143082099626905e-12	-5.408184735503144e-13	NaN	15.710094377887067	406.2811818966468	412.2248248919374	0.1	0	557.5331056127155	14.418449924379594	14.629382949866823	0.2	0	0.08342514960403656	2.0552657875691227	2.0853330578392315	-0.1	0	NaN	NaN	NaN	NaN	9	302.2912125812107	297.31996682683416	96784.10077745389	1.12788092610943	1013.5321279695539	0.025540540071578976	0.3005857293544327	0.010172865231544955	1395.8510323910934	3005.6146174304986	0.009019449656477262	46.44145075340388	1609.7635850394051	285.08825527343294	1.2373743340391965	0.3814922157377245	0.221963207046274	1.31373483568395	3.6494067108110646e-14	-6.48267909757691e-15	1.31373483568395	7.074653519081917	143.86505903907744	17.134940960922624	9.727116465703187	NaN	0.6048969849196406	1.3256697015188041	-256.1681113303989	-0.007819474444328685	0.36091587246500395	0.10657836052499345	0	15.97784602814104	-2.4246997776948938	5.484677499103063	13.65762246991383	20.828736010816346	29.212598412066498	43.76579565366851	0.40768902237057053	1.0122716505050993	84.40716057625119	1.0218271138346142	185.97769050828637	1.0979546313607917	-3.7870835985500286	1.0979546313607917	4.2248272655200125	1.0979546313607917	0.133846404466507	1.3053266674927242	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	20	7	0	6	2	7	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	3004	0	21	18000	18000	18000	18000	93	NaN	1.3455392790677274	0.796793039832628	0.5090070841372528	0.12481610374556482	0.827720883437266	0.14444910864816002	0.0000012635667974598385	NaN	0.07383776096801077	-0.09813956030324535	0.10948337405438956	0.000133846404466507	NaN	15.71127338476715	557.5712024829879	91.67226217397055	91.85587014982437	91.4886503545973	0.36722128728197556	0.0002878294481456073	46.235583190388155	126
DATA	2026-06-16T163000_AIU-1657.ghg	2026-06-16	17:00:00	167.708	1	18000	18000	0.1703331164053326	0	NaN	41.35092512817139	0	NaN	95.58150024065297	0	NaN	-0.1490934535373516	2	NaN	2.1705535949305705	0	NaN	0.08290371707885286	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1152589279607394e-10	3.960273863580267e-12	5.895597662845207e-13	NaN	15.732581754286247	405.8775961424241	411.8129219055175	0	0	558.6624842543556	14.412674900121617	14.62343775439792	0.3	0	0.08316720888367221	2.0456203786652765	2.075534380941816	0.8	0	NaN	NaN	NaN	NaN	9	302.3318010728624	296.96049123020777	96756.09414020568	1.128921950832583	1013.5195758694301	0.025517044130680934	0.14065187295150097	0.01017815405342578	1394.888193101426	2941.4319641506454	0.009015817298901278	47.42207911323244	1546.5437710492195	285.07779069002765	1.0166994432602965	0.36713251826512705	-0.03390932264870277	1.0814868866777116	5.0902742292166136e-15	7.088848768619262e-15	1.0814868866777116	6.172728345646372	141.1452316907953	19.854768309204655	-1.7967666322182585	NaN	0.3884343132750947	0.7888814996205177	-120.86634735971386	-0.01657285128372843	0.43262477596667714	0.09304040323722024	0	16.427446397066422	-2.492928368248645	5.639010756708023	14.041934103052734	21.414835499960187	30.03461127914519	44.99732071890858	0.16815696692337284	1.012941179433567	46.27396360861783	1.0215007369032723	87.26610410067033	1.0952878122116	-0.13612262628605606	1.0952878122116	1.9817198463550858	1.0952878122116	0.05023152457021809	1.3061046544837576	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	13	21	2	17	0	8	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	14997	0	21	18000	18000	18000	18000	93	NaN	0.8873013029269364	0.49463739112331756	0.19582430519078126	0.08976100051430709	0.5509458441251344	0.10801924807107294	0.0000014144211676361694	NaN	0.04044274654842339	-0.003524254623210743	0.051307306661484975	0.00005023152457021809	NaN	15.733736797904792	558.6981804961065	91.7410472776625	91.89989207204182	91.58220435629951	0.3176900990290772	0.000286777905026813	45.02767497592501	166
DATA	2026-06-16T170000_AIU-1657.ghg	2026-06-16	17:30:00	167.729	1	18000	18000	0.06036347719233324	1	NaN	15.744152252419473	0	NaN	77.98324117359181	0	NaN	1.0308836358934355	0	NaN	1.7708692620537076	0	NaN	0.2544678178718218	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.6445995326577985e-10	-9.892482419800474e-12	-1.4172753614455048e-12	NaN	15.6756924572751	404.2928459667707	410.5009007568631	-0.1	0	586.3704887520242	15.123120993513748	15.35534168369298	0.1	0	0.08400807917774034	2.0666920484612255	2.0984268110203192	0.3	0	NaN	NaN	NaN	NaN	9	302.40884982215033	296.93329976807814	96737.04133906754	1.1284981040970226	1013.9152234592958	0.025519732876870697	0.11475232818108025	0.010678742065494124	1463.3584058628214	2936.6261001406983	0.009462791321247997	49.831281067504975	1473.267694277877	285.806583740732	0.1569746289957343	-0.7123559935013852	0.1675583239838318	0.7484436435444211	-1.1219130938224495e-14	-1.6870703095673696e-14	0.7484436435444211	4.161303582873485	238.57291927743347	282.42708072256653	12.936772473574974	NaN	0.23127926986324412	0.6981652682514052	-67.00694517765106	-0.02989391614092112	0.20189148354801983	0.059494948876346355	0	13.107696965938283	-1.9891435843996759	4.499448203939632	11.20426222004646	17.087206832038255	23.965050539266436	35.90401271179416	0.059463122530214754	1.0151413956046622	20.066994802064595	1.022015188711741	71.34245498422463	1.093083230607015	0.9430971101084052	1.093083230607015	1.6200680903962839	1.093083230607015	0.19341780634729344	1.3091276463903614	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	40	10	0	13	2	4	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	3004	0	21	18000	18000	18000	18000	93	NaN	0.910470453363351	0.3637886620257988	0.12207142111366066	0.05590425081094782	0.34673293748152273	0.28870595059513093	0.000007004377656027204	NaN	0.017537991714114055	0.02443725299326013	0.041978724531104857	0.00019341780634729344	NaN	15.676842533738702	586.404464934468	91.84466806157428	92.00624843809341	91.6830847087436	0.32316463767488784	0.00028703062160315715	46.3272417237508	106
DATA	2026-06-16T173000_AIU-1657.ghg	2026-06-16	18:00:00	167.749	1	18000	18000	0.06693428279030933	0	NaN	9.648898200610562	2	NaN	34.55311121215368	0	NaN	-1.4944907304073247	0	NaN	0.7847521170104891	0	NaN	0.05689305430494393	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.117712449292301e-11	-1.9192958622305844e-12	-2.7414602006044293e-13	NaN	15.691909465015597	405.0589515815063	411.30708758375374	0	0	588.4937304530687	15.190927146314163	15.425251010630257	0.2	0	0.08405854314025987	2.0693433911272243	2.101263532362551	0	1	NaN	NaN	NaN	NaN	9	302.45278783840604	297.07602968953597	96727.73366874541	1.1278183067576169	1013.9567112401833	0.025534456532365454	0.05085193718227969	0.010720436188639437	1469.7781018812632	2961.929066451319	0.00950546388935625	49.62232615658825	1492.150964570056	285.8733667684477	0.24423968037070956	-0.31641431250598917	0.15901045112802667	0.43018061578150785	4.724978498241127e-14	-3.261370109674677e-15	0.43018061578150785	2.8303101004720763	213.33550944040417	307.66449055959595	21.693200180212603	NaN	0.24361539928817588	0.47336155674511027	-127.77391404151174	-0.015676908819974193	0.2792483183747768	0.03463493950051899	0	13.66526552559555	-2.0737567644409367	4.690843447577195	11.680863438726409	17.81405376225514	24.984463693691307	37.431279378520784	0.06555579868857313	1.0210276455982907	11.48653840842838	1.0252664660759627	31.553567646452343	1.0950619466968132	-1.3647545099301128	1.0950619466968132	0.7166280586935245	1.0950619466968132	0.04048233607937024	1.317519821643582	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	15	4	0	47	0	4	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	0	0	21	18000	18000	18000	18000	93	NaN	0.23588133158799288	0.5887965395888644	0.12204524231336333	0.06352785605091431	0.8539987279820692	0.25511476808446015	0.000003893171061020135	NaN	0.010044553013079344	-0.03538595435667302	0.018581047060939063	0.00004048233607937024	NaN	15.69308818282021	588.5300140753889	91.80053512912323	91.96695972951254	91.63410784064399	0.33285290002491724	0.00028737213372045917	47.15929592980278	119
DATA	2026-06-16T180000_AIU-1657.ghg	2026-06-16	18:30:00	167.77	1	18000	18000	0.03412533403981427	1	NaN	3.0052011398978116	2	NaN	66.13382652608087	0	NaN	0.7293302017064351	0	NaN	1.502689712012608	0	NaN	0.0807456061803161	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0376124149845513e-11	-7.745182331970553e-13	-1.0891668240290467e-13	NaN	15.587459853295407	403.7190252372697	410.0109679300896	0.1	1	592.4959907400213	15.345791173792897	15.584954633044637	0.1	0	0.08331979142963136	2.055749226540204	2.0877879849727496	0.1	0	NaN	NaN	NaN	NaN	9	302.0706451280382	297.5514725828933	96705.6717834076	1.125693093026819	1014.0553594897153	0.025581156693630744	0.09737429333841699	0.0108099553511841	1484.4231185180224	3047.592859781772	0.009602933000252991	48.708052119019506	1563.1697412637495	286.02476123755685	-0.25251619331225583	-1.2100540031809082	0.32050050399279273	1.2769947891666078	1.656600489467564e-14	-1.3072126146029954e-15	1.2769947891666078	3.47548007324848	262.7874202927967	258.21257970720336	14.535527412185273	NaN	0.17411190005094537	0.385936812015768	-149.748840786997	-0.013376397369574385	0.045441210614248446	0.015120404999415783	1	10.398347522029415	5	9	17	28	53	169	0.033709089303339546	1.0123481454135128	6.8291262785745035	1.0217510498656772	60.259022123339804	1.0974925280187313	0.6645422935344006	1.0974925280187313	1.3692026812477402	1.0974925280187313	0.0598337102725827	1.305400451511061	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	13	0	0	26	0	20	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	14997	0	21	18000	18000	18000	18000	93	NaN	0.5237099040490494	0.17937513584827908	0.06878858413420755	0.1449850733604567	0.8317889139546182	0.28453345833846455	0.0000010415532862252873	NaN	0.005982510607240437	0.017264773212612647	0.03557181236444465	0.0000598337102725827	NaN	15.588603711643511	592.528925294366	91.65779515033299	91.85114159944322	91.46445069673327	0.3866937249402237	0.0002882237033207073	46.01775036310713	195
DATA	2026-06-16T183000_AIU-1657.ghg	2026-06-16	19:00:00	167.791	1	18000	18000	0.04871209749384216	1	NaN	17.28265103851853	1	NaN	36.08141704987871	1	NaN	2.631643668937882	1	NaN	0.819594820485672	1	NaN	0.11736268762548115	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8140453925837483e-10	-6.946926610536616e-12	-9.742971199010319e-13	NaN	15.621081626383056	403.7036034603383	410.04283202877446	0.2	0	598.2127463807393	15.459918021421132	15.702680169559109	0.1	0	0.08389853363397191	2.0672447169046704	2.0997059995264356	0.3	0	NaN	NaN	NaN	NaN	9	302.81405027177595	297.24285960749773	96699.30705491087	1.126738771095241	1014.1112092568723	0.025556306555262254	0.05310974436747154	0.010900938557646421	1495.3643678929295	2991.745471257351	0.009674770086282036	49.98300765420622	1496.3811033644213	286.13701252466564	0.1295378588460586	-0.30920447568417814	0.12697059559312945	0.358481515287482	3.4504348556667426e-14	-1.161280272372392e-14	0.358481515287482	2.738703021902892	228.26928204206183	292.7307179579382	20.743814256730825	NaN	0.20792504100469805	0.20558740242054324	-44.34517093767302	-0.04517064558879139	0.47899036267414635	0.07274359219924463	0	15.18780758934652	-2.3048083966200217	5.213482868672208	12.982309495012728	19.79884111440376	27.76815617611353	41.601757972373676	0.04758054300169211	1.0237818742865084	19.031057282166092	1.0269951915763704	32.89508587452398	1.0968634399529698	2.3992445851333315	1.0968634399529698	0.7472168281229373	1.0968634399529698	0.08579792770018138	1.3214746574762257	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810000019	899999999	899999999	89999	89999	89	89	8	4	0	17	9	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	301	0	0	3004	0	21	18000	18000	18000	18000	93	NaN	0.14960966408291815	0.19329474165499066	0.06827039910317767	0.0466987191958591	0.81461886703266	0.20087007877997504	0.0000034676543264198153	NaN	0.016655362700774428	0.06227891531203789	0.01939604400766497	0.00008579792770018138	NaN	15.622205622719822	598.2524384950492	91.69915110482108	91.87903932147557	91.51926249101427	0.35977674879630195	0.0002873540729407169	47.199395486778656	127
DATA	2026-06-16T190000_AIU-1657.ghg	2026-06-16	19:30:00	167.812	0	18000	18000	0.039196657298127775	0	NaN	9.770797699850874	0	NaN	100.6336674665314	0	NaN	0.5836242088007629	0	NaN	2.285319851587924	0	NaN	0.14996214657526827	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.1666849328440534e-11	-1.675072482200281e-12	-2.2337626171145832e-13	NaN	15.560375535848411	401.39402291341867	407.9774187589144	0.1	1	625.551422603271	16.13666723399221	16.401330039026867	0.1	0	0.08341927873225968	2.053539960892524	2.087220747539453	0.7	0	NaN	NaN	NaN	NaN	9	302.51777112833656	296.9771601827498	96701.43240320234	1.1274813355221769	1014.4831573598002	0.025532901099794017	0.14808872638289747	0.01138855108560753	1560.8574069399524	2944.3814554050555	0.010100877705734335	53.01138560272676	1383.524048465103	286.7942146566795	-0.28634506712897057	-0.8299791855562589	0.21851857716660442	0.9047703103509943	2.6030422660468284e-14	-2.677753453472079e-15	0.9047703103509943	2.6146463926560317	270.03457304103085	250.96542695896915	13.976168333202788	NaN	0.18645319741082006	0.2386245625604274	-56.5679006281164	-0.03541054162799146	0.09709273194381425	0.045814819909528674	1	5.494625716396335	2	5	8	14	26	78	0.03866110578275529	1.013852462430378	15.53736280657236	1.0215765986283953	92.00346092303859	1.093803064112034	0.533573389899541	1.093803064112034	2.089333927257903	1.093803064112034	0.11111701485287678	1.307326965740579	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	1	1	0	16	0	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	301	0	0	0	0	21	18000	18000	18000	18000	93	NaN	0.3433087856362348	0.08707309690663356	0.04686724257798644	0.047522099387423675	0.8496253295354921	0.2846852017374026	0.000003571269971602909	NaN	0.013583857107557395	0.013847183930398998	0.054221952838034417	0.00011111701485287678	NaN	15.56151823226833	625.5856279260519	91.8084995189243	91.97063632965089	91.64636213090685	0.3242738783525095	0.00028704008148957243	46.95593663353391	027
DATA	2026-06-16T193000_AIU-1657.ghg	2026-06-16	20:00:00	167.833	0	18000	18000	0.06963656118050662	1	NaN	7.287036614999056	1	NaN	12.857660697833767	2	NaN	4.952007105871618	1	NaN	0.29192557913881073	2	NaN	0.1874651281671075	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.659313603443161e-10	6.823438132999982e-12	8.895149639337387e-13	NaN	15.53179595613398	400.43832256181844	407.1426782531739	0	0	638.699330742212	16.466845775343845	16.742542642932126	0.1	0	0.08326192764935023	2.0478944412391793	2.0821814012498496	0.5	0	NaN	NaN	NaN	NaN	9	302.51325965796576	296.7551472941537	96698.46874867578	1.1281485312180919	1014.6626995562233	0.025514595282951476	0.018916777528194935	0.01162991466904206	1592.745894250752	2905.308359000246	0.0103088506054118	54.8219224068469	1312.5624647494942	287.1054700405454	-0.18556419849453273	-0.7128884566097111	0.17348457140957976	0.7567964850919273	-4.1516268447067063e-14	1.068333377627104e-14	0.7567964850919273	1.7576285625673644	265.5902651836459	255.40973481635405	13.252062795078388	NaN	0.2484480068924562	0.1306157596583852	-179.45640733085398	-0.011162042246321101	0.5667466879279807	0.02562285134354523	0	20.516746953235454	-3.113495504269812	7.042735308064174	17.537406713303145	26.745651781661394	37.51115691134169	56.19854848093062	0.06860361661560024	1.0150567071513763	7.925340146796221	1.021979806640775	11.762526952269491	1.0931036120051547	4.530226642273932	1.0931036120051547	0.26706121536211164	1.0931036120051547	0.14602048674716506	1.3090084380685567	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	1	2	0	6	4	1	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	14997	0	21	18000	18000	18000	18000	93	NaN	0.11840827368105417	0.09686575096620736	0.045957494669508894	0.03133976618502289	0.7801412578752485	0.2066355772073606	0.0000034777756055828123	NaN	0.006923567538279082	0.1175226457038109	0.00692807293598817	0.00014602048674716505	NaN	15.532925083369793	638.7474898440012	91.80132310231527	91.9610440182156	91.64160095299614	0.31944363649686497	0.0002868956339694301	46.10262829584375	027
DATA	2026-06-16T200000_AIU-1657.ghg	2026-06-16	20:30:00	167.854	0	18000	18000	0.07716001853198226	1	NaN	20.368903673668363	1	NaN	102.98611578453134	1	NaN	3.400646141146758	1	NaN	2.3361086605177794	1	NaN	0.12990726168929234	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.375228183591217e-10	1.028705769925661e-11	1.2653001406909027e-12	NaN	15.59565297991643	400.5447605083101	407.61587688276495	0	0	675.4440822583076	17.347499877902443	17.653748273928947	0.2	0	0.08307909970914565	2.035455135455023	2.071388548039222	0.2	0	NaN	NaN	NaN	NaN	9	302.1779291161431	295.81475820077446	96702.2863275291	1.1314003268796469	1015.1348619691672	0.025432737870863538	0.1513798412015521	0.012291321317552836	1677.9928833844415	2744.7799400893127	0.01086381276859957	61.13396775006454	1066.7870567048712	287.9114202558013	-0.27576351996136833	-1.1136869580560003	0.32996278582365957	1.1938256152026643	-6.61906950134901e-15	1.5230065625658363e-14	1.1938256152026643	2.4560822912574607	264.9074586549941	256.0925413450059	16.044932343769055	NaN	0.26114878625441135	0.19994504838517935	-74.57074605125116	-0.026861740106814868	0.19778300714131605	0.06791091783633929	0	21.602557603864383	-3.2782714595870526	7.4154589676427	18.46554132631561	28.16111562828065	39.49636508223668	59.17275207322369	0.0762030021471036	1.012558775348919	26.088753621971012	1.021610233142955	93.92296288307995	1.0964956026007577	3.1013769075597093	1.0964956026007577	2.1305225985191427	1.0964956026007577	0.09265126184232628	1.3056314019351292	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	11	0	0	35	9	3	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	3004	0	21	18000	18000	18000	18000	93	NaN	0.26616818566416306	0.08908751531615856	0.04463439579003709	0.04020562939421902	2.4433298274399364	0.27635443932313153	0.0000025063550324991317	NaN	0.022715028645894978	0.08026935201909353	0.05514185264883819	0.00009265126184232628	NaN	15.596827678213089	675.4871545718089	91.7840243212382	91.90916950649685	91.65887966834174	0.25029051986833223	0.000285476021206705	46.62112806404611	152
