DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-08-12T150000_AIU-1657.ghg	2026-08-12	15:30:00	224.645	1	18000	18000	0.675196979981221	1	NaN	-9.862556540189209	2	NaN	180.46069741079225	1	NaN	-1.2564204429891108	2	NaN	4.122480853922299	1	NaN	0.05396971472935178	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.671947059947782e-10	-4.512150281495878e-11	-4.973135509101731e-12	NaN	15.390351114224256	404.9191916381509	412.7154959333135	0.1	1	717.9896320973277	18.890263079490328	19.25397574667107	0.2	0	0.0791343264694268	2.004135500890739	2.0427230772179317	0	0	NaN	NaN	NaN	NaN	9	308.64190811369156	303.06620264775336	97020.90758143537	1.1073173906277334	1016.190314758302	0.025970612640357903	0.2671367593341649	0.013107220504911903	1833.2420843361283	4210.788023325475	0.011836913802538112	43.536793450084986	2377.5459389893463	289.2909680894476	-0.7379271884358484	-0.6321563655431993	0.5054058552151782	1.0952594598610756	-1.345048490765234e-13	-6.284422615289562e-14	1.0952594598610756	5.788069247678274	300.4144936980647	220.58550630193537	27.48061732399501	NaN	0.7808708039078508	1.72406327998636	4128.919159199744	0.00048513906975796426	-0.05465210254473609	-0.011224400351931077	0	23.64521721725155	-3.5882529365497793	8.116637912547992	20.21157604119813	30.823928736647268	43.23099832837823	64.76791321522309	0.6666062320921349	1.0128872900904693	1.1998769302645769	1.0215085624354616	164.74028487891644	1.0954254300545263	-1.1469703080807343	1.0954254300545263	3.7633605545537647	1.0954254300545263	0.03548382978731114	1.306033357264144	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	10	0	0	41	17	48	11	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	300	150	0	18000	0	20	18000	18000	18000	18000	100	NaN	1.2451376164523953	1.8846009611429249	0.3183879823773998	0.025084800285902233	0.7831198772337195	0.7853019332566599	4.7554939420254116e-7	NaN	0.001066324852603908	-0.030361206605003754	0.09961911526473942	0.00003548382978731114	NaN	15.391402425882035	717.995704143042	98.83467063861423	99.72702403450012	97.94232136853535	1.784686347044177	0.00029270942617181896	36.3735494047307	148
DATA	2026-08-12T153000_AIU-1657.ghg	2026-08-12	16:00:00	224.666	1	18000	18000	0.3234755557343047	1	NaN	-3.1215617087414502	1	NaN	123.86656488867021	1	NaN	1.886537028024165	1	NaN	2.830030038150801	1	NaN	0.15587986883714633	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.501815657721198e-10	2.1839454724156728e-11	2.3331265798156462e-12	NaN	15.318435645965415	403.3031154096987	411.35131145269366	0.1	1	743.1363413585804	19.56526166058076	19.95570015574806	0.1	0	0.07938985530315727	2.0125314444363314	2.0526929184955174	0.3	0	NaN	NaN	NaN	NaN	9	308.692928082784	303.2100085121629	96987.4337835452	1.1061259244174075	1016.5735720236677	0.025991903408808553	0.1833859464721719	0.013564455654486501	1898.0935267231555	4245.679106310308	0.01226303023467319	44.706476377407775	2347.585579587153	289.8370288864749	-0.887314258410544	-1.389435738307081	0.6372545261776165	1.7674703944330674	-1.2041918624801415e-13	2.938822058443605e-14	1.7674703944330674	5.646447233649641	283.56290460501464	237.43709539498542	21.133736584695352	NaN	0.540777294017215	0.9237257899422218	4332.283323014643	0.0004623658820647334	-0.02520100328564914	-0.0051334589114626576	0	21.07714914683584	-3.1985386991941707	7.235103246538146	18.016430079658374	27.476192639911417	38.535750852355775	57.73357691003081	0.31966697740245587	1.0119142063493594	4.365694034268482	1.0232784377228565	112.13849537086995	1.1045855794570154	1.707913866620942	1.1045855794570154	2.562074040059411	1.1045855794570154	0.11677252440007407	1.3054521347887567	NaN	NaN	800000009	800000009	800000009	800000019	800001119	800001119	899999999	899999999	89999	89999	89	89	24	2	0	30	21	28	10	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	300	0	0	18000	0	15	18000	18000	18000	18000	100	NaN	0.9214435016053659	0.7224615069380445	0.20354657134103304	0.012864729241304343	0.20327583879617325	0.39347852888923907	0.0000015203293224309258	NaN	0.0038824860962328326	0.04527804671022402	0.0679224581098907	0.00011677252440007408	NaN	15.319464703349054	743.1618238231117	98.8026502087911	99.70520442877876	97.90010160022311	1.8050966773331159	0.00029286065007909205	37.29405714124064	118
DATA	2026-08-12T160000_AIU-1657.ghg	2026-08-12	16:30:00	224.687	1	18000	18000	0.7250184479311044	1	NaN	-43.85220507668158	1	NaN	345.16376384052796	0	NaN	1.4228120343477726	0	NaN	7.885372563508151	0	NaN	0.11853686640468859	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.684482771413867e-11	4.054692105784056e-12	4.455493085332103e-13	NaN	15.386583778414378	404.71944714483874	412.5142832345462	0.1	1	718.3831371820986	18.895918048189092	19.259850606877006	0.2	0	0.0789394365053791	1.9996968298626134	2.038210692064813	0	0	NaN	NaN	NaN	NaN	9	308.83435759056937	303.1157770526518	96996.32650670274	1.1068534032730588	1016.1948561819707	0.025981443433753137	0.5109721421153282	0.013105678671422979	1833.3262751351774	4222.787815376087	0.011840482789020102	43.415069742780794	2389.461540240909	289.2916879139184	-1.6307323938823106	-2.5444036022558696	1.1361219063392078	3.2286298669392925	1.4957107564771847e-13	5.6441916519488915e-15	3.2286298669392925	10.386754623577609	283.65619535927715	237.34380464072282	20.60294714185548	NaN	0.8093371509635208	1.8119809516422418	1033.7315110397171	0.0019377371963686212	-0.1270475341581398	-0.048172020577732434	0	20.7761086431272	-3.1528546413346876	7.131765783271732	17.759105184890707	27.083755939165464	37.985352799632146	56.90898033139406	0.7150021377715038	1.014008783513318	-22.8191458191383	1.0321169690895586	300.592656607012	1.148277432112346	1.2390838612323842	1.148277432112346	6.86713188205954	1.148277432112346	0.08068177864875326	1.393493800607425	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800101119	899999999	899999999	89999	89999	89	89	15	9	0	18	17	30	8	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	300	0	0	18000	0	20	18000	18000	18000	18000	100	NaN	1.3173667112185201	1.8339829142743886	0.47261227779157483	0.01670787580848562	0.1339605195816425	0.498429247614112	3.064724887552574e-7	NaN	-0.020287675353392803	0.03281339274950985	0.1818552420532577	0.00008068177864875326	NaN	15.387613616581557	718.4039599964101	98.84925752512613	99.73484497070312	97.9636731385125	1.771154583964085	0.00029269216476273465	36.42288322620954	135
DATA	2026-08-12T163000_AIU-1657.ghg	2026-08-12	17:00:00	224.708	1	18000	18000	0.7944610568526935	1	NaN	-0.13231885923792674	1	NaN	135.87517584525804	1	NaN	0.6122799226743388	1	NaN	3.104100172426098	1	NaN	0.1332146569798497	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.726591604908754e-9	-8.136168264471886e-11	-8.890727793511467e-12	NaN	15.379814662276244	404.7536024864044	412.62360901980935	0	0	724.7386099464112	19.073088309464975	19.443944377664494	0.2	0	0.07919518737853519	2.0063112870123443	2.045321892081293	0.1	0	NaN	NaN	NaN	NaN	9	308.7304807951185	303.1124434088583	96985.59908765889	1.1066684834623715	1016.2942241219185	0.025984031425361584	0.20114569117321116	0.013227241439138282	1850.3110894092738	4221.979954905521	0.011952306979733403	43.82567205842359	2371.668865496247	289.43631652498027	-0.9956346686093701	-1.0711621035420962	0.6710342540619224	1.6090256727369943	1.6354378364863762e-13	-1.1226348579763801e-13	1.6090256727369943	6.622192560900269	293.9071582767191	227.0928417232809	24.648093269827243	NaN	0.8472811331642062	1.851688490291008	393052.43028901325	0.000005096266669887046	-0.0009738265905805971	-0.0001388536220100294	0	22.802239376788698	-3.460327797030219	7.827270898640987	19.4910112619865	29.725021983443842	41.689765982019374	62.458866311072875	0.7850887189868017	1.0119379347062678	8.041099565012983	1.0226819094709183	123.28634606920384	1.1021104946121751	0.5555522115682201	1.1021104946121751	2.8165054117540267	1.1021104946121751	0.09768134957672067	1.3052198387384395	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001119	899999999	899999999	89999	89999	89	89	14	4	1	26	18	18	8	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	300	150	0	18000	0	20	18000	18000	18000	18000	100	NaN	1.3416904520277828	1.9512293204850875	0.4104572080691458	0.013830480173539392	0.28217289334644485	0.36650926190117633	5.567922557256912e-7	NaN	0.00714954559694395	0.014716245667599295	0.0746075430903139	0.00009768134957672067	NaN	15.380808210831812	724.7682798331132	98.84162121794611	99.734681336085	97.94856577455752	1.7861003724161213	0.00029252165281731216	38.910963627882325	124
DATA	2026-08-12T170000_AIU-1657.ghg	2026-08-12	17:30:00	224.729	1	18000	18000	0.8259659664016223	1	NaN	-23.5433926199247	1	NaN	417.7838082517267	0	NaN	1.7449539289716867	0	NaN	9.543812933411125	0	NaN	0.14875118683413505	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.302121762727464e-10	3.4989521097856386e-11	3.7632219805690715e-12	NaN	15.386284422942854	404.7172405414934	412.72105961724435	0.1	1	737.2634159322648	19.392805114363753	19.776323501915005	0.1	0	0.0792947661257277	2.0085430231848376	2.048264619778855	0.1	0	NaN	NaN	NaN	NaN	9	308.7412871170044	303.0527450285658	96993.1319428006	1.1068376589167668	1016.4721890446865	0.025976896216253327	0.6184390780850408	0.013452660057584281	1881.4734551956287	4207.535643815294	0.012154140175127443	44.716756183901346	2326.062188619665	289.69866470246234	-1.214503931783	-2.9054758251674127	0.9916866472182595	3.3015529644728283	2.55207488975692e-14	4.745864278863256e-14	3.3015529644728283	9.345934180864543	273.6851799724575	247.31482002754257	17.47981266994734	NaN	0.8638515420233045	1.804611442537086	2341.45145503604	0.0008554949946503024	-0.056353051877345926	-0.024224259183790238	0	19.848155890813803	-3.012034231106499	6.813229631910647	16.965905129095184	25.87407580616102	36.28875921305238	54.36717397886831	0.814394666308296	1.0142084674323566	1.4924850085390924	1.0313726018035938	368.98437220861945	1.1322533953159315	1.5411337569756582	1.1322533953159315	8.429043333315088	1.1322533953159315	0.1004214586808583	1.313350139557537	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800101119	899999999	899999999	89999	89999	89	89	6	0	1	20	13	27	7	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	300	0	0	18000	0	20	18000	18000	18000	18000	100	NaN	1.7078612870445917	1.297782229538322	0.6035793684912585	0.013068399919461012	0.1227664700180997	0.5331651996567345	4.6320669980870187e-7	NaN	0.0013265711547392315	0.040825811029640724	0.22329179977336	0.0001004214586808583	NaN	15.387330366390348	737.287308336927	98.85882854037814	99.75434513303969	97.96331616359286	1.7910143827001246	0.00029247553097472225	38.500472348654895	122
DATA	2026-08-12T173000_AIU-1657.ghg	2026-08-12	18:00:00	224.749	1	18000	18000	0.8888453063056645	1	NaN	-21.434452164253294	2	NaN	335.7090661437445	1	NaN	0.5641506796898837	2	NaN	7.667391997659441	1	NaN	0.19098656857652285	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0103586170037382e-10	-9.38559375680041e-12	-1.0362101209222806e-12	NaN	15.41459305624656	405.07610744548845	412.88434946015775	0.1	0	719.6482614029935	18.911450688015826	19.27598757653222	0.2	0	0.0794522788107675	2.010299732947931	2.0490502456253417	0.1	0	NaN	NaN	NaN	NaN	9	308.68700534905327	302.850419866702	96993.70306828214	1.1077867106043806	1016.196041634915	0.02595940057056278	0.4968470014483317	0.013127589225747928	1834.7836619367456	4158.901147097409	0.011850285889948837	44.11702988461946	2324.117485160664	289.30414385450837	-1.6593339219211538	-1.9872833962581598	1.1219499752895203	2.8216052361259956	-2.5851752809434737e-14	-1.3041918198346903e-14	2.8216052361259956	8.535918087877	290.8610708834892	230.13892911651078	23.42999293133672	NaN	0.8957462862234705	1.7925581954046654	2867.100879719208	0.000698649989670463	-0.06384829701046993	-0.021256596171548407	0	23.611223749828124	-3.583094296720638	8.104969055208564	20.18251893652365	30.779614818625543	43.16884742826784	64.67479984148092	0.8774925359652536	1.0129377400662705	-1.4076707465137501	1.029365361420049	295.00481897430524	1.1379782449349907	0.49574821153291204	1.1379782449349907	6.737731614629817	1.1379782449349907	0.1299122702840819	1.38668291507995	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100119	899999999	899999999	89999	89999	89	89	6	0	3	23	19	28	4	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	300	0	0	18000	0	20	18000	18000	18000	18000	100	NaN	1.2766876348961311	1.8879632655121847	0.42046549040101483	0.009116877229910376	0.21160492904317788	0.8636371258667572	5.356969378580017e-7	NaN	-0.0012504531809066706	0.013117463206118143	0.17827991002593474	0.00012991227028408189	NaN	15.41569749958893	719.6541961846289	98.90529955736795	99.78297396193611	98.02762811279297	1.7553288871016741	0.0002919971545876857	36.34304551898117	251
DATA	2026-08-12T180000_AIU-1657.ghg	2026-08-12	18:30:00	224.77	1	18000	18000	0.7323452770177167	1	NaN	-23.11205159200809	2	NaN	385.9803522289253	1	NaN	-1.943933791460514	1	NaN	8.816763359736232	1	NaN	0.1260950955448648	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.674613613489286e-9	-7.506342200057849e-11	-8.615870132527104e-12	NaN	15.448695084276602	405.98659937576684	413.51171643223074	0.1	1	692.4773029003782	18.19807458272401	18.53538286247467	0.2	0	0.07948338022034636	2.0117492344294288	2.0490377767128685	0	0	NaN	NaN	NaN	NaN	9	308.51367467617706	302.99060610323977	97004.24040055614	1.107695328333355	1015.7998571571433	0.025968595689636404	0.5713262657109078	0.012627918487338548	1765.7639221129177	4192.546483355364	0.01140017310205559	42.11674048512272	2426.7825612424467	288.7044784739648	-1.6955078358264735	-2.1755256006388284	1.1815021242271797	3.0006008948104563	-6.743053275488001e-14	-1.0839838603544431e-13	3.0006008948104563	8.002633754068672	288.9312646711719	232.06873532882807	23.188359976561987	NaN	0.8131071508945829	1.7200328179762696	1988.7833196378235	0.0010071987130125285	-0.05987882921641646	-0.0252616809788899	0	24.620017635655397	-3.7361826608466466	8.451255351689623	21.04482077735502	32.0946795338703	45.013244389868106	67.43804258308865	0.7225590707086432	1.0135438149014941	0.09319509656914854	1.0295923140473537	342.61829261918376	1.1265608420328506	-1.7255470977960983	1.1265608420328506	7.826264708283846	1.1265608420328506	0.0844277554649846	1.3112463043796214	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001119	899999999	899999999	89999	89999	89	89	16	3	1	27	25	25	13	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	300	0	0	18000	0	20	18000	18000	18000	18000	100	NaN	1.4397519709833908	1.6882586056065445	0.3120550593626035	0.00597060968016156	0.07434223286944815	0.6170376804141398	2.7617037613255526e-7	NaN	0.00008282560009864034	-0.04564083300210971	0.2070052107168254	0.00008442775546498459	NaN	15.449780774150963	692.4980014547111	98.91974287499322	99.79373174095154	98.04576685057746	1.7479571321109941	0.0002922361091946691	33.41923669698501	160
DATA	2026-08-12T183000_AIU-1657.ghg	2026-08-12	19:00:00	224.791	1	18000	18000	1.0775423415269418	1	NaN	-30.516274187679638	2	NaN	340.9242377706988	1	NaN	-1.3884752467752366	1	NaN	7.78714996793053	1	NaN	0.03991697623284013	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.964579245416999e-10	2.6917578276398893e-11	3.074125034303179e-12	NaN	15.46882134461303	405.78467874203704	413.3543022448662	0.1	1	698.0931801806261	18.31267622405195	18.654286126069483	0.1	0	0.07972580963389266	2.0174588852647695	2.05509314055808	0.1	0	NaN	NaN	NaN	NaN	9	308.4167564442952	302.93554793708074	97015.14018825036	1.107972790363452	1015.8625374665158	0.025960959708574656	0.5046073179218983	0.012711179976235571	1777.0834070793164	4179.304158538339	0.011472465828394469	42.52103555202428	2402.2207514590227	288.80422126194674	-1.6303563975411164	-2.9555141464054464	1.1650481775027033	3.570779061844757	-3.971667287471239e-14	3.8558718292354873e-14	3.570779061844757	8.792709343518158	279.88253768757636	241.11746231242364	19.042706641181745	NaN	0.9861719026247613	2.434040162855411	2687.5198389267434	0.0007453340328828733	-0.08951042726450116	-0.027492538609133983	0	24.182827594488717	-3.6698373854096293	8.301182158006593	20.671117305726604	31.524758160364726	44.21392156000335	66.24051132826118	1.0617805407868546	1.0148446878941733	-10.16884368764258	1.0342657808006133	294.91140048013153	1.1560225790378262	-1.2010796951136404	1.1560225790378262	6.736157328701904	1.1560225790378262	0.019826784625055726	1.3966444020385398	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001119	899999999	899999999	89999	89999	89	89	13	1	0	25	32	40	14	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	300	0	0	18000	0	15	18000	18000	18000	18000	100	NaN	2.3529541435587618	2.0350677342297576	0.48005844792230223	0.008316925592985183	0.101989608159508	0.4750469575601834	2.466865339489048e-7	NaN	-0.00903457092326823	-0.03176300319060338	0.17814020800986147	0.000019826784625055726	NaN	15.469855801185851	698.1194118446957	98.9644384390513	99.8236985030704	98.10518329938253	1.718497245997192	0.0002914805558005658	34.20913087742852	210
DATA	2026-08-12T190000_AIU-1657.ghg	2026-08-12	19:30:00	224.812	0	18000	18000	0.20141602416425447	1	NaN	-1.68128281869459	1	NaN	129.98632430491284	0	NaN	-3.8808057001299145	2	NaN	2.9678207395783986	0	NaN	0.09181460576065303	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.824307450032095e-10	3.1884418646214983e-11	3.529381340787412e-12	NaN	15.52360315834061	406.36773379442343	414.23245363454294	0.1	1	725.2912703924401	18.98624738625178	19.353701551753048	0.1	0	0.0802846526625617	2.028225988435075	2.0674796688947565	0.3	0	NaN	NaN	NaN	NaN	9	308.2380204739041	302.5090276358221	97031.47465461688	1.1094371670517496	1016.2285259028073	0.02592004362209861	0.1923147839246802	0.01319952191247892	1842.7577497492962	4077.9457681886015	0.0118974938865224	45.18838293839885	2235.1880184393053	289.3721430879741	-0.8490433771960482	-1.8065672384624638	0.6683317756791751	2.1050480293401033	-6.267490202393211e-14	4.3960847107622e-14	2.1050480293401033	5.074342154685743	276.17240166296074	244.8275983370392	18.51120065359788	NaN	0.4260844197139258	0.5196249019994594	3935.217514997939	0.0005090188769402875	-0.012934305417781906	-0.0034998628697015532	0	18.670483270885352	-2.833317867542311	6.408972730920669	15.959248286376287	24.338860604784465	34.13559806440545	51.1413462208632	0.1990071240274252	1.0121045924792988	6.091643489433073	1.024770477494252	117.08044677499812	1.1102308531049325	-3.4954943733338344	1.1102308531049325	2.6731564262319214	1.1102308531049325	0.06572862238041913	1.306436844712846	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001119	899999999	899999999	89999	89999	89	89	23	3	1	22	39	14	14	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	300	0	0	18000	0	15	18000	18000	18000	18000	100	NaN	0.43026847815726266	0.4378777933672457	0.17110353247441065	0.006033272208458466	2.1202448309931543	0.5458165569756251	4.245974634461893e-7	NaN	0.00540306741042741	-0.09235735662144398	0.0706296835279808	0.00006572862238041913	NaN	15.524702671799592	725.3197229625832	98.9866115843455	99.84069827291701	98.13252424324884	1.7081739042202646	0.0002909120354969571	41.25536391253912	013
DATA	2026-08-12T193000_AIU-1657.ghg	2026-08-12	20:00:00	224.833	0	18000	18000	0.21969686047436784	0	NaN	-30.817222546596632	1	NaN	287.77011213387686	0	NaN	13.774024697367562	1	NaN	6.562236478568259	0	NaN	0.07873635525320659	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.9872220116102523e-10	1.3882703120122494e-11	1.5324119059162357e-12	NaN	15.69990650348475	409.115497883655	417.0448039519176	0.1	0	729.6315444732213	19.013079633469555	19.381583218628048	0.2	0	0.08053878671958162	2.023099676706419	2.0623105514500844	0.3	0	NaN	NaN	NaN	NaN	9	308.09983425394694	301.2477012028498	97042.62080698997	1.114198978701262	1016.2090361508326	0.025809003991987083	0.4252329238112232	0.013275045444288385	1845.574000174593	3790.6080313781627	0.011914429736564744	48.68807286053241	1945.0340312035696	289.3960970059099	-0.8817796755414254	-1.7217942092387444	0.7187408827104896	2.0636615884503255	1.0934666611987312e-14	1.9027005103165483e-14	2.0636615884503255	5.094185893793516	278.1182739180548	242.8817260819452	20.382409639321143	NaN	0.4440486431674612	0.6860183597318111	243.02086002930625	0.008242502309301528	-0.10708972630298659	-0.0612938835457166	0	17.978674282587672	-2.728333184551979	6.171497092144909	15.367900368338924	23.437017717965833	32.8707505926371	49.246374222767784	0.21717989233334137	1.0115893240114664	-13.325447151524719	1.0253955522610845	256.18242105779683	1.1233015557650365	12.2620899318408	1.1233015557650365	5.8419188016694035	1.1233015557650365	0.051460202962627835	1.385758681888927	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001119	899999999	899999999	89999	89999	89	89	15	0	0	29	25	5	11	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5	0	0	0	0	300	150	0	18000	0	20	18000	18000	18000	18000	100	NaN	0.6787220909013691	0.4890827650391003	0.20423186352315287	0.04146740371278692	15.44547989446314	0.8114275231071649	5.216169237536922e-7	NaN	-0.011768902985128647	0.32260773996936776	0.15369714560625455	0.000051460202962627836	NaN	15.70103166474125	729.6611998772437	99.07648001649643	99.88469987487792	98.26826318973967	1.6164329819778644	0.00028956774323079225	39.52040427761078	038
DATA	2026-08-12T200000_AIU-1657.ghg	2026-08-12	20:30:00	224.854	0	18000	18000	0.3650511652546056	1	NaN	-29.616933220962068	1	NaN	399.0696744194774	1	NaN	28.440471747186752	1	NaN	9.089226477241082	1	NaN	0.07805498045606046	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1519411987385368e-9	5.4041675504949296e-11	5.805621938867388e-12	NaN	16.070101259489938	416.793477661061	425.105684098233	0.1	0	753.9058404613505	19.553270511553993	19.94322580050426	0.3	0	0.08099105452090997	2.0234232585200753	2.063776845454733	0.1	0	NaN	NaN	NaN	NaN	9	307.45077453189424	299.99859867288876	97071.79749282188	1.1189442906541611	1016.4805651434217	0.02569426356353228	0.5889818757252221	0.013713175307947092	1898.580252903912	3523.5867221388426	0.012255458491083634	53.8820356250934	1625.0064692349306	289.841064890188	-0.9815534506720077	-2.076293622171541	0.8166316635723718	2.4374842883484797	-6.835222207165522e-15	7.168226137083465e-14	2.4374842883484797	7.36041166471514	276.3021190807867	244.69788091921333	19.574394732022267	NaN	0.5711795332188788	0.9181197040749938	538.3232200628771	0.00372099869622201	-0.07421494320270143	-0.0455889830781037	0	21.43217584217117	-3.2524153699130633	7.356972422399339	18.319901559048713	27.939005793881485	39.184852881385694	58.70605003139378	0.3606742852314465	1.0121352705262878	-5.762132300514604	1.027140385238489	353.2555842734523	1.129691057086194	25.17544205452339	1.129691057086194	8.045762972298705	1.129691057086194	0.045300566465344416	1.3838601417532066	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810101019	899999999	899999999	89999	89999	89	89	7	1	1	10	7	5	6	NaN	0	18000	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	300	0	0	18000	0	20	18000	18000	18000	18000	100	NaN	1.0871722534129042	0.5312780341464786	0.21778912059060485	0.0755089803975406	76.23836560953958	1.432731858719431	2.663224352713958e-7	NaN	-0.005066122436653654	0.6597685366067929	0.2108539445155388	0.000045300566465344416	NaN	16.07096746549507	753.9027509104847	99.19334799957275	99.95621681425307	98.43047165150112	1.5257466927766725	0.00028800932991240803	38.82292349508961	141
