DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-03-17T150000_AIU-1657.ghg	2026-03-17	15:30:00	76.645	1	18000	18000	0.5606594023015171	1	NaN	45.96483851110197	1	NaN	171.04641563074154	1	NaN	0.45580690744428487	1	NaN	3.8027496666517484	1	NaN	-0.02502945004847401	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3776805668077574e-10	-7.347062745493172e-13	-7.097964561498303e-13	NaN	18.5075696128458	438.7469145735595	439.7759035480202	0.1	0	98.6994216861412	2.339802990930396	2.3452905086772	0.2	0	0.09535307123902641	2.1097758423858908	2.114723879644475	0	0	NaN	NaN	NaN	NaN	9	288.29794960530603	274.8536146058222	97316.01403747211	1.2324123073381013	1006.4343744443747	0.023481571603959257	0.2464181783990333	0.0017955889550372143	227.76137890556137	689.1133263949614	0.001456970970141903	33.05136763166023	461.3519474894	260.28876264698914	-2.3636371046293077	-2.833942866652765	1.1787156280699118	3.873936378632056	-1.003822270334233e-13	-7.443876184864013e-15	3.873936378632056	10.327731822915593	290.82964152171314	230.1703584782868	17.714142169496746	NaN	0.6744838285979353	1.8323520546933032	-570.2407502653316	-0.00351272685978328	0.2687272828349224	0.054943042988729054	0	22.09344370395158	-3.3527653191259787	7.583964280751161	18.88514338149321	28.801035237725337	40.39386143328776	60.517365152346095	0.5520345258107527	1.015623799033398	53.32597910890528	1.0348732071353024	149.6268405960779	1.1431532935490256	0.3987277209596186	1.1431532935490256	3.3265439448157985	1.1431532935490256	-0.0417643545654506	1.317796945259235	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	10	8	1	35	11	24	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	93	NaN	1.6919484153345572	1.6912798611410838	0.2814758329109655	0.27593054816287094	0.03359240499931033	0.10443871513466958	3.761960936453177e-8	NaN	0.042992960326395345	0.00938471781110612	0.07829572554726319	-0.0000417643545654506	NaN	18.509091662316795	98.6949382853624	90.19089284006755	89.56013411521911	90.82164430363973	-1.2615065628455742	0.0002634780344993083	35.35678357791899	140
DATA	2026-03-17T153000_AIU-1657.ghg	2026-03-17	16:00:00	76.666	1	18000	18000	1.2582560125186975	0	NaN	142.88513024555255	0	NaN	182.68051812665033	0	NaN	0.6275409201144365	2	NaN	4.061921161724514	0	NaN	-0.0023983812621493177	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.123314474089947e-10	2.5697591116570513e-12	2.6337199355616466e-12	NaN	18.523244096244884	438.82140108571144	439.7893979619215	0.1	0	92.90914218617858	2.2010464115233277	2.205901703552104	0.2	0	0.09522163336698239	2.10802340293253	2.112673495348187	0	0	NaN	NaN	NaN	NaN	9	288.65253490024145	274.9881890541187	97322.2942806179	1.2319533722941156	1006.3617392572049	0.02349155268785375	0.2632124912797485	0.0016883880577095937	214.2683463902898	695.785178599884	0.001370496721451004	30.79518693132529	481.5168322095942	259.53778989082	-1.9109519896997365	-4.569238736271126	1.1302625309103567	5.080076133756307	1.2940201858606343e-13	2.7658840144143917e-14	5.080076133756307	11.472374145948892	273.6957099464696	247.30429005353042	12.855283158251476	NaN	1.010618797414322	3.2015432342073207	-617.1005254421939	-0.0032459865409523747	0.7821585558811034	0.11403844204375335	0	20.934060934796285	-3.176824510979313	7.185985693672883	17.894120428126538	27.28966270405007	38.274139965102876	57.34163612918073	1.2347750952240368	1.0190163515489437	146.46847807088943	1.0424653294396466	156.6959538276279	1.1658279212978693	0.5382791994000456	1.1658279212978693	3.484151552317035	1.1658279212978693	-0.04952685700352236	1.3284371867730582	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	10	6	6	58	15	44	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	93	NaN	3.296178439054719	2.383809297114887	0.7230987322450352	0.17131659936474533	0.029377044102977992	0.075498304471032	2.996067557534797e-8	NaN	0.11813967755306713	0.01267291533047658	0.08202872722980159	-0.000049526857003522353	NaN	18.524737782289968	92.90451039322798	90.21949209018673	89.58529134245707	90.85369668802359	-1.26839695130123	0.00026375434031554814	34.694604654736004	152
DATA	2026-03-17T160000_AIU-1657.ghg	2026-03-17	16:30:00	76.687	1	18000	17999	1.4894449865732937	0	NaN	276.8943476340789	1	NaN	225.00472079439038	0	NaN	3.8258840335043525	1	NaN	5.003523439233501	0	NaN	0.0885028861218153	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1408877084193653e-9	-6.2932735829294216e-12	-5.870144059062321e-12	NaN	18.50915908006832	438.6939652036668	439.7581308846924	0.1	0	102.09874383011191	2.4198885848562215	2.4257586505242417	0.1	0	0.09523411411157441	2.109513231425275	2.1146304013948	0	0	NaN	NaN	NaN	NaN	9	287.8803702223035	275.09742805700375	97378.62112247087	1.2320748546486957	1006.4811113649549	0.02348729105528636	0.32422831886233083	0.0018565952516026774	235.70862305100957	701.2429488910439	0.0015068851089669	33.61297584863601	465.5343258400343	260.71270534935627	-2.4703160591535873	-4.754841475872437	1.3481042225436184	5.52509508542768	-7.411071779051662e-14	-6.163908924679003e-14	5.52509508542768	13.274621940587625	278.45354594112996	242.54688709911994	14.122541606974169	NaN	1.09949608270719	3.8998543287934275	-410.2444952817559	-0.004882698056982509	1.230615725112298	0.20308492220637542	0	20.971527706535223	-3.1825102381384274	7.1988468239878625	17.926146461089655	27.33850442504008	38.34264117325562	57.44426342154799	1.4597310021055303	1.020355794612092	276.4613201073472	1.0452781971170877	191.6547257853813	1.1740108148773492	3.2588149828109114	1.1740108148773492	4.261905747227914	1.1740108148773492	-0.014556778916153878	1.3326321025052597	NaN	NaN	800000009	800000009	800000009	800100019	800100019	800100119	899999999	899999999	89999	89999	89	89	10	5	4	13	3	27	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	93	NaN	3.3531984712416296	3.5944529525459403	0.8520572337992854	0.5622252917205642	0.13517437977931393	0.08824964747699887	3.664653464003113e-8	NaN	0.22294187759158643	0.07672645527375205	0.10034350597393309	-0.000014556778916153877	NaN	18.51071334344837	102.11210132719593	90.21486809009976	89.57891200150384	90.85082468075223	-1.271912510957981	0.0002633572321695587	36.55537982607627	160
DATA	2026-03-17T163000_AIU-1657.ghg	2026-03-17	17:00:00	76.708	1	18000	17999	0.9158092919816972	0	NaN	146.67208468182514	0	NaN	211.15580155760534	0	NaN	1.971351992613364	0	NaN	4.694931388526875	0	NaN	0.012865969207323486	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.790372620643763e-11	-2.391653963515927e-13	-2.4606972990615874e-13	NaN	18.507289145902377	438.3047412141332	439.26598332594403	0.1	0	92.39997583692005	2.1882917145842615	2.1930908370924014	0.2	0	0.09506741963666643	2.1042269583179767	2.1088417191794266	0	0	NaN	NaN	NaN	NaN	9	287.97149176788326	274.9566092456395	97429.92079994809	1.233463366425325	1006.3544174224846	0.023462907805930036	0.3042315539765415	0.0016806534679593987	213.26227844713958	694.2144196149641	0.0013625483445285176	30.719943640096442	480.9521411678245	259.4801199208249	-1.716162152814488	-4.164935267559382	1.0131184537664546	4.617599208465815	2.0057320841794048e-14	-2.5883707672576025e-15	4.617599208465815	11.889066953946333	273.3941168604848	247.6069480217546	12.674013152325342	NaN	0.8616668696942102	3.449658429388302	-372.9007189041644	-0.005371671060024953	0.6946154621369074	0.13712948874645528	0	17.359536009741458	-2.6343765629968225	5.95896695836265	14.838670284864907	22.62990844825616	31.738768365849975	47.550458572871804	0.8999108046728899	1.017666736776859	152.00448661452418	1.03953972731184	182.4718195738473	1.1571967772927778	1.7035581426568387	1.1571967772927778	4.057159059421601	1.1571967772927778	-0.03985555195505164	1.3242084797840443	NaN	NaN	800000009	800000009	800000009	800100019	800100019	800100119	899999999	899999999	89999	89999	89	89	11	2	2	22	3	23	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	93	NaN	4.202850133563405	1.857025924976826	0.8394408002363726	0.4981642284401968	0.10727081945026382	0.08375192645719405	7.407739853435948e-8	NaN	0.12245575324243833	0.040058109986938394	0.095401571432923	-0.00003985555195505164	NaN	18.508839333746177	92.40396946871958	90.36013253974915	89.73280808597139	90.98745460658603	-1.2546377356317373	0.0002632617717059071	37.36824359703064	191
DATA	2026-03-17T170000_AIU-1657.ghg	2026-03-17	17:30:00	76.729	1	18000	17999	1.347959264569215	0	NaN	209.2456813559775	0	NaN	243.91092365330678	0	NaN	2.6278001231079458	0	NaN	5.422535188144559	0	NaN	-0.006021786348679763	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.209220628420572e-10	1.1113796476067135e-12	1.130161653636886e-12	NaN	18.50950874179636	438.18659186763796	439.1546466088531	0.2	0	93.11469863260247	2.2043595546362655	2.2092294907726346	0.2	0	0.0946883110655648	2.0945427293920984	2.0991700549595547	0	0	NaN	NaN	NaN	NaN	9	287.8400911093818	274.82298262169536	97487.68911224681	1.2347873051128313	1006.3610762627367	0.023437608361872014	0.3513802801917674	0.0016948213845814654	214.95556304586904	687.6026094911615	0.0013725613938236898	31.261597916991633	472.64704644529246	259.57704391032837	-2.5478483873179276	-4.28571733726788	1.4048890976328519	5.179850080165018	7.539061563531956e-14	1.1935598395606937e-14	5.179850080165018	14.176509253942342	281.73137891818044	239.2635842793364	15.736993601952399	NaN	1.0448219938586263	4.025201524421297	-466.20502507464937	-0.004296607484398652	0.8578774505950286	0.1611640640836488	0	20.964128766025077	-3.1813874203707178	7.196307007140102	17.91982195802542	27.328859158814954	38.32911355023203	57.42399657720299	1.322418669705699	1.0193135467977021	213.11247435732747	1.0430966763732796	208.88947440309258	1.1676554041331617	2.250492837018777	1.1676554041331617	4.643951605028638	1.1676554041331617	-0.072612563017542	1.3293720794489117	NaN	NaN	800000009	800000009	800000009	800100019	800100019	800100119	899999999	899999999	89999	89999	89	89	10	9	3	30	9	30	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	93	NaN	3.68240732006237	3.5978921667697836	0.7701035620104393	0.2615751159351254	0.048015798804575426	0.11086166924952127	3.8924923773028855e-8	NaN	0.1714995104860135	0.05286272945553038	0.109083643041676	-0.000072612563017542	NaN	18.511027727625663	93.1075503475088	90.46673968802557	89.84135238160027	91.09212991311816	-1.2507738377584354	0.00026304790034515057	34.78650549975994	052
DATA	2026-03-17T173000_AIU-1657.ghg	2026-03-17	18:00:00	76.749	1	18000	17978	2.0316469165807454	0	NaN	207.61249029564794	0	NaN	314.50198854993357	0	NaN	0.9879266940664799	0	NaN	6.993504345527658	0	NaN	-0.008669612107212841	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.100111370459557e-10	-1.2744967300544112e-12	-1.5872255511600729e-12	NaN	18.509459630296952	438.02318622188767	438.8133887220962	0.1	0	76.09483323300933	1.8007711717952077	1.80401979864195	0.2	0	0.09476655433516938	2.0981863886177807	2.101971558404088	0	0	NaN	NaN	NaN	NaN	9	287.7767075135973	275.06625969699974	97534.63334814996	1.2344778153749223	1006.1479198302302	0.02344706495135693	0.4531790815901922	0.0013839641396081648	175.68466890008057	699.6818729326302	0.0011210927587125914	25.109221161285767	523.9972040325497	257.13015786284905	-2.047043931809029	-5.517943430926827	1.2481479256926793	6.0156892253480345	-5.216404538246622e-14	-1.6748794575208358e-14	6.0156892253480345	16.91206171948859	271.3538216732395	249.67688038199645	11.974838445602753	NaN	1.2828694759638901	6.4894536834734575	-870.0096830504887	-0.00230238816765417	0.6601309303412727	0.1302944396936639	0	20.16178777397908	-3.059629079376379	6.920889308288067	17.233992945641617	26.282926641719158	36.862178323237245	55.226260296567894	1.9881701376261658	1.0218677356287476	213.88981577913222	1.0483634935980841	265.8820733019846	1.182862705424774	0.8351997992122921	1.182862705424774	5.912355097049275	1.182862705424774	-0.07769009555206331	1.3373489496377897	NaN	NaN	800000009	800000009	800000009	800100019	800100019	800100119	899999999	899999999	89999	89999	89	89	19	8	3	34	12	34	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	93	NaN	7.946985228221266	3.751954726644607	1.2799674120810416	0.1739294722095775	0.044120610894208705	0.08969712724673351	3.851879382407177e-8	NaN	0.1722046930848553	0.019618321523720755	0.13887752770740225	-0.00007769009555206331	NaN	18.510955174410764	76.09136655031573	90.49504744254219	89.87591084289551	91.1141821729872	-1.2382656359076496	0.0002627668449195982	34.72873080089357	253
DATA	2026-03-17T180000_AIU-1657.ghg	2026-03-17	18:30:00	76.77	0	18000	17999	1.4042078567791396	0	NaN	163.50464987521485	0	NaN	194.43878811967397	0	NaN	0.931912879858355	0	NaN	4.320968064595517	0	NaN	0.010823735431705913	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0487963032791669e-9	-4.101460446715131e-12	-5.358843857124722e-12	NaN	18.589606531682392	438.09334984968933	438.8451897721667	0.1	0	72.69718216140387	1.7132235694953244	1.716163741666661	0.2	0	0.09498393392234852	2.0965573398607957	2.10015537554979	0	0	NaN	NaN	NaN	NaN	9	288.5556931881375	274.40340077310594	97598.71444957165	1.2383139073004261	1006.0911676800134	0.02337520413966493	0.2799987305857895	0.0013207281128672784	167.2532698355179	667.202706114778	0.0010665535653609176	25.067834453109295	499.9494362792601	256.54160453760596	-2.0780436959807793	-5.014577639810071	1.2283480507492177	5.565449146715822	8.577318475450156e-14	-5.641842399900699e-14	5.565449146715822	15.197507632494181	273.50914367579367	247.49228372926748	12.750714579093264	NaN	1.0648791508296782	4.46112090324227	-632.1127709109074	-0.003168896583300205	0.8409055181653382	0.12324283983218903	0	21.11117805379001	-3.203702717108829	7.246784269121658	18.045517477510707	27.52055275694075	38.59796654723122	57.8267873581382	1.3760282797399006	1.020478922892897	166.28826254127932	1.0455326818783244	165.51782285271779	1.1747302179819683	0.7932994874850998	1.1747302179819683	3.6782641652126484	1.1747302179819683	-0.044443141683438624	1.3330139765234548	NaN	NaN	800000009	800000009	800000009	800100019	800100019	800100119	899999999	899999999	89999	89999	89	89	15	0	10	41	10	47	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	93	NaN	5.4974065653019455	2.638738414654645	0.7860968265279491	0.20517300366737076	0.03198970206060966	0.07716128610912278	2.7314469905530303e-8	NaN	0.13347302667314007	0.018575369761530403	0.08612777144986522	-0.000044443141683438624	NaN	18.5911163904116	72.69753249993282	90.54928321562872	89.90862189631991	91.18994275326199	-1.2813204485542231	0.0002620256916723318	37.10608012098617	095
DATA	2026-03-17T183000_AIU-1657.ghg	2026-03-17	19:00:00	76.791	0	18000	17999	1.9984078524728361	1	NaN	224.72892795699343	1	NaN	310.02405470557227	1	NaN	-0.36776919068914277	2	NaN	6.885498534003076	1	NaN	-0.04683358648716735	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.116386528116374e-9	5.086448413581745e-12	5.701556986160525e-12	NaN	18.67983418075462	438.52712221994943	439.40505560787994	0.1	1	85.10852696778959	1.9980047492078965	2.0020047642347745	0.2	0	0.095400774186429	2.0999935100032934	2.104197707015182	0	0	NaN	NaN	NaN	NaN	9	288.71194865417476	273.77690194602667	97679.66679327752	1.2420432182809271	1006.235014927851	0.023302507446062628	0.4461803050033993	0.0015450717602365962	195.21678894856274	637.7398855134492	0.001243975843590275	30.610722864133276	442.52309656488643	258.40217689123756	-3.173668219331336	-4.164128522409204	1.6778345911461925	5.497857672727425	-2.0247871459489367e-13	5.976426328594287e-14	5.497857672727425	13.875620517989631	288.31264313811926	232.68841810595103	17.76897580545217	NaN	1.2684510428152556	4.517672085137114	-777.7826145020256	-0.002575398270225521	0.724875778334094	0.14175850894209782	0	25.18716497172872	-3.822249457164199	8.645938679302056	21.529609790045736	32.834013366572364	46.05017060257557	68.99154700241965	1.9586994952701315	1.0202728173967432	230.84161557224203	1.045106280380171	264.1879967284649	1.173497882359198	-0.313395700339723	1.173497882359198	5.867499752245383	1.173497882359198	-0.11253403464135843	1.3323708048167104	NaN	NaN	800000009	800000009	800000009	800100019	800100019	800100119	899999999	899999999	89999	89999	89	89	7	2	3	58	18	29	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	93	NaN	3.09450652034832	5.223446905443427	0.7173907444824835	0.1781735814102741	0.07564789871656098	0.111321447256749	8.42864616419121e-8	NaN	0.18470471053874468	-0.007317530022250891	0.13700125925806503	-0.00011253403464135843	NaN	18.68140476564215	85.10239278121662	90.5624159895579	89.89366536309984	91.23116661601597	-1.3374952788783412	0.0002609150736954891	36.94929797315598	206
DATA	2026-03-17T190000_AIU-1657.ghg	2026-03-17	19:30:00	76.812	0	18000	17994	1.3476422962352463	1	NaN	146.879168488974	1	NaN	204.72827566211976	1	NaN	1.1826082534189544	1	NaN	4.544703073529466	1	NaN	-0.009059028932754077	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1967097323312565e-9	5.377248463970136e-12	6.101834736499247e-12	NaN	18.75061975809412	438.7936842049169	439.66054456235827	0.2	0	84.25329766165072	1.9716582899298771	1.9755534061803717	0.2	0	0.09560646151673276	2.0995299082986265	2.1036776417603433	0	0	NaN	NaN	NaN	NaN	9	288.58451385582816	273.2613709437536	97762.12383512134	1.245449314561812	1006.2136309496125	0.02323901066079522	0.2944967591647094	0.0015288638364123095	192.80520598708952	614.3662829053836	0.001227560060884703	31.382777888672447	421.56107691829413	258.2514427343432	-2.6518833543170426	-3.7080798705330107	1.3508049747101618	4.754350757614084	-3.773677731025962e-14	6.382240948674084e-14	4.754350757614084	11.497403932754285	286.57096611830207	234.43871962676377	16.50623933047392	NaN	1.0402178154741557	3.3102184418741905	-656.6976932993201	-0.0030502619705213355	0.7174346973516301	0.11267294955433674	0	22.73090554201648	-3.4495026123958388	7.802784301523275	19.43003617292041	29.632031125321106	41.559344981296036	62.26347188617137	1.3237348372640527	1.0180606102507708	151.72748514936976	1.0404042109134013	176.52558209704588	1.1597654755194025	1.0196960319838126	1.1597654755194025	3.91863973317029	1.1597654755194025	-0.056791036664136485	1.3254412742642434	NaN	NaN	800000009	800000009	800000009	800100019	800100019	800110119	899999999	899999999	89999	89999	89	89	8	6	0	61	10	27	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	93	NaN	2.589676046692283	3.407222301990679	0.6235385350654197	0.12814955155916724	0.02898240880401175	0.08362493313232879	3.39151193929908e-8	NaN	0.12107319558637122	0.02374355368991425	0.09124526327217977	-0.00005679103666413649	NaN	18.752127339293	84.25406742890769	90.56981776385837	89.88229991404215	91.25733691215515	-1.3750340982410643	0.00026053816911169426	35.65102402164165	204
DATA	2026-03-17T193000_AIU-1657.ghg	2026-03-17	20:00:00	76.833	0	18000	18000	1.291194979696291	1	NaN	182.52944943701505	1	NaN	262.1427135636142	1	NaN	1.477782082329765	1	NaN	5.818269259542254	1	NaN	0.0067532960222656336	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.565354944174322e-10	7.369355255729233e-13	7.980247928684748e-13	NaN	18.766371841851292	438.71852401629303	439.62652542874696	0.1	0	88.34805261158385	2.0653926911449405	2.0696673669978387	0.2	0	0.09567178394728593	2.099380706830188	2.103725726570019	0	0	NaN	NaN	NaN	NaN	9	288.52171638149684	273.087310644454	97783.49333626723	1.24647133667352	1006.2615851963097	0.023219132628961796	0.37702384801833805	0.0016029184865287637	202.0154864354752	606.6478261034187	0.0012859649791919809	33.30029017544629	404.6323396679435	258.8183476012402	-2.3744441275353227	-4.189865105138591	1.3250400368813051	4.994865925466267	8.445670813186476e-14	8.341276392506462e-15	4.994865925466267	12.260279025221816	280.54072029218173	240.45927970781833	15.38361494631179	NaN	1.017782001088562	3.122917025595627	-495.05933529305264	-0.004046181653789551	0.6962980086521481	0.14298319191667505	0	22.480601910910256	-3.41151807069788	7.716863164778422	19.21608039374489	29.305735062279943	41.10171011338519	61.5778514620496	1.267413252852448	1.018763987823482	188.6425067389688	1.0419260728904938	225.16178010533218	1.164241610814154	1.269308765984023	1.164241610814154	4.9974757863821235	1.164241610814154	-0.05650703506635111	1.3276463829576293	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	11	1	2	46	10	18	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	93	NaN	3.3055887883837114	2.3265591986447376	0.613686064162805	0.15580503524599215	0.03792576969454153	0.10613022139993245	3.793463896177301e-8	NaN	0.150399491960618	0.02953326273148825	0.11627727574941515	-0.00005650703506635111	NaN	18.76785644911893	88.34968846542866	90.59834404055277	89.90324347178141	91.2934436003367	-1.3902003197140154	0.0002603536225182729	36.871072400384676	134
DATA	2026-03-17T200000_AIU-1657.ghg	2026-03-17	20:30:00	76.854	0	18000	18000	0.8878872229194494	1	NaN	154.41026524514328	1	NaN	239.22742211477401	1	NaN	3.1090245703455825	1	NaN	5.3090539432763935	1	NaN	-0.007489095468136009	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.505632625620414e-10	2.7110402237191276e-12	2.8050920190195755e-12	NaN	18.790166929560893	438.96229024073205	439.9131640898333	0.2	0	92.52505900844798	2.1615035118773336	2.1661857299399774	0.2	0	0.09573495159281047	2.0996834297178917	2.1042317340007384	0	0	NaN	NaN	NaN	NaN	9	288.45300876108803	272.9662162582041	97821.67676095755	1.2474658783152666	1006.3115893034316	0.023199777361376055	0.34402669552431026	0.0016789080922924833	211.4986149073426	601.328885986374	0.0013458549219477571	35.17187014231263	389.8302710790314	259.3784346510182	-2.479659949002964	-4.211740794096266	1.4465041431371226	5.09704308550121	-6.443311465720165e-14	2.930060518493262e-14	5.09704308550121	10.433972942866927	281.48742468231706	239.51257531768292	16.48670211486514	NaN	0.8436543798987484	2.0720853913341952	-333.4035912327791	-0.006008033664524793	0.6454538692937215	0.1457976264599057	0	22.51023181996881	-3.416014523710436	7.727034153735738	19.24140759435922	29.34436064126713	41.15588303711903	61.65901237340207	0.8712749539556692	1.0190666205752374	160.3599324669237	1.0425726893975338	205.14109817920667	1.166160385403564	2.666035143416115	1.166160385403564	4.5525932879628135	1.166160385403564	-0.05920935807273095	1.328594702115296	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	11	1	0	36	7	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	93	NaN	1.5915668608069578	2.132326771843222	0.4202771500182105	0.18041283086497772	0.07587153695216348	0.11989236352033539	5.4431843258330544e-8	NaN	0.12774229520826577	0.06198543944909743	0.10584800289834041	-0.00005920935807273095	NaN	18.791662750697686	92.52795675285991	90.58442466651069	89.88380694919161	91.28504137569004	-1.401234438151121	0.000259589932884814	38.11144129276275	034
