DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-05-08T160000_AIU-1657.ghg	2026-05-08	16:30:00	128.687	1	18000	18000	0.8127478980579445	0	NaN	76.31759892806483	0	NaN	242.98501714502996	0	NaN	-0.9594572717352606	1	NaN	5.529130516857601	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8164689248064447e-10	-3.0873928355639077e-12	NaN	NaN	17.543242677557597	447.5868552737648	451.0179687996786	0.1	1	298.17675940160484	7.607487424603469	7.665804939278494	0.2	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	299.7714358893501	299.0492659927536	97003.29508161776	1.1268232301905812	1009.8137533574173	0.025692938738700124	0.3582876574923725	0.005335587615506746	736.3667362715441	3331.4099870956024	0.004735070659312136	22.10375604095265	2595.0432508240583	275.7472619832646	1.9051953260745633	0.6001105690966854	0.10477044744734494	2.00021968100908	-5.198572996975467e-14	-1.0354237002775914e-14	2.00021968100908	9.549791846583119	143.51628287531258	17.483717124687423	3.002496598242818	NaN	0.8492783080937691	2.8020284536315065	-685.0013242963714	-0.0029242279232928057	0.3140835588332317	0.0789728104250956	0	16.998693249533027	-2.5796172819949144	5.835101315638109	14.530227320697616	22.1595134663194	31.07903271529327	46.562054348762175	0.8030977143594359	1.0120162011744807	88.5997265312582	1.0242801199099236	219.21457040958987	1.1084346113081187	-0.8655966368669754	1.1084346113081187	4.988233370241298	1.1084346113081187	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000009	899999999	899999999	89999	89999	89	89	15	13	1	4	11	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	80	NaN	3.1312908609683796	1.6133216435313498	0.8594444027632839	0.09498422104990473	0.35556866833559553	0.1398310156765503	NaN	NaN	0.07786374864099209	-0.022409837843920373	0.12914271635729457	NaN	NaN	17.54467612762612	298.18653240133887	79.19044136640761	77.96376298014323	80.41712062538994	-2.4533588508963633	0.00028380261763231833	5.595295195857682	009
DATA	2026-05-08T163000_AIU-1657.ghg	2026-05-08	17:00:00	128.708	1	18000	18000	0.883974518291508	0	NaN	-20.85200677577999	2	NaN	323.964224285022	0	NaN	3.311593252738531	1	NaN	7.370947922599776	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2297742686599934e-10	7.413963555837235e-12	NaN	NaN	17.547819995683124	447.48127591043476	451.0188276086478	0.1	0	307.5788202135012	7.843467903478781	7.905474236917824	0.2	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	299.67256562889946	298.9282852351008	97003.29508161776	1.1271793055278305	1009.9384915311065	0.025684464724031915	0.47763742538446546	0.0055029098546924	759.1514299436586	3307.6105413556493	0.004882018173777172	22.95165710871494	2548.4591114119908	276.17666713794193	1.251718645970988	-0.1456826844670161	0.13557058578916067	1.267439307010877	5.1785723736985645e-14	2.410427203892304e-14	1.267439307010877	8.769838738589069	167.63856660149065	353.36143339850935	6.140342282912015	NaN	0.8855709663914568	2.436778894579757	2842.519119569603	0.0007046918299368545	-0.06436515273190939	-0.02068409654857983	0	18.68294180865289	-2.8352084987138806	6.413249343778559	15.969897657077224	24.35510156703831	34.15837624489133	51.17547208595898	0.8746891599157776	1.01061560929442	-1.8904624439494002	1.0213979099679902	292.7982026762948	1.106441984014441	2.99301120219902	1.106441984014441	6.66184764234649	1.106441984014441	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800001009	899999999	899999999	89999	89999	89	89	7	14	1	14	15	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	80	NaN	2.1882104399990636	1.9474598497557551	0.737887499404695	0.0794480755217268	0.52418976397033	0.2184703291468393	NaN	NaN	-0.001660657696657137	0.07748025401897789	0.17245563504256234	NaN	NaN	17.54919994904655	307.57640241683964	79.20122759924996	77.96369257820977	80.43876356421576	-2.475070776793688	0.0002834907970585238	4.970299659926398	161
DATA	2026-05-08T170000_AIU-1657.ghg	2026-05-08	17:30:00	128.729	1	18000	18000	0.90311748642082	0	NaN	6.768579878642096	0	NaN	357.61971757112957	0	NaN	4.930405510663499	0	NaN	8.137467217051045	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.092497791680385e-10	-7.2715725822485895e-12	NaN	NaN	17.590389736973176	447.6364389578854	451.22531766884583	0.1	0	312.54701219990443	7.9536288644032185	8.017396258703803	0.2	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	299.78162392764614	299.0266369452957	97084.95415727193	1.127710455330249	1010.0012694144281	0.02567220063056252	0.5273078756649077	0.005582863606231673	770.4346784253988	3326.919011547822	0.00495061793552028	23.157602446924624	2556.484333122423	276.38510954439505	1.2886599295265273	0.36552544426561673	0.23804775995567706	1.3604852077081688	-2.1154209156672685e-14	-2.3265532218870507e-14	1.3604852077081688	8.743294014849585	145.16413325738336	15.835866742616682	10.077068986901772	NaN	0.894897556366106	2.1977329284387137	-9042.187221350401	-0.00022152825980756985	0.01892675248616806	0.0066405600727326335	0	18.04218436881695	-2.737971085160753	6.19329804956397	15.422187834823673	23.519809529688388	32.986867285767325	49.42033818830869	0.8922434343425569	1.0121873153219396	27.303968848266152	1.0219350206152062	325.5328559577303	1.098567198444527	4.488032700816584	1.098567198444527	7.40734588523394	1.098567198444527	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800001009	899999999	899999999	89999	89999	89	89	8	16	1	2	13	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	80	NaN	2.359506995998416	1.2137532812427179	0.8222055796362943	0.1055758281990358	1.975748375854468	0.2043255179055639	NaN	NaN	0.023972109523494385	0.11613931987078625	0.1916840117947917	NaN	NaN	17.591833073348813	312.56161977185275	79.3018255704244	78.0478189468384	80.55583076265124	-2.508016091227531	0.0002824441913010863	4.955124726295471	093
DATA	2026-05-08T173000_AIU-1657.ghg	2026-05-08	18:00:00	128.749	1	18000	18000	1.2781600872645063	1	NaN	232.93776058475464	0	NaN	387.54351107693594	0	NaN	-0.8428565414432777	0	NaN	8.819019668422834	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.5437462379088783e-10	-6.452104093666813e-12	NaN	NaN	17.412165761924587	445.9713796752382	449.6222256413432	0.2	0	317.0235633418611	8.119807602698977	8.18627860999422	0.2	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	299.8735283932156	299.10256387222165	97009.21009701773	1.1264742548087157	1010.0938231637354	0.02570012179841303	0.5714724745137997	0.005693316812089116	785.8764924749357	3341.8842101994396	0.005054102912503656	23.515970124770885	2556.007717724504	276.6660435383519	1.8802992458535308	1.7066921624747082	0.6316400066726574	2.616733171234571	-3.77995507915436e-14	-2.0352127853377293e-14	2.616733171234571	9.77576567137655	118.77090076931927	42.229099230680745	13.968295671001945	NaN	1.0652020428471625	2.763374796871707	-442.87159330758095	-0.004522981447150115	0.6010622134723638	0.19218740350625388	0	17.89527996761401	-2.7156777755173995	6.142870522450623	15.296616162192404	23.32830480582924	32.71827918761265	49.017944274113454	1.261997986554312	1.0128067563358973	249.2952336751516	1.0274161139442648	346.2010230031142	1.119417579171769	-0.7529420272878755	1.119417579171769	7.878221525650705	1.119417579171769	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001009	800001009	899999999	899999999	89999	89999	89	89	15	6	0	1	18	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	80	NaN	2.528456113326945	1.809314150193879	1.1889793302225904	0.1303160745837308	0.23709620627840708	0.16493761154844505	NaN	NaN	0.21909425476199074	-0.019508743118117334	0.20412487867778362	NaN	NaN	17.413421067199952	317.0418144232008	79.52914659987556	78.32106039301554	80.73724968889024	-2.4162104147473977	0.00028467231022012934	5.7365564725266545	230
DATA	2026-05-08T180000_AIU-1657.ghg	2026-05-08	18:30:00	128.77	1	18000	18000	0.5440813602084851	0	NaN	-80.09944628254141	0	NaN	237.3819926161341	0	NaN	4.8401224640499985	1	NaN	5.398378317105217	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.795734232503916e-12	-7.143073279841868e-14	NaN	NaN	17.499372066816687	447.77420412186916	451.5794484589761	0.1	0	329.315197976945	8.426522398422641	8.498132098898767	0.2	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	299.22707071092395	298.4287719932002	97009.21009701773	1.1288875331787427	1010.241308466041	0.025644718304608703	0.34981491494841804	0.00592113878646089	815.4822645583231	3210.9403756668917	0.005245109554702971	25.39699182015962	2395.4581111085686	277.1912822591068	0.790191223010119	-0.37056147062063627	0.18055893014425758	0.8912460376829267	8.146086238343312e-14	-2.1690688203044753e-16	0.8912460376829267	7.136775260619002	186.12430608655018	334.8756939134498	11.688547800803182	NaN	0.6942351284908778	2.025821808074728	356.55403907086963	0.005617942248585378	-0.3374284856226171	-0.10116892350859079	0	15.43049548567237	-2.341637221183366	5.296789770111783	13.189755458642514	20.115209297993	28.211867051931822	42.266517719057234	0.5380795931536819	1.011154050685377	-65.0439302801811	1.0208814264824637	215.1240886849088	1.1034654188068467	4.386292838504644	1.1034654188068467	4.892204345599127	1.1034654188068467	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000009	899999999	899999999	89999	89999	89	89	50	20	0	8	12	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	80	NaN	1.3885034090064738	1.9316305608360926	0.7315096463068894	0.0934642087465191	1.3059071732786582	0.11935133016640587	NaN	NaN	-0.057033625023476295	0.1134388378292258	0.12652278263688607	NaN	NaN	17.500692853477776	329.33220255487436	79.55968997531467	78.3542596183353	80.76512446329329	-2.410871533718373	0.00028426406861399296	5.022359310937856	082
DATA	2026-05-08T183000_AIU-1657.ghg	2026-05-08	19:00:00	128.791	1	18000	18000	1.050362101263454	0	NaN	-157.1904063841164	0	NaN	331.8737298585309	0	NaN	21.143907394997857	0	NaN	7.546704356494222	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.4101530786530355e-10	-6.1677204981737e-12	NaN	NaN	17.58800803585981	448.95344783475485	452.6287602961812	0.2	0	318.1027806753579	8.119926933103836	8.186399902154498	0.2	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	299.12412168460423	298.3550725841894	96992.64896274796	1.1291036541690722	1010.0723352927296	0.025640272477153933	0.48902644230082554	0.005706689972657299	785.7538474709178	3196.925303372343	0.005054177224195555	24.578423732392153	2411.1714559014254	276.6638315490984	1.432242377074352	-0.3182442131348305	0.13180258963624547	1.473081643533795	-2.1603219179936558e-14	-1.9389080740127863e-14	1.473081643533795	9.228537565698161	173.52759273985623	347.4724072601438	5.133350655884417	NaN	0.964500851067287	2.860595994643109	487.12605292315004	0.00411207733189342	-0.4736452217869807	-0.14290161340807372	0	18.27403514710357	-2.7731553352517753	6.272884919069316	15.6203703929493	23.82205043539802	33.41076445348838	50.05541338973225	1.0391059342458242	1.0108325500285007	-135.22544350126003	1.0225322208927268	298.532496332245	1.111683766209423	19.019714092878722	1.111683766209423	6.788535180491739	1.111683766209423	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000009	899999999	899999999	89999	89999	89	89	16	24	0	3	17	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	80	NaN	2.4655107280881854	2.3306090030680546	0.9250722581299783	0.17333548379673833	2.533102342952508	0.15526456212448625	NaN	NaN	-0.11856926428318848	0.49165362088399434	0.17548149702401658	NaN	NaN	17.589387790085638	318.12788411969257	79.60365030528176	78.37772938813104	80.82956819131638	-2.4518450930118574	0.0002837398756786972	4.912346277049662	234
DATA	2026-05-08T190000_AIU-1657.ghg	2026-05-08	19:30:00	128.812	0	18000	18000	0.34322422141504594	1	NaN	-61.95296205857297	0	NaN	184.35090359305443	0	NaN	6.6970925141190065	1	NaN	4.191851519797609	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7173368822179785e-11	-3.09532904191313e-13	NaN	NaN	17.761891131463646	450.0811516561514	453.762190985742	0.1	1	320.14043387638793	8.112265417252964	8.178612492537287	0.2	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	299.06672427537706	298.29854671936266	96992.64896274796	1.1293208634347611	1010.06655221953	0.02563535249542936	0.27163197848288506	0.005702399658816498	785.0143685468131	3186.190628649636	0.005049406101887637	24.638022643344353	2401.176260102823	276.6504880525037	0.6914562967989895	-0.571899514602504	0.08155596877156707	0.9010173368076335	-2.8533197243898164e-14	-9.668660107795985e-16	0.9010173368076335	7.968597656739415	200.59395435148826	320.40604564851174	5.193259899588367	NaN	0.5512902205471247	1.6210007318271717	230.80068970111472	0.008678916872362904	-0.3360599858806827	-0.09851774112086922	0	13.868861461218254	-2.104653233149828	4.760731343921418	11.85489418231014	18.079461626900446	25.356701997602844	37.988960188480206	0.33941798293735576	1.0112140153705194	-50.26691774677004	1.0211256622128384	166.87074837715113	1.1047526626799546	6.06207410975858	1.1047526626799546	3.7943801009982105	1.1047526626799546	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000009	899999999	899999999	89999	89999	89	89	31	13	0	5	6	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	80	NaN	0.8378868359648943	1.8018114997049366	0.6023031279845127	0.2777756842206499	2.982697599285295	0.14626125776529053	NaN	NaN	-0.04406714500848685	0.15667143395721306	0.09806395643450475	NaN	NaN	17.763234923459322	320.16219205121934	79.48394859208	78.199294652515	80.7686129690806	-2.5693385597599905	0.0002814559368125629	4.398929279843965	008
DATA	2026-05-08T193000_AIU-1657.ghg	2026-05-08	20:00:00	128.833	0	18000	18000	0.114269295936028	1	NaN	-2.755973589218026	2	NaN	123.63235297449015	1	NaN	-0.1751834359425935	2	NaN	2.8099078446487193	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.422128864007995e-10	-9.708519749265177e-12	NaN	NaN	17.912749736488426	452.2532182380963	455.9453538476815	0.1	0	320.7343258378266	8.097759037190633	8.163868073662567	0.2	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	298.58818560112843	297.8226058070297	96927.61473041096	1.1303733285499058	1010.0451185152016	0.025611505885008757	0.182082028333237	0.005697502560198447	783.0888041943009	3097.0410445781686	0.005040372429441043	25.285063805183157	2313.952240383868	276.61569007382093	0.29648110188214244	-0.6136109970875031	-0.10397692359570623	0.6893697847748015	-2.1120088082393902e-14	-3.026966235654525e-14	0.6893697847748015	5.41550198365428	225.2113574921251	295.7886425078749	-8.674968703301417	NaN	0.3179463362640623	0.9025522087422846	994.786543521492	0.002013597804519079	-0.022291685977914564	-0.007592041103603521	0	9.660819011005703	-1.4660665565983986	3.316246542822322	8.257922786969887	12.593853293748701	17.66305831231007	26.462479982475102	0.11249111957507507	1.015807259876778	4.44090998711281	1.0223138740071698	113.11121826518175	1.093015837603679	-0.16027529511984434	1.093015837603679	2.5707841990735867	1.093015837603679	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	810001009	899999999	899999999	89999	89999	89	89	29	3	0	2	13	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	80	NaN	0.5033512664854496	0.8070674566284931	0.4946856943706264	0.16888680954843013	7.245041852421717	0.14856332236611142	NaN	NaN	0.0038896389889843614	-0.00413832564988031	0.06637792919600126	NaN	NaN	17.91428883151614	320.7565711630037	79.49736472913953	78.18516286468505	80.80957013776568	-2.6244366565810253	0.00028099150839908473	5.5050609554958	050
DATA	2026-05-08T200000_AIU-1657.ghg	2026-05-08	20:30:00	128.854	0	18000	18000	0.11829846448131295	1	NaN	64.63265592331062	0	NaN	39.37935248634929	0	NaN	-4.433813799051571	0	NaN	0.8946179307047287	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5291486543531295e-10	2.7460063225651472e-12	NaN	NaN	18.133269108752696	455.0559425813062	458.80519728546915	0.1	1	325.63264192567596	8.171779060798494	8.239107224696946	0.4	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	298.1410241173637	297.36961803510866	96952.44083495133	1.1323537185637642	1010.0726844742505	0.02556660206968379	0.05797124190966642	0.005759680570663481	790.4306405681823	3014.2122602770182	0.005086467661331875	26.223456489276522	2223.781619708836	276.7479655293042	0.13009616663328608	-0.63418705470578	-0.18434119958712897	0.6731269648396931	-3.487688445745776e-15	8.432834946540494e-15	0.6731269648396931	2.9571010050149984	239.40725981165338	281.5927401883466	-15.893969562081008	NaN	0.32322020281568464	0.39077695297728193	-44.57241435619362	-0.04494035220960958	1.6412828511011017	0.1748311309416366	0	13.216199280533784	-2.005609229244152	4.5366935374103905	11.297008366632626	17.22865055751238	24.16342737538537	36.20121736129279	0.11643401814441647	1.0160129004101186	65.65134278973869	1.0224125432769215	36.0279691481148	1.0930217111171767	-4.056473676556501	1.0930217111171767	0.818481391179632	1.0930217111171767	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	810000009	899999999	899999999	89999	89999	89	89	24	0	0	0	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	80	NaN	0.29658147275263896	0.25141853684631693	0.23355389635560797	0.18127527057465925	11.020385833998139	0.17045053977241162	NaN	NaN	0.05739960134053995	-0.10456272379749143	0.021097793419419555	NaN	NaN	18.13474032166098	325.6530550574959	79.60821449788412	78.23720456271701	80.9792259824541	-2.7420188969506194	0.0002786874900468525	8.423427299587818	218
DATA	2026-05-08T203000_AIU-1657.ghg	2026-05-08	21:00:00	128.874	0	18000	18000	0.08321016131440344	1	NaN	59.60783904037554	1	NaN	71.16071156517137	1	NaN	-6.254242537851848	2	NaN	1.6152147126193002	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.401951782431891e-10	4.476719204359164e-12	NaN	NaN	18.54821912754406	463.17854142451955	467.211816277052	0.1	1	345.69873293155075	8.632647360401414	8.707818890158393	0.3	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	297.28211701371936	296.46964975979563	96952.44083495133	1.1355945171771198	1010.2988597738232	0.025492947878018257	0.10466591337773065	0.00610209179590077	834.8864447925292	2855.343134058701	0.005373477683803418	29.23944358329318	2020.4566892661715	277.5264633854363	0.2409797186756737	-0.32426217847254163	-0.11519226674103605	0.42010289634527975	7.728841366117092e-15	1.2949770357548768e-14	0.42010289634527975	2.1275099593610465	214.38162677015237	306.61837322984763	-15.914352522898326	NaN	0.27069269658785355	0.23006861590848457	-28.39036408865707	-0.07055562914743695	0.8376509696053935	0.19193478446282553	0	14.720879315575704	-2.233950229654491	5.0532015020640095	12.583186229432462	19.19015295122899	26.914462372525584	40.32276909122026	0.08146995274789764	1.0213601273575146	62.368714444880204	1.0254718313202376	64.97119341436081	1.095265575796588	-5.71025208502799	1.095265575796588	1.4747242571232577	1.095265575796588	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000009	899999999	899999999	89999	89999	89	89	6	0	0	4	0	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	80	NaN	0.14269252434293384	0.19233953596069459	0.12510517151334072	0.1396652730928137	20.491062873129184	0.2799951577756631	NaN	NaN	0.05436177672924089	-0.1468356040460498	0.03792162305125172	NaN	NaN	18.549585566533136	345.7120128151908	79.65782339498733	78.23406824323867	81.08158107503255	-2.847515965157092	0.00027763993030789104	4.323048505368243	226
DATA	2026-05-08T210000_AIU-1657.ghg	2026-05-08	21:30:00	128.895	0	18000	18000	0.06314296672912668	1	NaN	15.463197574273533	1	NaN	74.60173467343779	0	NaN	0.24582909055640553	2	NaN	1.693005698239383	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0316595435487777e-10	1.859676627031918e-12	NaN	NaN	18.5000043652429	461.28382475136954	465.1516228828556	0.2	0	333.4823579461612	8.315134122320556	8.384855318893408	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	297.06051710086416	296.2784521206361	96968.99510383271	1.1366569163639761	1010.1206587580665	0.025469596096484318	0.10970676924591202	0.005883042623994109	804.3975363315442	2822.5854738945773	0.005175741720565278	28.498606818862566	2018.187937563033	276.9966318240189	0.28155987489806156	-0.427936925326383	-0.03976799632512504	0.5137971085381007	3.498725680165234e-14	5.576536757402177e-15	0.5137971085381007	2.5708092214768863	217.65719732221953	303.34280267778047	-4.43914437667547	NaN	0.2356936011896971	0.23247020398471477	-72.24651764407889	-0.027725903826510148	0.20727664902112872	0.057141134749515564	0	15.915348317592166	-2.415215509001392	5.463224057494655	13.604200366934048	20.747263933040017	29.098332664560715	43.59460474195947	0.061980101224697305	1.0187619168322044	19.42170267755867	1.0239047162332666	68.20205313156146	1.0938341479182656	0.2247407351692723	1.0938341479182656	1.5477718459068341	1.0938341479182656	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000009	899999999	899999999	89999	89999	89	89	9	6	0	6	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	80	NaN	0.1851894720589577	0.20171192058965873	0.07803901532081307	0.424299241423341	26.097693849424243	0.5086649784004712	NaN	NaN	0.016915492586131103	0.005771936327414385	0.03975087354417593	NaN	NaN	18.501540219626825	333.50268335796704	79.74667945967781	78.30694240273371	81.18641730202569	-2.8794796179400586	0.0002770693187679475	5.678469367223749	017
DATA	2026-05-08T213000_AIU-1657.ghg	2026-05-08	22:00:00	128.916	0	18000	18000	0.013057936224492377	0	NaN	-10.705191395913195	0	NaN	76.81482692115314	0	NaN	8.638259673252193	0	NaN	1.7417744611079646	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.3435604650763804e-11	4.3038533896579705e-13	NaN	NaN	18.89814801984293	469.0140007052201	473.0888336653017	0.2	0	347.0567951009032	8.61325119113758	8.688083839617873	0.4	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	296.2243266516791	295.41656526800693	96968.99510383271	1.1398455135098835	1010.2599419618723	0.025397902176308284	0.1128669850797961	0.006111165719365683	833.1579696796093	2678.8159663575757	0.005361398230667067	31.101724797185906	1845.6579966779664	277.4968871930931	0.284057330961081	-0.0033377203886712243	-0.07523557579716436	0.2938708891939893	7.744029153573104e-16	1.2401005974848208e-15	0.2938708891939893	1.3783025725595475	161.6732038578324	359.3267961421679	-14.833781378006844	NaN	0.10703215619274085	0.0717295670271443	9.773103242466808	0.20496048699209296	-0.1393636075871339	-0.08685624196308202	1	1.3465333786787217	1	1	2	4	9	34	0.012817333216279255	1.0187716901911805	-6.224470305084002	1.0316649291850195	66.85339888849501	1.1490040625948252	7.518041018709883	1.1490040625948252	1.5158993060254902	1.1490040625948252	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000009	899999999	899999999	89999	89999	89	89	3	11	1	0	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	80	NaN	0.0673878395786313	0.04471893525567023	0.031352359219987046	0.17266910510995648	14.352930147561294	0.2601796733803988	NaN	NaN	-0.005405343181420343	0.19259726678938674	0.0388343269665398	NaN	NaN	18.89961691312836	347.07469205396313	79.65617392921449	78.17810589959888	81.13423738098143	-2.9561383018162504	0.00027595326731291915	4.491758833614104	147
