DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-04-23T150000_AIU-1657.ghg	2026-04-23	15:30:00	113.645	1	18000	18000	0.873503843324866	1	NaN	-55.8754164491128	1	NaN	329.39484151418816	1	NaN	2.010965895158734	1	NaN	7.500078733402402	1	NaN	0.19449305710152295	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.811771832287007e-10	1.0010568735487476e-11	2.290665793750803e-12	NaN	17.26270344557993	448.6530627647759	452.88021325823985	0.1	0	359.1389729719978	9.333926212081197	9.421869244388192	0.1	0	0.08217988231511691	2.0415784787595825	2.0608139642386125	-0.1	0	NaN	NaN	NaN	NaN	9	303.9643402659098	299.69278395199774	97102.03976038749	1.1247969256938135	1010.7875132614511	0.025660076883301162	0.48600510192447566	0.006554826549761045	906.5863911548943	3460.7665072332966	0.005827564425211958	26.19611549233534	2554.1801160784025	278.7080708350228	-1.482093842979879	-2.712894734170398	0.7988060509157782	3.1928813170971555	2.9491936360115787e-14	2.7873802312922478e-14	3.1928813170971555	10.971419087924017	279.6484215525147	241.35157844748528	14.488367842986934	NaN	0.8812423293423872	2.2311946989106843	1046.3461439444964	0.0019143760519332068	-0.16963051452858302	-0.055768817293543334	0	24.227973048074766	-3.6766883821635865	8.316679131317896	20.709706960441345	31.583609818665614	44.296461847562576	66.36417171983456	0.8614991852244361	1.013934613411506	-35.79943634479741	1.0319178159203928	287.03629436198474	1.1475720944849732	1.752365628985819	1.1475720944849732	6.535605710043354	1.1475720944849732	0.14113989627949788	1.3934496961115408	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	15	2	1	57	13	41	11	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	202	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	80	NaN	2.1421148149836386	1.9387218563471955	0.3815527264905348	0.1049338232808321	0.2382622528223355	0.49121649735146333	3.6323351448318126e-7	NaN	-0.031487791419555856	0.045389613715845864	0.1692846593605181	0.0001411398962794979	NaN	17.263920868507416	359.1370844471962	80.18053549236723	79.34205614089971	81.01901478788585	-1.676980022271473	0.00028881826110106583	35.91872530182183	091
DATA	2026-04-23T153000_AIU-1657.ghg	2026-04-23	16:00:00	113.666	1	18000	18000	0.46490735413648887	1	NaN	-59.51833804190168	1	NaN	172.69386162099502	1	NaN	-0.9725670770021984	1	NaN	3.9301824330319093	1	NaN	0.07798742592563983	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.1891445820094645e-10	-9.14761890906617e-12	-2.0068125739296795e-12	NaN	17.28121600571005	447.92020484262935	452.3445883627032	0.2	0	377.3609986735308	9.781002434644478	9.877615415067737	0.1	0	0.08278578333626826	2.0523942000800877	2.072666960668595	0.2	0	NaN	NaN	NaN	NaN	9	304.0364421869914	299.1877769791806	97058.08727305874	1.125994451133797	1011.0182577470101	0.025628438059023755	0.2546758216604677	0.00687726916819027	949.580034405598	3359.1635456683325	0.006107729182204535	28.268347804324346	2409.5835112627346	279.3775775652906	-1.9207562050637934	-2.1878813387097646	0.9315775170232905	3.0567901173925325	7.531057156976262e-14	-2.4241028991393253e-14	3.0567901173925325	7.890863107886942	292.2801215487243	228.71987845127566	17.743531884876656	NaN	0.6425620656075334	1.3316813403919736	380.7059025490283	0.005261541748074252	-0.34464651773509136	-0.08136553117830742	0	25.299846847378323	-3.8393493665234852	8.684618720832287	21.625928562558222	32.98090557200328	46.25618900930403	69.30020011716783	0.4585689554536009	1.0138221277465638	-48.16626143845905	1.0315040649264315	150.6340923154262	1.1464460598957635	-0.8483321728111879	1.1464460598957635	3.4281442193531957	1.1464460598957635	0.06327526194926127	1.3974923895318283	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100119	899999999	899999999	89999	89999	89	89	13	0	3	28	6	24	11	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	80	NaN	0.922009119140042	1.55930300894658	0.182050552697325	0.11360173269871061	0.308319903422825	0.4549434231938582	2.2854634899443776e-7	NaN	-0.04231045442631823	-0.0219562401886065	0.08872604422378101	0.00006327526194926127	NaN	17.282496005828214	377.3682611561779	80.38041168170506	79.51531523195904	81.24551882002089	-1.73020368262463	0.00028832607671372716	36.39555142937774	145
DATA	2026-04-23T160000_AIU-1657.ghg	2026-04-23	16:30:00	113.687	1	18000	18000	0.47441395476448756	1	NaN	-55.93184411084639	1	NaN	219.5979844136066	1	NaN	0.8683039857758018	1	NaN	5.000703663747579	1	NaN	0.043824284062727675	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3109194876260891e-9	2.8327849215239132e-11	6.319085227980494e-12	NaN	17.173124031797972	447.252273245424	451.6170340974144	0.1	0	371.096526307899	9.664739198142925	9.7590579480302	0.1	0	0.08278039605935272	2.058148195773259	2.0782337832814446	0.1	0	NaN	NaN	NaN	NaN	9	303.9709656626384	299.8200294463122	96997.99717062004	1.1229738842079355	1010.9727256486774	0.025698507160224756	0.3240455974108431	0.006776993007753392	937.7118092100673	3486.7856131009066	0.006034862522678693	26.89330269365575	2549.0738038908394	279.1954816673192	-2.106800515476279	-1.0071347460063267	1.005932988666542	2.542602994238593	-8.36906294128851e-14	7.633552783982542e-14	2.542602994238593	8.421363137580192	315.450338666947	205.54966133305297	23.30534411502163	NaN	0.6499708793380893	2.0449518989948667	419.10735484619676	0.00477944368391028	-0.2547010814338821	-0.07579772022339797	0	24.87330662679358	-3.7746202424470474	8.538201265927334	21.26132839738452	32.42486731522527	45.476337448049115	68.1318403708476	0.4685352744229681	1.0125469322427418	-42.07409693734063	1.0281586412620798	193.66841502270265	1.1338864129593067	0.7657768678166212	1.1338864129593067	4.410233341359428	1.1338864129593067	0.03501525311119634	1.3902865926645789	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	13	10	2	34	3	41	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	22	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	80	NaN	0.9462354814572281	2.94930667606701	0.19436164046549548	0.13979860656443896	0.17923473314184066	0.6309448586716306	3.7452076991646416e-7	NaN	-0.03706002496518899	0.019871425986329103	0.11444276930842358	0.00003501525311119634	NaN	17.17439064093911	371.0932598986151	80.5363112786611	79.70208632553947	81.37053947999742	-1.6684658300710993	0.000289963241336712	40.52845083767674	139
DATA	2026-04-23T163000_AIU-1657.ghg	2026-04-23	17:00:00	113.708	1	18000	18000	0.40462209348290595	1	NaN	-83.62625563419091	1	NaN	183.52470474871404	1	NaN	-0.8895245213009931	1	NaN	4.180725468445208	1	NaN	0.05468725824104804	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.51224202885996e-11	-1.754462749152746e-12	-4.0779115705907956e-13	NaN	17.18352811548574	448.18803664812765	452.3668329677712	0.1	1	354.17061539633295	9.23762755157889	9.323756945624012	0.1	0	0.08232015477019558	2.049769136096906	2.0688806853165156	-0.1	0	NaN	NaN	NaN	NaN	9	304.42814129469133	300.1853957100212	96973.9365027958	1.1215106175377894	1010.7491205736845	0.025736207788792438	0.27091101035524945	0.006468010077385169	896.0493989334894	3562.4451559747813	0.005767230355415899	25.152651050098935	2666.3957570412917	278.5397146699527	-1.0836309825532107	-1.9293597446414663	0.6056623605199188	2.2942345184271065	-5.4624062516016056e-15	-4.9537219432770355e-15	2.2942345184271065	6.410974952016485	280.32088167686015	240.67911832313982	15.307138421307709	NaN	0.6006522408590522	1.291255567825045	221.17028270953784	0.00905682253266667	-0.4556675666564552	-0.12282104507080116	0	21.381472796826678	-3.244720987168436	7.339567707680776	18.276561358487864	27.872909253423853	39.092151543589054	58.56716653497897	0.39971543071263943	1.0122753899230725	-71.16449590778669	1.0272244178270233	162.29415236699538	1.1308152639641018	-0.7866223154635729	1.1308152639641018	3.697089703042712	1.1308152639641018	0.05128062331261942	1.3954177495126856	NaN	NaN	800000009	800000009	800000009	800000019	800000119	800100119	899999999	899999999	89999	89999	89	89	12	0	2	39	5	67	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	80	NaN	1.4854273874910116	0.8548086783595044	0.24227506979957378	0.14658895278510675	0.15054820964696386	0.36223686679561484	1.752010778715125e-7	NaN	-0.0627793212257524	-0.020433482898712916	0.09603645578960085	0.00005128062331261942	NaN	17.184694252541888	354.1557429909368	80.14527811453075	79.32586304346724	80.96467848353916	-1.6388276153008157	0.0002897774167197187	37.20820072111372	195
DATA	2026-04-23T170000_AIU-1657.ghg	2026-04-23	17:30:00	113.729	1	18000	18000	0.7944401865187563	0	NaN	-64.50430991922073	0	NaN	215.14428243018367	0	NaN	3.1097198159397954	1	NaN	4.9021720870170515	0	NaN	0.11149279994183806	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.676461230952101e-10	-9.408716847180665e-12	-2.231133062753592e-12	NaN	17.16656177518	448.25480977721514	452.3342207874668	0.1	0	345.37936060130687	9.018577022869897	9.100651953470603	0.1	0	0.08190142430114458	2.0414046457613204	2.059982758938592	0	0	NaN	NaN	NaN	NaN	9	304.5853167953491	300.42589672224386	96960.00863132073	1.1205449945134829	1010.6361853327361	0.0257605268461362	0.3176607512387049	0.006308673797989315	874.675865603303	3613.024668142905	0.00563000488947649	24.208964674821512	2738.348802539602	278.19277582818347	-1.3786450910901866	-2.4827285644125316	0.7521077855367484	2.9377320389718755	-6.751571150165199e-14	-2.7241688185420378e-14	2.9377320389718755	9.661829689385742	280.04316562595955	240.95683437404043	14.833824096447634	NaN	0.8420074854172762	2.2299540075377386	789.7729828423595	0.0025362984598319986	-0.2998188433854987	-0.06764701493627216	0	21.24244642141083	-3.2236231983318917	7.291844451887587	18.157723703809886	27.69167433183447	38.83796698914064	58.186351753925024	0.7839696542052006	1.0133557877621817	-50.60387340944721	1.0303873411081408	188.3882236058494	1.1420261750560055	2.7229847124890054	1.1420261750560055	4.292521655010794	1.1420261750560055	0.08745935400436423	1.3917251508262465	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	5	2	1	36	6	26	11	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	26	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	80	NaN	1.9188670330321753	2.0571170031293327	0.48392397891396904	0.08225774561723002	0.292922043390027	0.3809218024908822	2.0933881120986662e-7	NaN	-0.04468477925214999	0.0707840635532431	0.11158422015312108	0.00008745935400436424	NaN	17.167822468631154	345.39632232274374	80.44925335735743	79.64087644407486	81.2576322277917	-1.6167639015184494	0.0002900251735603282	34.244637266582835	035
DATA	2026-04-23T173000_AIU-1657.ghg	2026-04-23	18:00:00	113.749	1	18000	18000	0.19958483845390226	1	NaN	-78.0366109497901	1	NaN	231.6871753180565	1	NaN	1.2719583280692919	1	NaN	5.276211232342689	1	NaN	0.046096769613337196	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.778775675319019e-10	-5.875546044620475e-12	-1.3246374305108812e-12	NaN	17.210556985049408	448.1549185064417	452.44224005351106	0.1	0	363.9063812073029	9.475953320720768	9.566606032926504	0.2	0	0.08204241956205996	2.040093602035722	2.0596103737966915	0.1	0	NaN	NaN	NaN	NaN	9	304.0998841171264	299.8612474800234	96956.69203293647	1.1224218005603097	1010.8702925821482	0.0257129895758203	0.34189848785580623	0.0066408723599251426	919.0035346985738	3495.250324800852	0.005916556820804833	26.292924663441255	2576.2467901022783	278.9042634905381	-1.539845944398	-1.3314295641197715	0.7080901358296122	2.1552776751847826	5.298088706948454e-15	-1.6145762613800972e-14	2.1552776751847826	5.703741286127965	300.15162969653727	220.84837030346276	19.1800485091936	NaN	0.4216826444580956	0.688109375448841	82.00050718414437	0.024427897689726967	-0.3368188629459644	-0.16310269849137446	0	25.980487643410402	-3.9426392332503504	8.918260680605451	22.20773007782225	33.86818959225075	47.500617463698624	71.16458070640525	0.1970817006340644	1.012701015932908	-62.97172770514185	1.0279181267907092	204.1679345701585	1.1347872809010637	1.1208782028816089	1.1347872809010637	4.649515659140256	1.1347872809010637	0.04059958612838305	1.4160099117408762	NaN	NaN	800000009	800000009	800000009	800000019	800000119	800010119	899999999	899999999	89999	89999	89	89	15	4	1	31	5	18	10	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	80	NaN	0.4535540697342102	0.8492961585318018	0.07336852263166985	0.2521013857087677	0.1787977530015818	0.9815126930371457	2.846832527079472e-7	NaN	-0.05550014040952975	0.02909692460505922	0.12069697335200631	0.00004059958612838305	NaN	17.211852955443312	363.8978090427208	80.52671451356677	79.69078222190008	81.36264146084257	-1.6718484673003395	0.0002895650522518231	35.47947066815959	129
DATA	2026-04-23T180000_AIU-1657.ghg	2026-04-23	18:30:00	113.77	1	18000	18000	0.5072696876755803	0	NaN	-96.9422851979482	1	NaN	241.71344182987468	1	NaN	-1.155790016489686	1	NaN	5.509130954956681	1	NaN	0.01138238671589211	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.3749401148268e-10	-1.565161928820562e-11	-3.5410856639675898e-12	NaN	17.16215482072499	448.32368860146426	452.6303040225596	0.1	1	364.2273825101273	9.514642265049716	9.606040302107923	0.1	0	0.08240427644460781	2.057089388956469	2.0768498725318234	-0.7	0	NaN	NaN	NaN	NaN	9	304.36755831824405	300.71819993640054	96954.69974819763	1.119183820664879	1010.916875307519	0.025787002804035935	0.3569916858811929	0.006648847788042547	922.7367320044925	3675.339726149129	0.00594080048806695	25.106161627439498	2752.602994144637	278.9627908898232	-1.0989094193624147	-2.263222089284162	0.6658742595137044	2.602530435339994	1.1611074493167998e-13	-4.297211038977946e-14	2.602530435339994	7.876474852709183	276.89893102614576	244.10106897385424	14.824341150097771	NaN	0.6732381906308729	1.9586751712497394	268.6321588256543	0.007456664938243813	-0.401062863794638	-0.1272704674951768	0	20.77073896558838	-3.152039772051823	7.1299225467351715	17.75451526529321	27.076756022172752	37.97553531652037	56.89427195271297	0.5008308243641084	1.0128563638622825	-80.76311138729321	1.0288895791930426	212.59804707824182	1.1369504337023264	-1.0165702762661437	1.1369504337023264	4.845533095947671	1.1369504337023264	0.019506762648078338	1.3958069218386755	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	17	9	0	30	10	20	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	14	0	0	0	0	301	151	0	18000	0	16	18000	18000	18000	18000	80	NaN	2.5626345522670815	1.027477447038522	0.3272383431938756	0.17708318151124142	0.22407710203122846	0.553525801329707	2.491368113150689e-7	NaN	-0.0713832261982905	-0.026466184388199688	0.126152392383053	0.00001950676264807834	NaN	17.16334903275971	364.2239382188717	80.75239919376375	79.95004531457688	81.55476815901861	-1.6047470562259356	0.00029036377422421027	35.40048188167038	246
DATA	2026-04-23T183000_AIU-1657.ghg	2026-04-23	19:00:00	113.791	0	18000	18000	0.29772830719218424	0	NaN	-45.450734400918456	0	NaN	187.183181767609	0	NaN	2.0115780574144106	0	NaN	4.2621918459719	0	NaN	0.10780842006607778	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.266720194366159e-11	-7.313346651050817e-13	-1.5699463146900023e-13	NaN	17.25612982409741	448.80506569537994	453.3602442575542	0.2	0	386.3203817602979	10.047591556321848	10.149570293099085	0.1	0	0.08293087810176061	2.061475356925331	2.082398445967936	0.1	0	NaN	NaN	NaN	NaN	9	304.3326492123074	299.733368523411	96960.79797477082	1.1227046242447647	1011.1804829500751	0.02570093561474249	0.2761900316189791	0.0070447864490690605	974.4838198968337	3469.046787263599	0.006274835158720431	28.090823781177978	2494.5629673667654	279.7532396713012	-0.7608119915451153	-1.9557862269165185	0.5163725391891901	2.1611513716313286	1.1914109199892313e-14	-1.8930781279846023e-15	2.1611513716313286	7.12096108548556	272.25631888142675	248.74368111857322	13.82363265716279	NaN	0.514964520329015	1.2774877167027021	256.4489543953464	0.007810911160557841	-0.24281419928712555	-0.07774445199274403	0	17.97940079283237	-2.7284434352845066	6.171746479602076	15.368521378369008	23.43796479744509	32.872078885072966	49.24836424688328	0.2942282202195991	1.0118958234868594	-33.69913596351994	1.0262123353022992	166.13250754298403	1.1267101456298578	1.785355413028513	1.1267101456298578	3.7828645304238684	1.1267101456298578	0.08169915333451827	1.3906755875486196	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011119	899999999	899999999	89999	89999	89	89	12	4	4	14	18	12	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	80	NaN	1.6921627977234353	0.5881667175270547	0.2746459181549144	0.12522147085104263	0.48511205215538616	0.4865246229760896	3.8095938738136085e-7	NaN	-0.029684147149243667	0.04635114683500328	0.09821019838799021	0.00008169915333451826	NaN	17.25741940478272	386.3179786614741	80.67082668643529	79.83764383167693	81.50400356207952	-1.6663793754478273	0.0002896788496258926	36.48477210412187	150
DATA	2026-04-23T190000_AIU-1657.ghg	2026-04-23	19:30:00	113.812	0	18000	18000	0.24479758803513685	1	NaN	-71.19866298187085	1	NaN	195.85506110027245	1	NaN	2.772024897606303	1	NaN	4.458450232962223	1	NaN	0.07338102036628828	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.457879984868556e-10	-5.659958634620491e-12	-1.1800217092058338e-12	NaN	17.33205319278849	449.5214134342728	454.22330251117876	0.2	0	399.1191788376561	10.35149242874926	10.459766623761613	0.2	0	0.08321073103044313	2.066095993254221	2.087706875165949	0.4	0	NaN	NaN	NaN	NaN	9	303.5882769063313	299.4561932634489	96962.79120833274	1.1236372664042327	1011.3395593791514	0.025676641109093373	0.28890757509595205	0.007264731238387927	1003.978833538261	3412.8379754986254	0.006465370503094736	29.417711615552946	2408.8591419603645	280.18735039333234	-1.1277932205552332	-2.049533687027362	0.6196258926238928	2.4200087044058756	-7.812105226532608e-14	-1.4181124172243074e-14	2.4200087044058756	6.969255790341637	279.82259044508146	241.17740955491848	14.835386882617346	NaN	0.46675663472697293	0.8140693293582137	121.90855001351673	0.01643116909993519	-0.3635273072949546	-0.13423266370616424	0	20.882863480531643	-3.169055099773611	7.168411264371082	17.85035761425691	27.222921651631246	38.180534690116566	57.20139837013687	0.24167764342881942	1.0129095292475256	-58.33975664671584	1.028742157050157	172.21829621194559	1.13724886036056	2.437483117571509	1.13724886036056	3.9203822385442444	1.13724886036056	0.0611443513136405	1.40726274857288	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	32	7	4	10	16	22	12	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	80	NaN	0.9288125403550928	0.5441365793704909	0.15518953899084406	0.2121949456323348	2.3433345344833816	0.607744752786661	3.172851706421192e-7	NaN	-0.051338299981826506	0.06324119557701134	0.10171543675405356	0.0000611443513136405	NaN	17.333299074459628	399.1249750813243	80.73223652331035	79.86626305177477	81.59821821318731	-1.7319577271838988	0.0002882285731482423	38.702387768988636	037
DATA	2026-04-23T193000_AIU-1657.ghg	2026-04-23	20:00:00	113.833	0	18000	18000	0.1958048724859078	1	NaN	12.415746960650358	2	NaN	60.557705423547254	1	NaN	-8.938376401202943	1	NaN	1.3752163151796573	1	NaN	0.02403256753459932	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.019516909043547e-11	1.7071621210420082e-12	3.2924377248798206e-13	NaN	17.743967776907247	456.63729537327833	461.7654409730188	0.1	1	431.5372419247221	11.105520562419317	11.230238203711501	0.2	0	0.08322639528437516	2.0439951164617116	2.0669496685068	0.6	0	NaN	NaN	NaN	NaN	9	302.6021599646674	296.97220556559245	96979.3198986088	1.1329045587309812	1011.685747385599	0.02545931359029622	0.08911401722364179	0.00786044302623793	1077.2947266766337	2943.5044901347514	0.0069383099976601526	36.59905158246645	1866.2097634581178	281.21954337230096	-0.9929346909351122	-1.0044002423335112	0.4953002616605178	1.4966834990948819	-4.276054163429474e-14	3.956001835271051e-15	1.4966834990948819	4.139379013882474	295.6711014871265	225.3288985128735	19.32534565507138	NaN	0.4157335609048639	0.5630475859958181	-494.06497448746035	-0.004054325045158285	0.2050234049294513	0.026056663927984287	0	23.661337113819005	-3.5906991930448497	8.122171351400494	20.225355086332538	30.84494264988275	43.26047064048086	64.81206810931126	0.19348049794759795	1.0120134823042444	15.716335533088532	1.0223117009973142	55.02980927204905	1.1004527586888433	-8.122453536172468	1.1004527586888433	1.2496822824254505	1.1004527586888433	0.012726858523341326	1.305167243874808	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810100019	899999999	899999999	89999	89999	89	89	25	10	0	6	5	7	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	80	NaN	0.38486408467111305	0.6511386100500256	0.09009247727049745	0.8213392393859461	34.838339899212336	1.1301265844767299	3.1739425034312137e-7	NaN	0.013712364088720749	-0.20911504608506024	0.03217345189077268	0.000012726858523341326	NaN	17.745763934832862	431.56847444160104	81.0037792737749	80.07877648544313	81.92878030988908	-1.8499976285232533	0.00028557346041068555	36.46344541142439	161
DATA	2026-04-23T200000_AIU-1657.ghg	2026-04-23	20:30:00	113.854	0	18000	18000	0.12994902368570152	1	NaN	1.5442147033939428	2	NaN	185.5926324650254	1	NaN	3.391892491008913	1	NaN	4.204287912663433	1	NaN	0.05807415002313297	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.62388139237332e-10	1.7409593990437404e-11	3.0035938030264033e-12	NaN	18.493089010396627	471.2733084564413	477.18395199625485	0.1	1	486.0551574349199	12.386509468909885	12.541859328236828	0.2	0	0.08385676653932521	2.0369651328191036	2.062512462971444	0.8	0	NaN	NaN	NaN	NaN	9	300.61787435489225	294.42898401575036	96994.61782555247	1.1423147076678701	1012.3290178337888	0.02523730314097978	0.2724378567405904	0.00884424548880111	1201.7470216011336	2522.3508108278606	0.00774238957918818	47.64392868915439	1320.603789226727	282.83766630042544	-0.6214227469646193	-1.8186504348386097	0.5463999155316897	1.9980511760906308	-4.432874853025444e-14	3.58181447601828e-14	1.9980511760906308	4.1730101904313734	269.86501263822083	251.13498736177917	15.87064403826318	NaN	0.33728235861653894	0.4038390400593738	-2121.7710623389303	-0.0009440698082628606	0.008320452611096766	0.0039591923599377075	0	24.457741413896546	-3.7115566181290705	8.395551176010834	20.90610950371257	31.883136089410094	44.716551701146514	66.99354287089724	0.12840627201243374	1.0120146130643712	12.164241119053276	1.0242702101696688	167.44195282636298	1.1083998324929036	3.0601705193154016	1.1083998324929036	3.7931148935737053	1.1083998324929036	0.03600251788179838	1.3060593707472867	NaN	NaN	800000009	800000009	800000009	800000019	800010019	800011019	899999999	899999999	89999	89999	89	89	11	0	0	23	9	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	80	NaN	0.559314318438426	0.19377503723579012	0.05458872444453149	0.499924564732245	29.785769843564132	1.3188424158867236	3.006029774719221e-7	NaN	0.010519075343517587	0.07819932759191116	0.09692892349759803	0.000036002517881798384	NaN	18.494532354130087	486.0508784151993	81.09783027733695	80.06469012769062	82.13096447266472	-2.0662838776508905	0.0002830936075155883	34.45113400044934	034
