DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-07-11T150000_AIU-1657.ghg	2026-07-11	15:30:00	192.645	1	18000	18000	0.12874269948043188	0	NaN	4.358642309426615	1	NaN	41.01548626351226	1	NaN	1.866562314502561	2	NaN	0.9341871598096823	1	NaN	0.07168242439377101	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.906592320569494e-11	-5.420511359173674e-12	-4.514853144557764e-13	NaN	15.930378804851712	412.9612134101834	423.6075864044042	0.1	1	969.5155695878635	25.132630613600536	25.780564005767783	0.5	0	0.08075290554725006	2.0219580969371655	2.0740853170722344	0.1	0	NaN	NaN	NaN	NaN	9	306.99357041422525	300.0171354330356	97301.99901102287	1.1191447825005558	1019.6520731268197	0.02563505877929277	0.060535327955667406	0.017666821649056023	2446.1111665788526	3527.4262549025957	0.01578600188760407	69.34549413128406	1081.315088323743	293.89258078720275	-0.5883303701245632	-1.6507151931920772	0.47709753413818806	1.8162090547419922	-5.747047768062873e-15	-5.590948231473898e-15	1.8162090547419922	4.404087598245263	270.6165439734766	250.3834560265234	15.229658086984832	NaN	0.3391705755822394	0.5247870541328802	-767.9482017842248	-0.002608379048672899	0.10626821004689883	0.011261462134698325	0	15.439834400590035	-2.343054437551886	5.299995517396163	13.197738222652099	20.12738351678976	28.22894156689546	42.29209845385676	0.12722573244501859	1.0119234293743906	6.744219805220623	1.0234770145850822	37.10559210804493	1.1053720998194125	1.6886280328655898	1.1053720998194125	0.8451336522446177	1.1053720998194125	0.05298334173238416	1.3055535548526844	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	6	2	0	39	0	11	11	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	87	NaN	0.5906281899135555	0.2846102270433721	0.17433569130883278	0.02030963124530918	0.5636507079998831	0.1343217929151195	3.00299448223902e-7	NaN	0.005910081029942472	0.04440437703949748	0.022223741767068393	0.000052983341732384155	NaN	15.931513737040007	969.577127330427	87.81486602889167	87.94268020311992	87.68705689133539	0.2556201965138318	0.0002880616012747244	37.21200092175771	172
DATA	2026-07-11T153000_AIU-1657.ghg	2026-07-11	16:00:00	192.666	1	18000	18000	0.16837552776264586	0	NaN	14.725846130057228	0	NaN	91.89658135900662	0	NaN	-0.07109761352594093	2	NaN	2.0931937412643284	0	NaN	0.07360194939997054	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.897006642873145e-10	-1.6916615753776578e-11	-1.4613264534199976e-12	NaN	15.967463710844402	414.078164602679	424.33843227598203	0.1	1	932.3949906129162	24.179444737708522	24.778576970239488	0.5	0	0.08054409254491483	2.0164472442502155	2.0664119374982968	0.1	0	NaN	NaN	NaN	NaN	9	306.8321435640123	300.07404740049753	97301.72113714051	1.119336492976687	1019.1083244860856	0.025639994862695744	0.13563895443392848	0.01699351360919699	2353.332676415302	3539.237254791909	0.015181773948962926	66.49265101482062	1185.9045783766069	293.26611377859746	-0.6345398730548533	-1.6062302917708782	0.5398151044733638	1.809424479694142	-7.900943955327126e-15	-1.8143186014605595e-14	1.809424479694142	5.143854770518737	272.5564547035233	248.4435452964767	17.357641786031373	NaN	0.38784585419812617	0.7231986905798986	-339.8218633533777	-0.005894558932239726	0.16024367731949338	0.0332843509557271	0	15.631780552490536	-2.37218300663578	5.365884419975016	13.361810906328772	20.377604711760977	28.579880350654868	42.81786870134754	0.16639185202513712	1.011921711991096	19.985592466441137	1.0234489383169905	83.14459666988787	1.1052622183479592	-0.06432646691950701	1.1052622183479592	1.893843566274287	1.1052622183479592	0.04929098996943225	1.305541088953568	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	9	0	0	17	1	7	14	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	87	NaN	0.8471153173092989	0.3782507783334535	0.2210312855170449	0.018139553897698106	0.3268039141503421	0.3595602166140834	3.362151951188192e-7	NaN	0.01752007718822203	-0.0016902095728090261	0.0497616716479245	0.00004929098996943225	NaN	15.9685753327925	932.4515314702649	87.85784395980835	87.98632622994316	87.72935672590468	0.25697053988609053	0.00028805746377070645	38.86415079112405	254
DATA	2026-07-11T160000_AIU-1657.ghg	2026-07-11	16:30:00	192.687	1	18000	18000	0.06157818628859101	1	NaN	5.914105165227625	1	NaN	21.61156796578651	1	NaN	0.24685657369975347	0	NaN	0.4925489637535136	1	NaN	0.04681324133279686	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0952979546501687e-10	-6.117202678183066e-12	-5.482364364815812e-13	NaN	15.930046811520542	414.1768880053358	423.9843418263974	0.1	1	889.6878206089514	23.13164155736039	23.679384594089754	0.1	0	0.0797356742962439	2.000760303968049	2.048137076686296	0	0	NaN	NaN	NaN	NaN	9	306.931543961419	300.6728734056261	97282.78583728765	1.1173364079259969	1018.5249457153437	0.02569616246059666	0.03191717285122768	0.016221573499341016	2250.9141536682246	3665.6158503306415	0.014518074757316419	61.4061659915943	1414.701696662417	292.5489079830513	0.012477221032768963	-0.9519190553438612	0.27704355615040394	0.991493167387282	1.0995831155479073e-13	-6.875673170389267e-15	0.991493167387282	4.371694103541992	250.24904206427368	270.7509579357263	16.225623773451872	NaN	0.23475857865729227	0.8401614476814985	-187.58326038646328	-0.010678458173043628	0.27365460824454313	0.022136652674277044	0	12.537970253574763	-1.9026853577787881	4.303879459915272	10.717268395298015	16.344510521832873	22.92340840405062	34.34344298119204	0.06076699572188278	1.0133491965016812	7.135456500645042	1.0214952665068464	19.746349858815524	1.0944588807707305	0.22555125463088593	1.0944588807707305	0.4500388021947932	1.0944588807707305	0.03411797537943059	1.3066388660638384	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	9	9	3	20	12	8	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	10	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	87	NaN	0.9979034066846311	0.5418693037297828	0.14055018494858296	0.058929681870563085	0.30696904463672314	0.2305648753760747	3.5812928366122307e-7	NaN	0.006269979810930056	0.005933080384659441	0.011838180168880889	0.00003411797537943059	NaN	15.931169643012126	889.730329298959	87.88933459154765	88.03878636911182	87.73988696818883	0.2988991089794344	0.0002891559932516732	38.35407716035511	086
DATA	2026-07-11T163000_AIU-1657.ghg	2026-07-11	17:00:00	192.708	1	18000	18000	0.03259771570034342	1	NaN	8.084607751511916	0	NaN	8.86096385487742	2	NaN	0.386278606931386	2	NaN	0.20192382706369794	2	NaN	0.020403100723093565	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.987670393061663e-11	-4.626297120257749e-12	-4.026953772637605e-13	NaN	15.874174091292739	412.53049561223355	422.6283253910765	0.1	1	919.4000537229083	23.89293185566533	24.477777730969507	0.2	0	0.08002904739279712	2.0075522039012443	2.056692620531657	0.5	0	NaN	NaN	NaN	NaN	9	307.1741687800089	300.5391374964439	97279.58974928845	1.1174722674237514	1018.9554345769561	0.025685576960029387	0.013084663993727626	0.016762350329372885	2324.918076250966	3637.055996334194	0.01500023832181288	63.92307620763227	1312.137920083228	293.0699206436724	0.09463503744411604	-0.7362296529475122	0.19958604231181962	0.7686510784985372	3.890559383110697e-14	-5.031865183740828e-15	0.7686510784985372	3.9656764002186504	243.67535882796938	277.3246411720306	15.049742305232849	NaN	0.1707950213443324	0.5266885020248605	-52.84848812468376	-0.0379026926044535	0.9123846890608669	0.04157112742296892	1	4.837867611898118	2	4	7	12	23	68	0.03211787853308612	1.0149398773883214	8.50752993741198	1.0219322680417466	8.106001798351151	1.0931361817215286	0.35336732366049217	1.0931361817215286	0.184719736150072	1.0931361817215286	0.01350989175778708	1.30884398357743	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	15	4	2	17	8	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	87	NaN	0.7172476145991346	0.25257678917409193	0.08355260027649464	0.031080058639805442	1.3600377305537172	0.272181507070726	4.812245456920884e-7	NaN	0.007471564365309192	0.009298675809972205	0.004860802986451015	0.000013509891757787079	NaN	15.875249608926458	919.4531452014897	87.85030844709607	88.00587128300137	87.6947444527944	0.31112547036757027	0.000289008106809989	38.537388529392544	176
DATA	2026-07-11T170000_AIU-1657.ghg	2026-07-11	17:30:00	192.729	1	18000	18000	0.1010993113351027	1	NaN	-1.8209743165954269	1	NaN	99.35036451393793	1	NaN	2.1323522048186163	1	NaN	2.2641258314559076	1	NaN	-0.013787561617985798	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.7749301423518394e-10	-2.25950980201505e-11	-1.91110639777757e-12	NaN	15.816037473814605	411.0782638699251	421.44814971918754	0.1	1	946.6795504421457	24.60536570435039	25.226062189811387	0.1	1	0.08007070134777525	2.0097414974514813	2.0604393614516368	0	1	NaN	NaN	NaN	NaN	9	307.2533769319322	300.5970802369633	97263.64073314524	1.1167700155596207	1019.363355615923	0.0256947416964051	0.1467153538783428	0.017256009141021447	2393.8494025398622	3649.4060273889454	0.015451712439086529	65.59558965414979	1255.5566248490832	293.5423083075059	0.131748343770008	-0.3061631554938515	0.16459114678717793	0.37173074861887256	8.113924245795389e-15	-2.3867736458020544e-14	0.37173074861887256	4.366569520639527	227.7167895020484	293.2832104979516	26.2807388461765	NaN	0.30087924190482995	0.3486238099416303	1282.7548486373016	0.0015615610435056524	-0.018328813643557002	-0.00531641447703762	0	18.74405650613022	-2.844482889838078	6.434228041753747	16.022137581284678	24.434770747595834	34.270113403412935	51.34287471060049	0.09880730022125725	1.0231967790711112	4.203083836637474	1.0266232981617291	90.60999293503123	1.0964614530449603	1.944758020354391	1.0964614530449603	2.0649388313362507	1.0964614530449603	-0.015343940338783875	1.3206318701092261	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801000019	899999999	899999999	89999	89999	89	89	20	12	4	25	25	0	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	87	NaN	0.3327765753880174	0.2799855682162501	0.0844854762789931	0.03376149363494353	1.564655963245345	0.21594443272672298	0.000001590232278061411	NaN	0.0036921156006945116	0.0512309493705297	0.05439688414404917	-0.000015343940338783875	NaN	15.817153506758773	946.7299711230685	87.81733128314548	87.97112788539462	87.66353376727633	0.3075933809263836	0.00028869686262462187	38.14362350807896	095
DATA	2026-07-11T173000_AIU-1657.ghg	2026-07-11	18:00:00	192.749	1	18000	18000	0.25786394760928893	0	NaN	4.535151598516559	0	NaN	102.32706398537583	0	NaN	1.478711774305335	0	NaN	2.331973345101561	0	NaN	0.08903336419292227	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.086512968281141e-11	-2.377505957145997e-12	-2.0856193352731764e-13	NaN	15.728584271347023	408.97472576483057	418.9430038381785	0.1	1	915.0785301026287	23.79387645102759	24.37382421299055	0.3	0	0.08027342560127193	2.0142027800600606	2.0632966045505614	0.2	0	NaN	NaN	NaN	NaN	9	307.2069554460314	300.6017502724774	97257.6324568501	1.1170295508002583	1018.9003507100387	0.02569672825291309	0.15111187276258115	0.016685612922155525	2314.756833106901	3650.4029963946678	0.014937485682631832	63.41099422154425	1335.6461632877667	292.9992504522167	-0.38217664998964385	-1.2940039114289397	0.4089025939347453	1.4098604349074235	-5.4368606244996025e-14	-2.598144179909185e-15	1.4098604349074235	5.50228721402878	267.45420396866416	253.54579603133584	16.859784869541198	NaN	0.4804663560639208	0.8785439922417377	-2096.9398666311845	-0.0009552491379822245	0.04432015756031762	0.008293396947920017	0	16.95705431568559	-2.5732984131395304	5.820808017082256	14.494634986315596	22.10523291064546	31.00290346416333	46.44799885800366	0.25477791973569214	1.0121126190087362	10.620863732024103	1.0220613926142486	93.08951060490186	1.0992330212120327	1.345221391434259	1.0992330212120327	2.121454960050498	1.0992330212120327	0.06340609664517177	1.3052030253815539	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	16	1	1	21	1	12	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	11	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	87	NaN	1.1147937089077957	0.3655322485489343	0.27676202702674535	0.01941001187305403	0.2939998265964459	0.09241304942770924	4.4983316802983547e-7	NaN	0.009331757890006691	0.03541056925191412	0.05584354237601794	0.00006340609664517177	NaN	15.729696854809088	915.1374504851148	87.85383185450236	88.00758742480808	87.70007264052497	0.3075153442588095	0.0002888022087184557	38.24879338681919	198
DATA	2026-07-11T180000_AIU-1657.ghg	2026-07-11	18:30:00	192.77	1	18000	18000	0.15334158729729894	0	NaN	16.770438235892396	0	NaN	47.98361876149157	0	NaN	0.08036808230731007	2	NaN	1.0940252230582257	0	NaN	0.052095386199192406	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.1618883953120975e-12	1.8557256011380264e-13	1.605929384803213e-14	NaN	15.722081133172724	409.8038005912927	419.90312472295284	0.1	0	922.7355559182519	24.05155745941059	24.644291041440223	0.2	0	0.07985276178456036	2.0082004436170298	2.057691119819077	-0.1	0	NaN	NaN	NaN	NaN	9	307.1758313539293	301.07780208336555	97233.42216677143	1.114876100826897	1019.0583890360208	0.02574383160378502	0.07089283445417302	0.01683545322681586	2339.2425490011415	3753.284221430651	0.015100739189161114	62.32521735616081	1414.0416724295096	293.169087261267	-0.013959353070231318	-0.5306941109546494	0.24039601380418243	0.5827704062433617	-1.6044131811433205e-14	2.0111131398760482e-16	0.5827704062433617	3.4842300860758684	252.50675806067	268.49324193933	24.362325595515678	NaN	0.3708657046766536	0.48618864009744717	-260.7605601943844	-0.007681759843232372	0.34950340697003085	0.039801740409082825	0	18.625276795939342	-2.8264576105615573	6.39345481095114	15.920606471520843	24.2799293989779	34.05294621033845	51.01751868233109	0.15072187729906056	1.0173810865760409	19.41972026570069	1.02312317217806	43.889211408472214	1.0932896085763115	0.07351033219090583	1.0932896085763115	1.0006728450322253	1.0932896085763115	0.03403551274308692	1.3123087191697607	NaN	NaN	800000009	800000009	800000009	800000019	810001019	810101019	899999999	899999999	89999	89999	89	89	12	0	0	38	23	1	10	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	87	NaN	0.6391233291079272	0.20283729036445672	0.13041666072251037	0.038596488427944095	0.54575449693409	0.14806544621964626	0.0000011434835781835244	NaN	0.017092960754680895	0.00193908821485377	0.026396193064221148	0.00003403551274308692	NaN	15.72315504164277	922.7934449754667	87.83933827633328	88.01646887312995	87.66220535829333	0.35426289056241894	0.0002898143833056868	39.597664503362424	031
DATA	2026-07-11T183000_AIU-1657.ghg	2026-07-11	19:00:00	192.791	1	18000	18000	0.07872657428800794	0	NaN	11.204711535166329	1	NaN	58.19515249525277	0	NaN	-0.05410543217535003	2	NaN	1.3270830818542163	0	NaN	0.03860687166092919	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.7134405040638585e-10	-2.14279861269491e-11	-1.8777689861393693e-12	NaN	15.768633868427285	411.19190280147944	421.1855238295573	0.1	1	909.9110848923648	23.727361133432566	24.304031669861757	0.2	0	0.07973697599171345	2.0066675521768365	2.0554376639158263	-0.1	0	NaN	NaN	NaN	NaN	9	307.24314803568524	301.25978621776994	97230.91410487528	1.1143117278872323	1018.87800327672	0.02576005672345059	0.08599498370415322	0.016598063410360898	2307.6518494837355	3793.2751579440487	0.014895350192384058	60.83534026396547	1485.6233084603132	292.949674490376	0.09190631192180015	-0.4456657804890501	0.1358611945014254	0.474892642858658	-2.0230391623227358e-14	-2.354953850186786e-14	0.474892642858658	3.1353287331937443	239.34767070295447	281.6523292970455	16.623908158475146	NaN	0.26580143806304163	0.5816754841589452	-143.67342217256612	-0.013942035831749569	0.19253685323842643	0.037129103761632316	0	15.956832705854202	-2.42151092496795	5.477464305552128	13.63966059807411	20.801343022934756	29.17417935707075	43.70823690841645	0.07720422304698615	1.0197184970062492	14.536383773189801	1.0244703432535462	53.17961809634431	1.0943130954762017	-0.049442369280800286	1.0943130954762017	1.2127087643748997	1.0943130954762017	0.024297809436817926	1.315645043972098	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001119	899999999	899999999	89999	89999	89	89	13	0	0	18	9	8	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	87	NaN	0.6519525320612217	0.4127921757028017	0.09860626055386686	0.08086236489627747	0.22958808216881335	0.181036604678138	4.102357398631926e-7	NaN	0.012803464230772613	-0.001304601286354575	0.03199889966825136	0.000024297809436817924	NaN	15.769722527189714	909.972916559956	87.84275486776563	88.02608847109477	87.65942361662124	0.3666622899000814	0.0002901029769919761	38.52590475924634	005
DATA	2026-07-11T190000_AIU-1657.ghg	2026-07-11	19:30:00	192.812	0	18000	18000	0.17773351335031567	0	NaN	15.887698817140802	1	NaN	68.5771283180115	1	NaN	1.1221018172663462	2	NaN	1.5629123864245102	1	NaN	0.051353048931266194	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3706964187275886e-11	1.9664579190109746e-12	1.693590669458578e-13	NaN	15.809370097405946	411.2366727888398	421.34536742740175	0.1	1	922.3156630152671	23.991469753856066	24.581209088209047	0.2	0	0.07943344152331393	1.9937897954004586	2.042799559239135	0.1	0	NaN	NaN	NaN	NaN	9	307.3759463068644	300.65443396701664	97240.5891611108	1.116553913158456	1019.0141930252889	0.025705736519760332	0.10127672264030826	0.01681828069931267	2333.5704414130414	3661.6664626897254	0.015062667822047121	63.72973795376454	1328.096021276684	293.1298837408813	0.014083181943151925	-0.6765154925544437	0.2635840293773512	0.7261873644057683	9.708574817999003e-14	2.1320877416113272e-15	0.7261873644057683	3.313889460591121	249.80743254666118	271.1925674533388	21.28268952919745	NaN	0.39897420127609395	0.5664467207515727	-342.70758391340524	-0.00584492463553459	0.23167635050953223	0.03499904977472732	0	17.67481800112342	-2.682221821554742	6.0671930634934315	15.108168589096495	23.04091036653058	32.31520440012996	48.41406479262143	0.17504167713392327	1.015378258826513	19.81207979467795	1.0221173747169454	62.73969359530566	1.0930421299211224	1.0265860633819492	1.0930421299211224	1.4298738755269162	1.0930421299211224	0.03275009507483736	1.3094622726013918	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800011019	899999999	899999999	89999	89999	89	89	14	0	0	36	22	8	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	0.6970041314709736	0.2638376694926362	0.1720516405395355	0.026394356745896373	0.517393518343606	0.10660570136440958	4.953851497926842e-7	NaN	0.01741286117200807	0.02703800637423517	0.03765971538078928	0.000032750095074837356	NaN	15.810458181911045	922.3799686272935	87.8353597708808	88.00032962926228	87.670390223821	0.32993816112809643	0.0002893306201246255	40.30714640917129	080
DATA	2026-07-11T193000_AIU-1657.ghg	2026-07-11	20:00:00	192.833	0	18000	18000	0.10521472667861667	0	NaN	12.00855419794081	1	NaN	36.44036202086931	1	NaN	0.538614776044563	1	NaN	0.8307979733249223	1	NaN	0.05322488607618318	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.800314934759005e-10	2.2706499183010318e-11	1.9126385980911864e-12	NaN	15.784646776990014	410.2479244936475	420.55656518220337	0.1	1	943.1167555816236	24.511900519469474	25.12783142359462	0.3	0	0.07944163891991032	1.9977439597558704	2.04794293320412	0.2	0	NaN	NaN	NaN	NaN	9	307.09607415093313	301.0267432586385	97258.2766712632	1.1151543005052202	1019.3198804226192	0.02573288802876559	0.053835708671454964	0.017164977923782944	2384.624681255045	3742.130212018572	0.015392468930986822	63.72372275011605	1357.505530763527	293.4797873083862	-0.3641342384633471	-1.5919284049552016	0.3408835925582027	1.6682420129584605	2.9358834255332076e-14	2.4076021392502073e-14	1.6682420129584605	4.027001658656029	263.8840615993008	257.1159384006991	11.790691274171254	NaN	0.3071643319943565	0.4370681998082184	-206.95327541945196	-0.009678996362537032	0.32953992584002156	0.034393350093604544	0	16.414077752595993	-2.490899624873697	5.634421733670041	14.030506786830633	21.39740812170115	30.010169133342774	44.96070193055446	0.1039754808128852	1.011918635586419	14.016611333857313	1.0228955303234555	33.03686985711839	1.10302102403983	0.4883087124412904	1.10302102403983	0.753202300969852	1.10302102403983	0.036891769997160685	1.305284759465819	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001119	899999999	899999999	89999	89999	89	89	13	1	1	20	13	7	11	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	0	18000	0	21	18000	18000	18000	18000	87	NaN	0.5386127722660584	0.2128201364823994	0.1227034908679791	0.04107253152909308	0.08429562659918541	0.08111196952157933	2.7541967024662104e-7	NaN	0.012330979416769574	0.01288142635828897	0.019869233797468782	0.00003689176999716069	NaN	15.785773100313312	943.1751666947874	87.84060917430453	87.99240820821126	87.68881206130982	0.3035990162591145	0.0002886863316655055	38.953826440575526	249
DATA	2026-07-11T200000_AIU-1657.ghg	2026-07-11	20:30:00	192.854	0	18000	18000	0.06047320001696087	0	NaN	2.377586203059894	0	NaN	77.45339025970276	0	NaN	3.39727930713535	1	NaN	1.763860168704169	0	NaN	0.03812330191040055	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.8904440395576884e-10	1.750293290300413e-11	1.4388611805499169e-12	NaN	15.912209387773736	412.22448574923584	422.7778835184299	0.2	0	963.5555279436418	24.962038414514183	25.601093903999402	0.1	1	0.07921087580838679	1.9819337308827014	2.032673402438533	0.4	0	NaN	NaN	NaN	NaN	9	307.2266999977959	299.86963197714704	97274.10382538385	1.1194471781911655	1019.5510948226014	0.025629803022738488	0.11429813893203015	0.017550503198856208	2428.8112446200685	3496.974390610069	0.01567783057635181	69.4546477418254	1068.1631459900004	293.77736405290665	-0.24687723587826796	-1.1191853188173408	0.23189007509483392	1.1693148226114913	1.2137516068514253e-14	1.8164944723380668e-14	1.1693148226114913	2.9638509567883324	263.4394703096159	257.56052969038404	11.43831241199291	NaN	0.2324233048976841	0.2860812959239286	-452.9265283966872	-0.004422571596966875	0.030696993315435264	0.008962806044468643	0	15.343366568026582	-2.3284150717851015	5.266881232171725	13.115278970302187	20.001627954089948	28.052567602132296	42.027858115097175	0.059718841735263956	1.0126318304203055	7.015377504567097	1.02157785333805	70.65521566689723	1.096216174965135	3.099096131512017	1.096216174965135	1.6090441000473912	1.096216174965135	0.025357241535924262	1.3057175111056685	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011119	899999999	899999999	89999	89999	89	89	6	1	0	21	20	0	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	87	NaN	0.3613433651691603	0.12765926917231482	0.0831599575063821	0.014971775377410429	2.7879047224676645	0.11316054082632729	3.273826146083719e-7	NaN	0.006146649435722143	0.08146325783245952	0.04229554967757867	0.00002535724153592426	NaN	15.913283028668816	963.6198082680216	87.823374071757	87.94829073609245	87.69845761129591	0.24983297542979008	0.00028802521829493353	37.369589820102405	251
