DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-07-04T150000_AIU-1657.ghg	2026-07-04	15:30:00	185.645	1	18000	18000	0.1940476174007182	1	NaN	12.787196258592548	2	NaN	-50.2441445738638	2	NaN	2.0046708876154127	0	NaN	-1.1515763566638613	2	NaN	0.05835436532906823	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.601454813727583e-10	-2.8702892932937364e-11	-2.7096098909323017e-12	NaN	16.173574303083846	429.1451214260913	438.79429199070427	0	0	828.7639318746802	21.99019162450134	22.48463301306523	0.1	1	0.07823695514951591	2.014020914763138	2.059305435912225	-0.1	0	NaN	NaN	NaN	NaN	9	310.94406543816456	306.4386238213749	97175.34544076494	1.09557938223656	1018.0333132838865	0.02621787148679526	-0.0746221479118182	0.015114242209273576	2137.4776694219254	5098.0259649113705	0.013795661413798014	41.92755557020953	2960.548295489445	291.72036034923804	0.11326129165931258	-0.2095172216233512	0.18227255842595286	0.29991477439473685	2.600173132429582e-14	-3.463337607853042e-14	0.29991477439473685	4.798725776749053	222.60513107972713	298.39486892027287	37.42683518762301	NaN	0.42085474881355756	0.5314315919324503	-499.43250230111164	-0.0040107521852719066	-0.25450122331755737	0.02724189147158737	0	18.07316605900977	-2.742672676175639	6.203933061241104	15.448670517620094	23.560197291909812	33.04351169654308	49.50520183761385	0.18895565038841566	1.0269479478482677	9.444925334569572	1.0290354409446045	-45.71163106716649	1.0991544909005204	1.8238299567634177	1.0991544909005204	-1.0476929004951727	1.0991544909005204	0.04428279285608311	1.3260509336055284	NaN	NaN	800000009	800000009	800000009	800000019	800000019	811010019	899999999	899999999	89999	89999	89	89	22	1	1	32	5	3	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	99	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	87	NaN	0.2703158064654016	0.6114819921581188	0.1810653852413802	0.1151914386906229	6.449022663368752	1.2791600530956106	0.000005537192075101502	NaN	0.008468230849203213	0.048892380637755264	-0.02808606136362991	0.00004428279285608311	NaN	16.17464178376374	828.8223981430867	87.96091484324137	88.33932940249971	87.58250027804904	0.7568275403744671	0.0002946689100774368	40.786402922533064	080
DATA	2026-07-04T153000_AIU-1657.ghg	2026-07-04	16:00:00	185.666	1	18000	18000	0.24062684474671345	1	NaN	-17.838864460761886	1	NaN	281.7204810133737	1	NaN	2.5523379598445257	2	NaN	6.448257119275015	1	NaN	0.26492150791946023	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.342788046506569e-10	-3.946877187945792e-11	-3.524751512208092e-12	NaN	16.428656397865552	433.87684569228384	444.23718559366415	0.1	1	883.069057075461	23.321640414984834	23.878526831385983	-0.3	0	0.07886232193434176	2.0187236961473154	2.066927844090924	0	1	NaN	NaN	NaN	NaN	9	310.0434389504327	305.0654290063425	97170.17114659265	1.0998936490619435	1018.7463634423148	0.026101775337334782	0.41784706132902094	0.01610066602931473	2266.7756660638233	4718.9125090484495	0.014638384395660764	48.035975698157415	2452.136842984626	292.6618292815055	0.02601541674765339	-0.2017505191021586	0.1706787475638916	0.2655396556760291	-1.2547862702244275e-14	-4.4695000422922965e-14	0.2655396556760291	2.686408953550182	243.65234389411853	277.3476561058814	39.99806975282185	NaN	0.4677315774927623	0.3728539652982926	491.5246866474155	0.004075278524996812	-0.06332114866691231	-0.03403719391573158	0	20.817835102011284	-3.1591867924520565	7.146089126340361	17.794772334357635	27.138150592564433	38.06164207444375	57.02327556678785	0.236314523590652	1.0182482273646936	-0.4298645365981349	1.0229612157583827	256.04292537674826	1.1002861360017773	2.319703826423932	1.1002861360017773	5.860527464889005	1.1002861360017773	0.18561834794976836	1.3833200119920244	NaN	NaN	800000009	800000009	800000009	800000019	800001019	810011119	899999999	899999999	89999	89999	89	89	19	0	0	27	21	1	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	301	0	0	18000	0	21	18000	18000	18000	18000	87	NaN	0.38000417674673737	0.2086454011783047	0.15705835267154328	0.024666874202784437	5.770747535532583	1.1876594016010236	0.000006260128690604255	NaN	-0.0003836320229142021	0.061994591522353246	0.15662387678664302	0.00018561834794976836	NaN	16.42962726899482	883.0496432429579	87.99497634251912	88.3353008363512	87.65465259891087	0.6806486585968157	0.00029316166050719186	41.92551233816148	039
DATA	2026-07-04T160000_AIU-1657.ghg	2026-07-04	16:30:00	185.687	1	18000	17808	2.12508756369294	1	NaN	281.91610226370403	1	NaN	617.494054373294	1	NaN	7.270299431489586	1	NaN	14.120698913765127	1	NaN	0.08343582616144887	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.758486858661893e-10	-3.594934156026567e-11	-3.2119673274895056e-12	NaN	16.312414555408957	428.85166597706444	438.86265993462706	0.2	0	867.6802585973375	22.811222898420844	23.343721738271263	0.2	0	0.07752466444066067	1.975471425499772	2.021586280758545	0	1	NaN	NaN	NaN	NaN	9	309.42760976833756	304.12157493594304	97275.43730335224	1.1047175172442638	1018.4314467462751	0.025992859493732607	0.9150212896119801	0.0158142756002536	2219.566898532313	4472.751390294353	0.014315221179530649	49.62419559800848	2253.1844917620397	292.32367390111773	-2.6074728378391643	-3.5579447048136283	1.5485535048179633	4.629190392970715	-4.0151385447800634e-13	-4.1431554082353056e-14	4.629190392970715	19.938230808593065	287.2361715306665	233.7745771263629	19.54330915594994	NaN	1.3869563542382544	11.660905930286058	-811.4784608690683	-0.0024684573856153147	0.4565486910636343	0.18066500868827393	0	25.10116979465108	-3.8091993572711513	8.616419317811253	21.45610240609103	32.7219099680042	45.89294399212263	68.75599288952156	2.088127812702472	1.0176999467013632	308.76262069519976	1.0396129756960542	533.5284647829626	1.1573779003984133	6.281698854787942	1.1573779003984133	12.200594904139994	1.1573779003984133	-0.03392598054695329	1.3243138345863927	NaN	NaN	800000009	800000009	800000009	800100019	800101019	810111119	899999999	899999999	89999	89999	89	89	11	2	2	4	20	17	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	18.078950467002713	4.377799359733383	0.8650620338360179	1.4488332760785378	2.248080616213996	1.4043774491071013	5.965027256419638e-7	NaN	0.27443637683403416	0.16709190890654643	0.3245333371520011	-0.00003392598054695329	NaN	16.31361132358483	867.651872694445	88.08850842285159	88.38468749533759	87.79232954788206	0.5923583382169288	0.00029210934557745026	41.98390168738135	075
DATA	2026-07-04T163000_AIU-1657.ghg	2026-07-04	17:00:00	185.708	1	18000	17960	1.3110916087721276	0	NaN	36.83996251319359	0	NaN	643.3270483531157	0	NaN	3.6462716127449495	1	NaN	14.711219082728372	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.000624932157201e-9	1.0337891141753197e-10	NaN	NaN	16.513670866926965	427.82908535740296	437.50107239919146	0.2	0	853.3160265525368	22.107344763176926	22.607128343573695	0.4	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	306.2419910744561	304.1061059339608	96977.2732982107	1.1018031485749995	1017.9439015263881	0.026254562818688834	0.9532869965607984	0.015173528586602893	2129.4224421435442	4464.961722471074	0.013771542227145881	47.69184092725086	2335.5392803275295	291.66006912741113	-2.447377997107131	-5.338472011220107	1.6325280609255515	6.095969930243165	2.864274524741602e-13	1.2114961889933185e-13	6.095969930243165	15.700740195794587	275.62869398738394	245.42476172467457	15.533662327989445	NaN	1.0908486898520438	5.263674185402955	-3014.302837553911	-0.0006645317700146889	0.05726474987722342	0.03011111317954417	0	18.91253203196429	-2.870049700866136	6.492060237912366	16.16614792680993	24.654395611028665	34.57814039715065	51.804355277086835	1.2827204427195915	1.0221179651525505	71.21358722802107	1.0488660566048187	543.2443964907206	1.18423135610586	3.0790196475924123	1.18423135610586	12.42258871704231	1.18423135610586	NaN	1	NaN	NaN	800000009	800000009	800000009	800100019	800100009	800100119	899999999	899999999	89999	89999	89	89	5	2	1	23	8	13	28	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2991	0	0	0	0	301	0	0	18000	0	16	18000	18000	18000	18000	87	NaN	6.541682537373963	2.8997118975704548	1.085953935861494	0.3308500820032582	0.28438558090535	0.5943821273316126	NaN	NaN	0.06349433937946554	0.0826532100882286	0.3334719984239851	NaN	NaN	16.515058799123533	853.4177433326765	88.33287031385633	88.49941748131644	88.16632384914823	0.333092863720954	0.0002881123133346489	33.49110024392841	047
DATA	2026-07-04T170000_AIU-1657.ghg	2026-07-04	17:30:00	185.729	1	18000	18000	0.47931156951713494	1	NaN	-58.68288133076184	2	NaN	523.4209698235179	1	NaN	20.285708810353785	1	NaN	11.940299871815263	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7486743875274286e-9	9.88120238593631e-11	NaN	NaN	16.796966301181254	429.92646193073915	440.6310540428295	0.2	0	949.1431033447365	24.29377596943011	24.898658398502704	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	303.949246492174	301.6210197138139	96942.98252162436	1.1095876185979536	1019.1014274952063	0.0260672198193639	0.773731431693629	0.016794036859453878	2337.5574420891844	3869.6795579872096	0.015135385955977403	60.40700288126831	1532.1221158980252	293.15744912734084	-0.6291492272336386	-1.4806045825029632	0.4859981002280787	1.6805394471071629	-1.5583536260981521e-13	1.0410656044505206e-13	1.6805394471071629	7.590922633197274	274.0219611475569	246.9780388524431	16.80957191998198	NaN	0.6572463077376044	2.27734056097495	413.92065951561534	0.004839333224739491	-0.11211411982700649	-0.07895947692312863	0	22.37074389099291	-3.394846692340469	7.679152461541236	19.122175410640107	29.16252403799674	40.90085461555789	61.276933325640535	0.47411570069427844	1.0109590735241374	-27.06546354825451	1.023300766842704	469.51720616730796	1.1148067907803187	18.196613958688417	1.1148067907803187	10.710645082685176	1.1148067907803187	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	800000019	899999999	899999999	89999	89999	89	89	13	8	0	10	4	8	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	8702	0	0	0	0	301	0	0	12004	0	21	18000	18000	18000	18000	87	NaN	3.708974229605512	0.5866400618774227	0.25906683046696594	0.25240531923932447	8.508037753295566	2.5184647172424963	NaN	NaN	-0.02393516676453345	0.4860552422106459	0.2860952703462224	NaN	NaN	16.79801829041374	949.099802487394	87.92351731787787	87.90371680874293	87.94331687164306	-0.03959966278718426	0.000284893259564544	22.325765632947835	063
DATA	2026-07-04T173000_AIU-1657.ghg	2026-07-04	18:00:00	185.749	1	18000	18000	0.26184858489575685	1	NaN	107.65725566953783	1	NaN	-100.0204769951334	2	NaN	-11.500127758827782	1	NaN	-2.272551984962257	2	NaN	0.26240420486895233	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.254160497930712e-10	4.300507233744657e-11	3.4372228708450247e-12	NaN	16.85965682111006	432.7051942377833	444.0972664964463	0	0	999.4964426044712	25.652200808478003	26.327560681887164	-0.1	0	0.07988574010272931	1.9782567134464466	2.0303393871140587	1.1	0	NaN	NaN	NaN	NaN	9	303.7978269237942	297.50222088918747	97222.64049338573	1.1274612406948192	1019.898754203467	0.025440920467912798	-0.14726136862555425	0.01816965180453894	2494.6436793783914	3038.6196097866728	0.016115544507181064	82.09792602350542	543.9759304082813	294.21203731977914	0.2419830962218706	0.33908272020536667	0.30987796585265487	0.5191890442989332	1.110296651521917e-13	4.3026738769959666e-14	0.5191890442989332	4.423720366589103	106.51318411049499	54.48681588950503	36.644624974706176	NaN	0.48191928425653263	0.6104595500949532	-89.14031429442056	-0.022471314083367295	-1.076352152117571	0.19427204757385935	0	16.57081763592632	-2.5146855068754146	5.688225463521975	14.164485681653732	21.60173438986669	30.29673962969245	45.390036754067786	0.2570568580634929	1.0186407274575822	100.057107338124	1.0238342295986853	-91.44495644258997	1.0937779499947298	-10.514133841227274	1.0937779499947298	-2.0777087204703726	1.0937779499947298	0.18405051343672665	1.3141052948708247	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	17	4	0	2	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	10	0	0	0	0	301	0	0	0	0	21	18000	18000	18000	18000	87	NaN	0.6847830820803669	0.24118810199991692	0.2949479161096228	0.18144384955776552	5.0389644431645255	0.8319582949036275	0.000002457374167023476	NaN	0.08701402556956463	-0.2745335208966543	-0.05425084928934414	0.00018405051343672665	NaN	16.860853174421518	999.5430133284876	87.84989694171482	87.85209700859916	87.84769801796807	0.004399102406961734	0.00028543467671261167	48.8708724894445	136
DATA	2026-07-04T180000_AIU-1657.ghg	2026-07-04	18:30:00	185.77	1	18000	18000	0.2776745843329543	1	NaN	30.752726410111467	1	NaN	310.85968257137847	1	NaN	0.9724842084725499	2	NaN	7.074660400641566	1	NaN	0.14787297247098038	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.148362053459292e-11	2.676776956573501e-12	2.459698964207263e-13	NaN	16.599620352418754	428.6787124068924	438.4509964854018	0.2	0	863.0605382029656	22.288201319745074	22.796289611959644	0.4	0	0.07930691074774672	1.9762810799149715	2.0213329557673494	0.2	0	NaN	NaN	NaN	NaN	9	305.2855070783827	299.20054421192356	97193.78746427255	1.1221684018515587	1018.0102345947731	0.02559374821659596	0.4584379939615734	0.015692636782403756	2166.855782289139	3361.6998045724463	0.013984208391994617	64.45714692733333	1194.8440222833074	291.9385724655504	-1.6295086578541558	-1.0750267223498413	0.9551423135603133	2.173310322742999	-2.7805659047406587e-13	3.101493855977927e-15	2.173310322742999	5.458675587628917	307.5861871276169	213.41381287238312	26.071174253877317	NaN	0.4974381017336011	1.1068209548921781	-342.9166715845236	-0.0058413607910756445	0.09892799914009479	0.054117085239751624	0	20.194245330369654	-3.0645546387807028	6.9320309370719295	17.261737176666102	26.32523834458729	36.921521088125886	55.315166572038656	0.2743348191473833	1.0121740477419192	48.52644059771912	1.0251008913601354	279.69506333657597	1.1114235584390706	0.8749897382401604	1.1114235584390706	6.3654043923430175	1.1114235584390706	0.09284572380475549	1.3067029988268741	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011019	899999999	899999999	89999	89999	89	89	13	4	0	34	11	6	16	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	0	0	16	18000	18000	18000	18000	87	NaN	0.4855075249671747	1.5364593321590783	0.19167505265810317	0.07083999217274309	0.4052910475431075	0.9581410374696829	6.859179070427029e-7	NaN	0.04247841047492999	0.022904913310418443	0.1666294236611445	0.0000928457238047555	NaN	16.60085676012983	863.1227353247149	88.32308188798693	88.41192053773666	88.23424355104234	0.17767750277907798	0.0002868307418021787	49.24903762700824	021
DATA	2026-07-04T183000_AIU-1657.ghg	2026-07-04	19:00:00	185.791	1	18000	18000	0.08149202566792234	1	NaN	29.519650661945573	0	NaN	208.8380341498359	0	NaN	0.27860512860891007	1	NaN	4.7554059000388245	0	NaN	0.11209125902862022	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.012465323372512e-10	-1.4956391491354334e-11	-1.4451120810420037e-12	NaN	16.546861866824592	428.9283975485187	438.2614309584542	0.2	0	821.5242914614888	21.295584668549655	21.758954322626245	0.5	0	0.07937707963493316	1.9822308136179587	2.025362083348374	0.2	0	NaN	NaN	NaN	NaN	9	305.4091427620782	299.7613725921409	97186.95889863127	1.1204141735033812	1017.4599752331274	0.0256435233695347	0.30815030232251583	0.014964653521763046	2070.208274442847	3474.770386223072	0.013356358635637952	59.578275521482034	1404.5621117802248	291.21062287690705	-1.3247981697042213	-0.13164027975042214	0.7405141604734029	1.523410836106295	-9.667151745088271e-14	-1.8205659463516247e-14	1.523410836106295	4.576815911539847	335.3253585009104	185.67464149908972	29.083884575832244	NaN	0.26969212148570093	0.8079372094406375	-56.91888865563082	-0.03519218395353963	0.14135188919067293	0.09601675535830688	0	16.12206728654376	-2.4465859100666827	5.534183990119472	13.780900632435303	21.016742987046264	29.47628086943786	44.16084002404556	0.08052647977361467	1.0119904147930237	41.49205790159694	1.0223953203161562	189.70812175341203	1.1008386579320493	0.2530844339462753	1.1008386579320493	4.31980278469868	1.1008386579320493	0.07025990595555826	1.3051700352694064	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	25	7	2	8	2	0	13	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	0	0	16	18000	18000	18000	18000	87	NaN	0.2382819272909231	1.2786594725573326	0.09893301903301926	0.061073825980246875	0.1601034645279314	0.8038472619884932	7.806008653303642e-7	NaN	0.03639728984840246	0.006631230404582147	0.11318597165787528	0.00007025990595555826	NaN	16.548055255762094	821.5561371621241	88.36271621746486	88.49872254180909	88.22670954810249	0.2720129626161575	0.00028830333181152434	48.36091820763877	243
DATA	2026-07-04T190000_AIU-1657.ghg	2026-07-04	19:30:00	185.812	0	18000	18000	0.07202525797497808	0	NaN	3.9135351153163205	0	NaN	258.94574465583804	0	NaN	-3.1712730907605744	1	NaN	5.895735968038449	0	NaN	0.15865139276510473	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.3571640309340395e-10	1.185176521705564e-11	1.1384345909157426e-12	NaN	16.489745926062703	427.04941454286666	436.420204720846	0.1	1	829.1005404793727	21.47194395817061	21.943105080732344	0.4	0	0.07964018163896308	1.9878015751078166	2.0314201139500527	0.1	0	NaN	NaN	NaN	NaN	9	305.3846489902072	299.645942631519	97258.91909103269	1.1216002811776937	1017.5573604356186	0.025614682851931303	0.38204369072889144	0.015105572026497602	2088.8982347326646	3451.2311047690678	0.013467874678701551	60.526176640159804	1362.3328700364032	291.3536876189891	-0.8197827830697711	-0.023266335576686753	0.4426336086709283	0.9319386489001732	3.745853307679103e-14	1.42947261983488e-14	0.9319386489001732	3.7733571721215227	339.37431925601516	181.62568074398473	28.356747619877364	NaN	0.2534097710292039	0.778523693247467	-356.37363099732966	-0.0056207862360473275	0.015113340134311754	0.01353159120006183	0	14.6553935931893	-2.2240125186368203	5.030722372683702	12.527210018875175	19.104785698242466	26.794733586403296	40.14339355216772	0.07105315707634186	1.013681318869361	19.354539590131925	1.0215408162943187	236.69817645884802	1.0939912952851074	-2.8988101682601615	1.0939912952851074	5.389198244490554	1.0939912952851074	0.11031650421035923	1.3070890291733015	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	4	2	0	8	2	2	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	0	0	16	18000	18000	18000	18000	87	NaN	0.414304739028508	1.031873792313223	0.1108688551532029	0.056878200129448636	1.9991189058531917	1.3454800072500561	0.000008050734480766704	NaN	0.016958437498136265	-0.07588187145002467	0.14107251757453793	0.00011031650421035922	NaN	16.490945242320077	829.1033631252889	88.44811415778267	88.59221000374689	88.3040168147617	0.28819227692402205	0.00028819553091307163	46.966048553335575	095
DATA	2026-07-04T193000_AIU-1657.ghg	2026-07-04	20:00:00	185.833	0	18000	18000	0.2193841690122655	1	NaN	26.479730447007125	1	NaN	210.98489397273545	1	NaN	-0.3575058867350925	2	NaN	4.80491508509293	1	NaN	0.1377637012376649	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.526044279407398e-10	-1.723161976729426e-11	-1.6934345784471215e-12	NaN	16.505965902775333	427.54436455098244	436.66806373813074	0.1	1	806.6391281290151	20.8939007562042	21.33977183100118	0.4	0	0.07927232670806562	1.9803699941567208	2.0226306379729864	0.3	0	NaN	NaN	NaN	NaN	9	305.46779686482745	299.89480805317555	97254.6854862916	1.1208676927856813	1017.2358797224083	0.02563707261698507	0.3113584975140219	0.014686079947692254	2032.5748170951592	3502.155685199734	0.013102420599877481	58.03782012561323	1469.5808681045746	290.91908148532497	-0.939776547424904	-0.9118996544755393	0.6379515347770409	1.4566135725190914	-8.969727802074397e-14	-2.136224138700374e-14	1.4566135725190914	3.3814055689642806	296.86251994560087	224.13748005439922	25.97436458033947	NaN	0.4424105418355134	0.4874837547407671	-280.2286487758262	-0.007148091420168874	0.12550533807614195	0.05249429063138717	0	23.1388693499639	-3.5114126941863044	7.942825075101687	19.778757499970435	30.163853152066025	42.30523293560699	63.380947960310046	0.21677113513061833	1.0120543442284078	38.63835910571513	1.0221919958698076	191.82500181722037	1.0998821424423677	-0.32504017743321556	1.0998821424423677	4.3685726858182	1.0998821424423677	0.09105458281843092	1.3051742603334766	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011119	899999999	899999999	89999	89999	89	89	4	1	0	33	18	7	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	0	0	16	18000	18000	18000	18000	87	NaN	0.25465310954215564	0.6124316109354199	0.10788278900395863	0.04594649977056626	0.0874828902075541	0.5560252826096201	0.000001401868069208812	NaN	0.033887743630856976	-0.008510953347081877	0.11438806924099167	0.00009105458281843091	NaN	16.50714337446271	806.6735848492322	88.4796785774231	88.6202717950609	88.3390839644538	0.28118724638554715	0.0002884861498346759	47.80508645640154	095
DATA	2026-07-04T200000_AIU-1657.ghg	2026-07-04	20:30:00	185.854	0	18000	18000	0.1142216222259684	1	NaN	-15.841451277691625	2	NaN	216.6641085816101	1	NaN	2.347358708748361	1	NaN	4.93102205201463	1	NaN	0.06314717323700682	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.4284404905802196e-10	-2.2332343277679353e-11	-2.123047560424019e-12	NaN	16.569871403945204	428.38951537472843	437.84853699154314	0	0	835.608058970266	21.603410352373643	22.080422786586162	0.4	0	0.07943795368937302	1.979093818172563	2.0227930464121324	-0.1	0	NaN	NaN	NaN	NaN	9	305.2180236918132	299.2213250928641	97242.16394508518	1.1229421371827206	1017.6217816213637	0.025582792442041362	0.31953022897054806	0.01521700424618725	2101.3258785261605	3365.831574291207	0.013551013665195824	62.43110601779496	1264.5056957650463	291.4481964326516	-0.46346585748471153	-1.3904905501246965	0.41905911554210507	1.5244261587097887	-8.223079233690186e-14	-2.6725859136877973e-14	1.5244261587097887	3.4410820196116116	269.43379945939716	251.56620054060284	15.955834608413921	NaN	0.31893007329194034	0.3628562338173697	175.48842767111984	0.011414427871870724	-0.07311525375105994	-0.04346660499429759	0	20.606584280778165	-3.1271286653190464	7.073573555477827	17.6141983096875	26.862763811406126	37.67540819823583	56.44462683920126	0.11300098086942695	1.0108020421340582	-2.85153969411656	1.0225889625203102	194.87281789222993	1.1118231414985302	2.111269878395011	1.1118231414985302	4.43507772771174	1.1118231414985302	0.04017260892007613	1.379548147075397	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	10	3	0	57	13	7	16	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	0	0	16	18000	18000	18000	18000	87	NaN	0.34456207337511613	0.3062416550412175	0.07490873921840577	0.13210589631538858	2.5057967983081726	3.5482440729147986	0.0000035935224319452525	NaN	-0.002495374016716638	0.05520511780906569	0.11596764153942116	0.00004017260892007613	NaN	16.5710218742556	835.6147471621089	88.43025060653686	88.55544874021741	88.30505290773179	0.2503930637571546	0.0002876427516360613	49.363176945368465	018
