DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-09-13T150000_AIU-1657.ghg	2026-09-13	15:30:00	256.645	1	18000	18000	0.7721949968359028	1	NaN	-2.333572729581925	2	NaN	120.1302714148978	1	NaN	-2.0699415798523657	1	NaN	2.7449601637612355	1	NaN	0.17402566923549115	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0587400152856286e-10	1.5127724481203344e-11	1.5245671223107599e-12	NaN	16.008460146068053	422.37951035104646	431.3911775090613	0.1	1	791.7363791882375	20.8897808482083	21.335474229147795	0.2	0	0.07979093318017225	2.0246374358780015	2.0678340357145446	0.1	0	NaN	NaN	NaN	NaN	9	309.21556457180446	303.3200553050452	97075.01719553364	1.1061647034218798	1017.3227986383035	0.025977877858384478	0.17787341861172806	0.014490554593664804	2028.4197912766717	4272.548839117433	0.013099816463894397	47.47563732227988	2244.1290478407614	290.88660340511217	-1.4263013133333178	-2.074377146173618	1.0532746086937614	2.728875845893839	-1.202565632208297e-13	1.9107022083175853e-14	2.728875845893839	8.502574140112976	285.5116555488737	235.48834445112624	22.704208922844625	NaN	0.8355137346887213	1.9800082169084747	21392.105786322078	0.00009363734547726313	-0.019425351346476105	-0.0024819279717150367	0	21.933084227868182	-3.3284301499595057	7.528918061836954	18.748070513225308	28.591990464838485	40.10067316697558	60.07811570351336	0.7622800280066354	1.0130069901676357	4.838372767233275	1.028038531211283	107.11680981335317	1.1214885098260494	-1.8457091282847184	1.1214885098260494	2.447604357700462	1.1214885098260494	0.13037864767925184	1.3095269878990794	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	6	5	0	29	70	23	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	14997	0	16	18000	18000	18000	18000	93	NaN	2.0314430587569046	1.4887133573514435	0.43986001770860156	0.022092338156320303	0.391009463833574	0.511369334954955	8.134989500465753e-7	NaN	0.004299527700054131	-0.04897087147621525	0.06494052426178602	0.00013037864767925184	NaN	16.00949701053941	791.7554747022683	93.66266852124532	94.27484183862474	93.05049913830227	1.2243344022101827	0.00029344055434598373	45.716096336868574	199
DATA	2026-09-13T153000_AIU-1657.ghg	2026-09-13	16:00:00	256.666	1	18000	18000	0.6387180090467884	1	NaN	-29.492591148405523	1	NaN	254.11920845240275	0	NaN	1.9320442636584139	1	NaN	5.808402286221884	0	NaN	0.25048442497633217	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.833313784422754e-10	1.406591897388136e-11	1.4144555902658033e-12	NaN	15.96820878270724	421.657711599697	430.67303191869087	0.1	0	792.7379315713217	20.933096922344337	21.380660357879556	0.2	0	0.07971698123733721	2.0257205071950266	2.069031749339355	0.1	0	NaN	NaN	NaN	NaN	9	309.35005133226184	303.639974225018	97073.20454214398	1.1049603583206664	1017.3561196216531	0.026005762945744863	0.376384468147178	0.014505031588219666	2032.587873213212	4351.503532869994	0.013127196355048073	46.71001316808394	2318.915659656782	290.91918344764554	-1.535789736467621	-2.6672463947676994	1.2063674129923447	3.3057791487288393	7.876728251056792e-14	1.7743466552686164e-14	3.3057791487288393	8.731808206233499	280.9331641431197	240.0668358568803	21.40307804677469	NaN	0.7602934202362875	1.575689431473226	1275.3991640142558	0.001570567126369553	-0.1160580946557197	-0.034507380999941946	0	19.8687841095894	-3.0151646428898733	6.8203106318881055	16.983537820245648	25.900966772721443	36.32647417600712	54.42367786594056	0.6297834051156266	1.0141867884396247	-14.046737812295087	1.032582308455035	220.98430714670815	1.1499423272789089	1.6801227486166033	1.1499423272789089	5.0510379072368075	1.1499423272789089	0.17833516082888975	1.394004418948356	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	17	9	0	11	42	20	12	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	3004	0	16	18000	18000	18000	18000	93	NaN	1.432704898087957	1.2523467051617136	0.46632725969678096	0.019819521046286034	0.27494395694407	0.43413493335654574	5.78287406240714e-7	NaN	-0.012495561516596894	0.044627312361322904	0.13416534394331822	0.00017833516082888976	NaN	15.96917674689699	792.769691808951	93.65128965483771	94.26915381113687	93.0334264017741	1.2357212331295018	0.00029362546684246307	46.492826318660434	112
DATA	2026-09-13T160000_AIU-1657.ghg	2026-09-13	16:30:00	256.687	1	18000	18000	0.6386558934364975	1	NaN	-27.856072456576978	1	NaN	139.62670693959222	0	NaN	0.7115275886377741	1	NaN	3.191719238695018	0	NaN	0.06635684969126635	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.4160463401685773e-10	1.1983742623167326e-11	1.2024496303588995e-12	NaN	15.965041715569392	421.5152123889287	430.51619577349555	0.2	0	791.8761644040491	20.907421074821695	21.353875542365262	0.2	0	0.0794569135135519	2.0199050617780685	2.063037863074671	0.1	0	NaN	NaN	NaN	NaN	9	309.52019519721136	303.7272281570215	97062.51682497069	1.104532116745422	1017.3440559305018	0.02601610031863337	0.20682340666743715	0.014481483758488485	2029.8712553030014	4373.256286666408	0.013110966660851065	46.41555678984244	2343.385031363407	290.89795551348317	-1.377080323152475	-3.2042880522231685	1.0418608223339563	3.639956883144141	-4.8763928437746803e-14	1.513335438273491e-14	3.639956883144141	8.281571426298036	274.2561814712535	246.74381852874643	16.6323193185378	NaN	0.76040381631224	1.4865146833739784	1350.8069932220087	0.0014828913457296449	-0.19950389912603586	-0.032600885401144725	0	19.70287620364392	-2.9899874780858493	6.763359816549178	16.841722237582847	25.68468906113507	36.02314161032611	53.96923040811995	0.6291565164212609	1.0150985911570471	-19.070950928798403	1.0348675952164965	120.5433449468059	1.1583112033369203	0.6142801576881672	1.1583112033369203	2.7554937131749697	1.1583112033369203	0.048204082705163194	1.3991140719598354	NaN	NaN	800000009	800000009	800000009	800000019	800011019	800011119	899999999	899999999	89999	89999	89	89	13	5	0	25	41	50	15	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	0	0	16	18000	18000	18000	18000	93	NaN	1.3992998199777973	1.0973851394754464	0.4763444072947133	0.019944433140153837	0.3022825222389429	0.3072777304124695	1.0856559298552357e-7	NaN	-0.016971731336292633	0.016322527705820464	0.07321841982619347	0.000048204082705163195	NaN	15.96610699365441	791.9043956357693	93.66279264471267	94.27941735246446	93.046168015586	1.233245690067608	0.00029305822522372987	47.43333782817739	208
DATA	2026-09-13T163000_AIU-1657.ghg	2026-09-13	17:00:00	256.708	1	18000	18000	1.067026689232948	0	NaN	-39.30658528114963	1	NaN	391.1060106504236	1	NaN	0.8805001723481419	0	NaN	8.940951208157905	1	NaN	0.16648809300329864	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0045854944406946e-9	-4.882711949673111e-11	-4.989015963165778e-12	NaN	15.980859389097374	421.84684059823707	430.67725195896094	0.1	0	776.737605081933	20.50354719353811	20.93274267077861	0.1	0	0.07936483558495305	2.0179280905550074	2.0601688600027313	0	0	NaN	NaN	NaN	NaN	9	309.60725550757513	303.80517376904515	97068.41272260262	1.1044858000878766	1017.1186293683278	0.026021196225120658	0.5793736382886322	0.014198960092441176	1990.780643890297	4392.76828851379	0.012855719911755733	45.31950044111796	2401.987644623493	290.5897045787209	-1.306998077421962	-3.5193843560294122	1.0384717641877892	3.8952193551664887	7.253004442584093e-15	-6.286179422403612e-14	3.8952193551664887	9.94898892740456	271.37354776020004	249.62645223979996	15.462142664950191	NaN	0.9828960117863256	2.3676475572191453	2067.412613622664	0.0009688922215145185	-0.10050110254194596	-0.03559803274067441	0	21.126833971724793	-3.20607856305635	7.25215843912389	18.05889992068838	27.540961827168132	38.62659055841493	57.869671342869154	1.0504849333150859	1.0157467807421667	-15.798911789183972	1.036503243826583	335.9567232064261	1.1641559273398183	0.7563421288075639	1.1641559273398183	7.6802007344399605	1.1641559273398183	0.11169208462768183	1.4016074064630932	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001119	899999999	899999999	89999	89999	89	89	14	0	0	36	72	34	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	9002	0	21	18000	18000	18000	18000	93	NaN	2.660484679026924	1.4063346752522463	0.6684757601591205	0.015511030126312	0.1629158101366006	0.298530482808923	2.515583365031622e-7	NaN	-0.01406356512806183	0.020093015548345278	0.2040325229731824	0.00011169208462768183	NaN	15.981948454967242	776.7602117404826	93.68339186520046	94.29378717274136	93.0729950796763	1.2207843233777411	0.00029373000852097496	45.892410806437816	035
DATA	2026-09-13T170000_AIU-1657.ghg	2026-09-13	17:30:00	256.729	1	18000	18000	0.7174524566170366	1	NaN	-33.71861969751432	1	NaN	405.23852847846285	1	NaN	-0.04186151351408482	2	NaN	9.261652191792878	1	NaN	0.19080878491456063	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.982617521280712e-10	-1.4808423089047992e-11	-1.484874457938368e-12	NaN	16.009281227296214	421.9194205068875	430.946857870549	0.1	1	794.8461647323754	20.947913179525333	21.396117184689153	0.2	0	0.07970104317685678	2.0243831522715996	2.0676970914243133	0.1	0	NaN	NaN	NaN	NaN	9	309.3501057069567	303.5421831141865	97102.98135355458	1.1056491469704965	1017.3618163692289	0.02598941531179841	0.6001550620281785	0.014524428404181635	2034.6504499532937	4327.2356249112845	0.013136561850546256	47.01963623704931	2292.5851749579906	290.93528401948674	-1.9366227969596332	-1.7293341562914684	1.3747165673427322	2.9378478725670254	2.8380829651075554e-14	-1.8630552358561086e-14	2.9378478725670254	8.112851949657735	299.2362984553881	221.7637015446119	27.90021975009604	NaN	0.805541456458293	1.7456761112674903	1327.1021241450305	0.0015093789419487764	-0.08320684566720896	-0.037212523621038975	0	22.021706026338855	-3.3418788497825167	7.55933905745464	18.82382309364106	28.707517929673127	40.26270207905292	60.320864539338714	0.7080774080590471	1.0132401464180139	-9.315374145147317	1.0301499802614889	355.1790685358817	1.140941469746334	-0.036690325160493906	1.140941469746334	8.117552422607643	1.140941469746334	0.12858786263671193	1.3887436391030292	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	12	3	4	15	41	10	10	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	3001	0	16	18000	18000	18000	18000	93	NaN	1.078284866432677	2.0083004882424698	0.40476686785983407	0.020087594828385735	0.19197487810202585	0.7150225706532548	3.7357269125558764e-7	NaN	-0.008281471924171698	-0.0009739681720095398	0.2154856262421946	0.00012858786263671192	NaN	16.01037260863182	794.8772361035626	93.70145156987508	94.30203786934747	93.10086120033264	1.2011756115953132	0.0002925896812424374	46.43589474118416	047
DATA	2026-09-13T173000_AIU-1657.ghg	2026-09-13	18:00:00	256.749	1	18000	18000	0.2697314007771168	1	NaN	-15.939086201064745	1	NaN	122.1640152711215	0	NaN	0.21301223897310675	2	NaN	2.792490254817563	0	NaN	0.08950122024671896	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6225598086055132e-10	8.092574658523989e-12	8.056181792841782e-13	NaN	16.00545988772091	421.5756046979753	430.6301342264613	0.1	1	798.2779950448253	21.026232975429373	21.47783085070312	0.2	0	0.07946880839131279	2.020044849729512	2.063431031322837	0.1	0	NaN	NaN	NaN	NaN	9	309.3502225409614	303.70878738842146	97115.11466727464	1.1051477127491358	1017.4106677568906	0.026000431209892906	0.18095336851217808	0.01457255541842572	2042.5127619320183	4368.651070841673	0.013186070287541402	46.75385442350066	2326.1383089096544	290.9965265721599	-2.0000688107118623	-2.1412992026041224	1.3775120961540757	3.237742592873269	-6.101561791001704e-14	1.0137539439590303e-14	3.237742592873269	8.267361465558832	294.0468360519609	226.95316394803908	25.179433999710284	NaN	0.49403257883848184	0.9105474716709046	647.6799094812166	0.0030927314104963635	-0.1304728414966613	-0.028694007923519442	0	19.462940888696494	-2.9535763683662077	6.68099778722341	16.63662913911511	25.37190914537483	35.584463331158375	53.31201040827811	0.26598560611448346	1.014082696869774	-8.467556252662664	1.0322792573896613	106.32587611190715	1.1489584637190746	0.18539594397834488	1.1489584637190746	2.4304536177735483	1.1489584637190746	0.0633805212256572	1.394829165125993	NaN	NaN	800000009	800000009	800000009	800000019	800011019	800011119	899999999	899999999	89999	89999	89	89	17	10	2	36	35	35	12	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	14997	0	16	18000	18000	18000	18000	93	NaN	0.6735756775378515	0.9401966947827102	0.20732257102124735	0.009270802355581047	0.20748104741842105	0.3199392287383116	2.1756168462915505e-7	NaN	-0.007530806248946416	0.004923934043665044	0.06455045915946193	0.00006338052122565719	NaN	16.00653473868212	798.3174441443884	93.7213337006039	94.31852027002971	93.12414931085375	1.194357865472634	0.0002927012814648657	46.10116022064775	059
DATA	2026-09-13T180000_AIU-1657.ghg	2026-09-13	18:30:00	256.77	0	18000	18000	0.5579170316130331	1	NaN	-3.789001545310914	1	NaN	149.19295870774164	1	NaN	-2.0969187704529775	1	NaN	3.409726495927296	1	NaN	0.10789338296467374	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.2064758775321078e-10	1.1138921839628449e-11	1.0946630526255719e-12	NaN	16.05426916627399	422.38644674564796	431.5893458856981	0.1	1	810.4654633047567	21.32327692465195	21.787865616795994	0.2	0	0.07964743903242762	2.023158738255012	2.067239048965559	0.3	0	NaN	NaN	NaN	NaN	9	309.29980520884203	303.5268012702624	97123.91691863771	1.1057853432259739	1017.57327596295	0.025982496441890386	0.2209502769360888	0.014788627321673853	2071.555700336998	4323.429182114734	0.013373868094986776	47.91464397998375	2251.8734817777363	291.2209747388681	-1.3648731798401479	-0.9146156721105171	0.8647208422411521	1.8566482595589673	5.4389284464420835e-14	1.3743857504067284e-14	1.8566482595589673	6.330201102948336	307.17355048120953	213.8264495187904	27.75831526307314	NaN	0.7103123980587844	1.4966596166957915	8098.951828636451	0.0002473283015361809	-0.025396651277177884	-0.004740660616275524	0	23.51206073541137	-3.5680459267095372	8.070929601269846	20.09775588326244	30.650345814174905	42.98754581149267	64.4031769820716	0.5513361289723309	1.0119362804192948	5.251410223024451	1.0236465279503193	134.89022623568155	1.1060323855271041	-1.8958927404767125	1.1060323855271041	3.082845078087217	1.1060323855271041	0.07768650724189942	1.30565043237245	NaN	NaN	800000009	800000009	800000009	800000019	800011019	800111119	899999999	899999999	89999	89999	89	89	24	7	1	64	55	12	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	3004	0	21	18000	18000	18000	18000	93	NaN	0.7455403294343107	1.9805837241034485	0.26719517985382396	0.016240640984180852	1.2081335412281315	0.5304062737415288	4.848113412520162e-7	NaN	0.004667017434376729	-0.05033359138661362	0.08184569788988066	0.00007768650724189942	NaN	16.055247550592313	810.4962298820004	93.73359717856513	94.32529522471958	93.14189820459795	1.183393328795282	0.0002927074713564556	47.33466219339205	190
DATA	2026-09-13T183000_AIU-1657.ghg	2026-09-13	19:00:00	256.791	0	18000	18000	0.18271065136400497	1	NaN	-10.128946678822379	1	NaN	122.88687542060977	1	NaN	-2.902862391503847	1	NaN	2.805611762815925	1	NaN	0.09192541207696091	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.617558239991298e-10	-1.3700411755731772e-11	-1.2846181102385366e-12	NaN	16.320020842799558	427.6411335745336	437.4321421261827	0.1	1	854.1968694046018	22.38291979199087	22.895385366250373	0.4	0	0.08009370723380885	2.025646933068168	2.0720249002167273	0.2	0	NaN	NaN	NaN	NaN	9	308.8419643385145	302.4666857054237	97147.01261017572	1.109476541429959	1018.1442768383483	0.02588559295225809	0.18180364223047193	0.01558164892364435	2175.017060131327	4068.001273442749	0.014044144550872432	53.46647933299712	1892.984213311422	291.9987315557771	-0.7925400695887349	-0.6912271910162243	0.5157455039653097	1.1712848570541385	-8.993816889554978e-14	-1.603893932002037e-14	1.1712848570541385	3.4816640384062016	299.9061411242668	221.0938588757332	26.124591970621594	NaN	0.40581011790415505	0.5844344972519506	565.1342609830597	0.003544467462502763	-0.08242496722415338	-0.02209601548555463	0	20.376116916431915	-3.0921543536307206	6.994461567210999	17.417198272990852	26.56232632548831	37.25404035241502	55.813341022887066	0.18078100504736644	1.010673943958509	-2.6029056152311134	1.021177517261967	111.16942468388388	1.1054017394624924	-2.6260700412099762	1.1054017394624924	2.538092408087008	1.1054017394624924	0.064657454111186	1.3763895581100887	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	4	2	0	9	5	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	0	0	16	18000	18000	18000	18000	93	NaN	0.41794025662458184	0.6261907459068243	0.12473799197249524	0.1853860698450713	41.91837482702786	1.6373352167438509	2.716663427775135e-7	NaN	-0.0023042572994400536	-0.06953417550592118	0.06720466712032254	0.00006465745411118599	NaN	16.32089115681997	854.2059988007875	93.7653522644043	94.3321837141249	93.19852065277101	1.133664878345196	0.00029103423796995144	46.168086453436345	076
DATA	2026-09-13T190000_AIU-1657.ghg	2026-09-13	19:30:00	256.812	0	18000	18000	0.18641598108584162	1	NaN	37.9761634109316	1	NaN	60.817011793909614	1	NaN	-16.520527692260696	1	NaN	1.386548547286187	1	NaN	0.16232823820533057	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.21525987776704e-10	-3.3016163878225625e-11	-3.0465349856456683e-12	NaN	16.53130115628174	430.9315536732354	441.0273632399469	0.1	1	878.1614266018246	22.891571834781455	23.4278726648244	0.5	0	0.08103150684175577	2.036452843204283	2.084162601102792	0.1	0	NaN	NaN	NaN	NaN	9	308.54151816304534	301.02025662139863	97162.05298542643	1.1147639883905043	1018.3964687188516	0.025757817343831667	0.0898483458641449	0.016014793723559285	2224.7887315207136	3740.7152475412504	0.014366084561703	59.47495557121205	1515.9265160205368	292.36138621720266	-0.5552954255587113	-0.4175635299280263	0.446995241331243	0.8261459053612291	4.5996827230113765e-15	-3.759691883300608e-14	0.8261459053612291	3.3701512492117933	304.05806204333817	216.94193795666177	32.75588767026401	NaN	0.4089310664078005	0.5170420138047934	-154.26160637206817	-0.012985084539886504	0.6244332348919294	0.08180148107547452	0	20.698837783840894	-3.1411284903251078	7.105241197760173	17.69305521656585	26.983025569967467	37.84407702458021	56.69732347654945	0.18376459915632049	1.0144281430792104	41.13149039080675	1.0217423926569675	55.624183799268465	1.093355580971409	-15.109931279248395	1.093355580971409	1.268158841841998	1.093355580971409	0.11447779819075939	1.308126539282895	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	4	6	0	0	1	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	0	0	16	18000	18000	18000	18000	93	NaN	0.516822557399153	0.39547701040923167	0.1217844598012022	0.37608085795422685	68.75971599657505	1.3589963755888363	0.0000023293014838471162	NaN	0.03623052530626159	-0.3983194542176093	0.03343048544750673	0.00011447779819075939	NaN	16.532804559287605	878.2298761645983	93.80848692830403	94.32788386683993	93.28908817164103	1.0387951833142142	0.00028973970156382885	47.674446154640734	122
DATA	2026-09-13T193000_AIU-1657.ghg	2026-09-13	20:00:00	256.833	0	18000	18000	0.20631285531112084	1	NaN	-103.72008947597192	1	NaN	439.06409618668835	1	NaN	51.544284413474195	1	NaN	9.99819498566213	1	NaN	0.06459451652057192	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.950040166140563e-12	-4.2010038171684174e-13	-3.7806743263111944e-14	NaN	17.03452781286975	441.732885195735	452.2903789904087	0.1	1	900.1478592562637	23.342291335579276	23.90017621168409	0.1	1	0.08100839821821343	2.02503884911085	2.0734376344401055	0	0	NaN	NaN	NaN	NaN	9	307.71826832580564	299.7985017374416	97182.82151489845	1.1193537169825911	1018.6240902892737	0.025647791498448903	0.6478830350709059	0.01640016829907391	2269.078225606409	3482.3716951159804	0.014651461866123393	65.15899002937529	1213.2934695095714	292.6781640614668	-0.2126872159811526	-0.9886294192480263	0.30593010960184674	1.056511813661185	6.460207251468016e-14	-4.667015284177253e-16	1.056511813661185	5.6957201325533005	263.1411859532234	257.8588140467766	16.831986749181624	NaN	0.4293183701365655	0.8021816846937337	65.37065216178871	0.0306421908571822	-0.23622994997038096	-0.21188593155627644	0	20.003717286584685	-3.0356412730744364	6.866628825119227	17.09887667047752	26.076865796769212	36.57317505828406	54.79328074237803	0.20395306782473524	1.0115702475650596	-76.11416493008757	1.0229338293817467	394.0604970487587	1.114204797169408	46.26105052178949	1.114204797169408	8.973390718710005	1.114204797169408	0.049539174815056056	1.4148993664383598	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	8	1	0	0	9	1	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	2997	0	16	18000	18000	18000	18000	93	NaN	1.178149209702901	0.2800170656341767	0.14619709405038991	0.45084890878559447	114.61617823981507	1.6725988254064226	2.9827934855581747e-7	NaN	-0.0667550611822885	1.2148589770806388	0.2356497344205845	0.000049539174815056055	NaN	17.035853398747598	900.1885563500584	93.84414598910014	94.3072111284468	93.38108019341362	0.9261309647560176	0.00028846280501359926	47.80451066597127	120
DATA	2026-09-13T200000_AIU-1657.ghg	2026-09-13	20:30:00	256.854	0	18000	18000	0.17126814729788697	1	NaN	-19.392342454432416	2	NaN	168.31550033765063	1	NaN	21.468364340254414	1	NaN	3.828712567623639	1	NaN	0.07266735056472073	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.3750628250715217e-10	-2.3126606329219762e-11	-2.034399370653343e-12	NaN	17.47239840251584	451.0668737059663	462.0845496673987	0.1	0	923.5919474497292	23.843419931185196	24.42581489283649	0.1	1	0.08124645915982158	2.0212966664549383	2.0706684846732744	1	0	NaN	NaN	NaN	NaN	9	306.96257449679905	298.6968899047996	97218.24528133651	1.1236766118559813	1018.8856801373338	0.025544237457505815	0.2481005743820118	0.016820170703330712	2318.6372303213752	3262.9032778788983	0.014968871404690684	71.06055659206184	944.266047557523	293.02627016075206	-0.11755867672544408	-0.35380492427290516	0.21781529608925274	0.43178868688703886	2.560397087934424e-15	-2.5039852711013957e-14	0.43178868688703886	2.5399401700274318	269.3800868177527	251.61991318224725	30.29477102478735	NaN	0.39040702977206226	0.39078429988185287	263.0094708428216	0.007616075548842431	-0.11521424001669635	-0.04338562345607657	0	20.49233514978371	-3.1097909189146695	7.03435552590402	17.51653987087855	26.713828530345243	37.46652434888652	56.13168076925504	0.16888505567459644	1.0141107311938968	-9.053163336805056	1.0213848302825093	152.9798343176177	1.1002463238925526	19.51232544390756	1.1002463238925526	3.4798685389632276	1.1002463238925526	0.05014109636431653	1.3848118684599042	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	0	0	0	2	6	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	0	0	15001	0	21	18000	18000	18000	18000	93	NaN	0.4688787925061209	0.1988712177421977	0.11381858951538713	0.13777458646233445	38.01317563604561	0.5156378396077934	0.0000013256353044619512	NaN	-0.00790739722335893	0.510605317185457	0.09106240997306674	0.00005014109636431653	NaN	17.47364468984891	923.6458538807158	93.83907156414456	94.2603781551785	93.41776504135132	0.8426130827565977	0.00028704845159760846	45.70336524035412	042
